epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3649,,,2.220885992050171,,
0,3699,,,2.269092321395874,,
0,3749,,,2.3811657428741455,,
0,3799,,,2.2971792221069336,,
0,3849,,,2.3370213508605957,,
0,3899,,,2.3710849285125732,,
0,3949,,,2.3731746673583984,,
0,3999,,,2.0722970962524414,,
0,4049,,,2.2807984352111816,,
0,4099,,,2.262702465057373,,
0,4149,,,2.3500232696533203,,
0,4199,,,2.2356746196746826,,
0,4249,,,2.323063611984253,,
0,4299,,,2.3929755687713623,,
0,4349,,,2.384326934814453,,
0,4399,,,2.250124931335449,,
0,4449,,,2.322364330291748,,
0,4499,,,2.3034329414367676,,
0,4549,,,2.361248254776001,,
0,4599,,,2.3802828788757324,,
0,4649,,,2.2352302074432373,,
0,4699,,,2.2974789142608643,,
0,4749,,,2.3936448097229004,,
0,4799,,,2.1505277156829834,,
0,4849,,,2.306126832962036,,
0,4899,,,2.2909905910491943,,
0,4949,,,2.2410335540771484,,
0,4999,,,2.373311996459961,,
0,5049,,,2.2891910076141357,,
0,5099,,,2.428101062774658,,
0,5149,,,2.5451812744140625,,
0,5199,,,2.2825069427490234,,
0,5249,,,2.257824420928955,,
0,5299,,,2.237950086593628,,
0,5349,,,2.281036853790283,,
0,5399,,,2.422748327255249,,
0,5449,,,2.3316962718963623,,
0,5499,,,2.193389892578125,,
0,5549,,,2.3875041007995605,,
0,5599,,,2.1982264518737793,,
0,5649,,,2.2901556491851807,,
0,5699,,,2.3503506183624268,,
0,5749,,,2.5231704711914062,,
0,5799,,,2.247581958770752,,
0,5849,,,2.27592396736145,,
0,5899,,,2.203408718109131,,
0,5949,,,2.2872912883758545,,
0,5999,,,2.1691431999206543,,
0,6049,,,2.355950117111206,,
0,6099,,,2.059879779815674,,
0,6149,,,2.305893898010254,,
0,6199,,,2.3806262016296387,,
0,6249,,,2.2057268619537354,,
0,6299,,,2.3344550132751465,,
0,6349,,,2.187143564224243,,
0,6399,,,2.270453691482544,,
0,6449,,,2.3113226890563965,,
0,6499,,,2.4212794303894043,,
0,6549,,,2.4376471042633057,,
0,6599,,,2.4089999198913574,,
0,6649,,,2.3105344772338867,,
0,6699,,,2.220961093902588,,
0,6749,,,2.2173380851745605,,
0,6799,,,2.429079532623291,,
0,6849,,,2.586162567138672,,
0,6899,,,2.453237533569336,,
0,6949,,,2.2172813415527344,,
0,6999,,,2.5141704082489014,,
0,7049,,,2.2952816486358643,,
0,7099,,,2.290215015411377,,
0,7149,,,2.3583526611328125,,
0,7199,,,2.2491259574890137,,
0,7249,,,2.3195743560791016,,
0,7299,,,2.273245096206665,,
0,7349,,,2.2364392280578613,,
0,7399,,,2.2978110313415527,,
0,7449,,,2.2137866020202637,,
0,7499,,,2.308232545852661,,
0,7549,,,2.2214388847351074,,
0,7599,,,2.310204029083252,,
0,7649,,,2.2522311210632324,,
0,7699,,,2.2641255855560303,,
0,7749,,,2.2761635780334473,,
0,7799,,,2.4148330688476562,,
0,7849,,,2.51320219039917,,
0,7899,,,2.3524515628814697,,
0,7949,,,2.5393364429473877,,
0,7999,,,2.416074275970459,,
0,8049,,,2.2118403911590576,,
0,8099,,,2.333315134048462,,
0,8149,,,2.48238468170166,,
0,8199,,,2.3625855445861816,,
0,8249,,,2.328669548034668,,
0,8299,,,2.331432819366455,,
0,8349,,,2.4042441844940186,,
0,8399,,,2.3381526470184326,,
0,8449,,,2.4631917476654053,,
0,8499,,,2.3192315101623535,,
0,8549,,,2.248840808868408,,
0,8599,,,2.2907519340515137,,
0,8649,,,2.476778507232666,,
0,8699,,,2.3316524028778076,,
0,8749,,,2.305133819580078,,
0,8799,,,2.230717420578003,,
0,8849,,,2.400847911834717,,
0,8899,,,2.243732452392578,,
0,8949,,,2.357849597930908,,
0,8999,,,2.399092197418213,,
0,9049,,,2.332472085952759,,
0,9099,,,2.4305291175842285,,
0,9149,,,2.208850383758545,,
0,9199,,,2.2656421661376953,,
0,9249,,,2.4644787311553955,,
0,9299,,,2.196280002593994,,
0,9349,,,2.4252591133117676,,
0,9399,,,2.2990946769714355,,
0,9449,,,2.333125591278076,,
0,9499,,,2.494471311569214,,
0,9549,,,2.4055228233337402,,
0,9599,,,2.207540512084961,,
0,9599,,,,0.1042499989271164,2.315981864929199
1,9649,,,2.3347716331481934,,
1,9699,,,2.283787965774536,,
1,9749,,,2.373617649078369,,
1,9799,,,2.2818691730499268,,
1,9849,,,2.1626152992248535,,
1,9899,,,2.3371365070343018,,
1,9949,,,2.2574682235717773,,
1,9999,,,2.440763473510742,,
1,10049,,,2.2073354721069336,,
1,10099,,,2.3903985023498535,,
1,10149,,,2.498176097869873,,
1,10199,,,2.246764659881592,,
1,10249,,,2.308556079864502,,
1,10299,,,2.337473154067993,,
1,10349,,,2.2435545921325684,,
1,10399,,,2.214078903198242,,
1,10449,,,2.4941225051879883,,
1,10499,,,2.310645341873169,,
1,10549,,,2.429386854171753,,
1,10599,,,2.31959867477417,,
1,10649,,,2.481987714767456,,
1,10699,,,2.363560199737549,,
1,10749,,,2.279627799987793,,
1,10799,,,2.3055546283721924,,
1,10849,,,2.431152820587158,,
1,10899,,,2.2195210456848145,,
1,10949,,,2.432157516479492,,
1,10999,,,2.291062116622925,,
1,11049,,,2.3602683544158936,,
1,11099,,,2.4434895515441895,,
1,11149,,,2.2835538387298584,,
1,11199,,,2.358231782913208,,
1,11249,,,2.322187900543213,,
1,11299,,,2.2801828384399414,,
1,11349,,,2.3598015308380127,,
1,11399,,,2.269784450531006,,
1,11449,,,2.358248233795166,,
1,11499,,,2.4231443405151367,,
1,11549,,,2.19913387298584,,
1,11599,,,2.4474194049835205,,
1,11649,,,2.522367000579834,,
1,11699,,,2.178083896636963,,
1,11749,,,2.4077937602996826,,
1,11799,,,2.3526771068573,,
1,11849,,,2.5913984775543213,,
1,11899,,,2.2915146350860596,,
1,11949,,,2.4556822776794434,,
1,11999,,,2.3433783054351807,,
1,12049,,,2.33402419090271,,
1,12099,,,2.4437034130096436,,
1,12149,,,2.2436587810516357,,
1,12199,,,2.2583744525909424,,
1,12249,,,2.4440479278564453,,
1,12299,,,2.326772689819336,,
1,12349,,,2.2574520111083984,,
1,12399,,,2.2465310096740723,,
1,12449,,,2.2672221660614014,,
1,12499,,,2.1977620124816895,,
1,12549,,,2.308105230331421,,
1,12599,,,2.3159499168395996,,
1,12649,,,2.319301128387451,,
1,12699,,,2.5535178184509277,,
1,12749,,,2.2918317317962646,,
1,12799,,,2.4570810794830322,,
1,12849,,,2.2386200428009033,,
1,12899,,,2.2949607372283936,,
1,12949,,,2.298152446746826,,
1,12999,,,2.34538197517395,,
1,13049,,,2.3325023651123047,,
1,13099,,,2.3689544200897217,,
1,13149,,,2.225465774536133,,
1,13199,,,2.429901599884033,,
1,13249,,,2.2888548374176025,,
1,13299,,,2.218405246734619,,
1,13349,,,2.3599019050598145,,
1,13399,,,2.3329498767852783,,
1,13449,,,2.371065616607666,,
1,13499,,,2.2318034172058105,,
1,13549,,,2.34088134765625,,
1,13599,,,2.2928738594055176,,
1,13649,,,2.3573992252349854,,
1,13699,,,2.286215305328369,,
1,13749,,,2.424887180328369,,
1,13799,,,2.348809242248535,,
1,13849,,,2.4354655742645264,,
1,13899,,,2.4296019077301025,,
1,13949,,,2.2658042907714844,,
1,13999,,,2.307436466217041,,
1,14049,,,2.2706170082092285,,
1,14099,,,2.224942445755005,,
1,14149,,,2.6323604583740234,,
1,14199,,,2.29404878616333,,
1,14249,,,2.322887897491455,,
1,14299,,,2.3018250465393066,,
1,14349,,,2.455268621444702,,
1,14399,,,2.290501356124878,,
1,14449,,,2.2991652488708496,,
1,14499,,,2.4017996788024902,,
1,14549,,,2.2714245319366455,,
1,14599,,,2.1875648498535156,,
1,14649,,,2.240325927734375,,
1,14699,,,2.25325083732605,,
1,14749,,,2.28134822845459,,
1,14799,,,2.334407091140747,,
1,14849,,,2.405407667160034,,
1,14899,,,2.3328166007995605,,
1,14949,,,2.1883721351623535,,
1,14999,,,2.32216215133667,,
1,15049,,,2.397952079772949,,
1,15099,,,2.174381732940674,,
1,15149,,,2.381718873977661,,
1,15199,,,2.2395317554473877,,
1,15249,,,2.213728427886963,,
1,15299,,,2.121262550354004,,
1,15349,,,2.51318097114563,,
1,15399,,,2.3362953662872314,,
1,15449,,,2.1912012100219727,,
1,15499,,,2.273935079574585,,
1,15549,,,2.5149619579315186,,
1,15599,,,2.423184871673584,,
1,15649,,,2.3640899658203125,,
1,15699,,,2.5086617469787598,,
1,15749,,,2.3254122734069824,,
1,15799,,,2.4835143089294434,,
1,15849,,,2.3124349117279053,,
1,15899,,,2.4272780418395996,,
1,15949,,,2.4672553539276123,,
1,15999,,,2.239271640777588,,
1,16049,,,2.2517268657684326,,
1,16099,,,2.320213556289673,,
1,16149,,,2.363980770111084,,
1,16199,,,2.4468865394592285,,
1,16249,,,2.3697409629821777,,
1,16299,,,2.299391508102417,,
1,16349,,,2.208292245864868,,
1,16399,,,2.2146644592285156,,
1,16449,,,2.249171018600464,,
1,16499,,,2.4352376461029053,,
1,16549,,,2.29510760307312,,
1,16599,,,2.2426390647888184,,
1,16649,,,2.298915386199951,,
1,16699,,,2.4459450244903564,,
1,16749,,,2.434460401535034,,
1,16799,,,2.4233040809631348,,
1,16849,,,2.1226420402526855,,
1,16899,,,2.1923999786376953,,
1,16949,,,2.063096523284912,,
1,16999,,,2.3326449394226074,,
1,17049,,,1.8593380451202393,,
1,17099,,,1.7104265689849854,,
1,17149,,,2.5193734169006348,,
1,17199,,,2.3118433952331543,,
1,17249,,,1.9031641483306885,,
1,17299,,,1.8621803522109985,,
1,17349,,,2.1956961154937744,,
1,17399,,,0.8572769165039062,,
1,17449,,,1.9499273300170898,,
1,17499,,,1.2597461938858032,,
1,17549,,,1.6944148540496826,,
1,17599,,,1.6411012411117554,,
1,17649,,,1.8215059041976929,,
1,17699,,,1.2289880514144897,,
1,17749,,,0.720433235168457,,
1,17799,,,1.5692775249481201,,
1,17849,,,0.887283980846405,,
1,17899,,,1.1846532821655273,,
1,17949,,,0.8271245956420898,,
1,17999,,,1.6286461353302002,,
1,18049,,,2.176445484161377,,
1,18099,,,1.247083067893982,,
1,18149,,,1.5828174352645874,,
1,18199,,,0.3044079840183258,,
1,18249,,,1.854864478111267,,
1,18299,,,1.1135823726654053,,
1,18349,,,1.2000179290771484,,
1,18399,,,0.5868107676506042,,
1,18449,,,0.18197394907474518,,
1,18499,,,0.1835012584924698,,
1,18549,,,1.337615966796875,,
1,18599,,,0.7078531980514526,,
1,18649,,,0.12235783040523529,,
1,18699,,,0.31293514370918274,,
1,18749,,,0.47777700424194336,,
1,18799,,,0.7490108609199524,,
1,18849,,,0.4792553782463074,,
1,18899,,,0.6069738864898682,,
1,18949,,,1.148506999015808,,
1,18999,,,0.3241529166698456,,
1,19049,,,0.6633355021476746,,
1,19099,,,0.11357005685567856,,
1,19149,,,1.1374295949935913,,
1,19199,,,0.5895329117774963,,
1,19199,,,,0.7754166722297668,0.6899480819702148
2,19249,,,0.8531101942062378,,
2,19299,,,0.7094606161117554,,
2,19349,,,0.10016076266765594,,
2,19399,,,0.6309820413589478,,
2,19449,,,1.5740749835968018,,
2,19499,,,0.14744040369987488,,
2,19549,,,0.8706469535827637,,
2,19599,,,1.9526780843734741,,
2,19649,,,1.251528024673462,,
2,19699,,,0.8052444458007812,,
2,19749,,,0.314633309841156,,
2,19799,,,0.3370436728000641,,
2,19849,,,1.734640121459961,,
2,19899,,,1.848332166671753,,
2,19949,,,0.06877864897251129,,
2,19999,,,0.09615840017795563,,
2,20049,,,1.0961732864379883,,
2,20099,,,0.5584462881088257,,
2,20149,,,0.5073490142822266,,
2,20199,,,0.31962335109710693,,
2,20249,,,0.5288314819335938,,
2,20299,,,0.10416172444820404,,
2,20349,,,0.04671185463666916,,
2,20399,,,0.1270046830177307,,
2,20449,,,1.0380388498306274,,
2,20499,,,0.8248218297958374,,
2,20549,,,0.3633877635002136,,
2,20599,,,1.8950456380844116,,
2,20649,,,0.14119234681129456,,
2,20699,,,0.24003776907920837,,
2,20749,,,1.4054752588272095,,
2,20799,,,0.05762813612818718,,
2,20849,,,0.1076950877904892,,
2,20899,,,0.7567474842071533,,
2,20949,,,0.07211127132177353,,
2,20999,,,0.06084609031677246,,
2,21049,,,1.1998341083526611,,
2,21099,,,0.4344954490661621,,
2,21149,,,0.28531068563461304,,
2,21199,,,0.10666824877262115,,
2,21249,,,0.12452583014965057,,
2,21299,,,0.34227102994918823,,
2,21349,,,0.1224563717842102,,
2,21399,,,0.19847775995731354,,
2,21449,,,0.9807451367378235,,
2,21499,,,0.06435690820217133,,
2,21549,,,0.09441591799259186,,
2,21599,,,0.7184783816337585,,
2,21649,,,0.876390278339386,,
2,21699,,,0.594137966632843,,
2,21749,,,0.19443853199481964,,
2,21799,,,1.3830739259719849,,
2,21849,,,0.14922738075256348,,
2,21899,,,1.2535232305526733,,
2,21949,,,0.04379124194383621,,
2,21999,,,0.7075610160827637,,
2,22049,,,1.4323673248291016,,
2,22099,,,0.4365822374820709,,
2,22149,,,0.6418164372444153,,
2,22199,,,0.05881248787045479,,
2,22249,,,0.7738007307052612,,
2,22299,,,0.1959775984287262,,
2,22349,,,1.0938583612442017,,
2,22399,,,0.11623848974704742,,
2,22449,,,0.6732648611068726,,
2,22499,,,1.8446693420410156,,
2,22549,,,0.6379052400588989,,
2,22599,,,0.13820037245750427,,
2,22649,,,0.4201791286468506,,
2,22699,,,0.5916604995727539,,
2,22749,,,0.6204077005386353,,
2,22799,,,0.26971009373664856,,
2,22849,,,0.7031961679458618,,
2,22899,,,0.3090651035308838,,
2,22949,,,0.06916963309049606,,
2,22999,,,0.055227767676115036,,
2,23049,,,0.32516101002693176,,
2,23099,,,0.04053155332803726,,
2,23149,,,0.21138684451580048,,
2,23199,,,0.33754318952560425,,
2,23249,,,0.9671603441238403,,
2,23299,,,0.06385892629623413,,
2,23349,,,0.6072555780410767,,
2,23399,,,1.0942884683609009,,
2,23449,,,0.08733458071947098,,
2,23499,,,0.05660150572657585,,
2,23549,,,0.11893949657678604,,
2,23599,,,0.5677655339241028,,
2,23649,,,0.0959261804819107,,
2,23699,,,0.3496742844581604,,
2,23749,,,0.4216579794883728,,
2,23799,,,0.6307426691055298,,
2,23849,,,0.6166220903396606,,
2,23899,,,0.18198664486408234,,
2,23949,,,0.9791820645332336,,
2,23999,,,0.31234630942344666,,
2,24049,,,0.3825898766517639,,
2,24099,,,0.11071809381246567,,
2,24149,,,1.055454969406128,,
2,24199,,,0.27137789130210876,,
2,24249,,,2.965575695037842,,
2,24299,,,0.032036878168582916,,
2,24349,,,0.24539849162101746,,
2,24399,,,0.2023145854473114,,
2,24449,,,1.6663219928741455,,
2,24499,,,0.06946645677089691,,
2,24549,,,0.7683048844337463,,
2,24599,,,1.5792235136032104,,
2,24649,,,0.15863516926765442,,
2,24699,,,0.19371262192726135,,
2,24749,,,0.39373070001602173,,
2,24799,,,0.09258661419153214,,
2,24849,,,0.4926012456417084,,
2,24899,,,0.537093460559845,,
2,24949,,,2.547327756881714,,
2,24999,,,0.8282120823860168,,
2,25049,,,0.9116805195808411,,
2,25099,,,0.4241446554660797,,
2,25149,,,0.141350656747818,,
2,25199,,,0.010082187131047249,,
2,25249,,,0.43072694540023804,,
2,25299,,,0.434520959854126,,
2,25349,,,0.13418397307395935,,
2,25399,,,0.9720673561096191,,
2,25449,,,0.28779205679893494,,
2,25499,,,1.3026602268218994,,
2,25549,,,0.12271605432033539,,
2,25599,,,0.46497711539268494,,
2,25649,,,0.23278184235095978,,
2,25699,,,0.578281819820404,,
2,25749,,,0.31144148111343384,,
2,25799,,,0.29879769682884216,,
2,25849,,,0.2618311941623688,,
2,25899,,,0.34082868695259094,,
2,25949,,,0.029514610767364502,,
2,25999,,,0.9839056134223938,,
2,26049,,,0.14968618750572205,,
2,26099,,,0.20104455947875977,,
2,26149,,,0.12904344499111176,,
2,26199,,,0.5191434025764465,,
2,26249,,,0.039317838847637177,,
2,26299,,,0.9851526021957397,,
2,26349,,,0.5540279746055603,,
2,26399,,,0.04363042861223221,,
2,26449,,,0.13062407076358795,,
2,26499,,,0.785967230796814,,
2,26549,,,0.8071075677871704,,
2,26599,,,0.37986916303634644,,
2,26649,,,0.2839820981025696,,
2,26699,,,0.0461876280605793,,
2,26749,,,0.9672871828079224,,
2,26799,,,1.328266978263855,,
2,26849,,,0.3107450008392334,,
2,26899,,,0.41788250207901,,
2,26949,,,0.11376307904720306,,
2,26999,,,0.24636349081993103,,
2,27049,,,0.32894620299339294,,
2,27099,,,0.20812225341796875,,
2,27149,,,0.44290971755981445,,
2,27199,,,0.6954267024993896,,
2,27249,,,0.33144038915634155,,
2,27299,,,0.6524563431739807,,
2,27349,,,0.09374314546585083,,
2,27399,,,0.5304790139198303,,
2,27449,,,0.15433093905448914,,
2,27499,,,0.21310672163963318,,
2,27549,,,1.7999622821807861,,
2,27599,,,0.16449901461601257,,
2,27649,,,1.2168103456497192,,
2,27699,,,2.3064186573028564,,
2,27749,,,0.46845483779907227,,
2,27799,,,0.16791091859340668,,
2,27849,,,0.26150423288345337,,
2,27899,,,0.4462258219718933,,
2,27949,,,1.2382137775421143,,
2,27999,,,0.33243227005004883,,
2,28049,,,0.0844489336013794,,
2,28099,,,0.06998768448829651,,
2,28149,,,2.0905659198760986,,
2,28199,,,0.34423914551734924,,
2,28249,,,0.44619250297546387,,
2,28299,,,0.11674211919307709,,
2,28349,,,0.7017329335212708,,
2,28399,,,1.7768694162368774,,
2,28449,,,0.05788854882121086,,
2,28499,,,0.8227068185806274,,
2,28549,,,0.16528066992759705,,
2,28599,,,2.392223834991455,,
2,28649,,,0.21382825076580048,,
2,28699,,,0.8007649183273315,,
2,28749,,,0.599230945110321,,
2,28799,,,0.9928308725357056,,
2,28799,,,,0.8744166493415833,0.4023795425891876
3,28849,,,0.07561600208282471,,
3,28899,,,0.5182206034660339,,
3,28949,,,0.41323980689048767,,
3,28999,,,0.11834695190191269,,
3,29049,,,0.23600296676158905,,
3,29099,,,0.4857724606990814,,
3,29149,,,1.4609582424163818,,
3,29199,,,0.04433367773890495,,
3,29249,,,0.11198371648788452,,
3,29299,,,0.1607828438282013,,
3,29349,,,0.18846465647220612,,
3,29399,,,0.09135802835226059,,
3,29449,,,0.20388594269752502,,
3,29499,,,0.7615005970001221,,
3,29549,,,0.06943584233522415,,
3,29599,,,0.15225233137607574,,
3,29649,,,1.2459747791290283,,
3,29699,,,1.2898117303848267,,
3,29749,,,0.2499052733182907,,
3,29799,,,0.19983184337615967,,
3,29849,,,0.20037703216075897,,
3,29899,,,0.07739873230457306,,
3,29949,,,0.20522959530353546,,
3,29999,,,1.017792820930481,,
3,30049,,,0.09568390995264053,,
3,30099,,,0.20049481093883514,,
3,30149,,,0.04938119649887085,,
3,30199,,,0.5892548561096191,,
3,30249,,,0.8397743105888367,,
3,30299,,,0.27283158898353577,,
3,30349,,,0.4043073058128357,,
3,30399,,,0.3033752739429474,,
3,30449,,,0.5191184282302856,,
3,30499,,,0.458132266998291,,
3,30549,,,1.1262296438217163,,
3,30599,,,0.12742860615253448,,
3,30649,,,0.4097805619239807,,
3,30699,,,0.03949621319770813,,
3,30749,,,0.9453328847885132,,
3,30799,,,0.018339481204748154,,
3,30849,,,0.6452661752700806,,
3,30899,,,0.03839614614844322,,
3,30949,,,1.6352646350860596,,
3,30999,,,0.5773677229881287,,
3,31049,,,0.04758376628160477,,
3,31099,,,0.09927286952733994,,
3,31149,,,0.08711491525173187,,
3,31199,,,0.23372308909893036,,
3,31249,,,0.5407096147537231,,
3,31299,,,0.04901628941297531,,
3,31349,,,1.116305947303772,,
3,31399,,,0.02035457082092762,,
3,31449,,,0.7140697836875916,,
3,31499,,,0.23106186091899872,,
3,31549,,,0.028497934341430664,,
3,31599,,,0.3156140446662903,,
3,31649,,,0.18478655815124512,,
3,31699,,,0.888014018535614,,
3,31749,,,1.2768094539642334,,
3,31799,,,0.020912354812026024,,
3,31849,,,0.07946541905403137,,
3,31899,,,1.1789672374725342,,
3,31949,,,0.01581033319234848,,
3,31999,,,0.12198445945978165,,
3,32049,,,0.570440411567688,,
3,32099,,,0.027822483330965042,,
3,32149,,,0.2847825586795807,,
3,32199,,,0.6171239018440247,,
3,32249,,,0.370559424161911,,
3,32299,,,0.7480259537696838,,
3,32349,,,0.21231570839881897,,
3,32399,,,1.1908011436462402,,
3,32449,,,0.4034525454044342,,
3,32499,,,0.5265830159187317,,
3,32549,,,0.18330398201942444,,
3,32599,,,0.3500194847583771,,
3,32649,,,0.13936814665794373,,
3,32699,,,0.04917158558964729,,
3,32749,,,1.4746408462524414,,
3,32799,,,0.11786463111639023,,
3,32849,,,0.47653278708457947,,
3,32899,,,0.03444358706474304,,
3,32949,,,0.10855929553508759,,
3,32999,,,0.2502959370613098,,
3,33049,,,0.08089343458414078,,
3,33099,,,0.0782163143157959,,
3,33149,,,1.4700193405151367,,
3,33199,,,0.14976362884044647,,
3,33249,,,0.19331029057502747,,
3,33299,,,0.5455372929573059,,
3,33349,,,0.10421104729175568,,
3,33399,,,0.30812937021255493,,
3,33449,,,0.6540994048118591,,
3,33499,,,0.14648690819740295,,
3,33549,,,1.116082787513733,,
3,33599,,,0.7021095752716064,,
3,33649,,,0.49574723839759827,,
3,33699,,,1.3291466236114502,,
3,33749,,,1.2999820709228516,,
3,33799,,,0.09809750318527222,,
3,33849,,,0.19002997875213623,,
3,33899,,,0.25708723068237305,,
3,33949,,,0.15534573793411255,,
3,33999,,,0.12959393858909607,,
3,34049,,,0.040238022804260254,,
3,34099,,,0.020399224013090134,,
3,34149,,,0.3621358275413513,,
3,34199,,,0.47302913665771484,,
3,34249,,,0.5575256943702698,,
3,34299,,,0.9932960271835327,,
3,34349,,,0.7057096362113953,,
3,34399,,,0.3249446153640747,,
3,34449,,,0.5207327604293823,,
3,34499,,,0.04003344848752022,,
3,34549,,,0.3640279173851013,,
3,34599,,,0.06748873740434647,,
3,34649,,,0.762475311756134,,
3,34699,,,0.3085196018218994,,
3,34749,,,0.12218387424945831,,
3,34799,,,0.07375498116016388,,
3,34849,,,0.03434956818819046,,
3,34899,,,1.4578217267990112,,
3,34949,,,0.03186850994825363,,
3,34999,,,0.6596329212188721,,
3,35049,,,0.006018240004777908,,
3,35099,,,0.038138248026371,,
3,35149,,,1.6529710292816162,,
3,35199,,,1.1434326171875,,
3,35249,,,0.6931910514831543,,
3,35299,,,0.20302346348762512,,
3,35349,,,0.21581895649433136,,
3,35399,,,1.716500997543335,,
3,35449,,,0.334933340549469,,
3,35499,,,0.4665045142173767,,
3,35549,,,0.3115801513195038,,
3,35599,,,0.36214789748191833,,
3,35649,,,0.2961876690387726,,
3,35699,,,0.17601963877677917,,
3,35749,,,0.36653590202331543,,
3,35799,,,0.054898083209991455,,
3,35849,,,0.00341208977624774,,
3,35899,,,0.07631774246692657,,
3,35949,,,1.0712448358535767,,
3,35999,,,0.030402040109038353,,
3,36049,,,0.04864519089460373,,
3,36099,,,0.10295673459768295,,
3,36149,,,0.3305005729198456,,
3,36199,,,0.14245042204856873,,
3,36249,,,0.07139764726161957,,
3,36299,,,0.11198854446411133,,
3,36349,,,0.11032649129629135,,
3,36399,,,0.19488829374313354,,
3,36449,,,2.153414249420166,,
3,36499,,,0.19958281517028809,,
3,36549,,,0.12637953460216522,,
3,36599,,,0.04306711256504059,,
3,36649,,,0.1051604300737381,,
3,36699,,,0.17037327587604523,,
3,36749,,,0.010163557715713978,,
3,36799,,,0.34213581681251526,,
3,36849,,,0.09308390319347382,,
3,36899,,,0.01403137855231762,,
3,36949,,,0.2348160743713379,,
3,36999,,,0.727929413318634,,
3,37049,,,0.04310126602649689,,
3,37099,,,0.029438724741339684,,
3,37149,,,0.111630380153656,,
3,37199,,,0.5457923412322998,,
3,37249,,,0.7611867189407349,,
3,37299,,,0.43902403116226196,,
3,37349,,,0.18153329193592072,,
3,37399,,,0.01522815227508545,,
3,37449,,,0.2958238124847412,,
3,37499,,,1.8298743963241577,,
3,37549,,,1.0455045700073242,,
3,37599,,,0.017339838668704033,,
3,37649,,,0.04162281006574631,,
3,37699,,,0.07498843967914581,,
3,37749,,,0.26097986102104187,,
3,37799,,,0.04174937307834625,,
3,37849,,,1.002099871635437,,
3,37899,,,0.21787245571613312,,
3,37949,,,0.0994119793176651,,
3,37999,,,1.019089937210083,,
3,38049,,,0.09500841051340103,,
3,38099,,,0.31005245447158813,,
3,38149,,,0.6182245016098022,,
3,38199,,,0.44330349564552307,,
3,38249,,,0.2748560309410095,,
3,38299,,,0.042209070175886154,,
3,38349,,,0.5117700099945068,,
3,38399,,,1.217506766319275,,
3,38399,,,,0.8850833177566528,0.36527058482170105
4,38449,,,0.029859941452741623,,
4,38499,,,0.7581459283828735,,
4,38549,,,0.4243009686470032,,
4,38599,,,0.19713851809501648,,
4,38649,,,0.5245091915130615,,
4,38699,,,0.15243537724018097,,
4,38749,,,0.15069158375263214,,
4,38799,,,0.10312751680612564,,
4,38849,,,1.7240604162216187,,
4,38899,,,0.2631836235523224,,
4,38949,,,0.049537528306245804,,
