epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8299,,,0.9343971014022827,,
0,8349,,,1.0132910013198853,,
0,8399,,,1.1134016513824463,,
0,8449,,,0.4138602614402771,,
0,8499,,,0.48757752776145935,,
0,8549,,,0.534248948097229,,
0,8599,,,1.0343519449234009,,
0,8649,,,1.651542067527771,,
0,8699,,,2.9474055767059326,,
0,8749,,,0.8527964353561401,,
0,8799,,,0.5225092172622681,,
0,8849,,,0.8285292387008667,,
0,8899,,,1.1135438680648804,,
0,8949,,,0.7752951979637146,,
0,8999,,,1.1541259288787842,,
0,9049,,,1.075437307357788,,
0,9099,,,0.5006767511367798,,
0,9149,,,0.5034969449043274,,
0,9199,,,0.4877309203147888,,
0,9249,,,0.6879888772964478,,
0,9299,,,0.8446953892707825,,
0,9349,,,0.19722798466682434,,
0,9399,,,0.49824196100234985,,
0,9449,,,1.266512155532837,,
0,9499,,,0.5567692518234253,,
0,9549,,,0.41273316740989685,,
0,9599,,,0.35078635811805725,,
0,9599,,,,0.7585833072662354,0.7406324148178101
1,9649,,,0.15406093001365662,,
1,9699,,,1.118086338043213,,
1,9749,,,0.6371814012527466,,
1,9799,,,0.5936909914016724,,
1,9849,,,1.1094529628753662,,
1,9899,,,0.27263811230659485,,
1,9949,,,0.33444860577583313,,
1,9999,,,0.6162091493606567,,
1,10049,,,1.4448729753494263,,
1,10099,,,0.22476866841316223,,
1,10149,,,0.7681981921195984,,
1,10199,,,0.8489130139350891,,
1,10249,,,0.4209747314453125,,
1,10299,,,1.295911431312561,,
1,10349,,,1.7591817378997803,,
1,10399,,,0.5193911790847778,,
1,10449,,,0.41554394364356995,,
1,10499,,,0.6578990817070007,,
1,10549,,,1.4191458225250244,,
1,10599,,,1.9934276342391968,,
1,10649,,,0.7585524320602417,,
1,10699,,,0.9446549415588379,,
1,10749,,,0.8769252896308899,,
1,10799,,,1.2563328742980957,,
1,10849,,,0.8826144933700562,,
1,10899,,,0.654286801815033,,
1,10949,,,1.0117778778076172,,
1,10999,,,1.1468435525894165,,
1,11049,,,0.41989535093307495,,
1,11099,,,0.9014973640441895,,
1,11149,,,0.45247316360473633,,
1,11199,,,0.9808069467544556,,
1,11249,,,0.6920304298400879,,
1,11299,,,1.5612212419509888,,
1,11349,,,0.8859653472900391,,
1,11399,,,0.4637044370174408,,
1,11449,,,1.1979748010635376,,
1,11499,,,0.7341092824935913,,
1,11549,,,1.3537771701812744,,
1,11599,,,0.609786331653595,,
1,11649,,,0.27624380588531494,,
1,11699,,,0.7418072819709778,,
1,11749,,,1.2557220458984375,,
1,11799,,,0.7318035364151001,,
1,11849,,,0.47017645835876465,,
1,11899,,,1.1600395441055298,,
1,11949,,,0.4202916622161865,,
1,11999,,,2.1563620567321777,,
1,12049,,,0.806287944316864,,
1,12099,,,1.648301362991333,,
1,12149,,,1.071087121963501,,
1,12199,,,1.4329235553741455,,
1,12249,,,1.0694539546966553,,
1,12299,,,1.5744953155517578,,
1,12349,,,0.517813503742218,,
1,12399,,,1.1940170526504517,,
1,12449,,,0.39286601543426514,,
1,12499,,,1.6600077152252197,,
1,12549,,,1.1642208099365234,,
1,12599,,,1.5830951929092407,,
1,12649,,,1.1069819927215576,,
1,12699,,,0.9861568212509155,,
1,12749,,,2.007855176925659,,
1,12799,,,0.622820258140564,,
1,12849,,,1.2759835720062256,,
1,12899,,,1.143578290939331,,
1,12949,,,0.525913655757904,,
1,12999,,,1.1655681133270264,,
1,13049,,,0.5608975887298584,,
1,13099,,,0.7236708402633667,,
1,13149,,,1.0841844081878662,,
1,13199,,,0.8612614870071411,,
1,13249,,,1.2839088439941406,,
1,13299,,,1.438604712486267,,
1,13349,,,1.140074372291565,,
1,13399,,,1.7056347131729126,,
1,13449,,,1.1707358360290527,,
1,13499,,,0.7247663736343384,,
1,13549,,,1.3904865980148315,,
1,13599,,,1.622776985168457,,
1,13649,,,1.0659074783325195,,
1,13699,,,1.2318000793457031,,
1,13749,,,1.280825138092041,,
1,13799,,,1.2822301387786865,,
1,13849,,,2.536863327026367,,
1,13899,,,1.7244398593902588,,
1,13949,,,0.9740011096000671,,
1,13999,,,2.183973789215088,,
1,14049,,,1.6810302734375,,
1,14099,,,1.9628393650054932,,
1,14149,,,1.919440507888794,,
1,14199,,,1.3148022890090942,,
1,14249,,,1.3475650548934937,,
1,14299,,,1.4577168226242065,,
1,14349,,,1.7047849893569946,,
1,14399,,,1.5488300323486328,,
1,14449,,,1.6119359731674194,,
1,14499,,,1.3746942281723022,,
1,14549,,,1.7256968021392822,,
1,14599,,,1.53850519657135,,
1,14649,,,1.402066946029663,,
1,14699,,,1.0424197912216187,,
1,14749,,,1.6433032751083374,,
1,14799,,,1.9495136737823486,,
1,14849,,,2.636122465133667,,
1,14899,,,1.622272253036499,,
1,14949,,,3.206078290939331,,
1,14999,,,1.0505558252334595,,
1,15049,,,2.173336982727051,,
1,15099,,,1.4222182035446167,,
1,15149,,,1.1590688228607178,,
1,15199,,,1.8101295232772827,,
1,15249,,,4.303481101989746,,
1,15299,,,2.3431079387664795,,
1,15349,,,2.5838100910186768,,
1,15399,,,2.6046853065490723,,
1,15449,,,2.519989490509033,,
1,15499,,,2.395936965942383,,
1,15549,,,2.230996608734131,,
1,15599,,,2.4314067363739014,,
1,15649,,,2.57161283493042,,
1,15699,,,2.516794204711914,,
1,15749,,,2.2853174209594727,,
1,15799,,,2.488696813583374,,
1,15849,,,2.244593381881714,,
1,15899,,,2.3938286304473877,,
1,15949,,,2.4829070568084717,,
1,15999,,,2.104327917098999,,
1,16049,,,2.269279956817627,,
1,16099,,,2.4284634590148926,,
1,16149,,,2.6087329387664795,,
1,16199,,,2.938810348510742,,
1,16249,,,2.382725238800049,,
1,16299,,,2.444915294647217,,
1,16349,,,2.521663188934326,,
1,16399,,,2.3620028495788574,,
1,16449,,,2.631865978240967,,
1,16499,,,2.4181933403015137,,
1,16549,,,2.8290352821350098,,
1,16599,,,2.5324509143829346,,
1,16649,,,2.3443386554718018,,
1,16699,,,2.5634195804595947,,
1,16749,,,2.09846830368042,,
1,16799,,,2.564237356185913,,
1,16849,,,2.329019069671631,,
1,16899,,,2.2023983001708984,,
1,16949,,,2.388807773590088,,
1,16999,,,2.3262858390808105,,
1,17049,,,2.4295454025268555,,
1,17099,,,2.001316547393799,,
1,17149,,,2.2372965812683105,,
1,17199,,,2.399588108062744,,
1,17249,,,2.5270135402679443,,
1,17299,,,2.3359744548797607,,
1,17349,,,2.3344106674194336,,
1,17399,,,2.159579038619995,,
1,17449,,,2.7349181175231934,,
1,17499,,,2.5073788166046143,,
1,17549,,,2.264894962310791,,
1,17599,,,2.353149890899658,,
1,17649,,,2.0092620849609375,,
1,17699,,,2.4345850944519043,,
1,17749,,,2.157576084136963,,
1,17799,,,2.4282259941101074,,
1,17849,,,2.3452298641204834,,
1,17899,,,2.307213068008423,,
1,17949,,,2.457761287689209,,
1,17999,,,2.3318142890930176,,
1,18049,,,2.356079578399658,,
1,18099,,,2.335141658782959,,
1,18149,,,2.3482859134674072,,
1,18199,,,2.3894972801208496,,
1,18249,,,2.2508158683776855,,
1,18299,,,2.3514063358306885,,
1,18349,,,2.607149600982666,,
1,18399,,,2.599505662918091,,
1,18449,,,2.5017127990722656,,
1,18499,,,2.4329521656036377,,
1,18549,,,2.2260749340057373,,
1,18599,,,2.448716640472412,,
1,18649,,,2.287574052810669,,
1,18699,,,2.479466438293457,,
1,18749,,,2.642488479614258,,
1,18799,,,2.598489284515381,,
1,18849,,,2.184997797012329,,
1,18899,,,2.3339333534240723,,
1,18949,,,2.485034942626953,,
1,18999,,,2.4061782360076904,,
1,19049,,,2.50657320022583,,
1,19099,,,2.2599050998687744,,
1,19149,,,2.8878116607666016,,
1,19199,,,1.948514699935913,,
1,19199,,,,0.10591666400432587,2.556408643722534
2,19249,,,2.5098111629486084,,
2,19299,,,2.2732954025268555,,
2,19349,,,2.366947889328003,,
2,19399,,,2.311509847640991,,
2,19449,,,2.518822193145752,,
2,19499,,,2.2333502769470215,,
2,19549,,,2.30092191696167,,
2,19599,,,2.81337571144104,,
2,19649,,,2.6845083236694336,,
2,19699,,,2.5058748722076416,,
2,19749,,,2.238553285598755,,
2,19799,,,2.310055732727051,,
2,19849,,,2.288940191268921,,
2,19899,,,2.453819513320923,,
2,19949,,,2.23291015625,,
2,19999,,,2.3346309661865234,,
2,20049,,,2.4430835247039795,,
2,20099,,,2.386594772338867,,
2,20149,,,2.0926568508148193,,
2,20199,,,2.216625213623047,,
2,20249,,,2.3826346397399902,,
2,20299,,,2.1353182792663574,,
2,20349,,,2.339020013809204,,
2,20399,,,2.8122987747192383,,
2,20449,,,2.260631561279297,,
2,20499,,,2.283086061477661,,
2,20549,,,2.5468032360076904,,
2,20599,,,2.3368468284606934,,
2,20649,,,2.249501943588257,,
2,20699,,,2.229422092437744,,
2,20749,,,2.3705458641052246,,
2,20799,,,2.2828667163848877,,
2,20849,,,2.3627192974090576,,
2,20899,,,2.3898298740386963,,
2,20949,,,2.3807356357574463,,
2,20999,,,2.194730520248413,,
2,21049,,,2.298495054244995,,
2,21099,,,2.70794415473938,,
2,21149,,,2.170347213745117,,
2,21199,,,2.4199507236480713,,
2,21249,,,2.8999931812286377,,
2,21299,,,2.829617977142334,,
2,21349,,,2.1399247646331787,,
2,21399,,,2.4113926887512207,,
2,21449,,,2.0452065467834473,,
2,21499,,,2.281167507171631,,
2,21549,,,2.0715222358703613,,
2,21599,,,2.576720714569092,,
2,21649,,,3.1100265979766846,,
2,21699,,,2.057638645172119,,
2,21749,,,2.302440643310547,,
2,21799,,,2.272022247314453,,
2,21849,,,2.2085580825805664,,
2,21899,,,2.3990821838378906,,
2,21949,,,2.3838086128234863,,
2,21999,,,2.3450801372528076,,
2,22049,,,2.300276756286621,,
2,22099,,,2.242323637008667,,
2,22149,,,2.259377956390381,,
2,22199,,,2.315565586090088,,
2,22249,,,2.0594282150268555,,
2,22299,,,2.3778300285339355,,
2,22349,,,2.4574787616729736,,
2,22399,,,2.426892042160034,,
2,22449,,,2.2137556076049805,,
2,22499,,,1.970240592956543,,
2,22549,,,2.7013678550720215,,
2,22599,,,2.292698621749878,,
2,22649,,,2.950503349304199,,
2,22699,,,2.2289576530456543,,
2,22749,,,2.6907565593719482,,
2,22799,,,2.673624038696289,,
2,22849,,,2.1932387351989746,,
2,22899,,,2.69498610496521,,
2,22949,,,2.231309175491333,,
2,22999,,,2.397707462310791,,
2,23049,,,2.292053699493408,,
2,23099,,,2.216932773590088,,
2,23149,,,2.5688388347625732,,
2,23199,,,2.3996455669403076,,
2,23249,,,2.45664644241333,,
2,23299,,,2.2370235919952393,,
2,23349,,,2.325434923171997,,
2,23399,,,2.1915035247802734,,
2,23449,,,2.425856351852417,,
2,23499,,,2.5428943634033203,,
2,23549,,,2.3250885009765625,,
2,23599,,,2.4696245193481445,,
2,23649,,,2.2374985218048096,,
2,23699,,,2.26432466506958,,
2,23749,,,2.433926820755005,,
2,23799,,,2.269378662109375,,
2,23849,,,2.3285298347473145,,
2,23899,,,2.411691427230835,,
2,23949,,,2.399256467819214,,
2,23999,,,2.3747174739837646,,
2,24049,,,2.4831717014312744,,
2,24099,,,2.3001210689544678,,
2,24149,,,2.194836139678955,,
2,24199,,,2.3770642280578613,,
2,24249,,,2.5805277824401855,,
2,24299,,,2.587299108505249,,
2,24349,,,2.1291115283966064,,
2,24399,,,2.6327006816864014,,
2,24449,,,2.3185107707977295,,
2,24499,,,2.1756093502044678,,
2,24549,,,2.2728254795074463,,
2,24599,,,2.20176100730896,,
2,24649,,,2.2961559295654297,,
2,24699,,,2.26082181930542,,
2,24749,,,2.3242030143737793,,
2,24799,,,2.217902660369873,,
2,24849,,,2.4258549213409424,,
2,24899,,,2.2571709156036377,,
2,24949,,,2.3647265434265137,,
2,24999,,,2.4705002307891846,,
2,25049,,,2.32698655128479,,
2,25099,,,2.2467103004455566,,
2,25149,,,2.213538885116577,,
2,25199,,,2.152587652206421,,
2,25249,,,2.3551690578460693,,
2,25299,,,2.353567600250244,,
2,25349,,,2.6181275844573975,,
2,25399,,,2.1845974922180176,,
2,25449,,,2.4119231700897217,,
2,25499,,,2.404092311859131,,
2,25549,,,2.3172764778137207,,
2,25599,,,2.259014368057251,,
2,25649,,,2.9658162593841553,,
2,25699,,,2.320995807647705,,
2,25749,,,2.3028481006622314,,
2,25799,,,2.380669116973877,,
2,25849,,,2.5234527587890625,,
2,25899,,,2.288961887359619,,
2,25949,,,2.3657920360565186,,
2,25999,,,2.245943546295166,,
2,26049,,,2.0388407707214355,,
2,26099,,,2.119497537612915,,
2,26149,,,2.786752700805664,,
2,26199,,,2.4298667907714844,,
2,26249,,,2.2786178588867188,,
2,26299,,,2.592379093170166,,
2,26349,,,2.2434816360473633,,
2,26399,,,2.6171176433563232,,
2,26449,,,2.4718432426452637,,
2,26499,,,2.5261850357055664,,
2,26549,,,2.0959360599517822,,
2,26599,,,2.295919895172119,,
2,26649,,,2.6718075275421143,,
2,26699,,,2.218552350997925,,
2,26749,,,2.291172504425049,,
2,26799,,,2.3824589252471924,,
2,26849,,,2.2074310779571533,,
2,26899,,,2.2506790161132812,,
2,26949,,,2.2565317153930664,,
2,26999,,,2.368075370788574,,
2,27049,,,2.4014267921447754,,
2,27099,,,2.3598434925079346,,
2,27149,,,2.2450191974639893,,
2,27199,,,2.353224039077759,,
2,27249,,,2.1757450103759766,,
2,27299,,,2.2441399097442627,,
2,27349,,,2.295309543609619,,
2,27399,,,2.267086982727051,,
2,27449,,,2.8346259593963623,,
2,27499,,,2.417116165161133,,
2,27549,,,2.2253689765930176,,
2,27599,,,2.5000557899475098,,
2,27649,,,2.266976833343506,,
2,27699,,,2.1647844314575195,,
2,27749,,,2.6149871349334717,,
2,27799,,,2.323296070098877,,
2,27849,,,2.7302844524383545,,
2,27899,,,2.445946216583252,,
2,27949,,,2.5237762928009033,,
2,27999,,,2.4926204681396484,,
2,28049,,,2.4558823108673096,,
2,28099,,,2.293517589569092,,
2,28149,,,2.3710861206054688,,
2,28199,,,2.3379528522491455,,
2,28249,,,2.1589694023132324,,
2,28299,,,2.611121416091919,,
2,28349,,,2.3401455879211426,,
2,28399,,,2.2117984294891357,,
2,28449,,,2.4829540252685547,,
2,28499,,,2.4226150512695312,,
2,28549,,,2.5242583751678467,,
2,28599,,,2.333083391189575,,
2,28649,,,2.207707405090332,,
2,28699,,,2.347731351852417,,
2,28749,,,2.150656223297119,,
2,28799,,,2.2974801063537598,,
2,28799,,,,0.09616667032241821,2.363387107849121
3,28849,,,2.7165069580078125,,
3,28899,,,2.3363654613494873,,
3,28949,,,2.327310800552368,,
3,28999,,,2.5437145233154297,,
3,29049,,,2.5111584663391113,,
3,29099,,,2.1153159141540527,,
3,29149,,,2.4480667114257812,,
3,29199,,,2.2619426250457764,,
3,29249,,,2.1963400840759277,,
3,29299,,,2.2003631591796875,,
3,29349,,,2.545238971710205,,
3,29399,,,2.4368515014648438,,
3,29449,,,2.2354493141174316,,
3,29499,,,2.4014999866485596,,
3,29549,,,2.2997727394104004,,
3,29599,,,2.4242074489593506,,
3,29649,,,2.232029438018799,,
3,29699,,,2.3391640186309814,,
3,29749,,,2.430328845977783,,
3,29799,,,2.2565762996673584,,
3,29849,,,2.434558153152466,,
3,29899,,,2.643794536590576,,
3,29949,,,2.461916923522949,,
3,29999,,,2.282810688018799,,
3,30049,,,2.401101589202881,,
3,30099,,,2.412562608718872,,
3,30149,,,2.517545223236084,,
3,30199,,,2.3242268562316895,,
3,30249,,,2.3332607746124268,,
3,30299,,,2.23744797706604,,
3,30349,,,2.352011203765869,,
3,30399,,,2.3306148052215576,,
3,30449,,,2.389183282852173,,
3,30499,,,2.227705717086792,,
3,30549,,,2.5675134658813477,,
3,30599,,,2.5808441638946533,,
3,30649,,,2.5084846019744873,,
3,30699,,,2.4803850650787354,,
3,30749,,,2.3326492309570312,,
3,30799,,,2.1716907024383545,,
3,30849,,,2.3236942291259766,,
3,30899,,,2.4182045459747314,,
3,30949,,,2.3904335498809814,,
3,30999,,,2.404050827026367,,
3,31049,,,2.474966526031494,,
3,31099,,,2.2708609104156494,,
3,31149,,,2.149649143218994,,
3,31199,,,2.3267157077789307,,
3,31249,,,2.381887912750244,,
3,31299,,,2.3030269145965576,,
3,31349,,,2.4854376316070557,,
3,31399,,,2.6913914680480957,,
3,31449,,,2.300654649734497,,
3,31499,,,2.4032084941864014,,
3,31549,,,2.543097972869873,,
3,31599,,,2.3526971340179443,,
3,31649,,,2.2211077213287354,,
3,31699,,,2.386117696762085,,
3,31749,,,2.148515224456787,,
3,31799,,,2.4484431743621826,,
3,31849,,,2.4105734825134277,,
3,31899,,,2.2782504558563232,,
3,31949,,,2.6331911087036133,,
3,31999,,,2.382213592529297,,
3,32049,,,2.3589401245117188,,
3,32099,,,2.4360103607177734,,
3,32149,,,2.2823987007141113,,
3,32199,,,2.5312209129333496,,
3,32249,,,2.5653271675109863,,
3,32299,,,2.246964454650879,,
3,32349,,,2.2328102588653564,,
3,32399,,,2.211534023284912,,
3,32449,,,2.219376564025879,,
3,32499,,,2.298870801925659,,
3,32549,,,2.306204080581665,,
3,32599,,,2.217754602432251,,
3,32649,,,2.2369980812072754,,
3,32699,,,2.557985544204712,,
3,32749,,,2.282604455947876,,
3,32799,,,2.279311180114746,,
3,32849,,,2.3268179893493652,,
3,32899,,,2.3291118144989014,,
3,32949,,,2.3879802227020264,,
3,32999,,,2.593609571456909,,
3,33049,,,2.2381246089935303,,
3,33099,,,2.3895609378814697,,
3,33149,,,2.2727108001708984,,
3,33199,,,2.3345980644226074,,
3,33249,,,2.353957414627075,,
3,33299,,,2.075232744216919,,
3,33349,,,2.121410369873047,,
3,33399,,,2.2853667736053467,,
3,33449,,,2.267618417739868,,
3,33499,,,2.1286416053771973,,
3,33549,,,2.5119826793670654,,
3,33599,,,2.4305763244628906,,
3,33649,,,2.6110968589782715,,
3,33699,,,2.339693307876587,,
3,33749,,,2.572730302810669,,
3,33799,,,2.310321807861328,,
3,33849,,,2.3539063930511475,,
3,33899,,,2.561368465423584,,
3,33949,,,2.2971763610839844,,
3,33999,,,2.2254743576049805,,
3,34049,,,2.3025553226470947,,
3,34099,,,2.3959243297576904,,
3,34149,,,2.284379005432129,,
3,34199,,,2.343813419342041,,
3,34249,,,2.986900568008423,,
3,34299,,,2.456390857696533,,
3,34349,,,2.383148193359375,,
3,34399,,,2.1498382091522217,,
3,34449,,,2.2911527156829834,,
3,34499,,,2.3163158893585205,,
3,34549,,,2.436030149459839,,
3,34599,,,2.319520950317383,,
3,34649,,,2.4643020629882812,,
3,34699,,,2.2959396839141846,,
3,34749,,,2.3996341228485107,,
3,34799,,,2.251821756362915,,
3,34849,,,2.219438076019287,,
3,34899,,,2.577929973602295,,
3,34949,,,2.5830883979797363,,
3,34999,,,2.2838833332061768,,
3,35049,,,2.1663951873779297,,
3,35099,,,2.3743932247161865,,
3,35149,,,2.442039728164673,,
3,35199,,,2.198840379714966,,
3,35249,,,2.273826837539673,,
3,35299,,,2.4015965461730957,,
3,35349,,,2.3329172134399414,,
3,35399,,,2.4383106231689453,,
3,35449,,,2.296165943145752,,
3,35499,,,2.387941837310791,,
3,35549,,,2.1368956565856934,,
3,35599,,,2.3461599349975586,,
3,35649,,,2.3922393321990967,,
3,35699,,,2.091557741165161,,
3,35749,,,2.23321795463562,,
3,35799,,,2.411264181137085,,
3,35849,,,2.3877971172332764,,
3,35899,,,2.4219882488250732,,
3,35949,,,2.306018590927124,,
3,35999,,,2.217780113220215,,
3,36049,,,2.2300026416778564,,
3,36099,,,2.1520779132843018,,
3,36149,,,2.2341485023498535,,
3,36199,,,2.503596782684326,,
3,36249,,,2.3424575328826904,,
3,36299,,,2.245328903198242,,
3,36349,,,2.1461100578308105,,
3,36399,,,2.1447958946228027,,
3,36449,,,2.4161205291748047,,
3,36499,,,2.349130153656006,,
3,36549,,,2.3414230346679688,,
3,36599,,,2.2645962238311768,,
3,36649,,,2.038005828857422,,
3,36699,,,2.2445244789123535,,
3,36749,,,2.534651279449463,,
3,36799,,,2.3646557331085205,,
3,36849,,,2.273857355117798,,
3,36899,,,2.3933815956115723,,
3,36949,,,2.2602992057800293,,
3,36999,,,2.182196855545044,,
3,37049,,,2.277118682861328,,
3,37099,,,2.2763915061950684,,
3,37149,,,2.133754014968872,,
3,37199,,,2.314281463623047,,
3,37249,,,2.3179385662078857,,
3,37299,,,2.288985252380371,,
3,37349,,,2.428752899169922,,
3,37399,,,2.410472869873047,,
3,37449,,,2.2658467292785645,,
3,37499,,,2.706742525100708,,
3,37549,,,2.348336696624756,,
3,37599,,,2.168442487716675,,
3,37649,,,2.379744291305542,,
3,37699,,,2.359189748764038,,
3,37749,,,2.5764904022216797,,
3,37799,,,2.944185495376587,,
3,37849,,,2.162719249725342,,
3,37899,,,2.3887875080108643,,
3,37949,,,2.4298954010009766,,
3,37999,,,2.2517282962799072,,
3,38049,,,2.3218770027160645,,
3,38099,,,2.6337411403656006,,
3,38149,,,2.2437777519226074,,
3,38199,,,2.254457950592041,,
3,38249,,,2.5079877376556396,,
3,38299,,,2.3559155464172363,,
3,38349,,,2.2723870277404785,,
3,38399,,,2.6007723808288574,,
3,38399,,,,0.11108333617448807,2.3107550144195557
4,38400,0.11349999904632568,2.313565731048584,,,
