epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,26449,,,0.0283413864672184,,
2,26499,,,0.22243890166282654,,
2,26549,,,0.21786312758922577,,
2,26599,,,0.08173420280218124,,
2,26649,,,0.3023802936077118,,
2,26699,,,1.6184858083724976,,
2,26749,,,0.19275256991386414,,
2,26799,,,0.2333430051803589,,
2,26849,,,0.007696806453168392,,
2,26899,,,0.5083063840866089,,
2,26949,,,0.05190959572792053,,
2,26999,,,0.11889201402664185,,
2,27049,,,0.17540782690048218,,
2,27099,,,1.3562573194503784,,
2,27149,,,0.02152332477271557,,
2,27199,,,0.6502696871757507,,
2,27249,,,0.40920108556747437,,
2,27299,,,0.6359612345695496,,
2,27349,,,0.10007043182849884,,
2,27399,,,0.5665411949157715,,
2,27449,,,0.34939128160476685,,
2,27499,,,0.10301121324300766,,
2,27549,,,0.06522049009799957,,
2,27599,,,0.23033757507801056,,
2,27649,,,0.0324740931391716,,
2,27699,,,0.07150892913341522,,
2,27749,,,0.5528262257575989,,
2,27799,,,0.4122753143310547,,
2,27849,,,0.04977051913738251,,
2,27899,,,1.2572402954101562,,
2,27949,,,0.21680848300457,,
2,27999,,,0.17355233430862427,,
2,28049,,,0.7214553356170654,,
2,28099,,,0.2793096899986267,,
2,28149,,,0.015041562728583813,,
2,28199,,,0.15838006138801575,,
2,28249,,,0.03983086347579956,,
2,28299,,,0.07919757068157196,,
2,28349,,,0.06251122802495956,,
2,28399,,,0.5504069328308105,,
2,28449,,,0.19574415683746338,,
2,28499,,,0.2842808663845062,,
2,28549,,,0.154344841837883,,
2,28599,,,0.10907384008169174,,
2,28649,,,0.2633619010448456,,
2,28699,,,1.3223588466644287,,
2,28749,,,0.27905482053756714,,
2,28799,,,0.3223956525325775,,
2,28799,,,,0.8818333148956299,0.3829466700553894
3,28849,,,0.2197449654340744,,
3,28899,,,0.04837767407298088,,
3,28949,,,0.1395578682422638,,
3,28999,,,0.04311304911971092,,
3,29049,,,0.5476715564727783,,
3,29099,,,0.42799845337867737,,
3,29149,,,0.21395809948444366,,
3,29199,,,0.2017892301082611,,
3,29249,,,0.17890001833438873,,
3,29299,,,0.3878205716609955,,
3,29349,,,0.11537699401378632,,
3,29399,,,0.32138752937316895,,
3,29449,,,0.10113469511270523,,
3,29499,,,0.01910972222685814,,
3,29549,,,0.06390787661075592,,
3,29599,,,0.3029804229736328,,
3,29649,,,1.9305404424667358,,
3,29699,,,0.24044129252433777,,
3,29749,,,2.382176637649536,,
3,29799,,,0.04284922033548355,,
3,29849,,,0.011553497985005379,,
3,29899,,,0.6243752241134644,,
3,29949,,,0.17264124751091003,,
3,29999,,,0.35549086332321167,,
3,30049,,,2.3916430473327637,,
3,30099,,,0.2961665391921997,,
3,30149,,,0.06646489351987839,,
3,30199,,,0.29528528451919556,,
3,30249,,,0.07416348159313202,,
3,30299,,,0.17417395114898682,,
3,30349,,,0.7521829009056091,,
3,30399,,,0.5588011741638184,,
3,30449,,,0.2819686830043793,,
3,30499,,,0.5870909690856934,,
3,30549,,,0.05204203724861145,,
3,30599,,,0.012594347819685936,,
3,30649,,,0.7618743181228638,,
3,30699,,,0.2676568925380707,,
3,30749,,,0.9768877029418945,,
3,30799,,,0.1159382313489914,,
3,30849,,,0.06661296635866165,,
3,30899,,,0.22468796372413635,,
3,30949,,,0.5199978947639465,,
3,30999,,,0.12266115099191666,,
3,31049,,,0.03044554591178894,,
3,31099,,,0.3244972825050354,,
3,31149,,,0.7172536849975586,,
3,31199,,,0.47027158737182617,,
3,31249,,,0.09670015424489975,,
3,31299,,,0.5522130131721497,,
3,31349,,,0.10689234733581543,,
3,31399,,,0.04775027185678482,,
3,31449,,,0.03241151198744774,,
3,31499,,,0.04655536264181137,,
3,31549,,,0.03426101803779602,,
3,31599,,,0.19861054420471191,,
3,31649,,,0.05289212614297867,,
3,31699,,,0.026407208293676376,,
3,31749,,,0.14019620418548584,,
3,31799,,,0.19574470818042755,,
3,31849,,,0.03812025114893913,,
3,31899,,,1.0804367065429688,,
3,31949,,,0.007455493323504925,,
3,31999,,,0.37011730670928955,,
3,32049,,,0.04401537775993347,,
3,32099,,,0.34101128578186035,,
3,32149,,,0.6096237897872925,,
3,32199,,,0.10580798238515854,,
3,32249,,,0.059898365288972855,,
3,32299,,,0.08732147514820099,,
3,32349,,,0.7027608156204224,,
3,32399,,,0.7568241357803345,,
3,32449,,,0.0629996731877327,,
3,32499,,,0.04502847418189049,,
3,32549,,,0.08958583325147629,,
3,32599,,,0.023829899728298187,,
3,32649,,,0.017959749326109886,,
3,32699,,,0.4076694846153259,,
3,32749,,,0.2016056478023529,,
3,32799,,,0.03874392807483673,,
3,32849,,,0.05356239527463913,,
3,32899,,,0.8809922933578491,,
3,32949,,,0.9444948434829712,,
3,32999,,,0.13611546158790588,,
3,33049,,,0.1323319524526596,,
3,33099,,,0.16978168487548828,,
3,33149,,,0.26556864380836487,,
3,33199,,,0.1389022171497345,,
3,33249,,,0.11487026512622833,,
3,33299,,,0.09402227401733398,,
3,33349,,,0.6723102331161499,,
3,33399,,,1.4196422100067139,,
3,33449,,,0.08605281263589859,,
3,33499,,,0.07329274713993073,,
3,33549,,,0.24383445084095,,
3,33599,,,0.32403451204299927,,
3,33649,,,0.05378057807683945,,
3,33699,,,0.06524571031332016,,
3,33749,,,0.8101834058761597,,
3,33799,,,0.0637509822845459,,
3,33849,,,0.37415459752082825,,
3,33899,,,0.026428859680891037,,
3,33949,,,0.3728814423084259,,
3,33999,,,0.2586192190647125,,
3,34049,,,0.5795049071311951,,
3,34099,,,0.2624382972717285,,
3,34149,,,0.5931652188301086,,
3,34199,,,0.5407942533493042,,
3,34249,,,0.3265692889690399,,
3,34299,,,0.16611292958259583,,
3,34349,,,0.011884228326380253,,
3,34399,,,0.1596374660730362,,
3,34449,,,0.007935103960335255,,
3,34499,,,0.4192601144313812,,
3,34549,,,0.08801890909671783,,
3,34599,,,0.13431358337402344,,
3,34649,,,0.062497831881046295,,
3,34699,,,0.4212736189365387,,
3,34749,,,0.20645909011363983,,
3,34799,,,0.26435166597366333,,
3,34849,,,0.10974735021591187,,
3,34899,,,0.11986158043146133,,
3,34949,,,0.2282704859972,,
3,34999,,,0.44048839807510376,,
3,35049,,,0.1967945396900177,,
3,35099,,,2.9339470863342285,,
3,35149,,,0.01488493848592043,,
3,35199,,,0.6925292015075684,,
3,35249,,,0.3610532581806183,,
3,35299,,,1.1634387969970703,,
3,35349,,,0.07116568088531494,,
3,35399,,,0.5230243802070618,,
3,35449,,,0.4299198091030121,,
3,35499,,,0.5515789985656738,,
3,35549,,,0.18380548059940338,,
3,35599,,,0.13558906316757202,,
3,35649,,,0.03799749165773392,,
3,35699,,,0.023554418236017227,,
3,35749,,,0.302249938249588,,
3,35799,,,0.8134415745735168,,
3,35849,,,0.026816612109541893,,
3,35899,,,0.03516450896859169,,
3,35949,,,0.37112104892730713,,
3,35999,,,0.1979156732559204,,
3,36049,,,0.3922992944717407,,
3,36099,,,0.04308892413973808,,
3,36149,,,0.44221991300582886,,
3,36199,,,0.04278802499175072,,
3,36249,,,0.10286200046539307,,
3,36299,,,0.022699572145938873,,
3,36349,,,0.051662564277648926,,
3,36399,,,0.029664725065231323,,
3,36449,,,0.09089546650648117,,
3,36499,,,0.020072273910045624,,
3,36549,,,0.0388479009270668,,
3,36599,,,0.7204297780990601,,
3,36649,,,0.06284073740243912,,
3,36699,,,0.2942524552345276,,
3,36749,,,0.31808820366859436,,
3,36799,,,0.7391297221183777,,
3,36849,,,1.5504570007324219,,
3,36899,,,0.03610590845346451,,
3,36949,,,0.04777003079652786,,
3,36999,,,0.01712651550769806,,
3,37049,,,0.2159307450056076,,
3,37099,,,0.7238945364952087,,
3,37149,,,0.23659496009349823,,
3,37199,,,0.7535947561264038,,
3,37249,,,0.006362310145050287,,
3,37299,,,0.7217637896537781,,
3,37349,,,0.4892248511314392,,
3,37399,,,0.522636353969574,,
3,37449,,,0.026731375604867935,,
3,37499,,,0.30288034677505493,,
3,37549,,,0.18200168013572693,,
3,37599,,,0.31658226251602173,,
3,37649,,,0.16893541812896729,,
3,37699,,,0.09772569686174393,,
3,37749,,,0.046084385365247726,,
3,37799,,,0.29298725724220276,,
3,37849,,,0.03731018677353859,,
3,37899,,,0.01362047903239727,,
3,37949,,,0.5707708597183228,,
3,37999,,,0.1522456854581833,,
3,38049,,,0.10884016752243042,,
3,38099,,,1.0132471323013306,,
3,38149,,,0.08498819172382355,,
3,38199,,,0.1208222508430481,,
3,38249,,,0.7184042930603027,,
3,38299,,,0.0213632769882679,,
3,38349,,,0.2858941853046417,,
3,38399,,,0.13588081300258636,,
3,38399,,,,0.8999999761581421,0.33814817667007446
4,38449,,,0.5239797830581665,,
4,38499,,,0.1504431813955307,,
4,38549,,,0.21347396075725555,,
4,38599,,,0.09450594335794449,,
