epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10599,,,0.41754311323165894,,
1,10649,,,1.600109338760376,,
1,10699,,,0.3098573684692383,,
1,10749,,,0.10617528110742569,,
1,10799,,,1.3424146175384521,,
1,10849,,,0.6446142196655273,,
1,10899,,,0.23086373507976532,,
1,10949,,,0.4132625162601471,,
1,10999,,,0.5687383413314819,,
1,11049,,,0.47837918996810913,,
1,11099,,,0.7368645668029785,,
1,11149,,,0.39247190952301025,,
1,11199,,,0.04023614898324013,,
1,11249,,,0.19755582511425018,,
1,11299,,,0.06938577443361282,,
1,11349,,,0.542862057685852,,
1,11399,,,0.7732154726982117,,
1,11449,,,0.22853393852710724,,
1,11499,,,1.0755072832107544,,
1,11549,,,0.12578752636909485,,
1,11599,,,0.4817012846469879,,
1,11649,,,0.3282623291015625,,
1,11699,,,0.41001781821250916,,
1,11749,,,0.2843495309352875,,
1,11799,,,0.4191869795322418,,
1,11849,,,0.45044487714767456,,
1,11899,,,0.26807674765586853,,
1,11949,,,0.03532317280769348,,
1,11999,,,1.0703182220458984,,
1,12049,,,0.47235608100891113,,
1,12099,,,0.7107700109481812,,
1,12149,,,0.16971774399280548,,
1,12199,,,0.3277285397052765,,
1,12249,,,1.2850306034088135,,
1,12299,,,0.25294166803359985,,
1,12349,,,0.44465118646621704,,
1,12399,,,0.08335461467504501,,
1,12449,,,0.03169605880975723,,
1,12499,,,0.5503362417221069,,
1,12549,,,0.5228646993637085,,
1,12599,,,0.42736726999282837,,
1,12649,,,0.1513526737689972,,
1,12699,,,0.893729031085968,,
1,12749,,,1.0037494897842407,,
1,12799,,,0.4621202349662781,,
1,12849,,,0.2935788333415985,,
1,12899,,,0.9586181640625,,
1,12949,,,0.6698405146598816,,
1,12999,,,1.0681096315383911,,
1,13049,,,0.3646033704280853,,
1,13099,,,0.48762425780296326,,
1,13149,,,0.6640947461128235,,
1,13199,,,0.44334501028060913,,
1,13249,,,0.08481894433498383,,
1,13299,,,0.04188426956534386,,
1,13349,,,0.3126392960548401,,
1,13399,,,0.17452102899551392,,
1,13449,,,0.42415958642959595,,
1,13499,,,0.24900415539741516,,
1,13549,,,0.2564726173877716,,
1,13599,,,0.41697850823402405,,
1,13649,,,0.8317259550094604,,
1,13699,,,0.06299960613250732,,
1,13749,,,0.3146660029888153,,
1,13799,,,1.142444372177124,,
1,13849,,,0.6653135418891907,,
1,13899,,,0.5447429418563843,,
1,13949,,,0.9268075227737427,,
1,13999,,,0.09504228830337524,,
1,14049,,,0.7014831304550171,,
1,14099,,,0.4092443585395813,,
1,14149,,,0.6085410118103027,,
1,14199,,,0.219224214553833,,
1,14249,,,0.04098140075802803,,
1,14299,,,0.9241875410079956,,
1,14349,,,2.0785484313964844,,
1,14399,,,0.1054956316947937,,
1,14449,,,0.5569761395454407,,
1,14499,,,0.153629332780838,,
1,14549,,,0.3105553388595581,,
1,14599,,,0.27670350670814514,,
1,14649,,,0.22089943289756775,,
1,14699,,,0.2528839707374573,,
1,14749,,,0.703566312789917,,
1,14799,,,0.7934821844100952,,
1,14849,,,0.4173651337623596,,
1,14899,,,0.14694949984550476,,
1,14949,,,0.01894390396773815,,
1,14999,,,0.757338285446167,,
1,15049,,,1.021935224533081,,
1,15099,,,0.05329127237200737,,
1,15149,,,0.7442038655281067,,
1,15199,,,0.7358589172363281,,
1,15249,,,0.27600669860839844,,
1,15299,,,0.09500046074390411,,
1,15349,,,0.9288686513900757,,
1,15399,,,0.5230945944786072,,
1,15449,,,0.3258969187736511,,
1,15499,,,0.5228743553161621,,
1,15549,,,0.4407806992530823,,
1,15599,,,0.20178648829460144,,
1,15649,,,0.12684357166290283,,
1,15699,,,1.1825544834136963,,
1,15749,,,1.1878421306610107,,
1,15799,,,1.463484525680542,,
1,15849,,,0.7828137278556824,,
1,15899,,,0.13915379345417023,,
1,15949,,,0.9143410921096802,,
1,15999,,,0.08294546604156494,,
1,16049,,,1.6856062412261963,,
1,16099,,,0.15175089240074158,,
1,16149,,,0.3417513072490692,,
1,16199,,,0.5973445773124695,,
1,16249,,,0.2631600499153137,,
1,16299,,,0.7259224653244019,,
1,16349,,,0.39923691749572754,,
1,16399,,,0.834381103515625,,
1,16449,,,0.8147981762886047,,
1,16499,,,0.14569643139839172,,
1,16549,,,0.07534609735012054,,
1,16599,,,0.8462167978286743,,
1,16649,,,0.14772772789001465,,
1,16699,,,0.1240934357047081,,
1,16749,,,1.7363319396972656,,
1,16799,,,0.14741595089435577,,
1,16849,,,1.3662493228912354,,
1,16899,,,0.23881325125694275,,
1,16949,,,0.7649589776992798,,
1,16999,,,1.0649324655532837,,
1,17049,,,0.4550163745880127,,
1,17099,,,0.4452296197414398,,
1,17149,,,0.21282431483268738,,
1,17199,,,0.05272965878248215,,
1,17249,,,1.3230116367340088,,
1,17299,,,0.27834051847457886,,
1,17349,,,0.4382030963897705,,
1,17399,,,0.49295955896377563,,
1,17449,,,0.26566606760025024,,
1,17499,,,0.44016972184181213,,
1,17549,,,0.04070607200264931,,
1,17599,,,0.6751858592033386,,
1,17649,,,0.35944634675979614,,
1,17699,,,0.3928534686565399,,
1,17749,,,0.4462278485298157,,
1,17799,,,0.9627918004989624,,
1,17849,,,0.12174990028142929,,
1,17899,,,0.9340454936027527,,
1,17949,,,1.7048450708389282,,
1,17999,,,0.15629157423973083,,
1,18049,,,0.6611956357955933,,
1,18099,,,0.24091199040412903,,
1,18149,,,0.5533967018127441,,
1,18199,,,0.16019831597805023,,
1,18249,,,0.9323202967643738,,
1,18299,,,1.0458482503890991,,
1,18349,,,0.5265313982963562,,
1,18399,,,0.3927495777606964,,
1,18449,,,0.4119946360588074,,
1,18499,,,0.31091007590293884,,
1,18549,,,0.9215644001960754,,
1,18599,,,0.2514036297798157,,
1,18649,,,1.316964864730835,,
1,18699,,,0.2905922532081604,,
1,18749,,,0.6229003667831421,,
1,18799,,,0.11769600212574005,,
1,18849,,,0.2275075614452362,,
1,18899,,,0.16531579196453094,,
1,18949,,,0.40244680643081665,,
1,18999,,,0.4616885185241699,,
1,19049,,,1.3568449020385742,,
1,19099,,,0.20061373710632324,,
1,19149,,,1.065115213394165,,
1,19199,,,0.15502245724201202,,
1,19199,,,,0.843916654586792,0.5000189542770386
2,19249,,,0.15120229125022888,,
2,19299,,,1.252462387084961,,
2,19349,,,0.021153319627046585,,
2,19399,,,0.5120086073875427,,
2,19449,,,0.44900888204574585,,
2,19499,,,0.4784495234489441,,
2,19549,,,0.0898423045873642,,
2,19599,,,0.21049337089061737,,
2,19649,,,1.3848719596862793,,
2,19699,,,0.1713879406452179,,
2,19749,,,0.36679092049598694,,
2,19799,,,0.33917558193206787,,
2,19849,,,0.46001172065734863,,
2,19899,,,0.5523754358291626,,
2,19949,,,0.16892676055431366,,
2,19999,,,0.10559189319610596,,
2,20049,,,1.1007181406021118,,
2,20099,,,0.4654011130332947,,
2,20149,,,1.0270106792449951,,
2,20199,,,0.22910647094249725,,
2,20249,,,0.6833480000495911,,
2,20299,,,0.24387535452842712,,
2,20349,,,0.268869549036026,,
2,20399,,,0.5940307974815369,,
2,20449,,,0.39996954798698425,,
2,20499,,,0.5542894601821899,,
2,20549,,,0.3889647126197815,,
2,20599,,,0.7011889219284058,,
2,20649,,,0.26538801193237305,,
2,20699,,,0.6881553530693054,,
2,20749,,,0.2535002827644348,,
2,20799,,,0.4397212564945221,,
2,20849,,,0.9522314071655273,,
2,20899,,,0.6152812242507935,,
2,20949,,,0.7426375150680542,,
2,20999,,,1.2196401357650757,,
2,21049,,,0.8430277109146118,,
2,21099,,,0.03682618588209152,,
2,21149,,,0.15405011177062988,,
2,21199,,,0.16191008687019348,,
2,21249,,,0.7007719278335571,,
2,21299,,,0.7811715602874756,,
2,21349,,,0.5164008140563965,,
2,21399,,,0.16782641410827637,,
2,21449,,,0.34700989723205566,,
2,21499,,,1.7084951400756836,,
2,21549,,,0.03997856378555298,,
2,21599,,,0.24958112835884094,,
2,21649,,,0.1282334178686142,,
2,21699,,,0.559343695640564,,
2,21749,,,0.15009915828704834,,
2,21799,,,1.4611258506774902,,
2,21849,,,0.36198723316192627,,
2,21899,,,0.06865299493074417,,
2,21949,,,0.8674117922782898,,
2,21999,,,0.6216119527816772,,
2,22049,,,0.1687069684267044,,
2,22099,,,0.34278416633605957,,
2,22149,,,0.7148764729499817,,
2,22199,,,0.7459846138954163,,
2,22249,,,0.398063600063324,,
2,22299,,,1.594448208808899,,
2,22349,,,0.89924556016922,,
2,22399,,,1.5582926273345947,,
2,22449,,,0.3671523928642273,,
2,22499,,,0.20054976642131805,,
2,22549,,,0.11577607691287994,,
2,22599,,,0.09374220669269562,,
2,22649,,,0.09155701100826263,,
2,22699,,,0.27480044960975647,,
2,22749,,,0.1602766066789627,,
2,22799,,,1.2852323055267334,,
2,22849,,,0.057903796434402466,,
2,22899,,,0.6787519454956055,,
2,22949,,,0.609184741973877,,
2,22999,,,1.0816905498504639,,
2,23049,,,0.10273071378469467,,
2,23099,,,0.17525891959667206,,
2,23149,,,0.29700326919555664,,
2,23199,,,0.6786493062973022,,
2,23249,,,0.3104771077632904,,
2,23299,,,0.806252121925354,,
2,23349,,,1.1292518377304077,,
2,23399,,,0.06312404572963715,,
2,23449,,,0.7754372954368591,,
2,23499,,,0.06704315543174744,,
2,23549,,,0.020690064877271652,,
2,23599,,,0.03428097814321518,,
2,23649,,,0.056691527366638184,,
2,23699,,,0.4737435281276703,,
2,23749,,,0.09227114915847778,,
2,23799,,,0.33836254477500916,,
2,23849,,,0.0755995437502861,,
2,23899,,,0.09595675766468048,,
2,23949,,,0.40714889764785767,,
2,23999,,,1.0845261812210083,,
2,24049,,,0.6303561925888062,,
2,24099,,,0.9647576212882996,,
2,24149,,,0.940165638923645,,
2,24199,,,0.3857128322124481,,
2,24249,,,1.1235902309417725,,
2,24299,,,0.848300576210022,,
2,24349,,,0.09108477830886841,,
2,24399,,,0.23617295920848846,,
2,24449,,,0.16645057499408722,,
2,24499,,,0.322049617767334,,
2,24549,,,0.4717176854610443,,
2,24599,,,0.9729939699172974,,
2,24649,,,0.43307191133499146,,
2,24699,,,0.1846124678850174,,
2,24749,,,1.5558972358703613,,
2,24799,,,0.4081042408943176,,
2,24849,,,0.1427231729030609,,
2,24899,,,0.2593657970428467,,
2,24949,,,0.9093033671379089,,
2,24999,,,1.2280619144439697,,
2,25049,,,0.3544424772262573,,
2,25099,,,0.028353329747915268,,
2,25149,,,0.7898110151290894,,
2,25199,,,0.5069626569747925,,
2,25249,,,0.03958026319742203,,
2,25299,,,0.27917882800102234,,
2,25349,,,0.06751564890146255,,
2,25399,,,0.15221580862998962,,
2,25449,,,0.36218592524528503,,
2,25499,,,0.11475031077861786,,
2,25549,,,0.3503020703792572,,
2,25599,,,0.7898552417755127,,
2,25649,,,0.37570464611053467,,
2,25699,,,0.27810224890708923,,
2,25749,,,0.0687641128897667,,
2,25799,,,0.5095161199569702,,
2,25849,,,0.3158894181251526,,
2,25899,,,0.05065789073705673,,
2,25949,,,0.1735345423221588,,
2,25999,,,1.1049848794937134,,
2,26049,,,1.1234418153762817,,
2,26099,,,0.07923655956983566,,
2,26149,,,2.0338072776794434,,
2,26199,,,0.4949241578578949,,
2,26249,,,0.08544182777404785,,
2,26299,,,0.822399914264679,,
2,26349,,,0.036364030092954636,,
2,26399,,,0.13346783816814423,,
2,26449,,,0.25506216287612915,,
2,26499,,,0.6472678184509277,,
2,26549,,,0.11205395311117172,,
2,26599,,,0.3415328860282898,,
2,26649,,,0.29560020565986633,,
2,26699,,,1.0733263492584229,,
2,26749,,,0.23739640414714813,,
2,26799,,,0.6020827293395996,,
2,26849,,,0.051587313413619995,,
2,26899,,,0.6204360723495483,,
2,26949,,,0.17513860762119293,,
2,26999,,,0.3672665059566498,,
2,27049,,,0.11300633102655411,,
2,27099,,,0.6239005327224731,,
2,27149,,,0.9579979777336121,,
2,27199,,,0.6652548313140869,,
2,27249,,,1.111572265625,,
2,27299,,,0.0209291260689497,,
2,27349,,,0.2506467401981354,,
2,27399,,,0.6539715528488159,,
2,27449,,,0.01528097689151764,,
2,27499,,,0.3736792206764221,,
2,27549,,,0.6649020910263062,,
2,27599,,,0.34390318393707275,,
2,27649,,,0.4410769045352936,,
2,27699,,,0.2313588559627533,,
2,27749,,,0.6825861930847168,,
2,27799,,,0.1511003077030182,,
2,27849,,,0.38410305976867676,,
2,27899,,,0.5188802480697632,,
2,27949,,,0.7319779396057129,,
2,27999,,,1.5607061386108398,,
2,28049,,,0.751596212387085,,
2,28099,,,0.028573811054229736,,
2,28149,,,0.04459444805979729,,
2,28199,,,0.828997790813446,,
2,28249,,,1.2553476095199585,,
2,28299,,,0.2717370092868805,,
2,28349,,,0.673075795173645,,
2,28399,,,0.05072882026433945,,
2,28449,,,0.044776447117328644,,
2,28499,,,1.3424550294876099,,
2,28549,,,0.2480289191007614,,
2,28599,,,0.3968604803085327,,
2,28649,,,0.11045487225055695,,
2,28699,,,0.2260144054889679,,
2,28749,,,0.08691062033176422,,
2,28799,,,0.37987837195396423,,
2,28799,,,,0.8260833621025085,0.5385042428970337
3,28849,,,0.10277531296014786,,
3,28899,,,1.0689003467559814,,
3,28949,,,1.2564862966537476,,
3,28999,,,0.18218448758125305,,
3,29049,,,0.9310728311538696,,
3,29099,,,1.1606918573379517,,
3,29149,,,0.1417277604341507,,
3,29199,,,0.8702118992805481,,
3,29249,,,0.17283256351947784,,
3,29299,,,0.4988904595375061,,
3,29349,,,0.4903971254825592,,
3,29399,,,0.16592654585838318,,
3,29449,,,0.3823118805885315,,
3,29499,,,0.6796036958694458,,
3,29549,,,0.7603985667228699,,
3,29599,,,0.007913470268249512,,
3,29649,,,1.4532846212387085,,
3,29699,,,1.138103723526001,,
3,29749,,,0.42048588395118713,,
3,29799,,,1.081416130065918,,
3,29849,,,0.05350447818636894,,
3,29899,,,0.07624145597219467,,
3,29949,,,0.49751538038253784,,
3,29999,,,0.09072285145521164,,
3,30049,,,0.9503290057182312,,
3,30099,,,0.07386413216590881,,
3,30149,,,1.0156625509262085,,
3,30199,,,0.9576234817504883,,
3,30249,,,0.7203584313392639,,
3,30299,,,0.07492092251777649,,
3,30349,,,0.22989840805530548,,
3,30399,,,0.258882999420166,,
3,30449,,,1.118870496749878,,
3,30499,,,0.3686162531375885,,
3,30549,,,0.17443349957466125,,
3,30599,,,0.6292252540588379,,
3,30649,,,0.8720794916152954,,
3,30699,,,0.054514311254024506,,
3,30749,,,0.2379463165998459,,
3,30799,,,0.03608112782239914,,
3,30849,,,0.08645601570606232,,
3,30899,,,0.028931792825460434,,
3,30949,,,1.2898298501968384,,
3,30999,,,0.7906345129013062,,
3,31049,,,0.3870507776737213,,
3,31099,,,0.7375329732894897,,
3,31149,,,0.6926706433296204,,
3,31199,,,0.45020657777786255,,
3,31249,,,0.3100588619709015,,
3,31299,,,0.478048712015152,,
3,31349,,,0.5341519117355347,,
3,31399,,,1.2741343975067139,,
3,31449,,,0.3318593204021454,,
3,31499,,,0.2853032648563385,,
3,31549,,,0.502347469329834,,
3,31599,,,1.468963861465454,,
3,31649,,,0.5330260992050171,,
3,31699,,,0.20715896785259247,,
3,31749,,,1.7849944829940796,,
3,31799,,,0.24970245361328125,,
3,31849,,,0.8655375242233276,,
3,31899,,,0.41534432768821716,,
3,31949,,,0.24392573535442352,,
3,31999,,,0.44391363859176636,,
3,32049,,,0.39761561155319214,,
3,32099,,,0.12514135241508484,,
3,32149,,,0.2172755002975464,,
3,32199,,,0.7768861055374146,,
3,32249,,,0.6826801896095276,,
3,32299,,,0.5578551888465881,,
3,32349,,,0.214847594499588,,
3,32399,,,0.27668297290802,,
3,32449,,,0.9210895299911499,,
3,32499,,,0.19876153767108917,,
3,32549,,,0.5753176808357239,,
3,32599,,,0.09065712988376617,,
3,32649,,,0.0968179926276207,,
3,32699,,,0.022000422701239586,,
3,32749,,,1.1190563440322876,,
3,32799,,,0.024197377264499664,,
3,32849,,,0.1809190809726715,,
3,32899,,,0.09403941035270691,,
3,32949,,,0.330825537443161,,
3,32999,,,0.31311744451522827,,
3,33049,,,0.046218883246183395,,
3,33099,,,0.0838196650147438,,
3,33149,,,0.04208343103528023,,
3,33199,,,0.4686708450317383,,
3,33249,,,0.25583571195602417,,
3,33299,,,0.6239647269248962,,
3,33349,,,0.4009786546230316,,
3,33399,,,0.8397666811943054,,
3,33449,,,1.868133783340454,,
3,33499,,,0.15438750386238098,,
3,33549,,,0.3147054612636566,,
3,33599,,,0.1297723352909088,,
3,33649,,,0.14023913443088531,,
3,33699,,,0.14916381239891052,,
3,33749,,,0.09297262877225876,,
3,33799,,,0.9706942439079285,,
3,33849,,,0.8384988903999329,,
3,33899,,,0.6686720848083496,,
3,33949,,,0.7836933135986328,,
3,33999,,,0.06170473247766495,,
3,34049,,,0.14874312281608582,,
3,34099,,,1.1845839023590088,,
3,34149,,,0.338778018951416,,
3,34199,,,1.937038779258728,,
3,34249,,,0.15270978212356567,,
3,34299,,,0.05048942565917969,,
3,34349,,,0.4964672923088074,,
3,34399,,,0.781842052936554,,
3,34449,,,1.076210379600525,,
3,34499,,,1.2784788608551025,,
3,34549,,,0.6564522981643677,,
3,34599,,,0.01778470352292061,,
3,34649,,,0.06125066429376602,,
3,34699,,,0.1247628778219223,,
3,34749,,,0.9209905862808228,,
3,34799,,,0.09838445484638214,,
3,34849,,,0.42884474992752075,,
3,34899,,,0.13350726664066315,,
3,34949,,,0.26292890310287476,,
3,34999,,,0.10734336078166962,,
3,35049,,,0.4753740727901459,,
3,35099,,,0.18269796669483185,,
3,35149,,,0.5068819522857666,,
3,35199,,,0.32449623942375183,,
3,35249,,,0.3405616879463196,,
3,35299,,,0.21352548897266388,,
3,35349,,,1.3352959156036377,,
3,35399,,,0.2403881549835205,,
3,35449,,,0.04043382406234741,,
3,35499,,,2.187574863433838,,
3,35549,,,0.029779653996229172,,
3,35599,,,1.3566479682922363,,
3,35649,,,0.7333264946937561,,
3,35699,,,0.4598841071128845,,
3,35749,,,0.3502070903778076,,
3,35799,,,1.8915951251983643,,
3,35849,,,0.09647639095783234,,
3,35899,,,0.06108909845352173,,
3,35949,,,0.38295555114746094,,
3,35999,,,0.01713741198182106,,
3,36049,,,0.18586179614067078,,
3,36099,,,0.10036902129650116,,
3,36149,,,0.2581137716770172,,
3,36199,,,0.017466027289628983,,
3,36249,,,0.14948099851608276,,
3,36299,,,0.6692416071891785,,
3,36349,,,0.15870100259780884,,
3,36399,,,0.14077650010585785,,
3,36449,,,0.2287783920764923,,
3,36499,,,0.7371948957443237,,
3,36549,,,1.1831961870193481,,
3,36599,,,0.07962474972009659,,
3,36649,,,0.31001001596450806,,
3,36699,,,0.28026196360588074,,
3,36749,,,0.0440046451985836,,
3,36799,,,0.6034480333328247,,
3,36849,,,0.2261744737625122,,
3,36899,,,0.12429910898208618,,
3,36949,,,0.8479962348937988,,
3,36999,,,0.2607955038547516,,
3,37049,,,0.5201801657676697,,
3,37099,,,0.1352749615907669,,
3,37149,,,0.8396603465080261,,
3,37199,,,0.48350873589515686,,
3,37249,,,0.49847692251205444,,
3,37299,,,0.38576287031173706,,
3,37349,,,0.5185782313346863,,
3,37399,,,0.8641751408576965,,
3,37449,,,0.1269502192735672,,
3,37499,,,0.2463936060667038,,
3,37549,,,0.18119017779827118,,
3,37599,,,0.18646250665187836,,
3,37649,,,0.274921715259552,,
3,37699,,,0.8340908885002136,,
3,37749,,,0.21991848945617676,,
3,37799,,,0.1103120893239975,,
3,37849,,,1.0585533380508423,,
3,37899,,,0.020127732306718826,,
3,37949,,,0.5755649209022522,,
3,37999,,,1.4017053842544556,,
3,38049,,,0.2644123435020447,,
3,38099,,,0.24417264759540558,,
3,38149,,,0.011731783859431744,,
3,38199,,,0.608779788017273,,
3,38249,,,0.4066771864891052,,
3,38299,,,0.10113495588302612,,
3,38349,,,1.7769263982772827,,
3,38399,,,0.03602319955825806,,
3,38399,,,,0.856416642665863,0.470553457736969
4,38449,,,0.14439968764781952,,
4,38499,,,0.4244505763053894,,
4,38549,,,0.08799240738153458,,
4,38599,,,0.7056021094322205,,
4,38649,,,1.406695008277893,,
4,38699,,,0.43564844131469727,,
4,38749,,,0.2612256705760956,,
