epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6749,,,0.3648001551628113,,
0,6799,,,0.1122850552201271,,
0,6849,,,0.765637993812561,,
0,6899,,,0.030456820502877235,,
0,6949,,,1.4253884553909302,,
0,6999,,,0.3037183880805969,,
0,7049,,,0.6009078621864319,,
0,7099,,,0.39200395345687866,,
0,7149,,,0.6288435459136963,,
0,7199,,,0.1320425271987915,,
0,7249,,,0.15965622663497925,,
0,7299,,,0.4499220848083496,,
0,7349,,,0.34509217739105225,,
0,7399,,,0.030067497864365578,,
0,7449,,,0.3749450147151947,,
0,7499,,,0.743914008140564,,
0,7549,,,0.11258406937122345,,
0,7599,,,0.22466234862804413,,
0,7649,,,0.49105048179626465,,
0,7699,,,1.2498092651367188,,
0,7749,,,0.10413889586925507,,
0,7799,,,1.0292904376983643,,
0,7849,,,0.3990342319011688,,
0,7899,,,0.4123571515083313,,
0,7949,,,0.39547115564346313,,
0,7999,,,0.01848817989230156,,
0,8049,,,0.308791846036911,,
0,8099,,,0.17009112238883972,,
0,8149,,,0.25909659266471863,,
0,8199,,,0.03599794954061508,,
0,8249,,,0.3778535723686218,,
0,8299,,,0.18588954210281372,,
0,8349,,,0.23436339199543,,
0,8399,,,0.29412415623664856,,
0,8449,,,0.2889266610145569,,
0,8499,,,0.039724208414554596,,
0,8549,,,1.2021517753601074,,
0,8599,,,0.35943517088890076,,
0,8649,,,1.2283729314804077,,
0,8699,,,1.1380466222763062,,
0,8749,,,0.8665105700492859,,
0,8799,,,0.6520535349845886,,
0,8849,,,0.17244592308998108,,
0,8899,,,0.6145803928375244,,
0,8949,,,0.5468887090682983,,
0,8999,,,0.9932239651679993,,
0,9049,,,0.18581144511699677,,
0,9099,,,0.39787787199020386,,
0,9149,,,0.08830204606056213,,
0,9199,,,0.09847112745046616,,
0,9249,,,0.2339918315410614,,
0,9299,,,0.057208191603422165,,
0,9349,,,0.005831731017678976,,
0,9399,,,0.1178908571600914,,
0,9449,,,0.08428332954645157,,
0,9499,,,0.693073034286499,,
0,9549,,,0.13667334616184235,,
0,9599,,,0.013537809252738953,,
0,9599,,,,0.8554166555404663,0.46185147762298584
1,9649,,,0.28897491097450256,,
1,9699,,,0.11023533344268799,,
1,9749,,,0.11762585490942001,,
1,9799,,,0.1788814514875412,,
1,9849,,,0.020098499953746796,,
1,9899,,,0.1723385602235794,,
1,9949,,,0.16275016963481903,,
1,9999,,,0.05262012407183647,,
1,10049,,,0.24385738372802734,,
1,10099,,,0.33922073245048523,,
1,10149,,,0.15231887996196747,,
1,10199,,,0.4590812623500824,,
1,10249,,,1.078903317451477,,
1,10299,,,0.3583458364009857,,
1,10349,,,1.8575817346572876,,
1,10399,,,0.026576075702905655,,
1,10449,,,0.11425812542438507,,
1,10499,,,0.04277072474360466,,
1,10549,,,0.02878580614924431,,
1,10599,,,0.1270418018102646,,
1,10649,,,0.022306382656097412,,
1,10699,,,0.5752114653587341,,
1,10749,,,0.08237182348966599,,
1,10799,,,0.04203739017248154,,
1,10849,,,0.43839550018310547,,
1,10899,,,0.4811321794986725,,
1,10949,,,0.2656485438346863,,
1,10999,,,0.3331887423992157,,
1,11049,,,0.05493854358792305,,
1,11099,,,0.15345020592212677,,
1,11149,,,0.03738842532038689,,
1,11199,,,1.324408769607544,,
1,11249,,,0.7779496908187866,,
1,11299,,,0.15667621791362762,,
1,11349,,,0.23845675587654114,,
1,11399,,,0.2019391506910324,,
1,11449,,,0.039784640073776245,,
1,11499,,,2.2318177223205566,,
1,11549,,,0.021598994731903076,,
1,11599,,,0.025053570047020912,,
1,11649,,,0.3178419768810272,,
1,11699,,,0.017748627811670303,,
1,11749,,,0.018075041472911835,,
1,11799,,,0.26312413811683655,,
1,11849,,,0.3468191623687744,,
1,11899,,,0.2533385157585144,,
1,11949,,,0.07581989467144012,,
1,11999,,,0.0963732972741127,,
1,12049,,,0.517035961151123,,
1,12099,,,0.005535924341529608,,
1,12149,,,0.2823598086833954,,
1,12199,,,0.110171839594841,,
1,12249,,,0.10364291816949844,,
1,12299,,,0.1792450249195099,,
1,12349,,,0.2898719012737274,,
1,12399,,,0.45368117094039917,,
1,12449,,,0.09729961305856705,,
1,12499,,,0.5182148218154907,,
1,12549,,,0.11419663578271866,,
1,12599,,,0.22238437831401825,,
1,12649,,,0.9086658358573914,,
1,12699,,,0.16237008571624756,,
1,12749,,,0.1979157030582428,,
1,12799,,,0.03339948505163193,,
1,12849,,,0.08246352523565292,,
1,12899,,,0.1322895586490631,,
1,12949,,,0.6958068609237671,,
1,12999,,,0.5657320022583008,,
1,13049,,,0.18391966819763184,,
1,13099,,,0.45411571860313416,,
1,13149,,,0.187361940741539,,
1,13199,,,0.10293843597173691,,
1,13249,,,0.16349086165428162,,
1,13299,,,0.06368671357631683,,
1,13349,,,0.045623596757650375,,
1,13399,,,0.15514108538627625,,
1,13449,,,0.0748952105641365,,
1,13499,,,0.037021420896053314,,
1,13549,,,0.2515663504600525,,
1,13599,,,0.30986732244491577,,
1,13649,,,0.0910428836941719,,
1,13699,,,0.3162253201007843,,
1,13749,,,0.010315774008631706,,
1,13799,,,0.2187420129776001,,
1,13849,,,0.330270379781723,,
1,13899,,,0.5424872040748596,,
1,13949,,,0.23965826630592346,,
1,13999,,,0.1525266170501709,,
1,14049,,,0.26929861307144165,,
1,14099,,,0.3288328945636749,,
1,14149,,,0.08296361565589905,,
1,14199,,,0.08970020711421967,,
1,14249,,,0.06079290062189102,,
1,14299,,,1.2660233974456787,,
1,14349,,,0.7105965614318848,,
1,14399,,,0.028391335159540176,,
1,14449,,,0.4855971336364746,,
1,14499,,,0.047331731766462326,,
1,14549,,,0.5055683851242065,,
1,14599,,,0.13369758427143097,,
1,14649,,,0.3736476004123688,,
1,14699,,,0.34546759724617004,,
1,14749,,,0.3056830167770386,,
1,14799,,,0.03372519463300705,,
1,14849,,,0.5874956250190735,,
1,14899,,,0.16429060697555542,,
1,14949,,,0.12001429498195648,,
1,14999,,,0.3398799002170563,,
1,15049,,,0.1387958824634552,,
1,15099,,,0.0650055855512619,,
1,15149,,,0.10807693004608154,,
1,15199,,,0.48755908012390137,,
1,15249,,,0.4118863642215729,,
1,15299,,,0.12018711864948273,,
1,15349,,,1.258016586303711,,
1,15399,,,1.3177039623260498,,
1,15449,,,0.18176612257957458,,
1,15499,,,1.4667961597442627,,
1,15549,,,0.6213432550430298,,
1,15599,,,0.016573984175920486,,
1,15649,,,0.3961103558540344,,
1,15699,,,0.9900223612785339,,
1,15749,,,0.16581737995147705,,
1,15799,,,0.19574877619743347,,
1,15849,,,0.5835633277893066,,
1,15899,,,0.22056858241558075,,
1,15949,,,0.20475924015045166,,
1,15999,,,0.5286837816238403,,
1,16049,,,0.18653665482997894,,
1,16099,,,0.07357028126716614,,
1,16149,,,0.013858737424015999,,
1,16199,,,0.07267215847969055,,
1,16249,,,0.21236510574817657,,
1,16299,,,0.05362190678715706,,
1,16349,,,0.3892165422439575,,
1,16399,,,0.128548726439476,,
1,16449,,,0.27448174357414246,,
1,16499,,,1.039885401725769,,
1,16549,,,0.5411127209663391,,
1,16599,,,0.5954689979553223,,
1,16649,,,0.4653241038322449,,
1,16699,,,0.49015694856643677,,
1,16749,,,0.12709131836891174,,
1,16799,,,0.4514417052268982,,
1,16849,,,0.5064918398857117,,
1,16899,,,0.08388815075159073,,
1,16949,,,0.5585073828697205,,
1,16999,,,0.2891841232776642,,
1,17049,,,0.12250081449747086,,
1,17099,,,1.7074003219604492,,
1,17149,,,0.04530315473675728,,
1,17199,,,0.06300834566354752,,
1,17249,,,0.2297457754611969,,
1,17299,,,1.009006381034851,,
1,17349,,,0.49400582909584045,,
1,17399,,,0.2818059027194977,,
1,17449,,,0.02173042669892311,,
1,17499,,,0.20390327274799347,,
1,17549,,,0.5601446032524109,,
1,17599,,,0.10226114094257355,,
1,17649,,,0.8961454629898071,,
1,17699,,,0.30255594849586487,,
1,17749,,,0.2764508128166199,,
1,17799,,,0.08883005380630493,,
1,17849,,,0.025770600885152817,,
1,17899,,,0.055847443640232086,,
1,17949,,,0.2267199009656906,,
1,17999,,,0.08095569908618927,,
1,18049,,,0.0504692904651165,,
1,18099,,,0.07457132637500763,,
1,18149,,,0.3936649560928345,,
1,18199,,,0.6617759466171265,,
1,18249,,,0.2361866533756256,,
1,18299,,,1.0048959255218506,,
1,18349,,,1.057224988937378,,
1,18399,,,1.257089376449585,,
1,18449,,,0.4622867703437805,,
1,18499,,,0.052269261330366135,,
1,18549,,,0.23984041810035706,,
1,18599,,,0.23943714797496796,,
1,18649,,,0.026870999485254288,,
1,18699,,,0.5143017172813416,,
1,18749,,,0.042493537068367004,,
1,18799,,,0.44417768716812134,,
1,18849,,,0.02289155311882496,,
1,18899,,,0.018472820520401,,
1,18949,,,0.9851561784744263,,
1,18999,,,0.037929799407720566,,
1,19049,,,0.42637068033218384,,
1,19099,,,0.3540259599685669,,
1,19149,,,0.19282697141170502,,
1,19199,,,0.06668819487094879,,
1,19199,,,,0.8901666402816772,0.36282914876937866
2,19249,,,0.12503713369369507,,
2,19299,,,0.4542261064052582,,
2,19349,,,1.2352217435836792,,
2,19399,,,0.7811971306800842,,
2,19449,,,0.7944139838218689,,
2,19499,,,0.14147299528121948,,
2,19549,,,0.16278916597366333,,
2,19599,,,0.08489479124546051,,
2,19649,,,0.01652790606021881,,
2,19699,,,0.4622603952884674,,
2,19749,,,0.3401474952697754,,
2,19799,,,0.12810707092285156,,
2,19849,,,1.265634298324585,,
2,19899,,,0.6213053464889526,,
2,19949,,,1.0218881368637085,,
2,19999,,,0.2972037196159363,,
2,20049,,,0.7409704923629761,,
2,20099,,,0.12774412333965302,,
2,20149,,,0.11903773248195648,,
2,20199,,,0.3244272768497467,,
2,20249,,,0.5786581635475159,,
2,20299,,,0.7140804529190063,,
2,20349,,,2.614755392074585,,
2,20399,,,0.7899730801582336,,
2,20449,,,0.3912654221057892,,
2,20499,,,0.17881181836128235,,
2,20549,,,0.3347015380859375,,
2,20599,,,0.10643293708562851,,
2,20649,,,0.05431341007351875,,
2,20699,,,0.819076657295227,,
2,20749,,,0.029945457354187965,,
2,20799,,,0.08654533326625824,,
2,20849,,,0.33707207441329956,,
2,20899,,,0.07906466722488403,,
2,20949,,,0.30349498987197876,,
2,20999,,,0.25447216629981995,,
2,21049,,,0.13463737070560455,,
2,21099,,,1.6866687536239624,,
2,21149,,,0.9119149446487427,,
2,21199,,,0.16562104225158691,,
2,21249,,,1.0709240436553955,,
2,21299,,,0.04661101475358009,,
2,21349,,,0.35111314058303833,,
2,21399,,,0.2650795578956604,,
2,21449,,,0.13532450795173645,,
2,21499,,,0.19949287176132202,,
2,21549,,,0.05368784815073013,,
2,21599,,,0.8122825622558594,,
2,21649,,,1.0023705959320068,,
2,21699,,,0.17279449105262756,,
2,21749,,,0.01696884073317051,,
2,21799,,,0.6188796758651733,,
2,21849,,,0.021399682387709618,,
2,21899,,,0.17840108275413513,,
2,21949,,,0.0750335305929184,,
2,21999,,,0.1631843000650406,,
2,22049,,,1.8525259494781494,,
2,22099,,,0.3904820680618286,,
2,22149,,,0.5679513216018677,,
2,22199,,,0.03010742738842964,,
2,22249,,,0.6193012595176697,,
2,22299,,,1.3498141765594482,,
2,22349,,,0.13229171931743622,,
2,22399,,,0.1327953040599823,,
2,22449,,,1.1974880695343018,,
2,22499,,,0.1154337152838707,,
2,22549,,,0.023615416139364243,,
2,22599,,,0.2858484983444214,,
2,22649,,,0.013359962031245232,,
2,22699,,,0.33373886346817017,,
2,22749,,,0.9245425462722778,,
2,22799,,,0.7179087996482849,,
2,22849,,,0.01592143625020981,,
2,22899,,,0.1987699419260025,,
2,22949,,,0.062159013003110886,,
2,22999,,,0.836094081401825,,
2,23049,,,0.01826043799519539,,
2,23099,,,0.06483882665634155,,
2,23149,,,0.016703186556696892,,
2,23199,,,0.9333658218383789,,
2,23249,,,0.020020199939608574,,
2,23299,,,0.7103928923606873,,
2,23349,,,0.5909544229507446,,
2,23399,,,0.7375410795211792,,
2,23449,,,0.10755372047424316,,
2,23499,,,0.36337748169898987,,
2,23549,,,0.13193635642528534,,
2,23599,,,0.016657836735248566,,
2,23649,,,0.016841214150190353,,
2,23699,,,0.7026867270469666,,
2,23749,,,0.14151382446289062,,
2,23799,,,0.1533978283405304,,
2,23849,,,0.7036747932434082,,
2,23899,,,0.15656761825084686,,
2,23949,,,0.1855780929327011,,
2,23999,,,1.8009077310562134,,
2,24049,,,0.34729093313217163,,
2,24099,,,0.8507272005081177,,
2,24149,,,0.026646416634321213,,
2,24199,,,1.3601049184799194,,
2,24249,,,0.021388664841651917,,
2,24299,,,0.08575226366519928,,
2,24349,,,0.9704836010932922,,
2,24399,,,2.857146739959717,,
2,24449,,,0.27839815616607666,,
2,24499,,,1.0620465278625488,,
2,24549,,,0.4195703864097595,,
2,24599,,,0.4557412564754486,,
2,24649,,,0.21763744950294495,,
2,24699,,,0.08131922781467438,,
2,24749,,,0.020106012001633644,,
2,24799,,,0.06613987684249878,,
2,24849,,,1.9701573848724365,,
2,24899,,,0.2840871214866638,,
2,24949,,,0.0679161325097084,,
2,24999,,,1.2085440158843994,,
2,25049,,,0.29979419708251953,,
2,25099,,,0.1865178793668747,,
2,25149,,,0.3415862023830414,,
2,25199,,,0.017602067440748215,,
2,25249,,,0.5212545990943909,,
2,25299,,,0.39772850275039673,,
2,25349,,,0.0251084566116333,,
2,25399,,,0.038055017590522766,,
2,25449,,,0.01679198443889618,,
2,25499,,,0.08097047358751297,,
2,25549,,,0.17199817299842834,,
2,25599,,,0.056363604962825775,,
2,25649,,,0.13130955398082733,,
2,25699,,,0.045848436653614044,,
2,25749,,,0.1587553322315216,,
2,25799,,,0.2070583552122116,,
2,25849,,,0.3855493366718292,,
2,25899,,,0.10928640514612198,,
2,25949,,,0.026666510850191116,,
2,25999,,,0.9595984220504761,,
2,26049,,,0.20571044087409973,,
2,26099,,,0.309629887342453,,
2,26149,,,0.05380213260650635,,
2,26199,,,0.04467916488647461,,
2,26249,,,0.1746993064880371,,
2,26299,,,0.4330447316169739,,
2,26349,,,0.23010459542274475,,
2,26399,,,2.390282392501831,,
2,26449,,,0.323884516954422,,
2,26499,,,0.18726597726345062,,
2,26549,,,0.4125155508518219,,
2,26599,,,0.15977075695991516,,
2,26649,,,0.2714851498603821,,
2,26699,,,0.45934194326400757,,
2,26749,,,0.5209910273551941,,
2,26799,,,0.20084050297737122,,
2,26849,,,0.7060343623161316,,
2,26899,,,0.06891929358243942,,
2,26949,,,0.012124262750148773,,
2,26999,,,0.027428939938545227,,
2,27049,,,0.2801104187965393,,
2,27099,,,0.17071837186813354,,
2,27149,,,0.30639466643333435,,
2,27199,,,0.04378862306475639,,
2,27249,,,0.04390552639961243,,
2,27299,,,0.01642226055264473,,
2,27349,,,0.37945327162742615,,
2,27399,,,0.6789902448654175,,
2,27449,,,0.8901244401931763,,
2,27499,,,0.182030588388443,,
2,27549,,,0.09544230997562408,,
2,27599,,,0.5357919931411743,,
2,27649,,,0.23119401931762695,,
2,27699,,,0.07496760040521622,,
2,27749,,,1.4372659921646118,,
2,27799,,,0.016552742570638657,,
2,27849,,,0.2225939780473709,,
2,27899,,,0.4618222713470459,,
2,27949,,,0.014776492491364479,,
2,27999,,,0.03284253180027008,,
2,28049,,,1.1422079801559448,,
2,28099,,,0.5796352624893188,,
2,28149,,,0.8067235946655273,,
2,28199,,,0.5538738965988159,,
2,28249,,,0.11565558612346649,,
2,28299,,,0.1348876655101776,,
2,28349,,,0.2693917155265808,,
2,28399,,,0.062013428658246994,,
2,28449,,,0.3590236306190491,,
2,28499,,,0.18679781258106232,,
2,28549,,,0.14257028698921204,,
2,28599,,,0.13639435172080994,,
2,28649,,,1.6048465967178345,,
2,28699,,,1.0485376119613647,,
2,28749,,,0.21244077384471893,,
2,28799,,,0.36780816316604614,,
2,28799,,,,0.8853333592414856,0.3693983554840088
3,28849,,,0.11232979595661163,,
3,28899,,,0.34010079503059387,,
3,28949,,,0.021578477695584297,,
3,28999,,,0.034073639661073685,,
3,29049,,,0.9470125436782837,,
3,29099,,,1.304835557937622,,
3,29149,,,0.18673795461654663,,
3,29199,,,0.7904757857322693,,
3,29249,,,0.05012158676981926,,
3,29299,,,0.8142277002334595,,
3,29349,,,0.06849199533462524,,
3,29399,,,0.6262752413749695,,
3,29449,,,0.03042514994740486,,
3,29499,,,1.009946584701538,,
3,29549,,,0.012453548610210419,,
3,29599,,,0.014624534174799919,,
3,29649,,,0.4347072243690491,,
3,29699,,,0.060014136135578156,,
3,29749,,,0.28482717275619507,,
3,29799,,,0.2508983016014099,,
3,29849,,,1.0758941173553467,,
3,29899,,,0.0742017924785614,,
3,29949,,,0.01738424226641655,,
3,29999,,,0.09083609282970428,,
3,30049,,,0.7884501218795776,,
3,30099,,,0.20619478821754456,,
3,30149,,,0.2830245792865753,,
3,30199,,,0.3987830579280853,,
3,30249,,,0.4821411967277527,,
3,30299,,,0.3063216209411621,,
3,30349,,,0.09942229092121124,,
3,30399,,,0.11878678947687149,,
3,30449,,,0.024745678529143333,,
3,30499,,,1.206568956375122,,
3,30549,,,0.3574743866920471,,
3,30599,,,0.008035642094910145,,
3,30649,,,0.3471882939338684,,
3,30699,,,0.2623312175273895,,
3,30749,,,0.08504199981689453,,
3,30799,,,0.4744526743888855,,
3,30849,,,0.15410441160202026,,
3,30899,,,0.03798764944076538,,
3,30949,,,0.06693901121616364,,
3,30999,,,0.06143961101770401,,
3,31049,,,0.3971528708934784,,
3,31099,,,0.14412148296833038,,
3,31149,,,0.5552446842193604,,
3,31199,,,0.0645809918642044,,
3,31249,,,0.489050954580307,,
3,31299,,,0.018770083785057068,,
3,31349,,,0.2884465456008911,,
3,31399,,,0.5193787813186646,,
3,31449,,,0.7720385789871216,,
3,31499,,,0.15442927181720734,,
3,31549,,,0.07734474539756775,,
3,31599,,,0.03700922802090645,,
3,31649,,,0.10612700134515762,,
3,31699,,,0.02365250512957573,,
3,31749,,,0.04418469965457916,,
3,31799,,,0.1520421802997589,,
3,31849,,,0.27255481481552124,,
3,31899,,,0.05558875948190689,,
3,31949,,,0.2328300178050995,,
3,31999,,,1.0170180797576904,,
3,32049,,,0.6690099239349365,,
3,32099,,,0.33884429931640625,,
3,32149,,,0.2844846248626709,,
3,32199,,,0.1356138437986374,,
3,32249,,,0.10451437532901764,,
3,32299,,,0.009876794181764126,,
3,32349,,,0.9436949491500854,,
3,32399,,,0.015294000506401062,,
3,32449,,,0.22841203212738037,,
3,32499,,,1.3345004320144653,,
3,32549,,,0.025720108300447464,,
3,32599,,,0.07308250665664673,,
3,32649,,,1.3377829790115356,,
3,32699,,,0.14651897549629211,,
3,32749,,,0.43557876348495483,,
3,32799,,,0.20955364406108856,,
3,32849,,,0.54664146900177,,
3,32899,,,0.3743014931678772,,
3,32949,,,0.18560662865638733,,
3,32999,,,0.05796889215707779,,
3,33049,,,0.44098004698753357,,
3,33099,,,0.24796800315380096,,
3,33149,,,0.044154368340969086,,
3,33199,,,0.08478938788175583,,
3,33249,,,0.13848337531089783,,
3,33299,,,0.20777638256549835,,
3,33349,,,0.027314219623804092,,
3,33399,,,1.0674855709075928,,
3,33449,,,0.4318823218345642,,
3,33499,,,0.09287372976541519,,
3,33549,,,0.28304868936538696,,
3,33599,,,0.028906235471367836,,
3,33649,,,0.4440585672855377,,
3,33699,,,0.5172407627105713,,
3,33749,,,0.7591639757156372,,
3,33799,,,0.8206630945205688,,
3,33849,,,0.2312672883272171,,
3,33899,,,0.19858762621879578,,
3,33949,,,0.7156304121017456,,
3,33999,,,0.2143086940050125,,
3,34049,,,0.009369115345180035,,
3,34099,,,0.6066808104515076,,
3,34149,,,1.6164391040802002,,
3,34199,,,0.17289315164089203,,
3,34249,,,0.30080464482307434,,
3,34299,,,0.254453182220459,,
3,34349,,,0.4495165944099426,,
3,34399,,,0.1275213658809662,,
3,34449,,,0.07302718609571457,,
3,34499,,,0.4009001851081848,,
3,34549,,,0.20184247195720673,,
3,34599,,,0.10129843652248383,,
3,34649,,,0.26756173372268677,,
3,34699,,,0.22813856601715088,,
3,34749,,,0.28692471981048584,,
3,34799,,,1.5134227275848389,,
3,34849,,,0.22516655921936035,,
3,34899,,,0.23909850418567657,,
3,34949,,,0.12794850766658783,,
3,34999,,,1.0942190885543823,,
3,35049,,,0.16592340171337128,,
3,35099,,,0.20086438953876495,,
3,35149,,,0.04398122429847717,,
3,35199,,,0.5290145874023438,,
3,35249,,,0.05459746718406677,,
3,35299,,,0.7176881432533264,,
3,35349,,,0.06513984501361847,,
3,35399,,,0.01961233839392662,,
3,35449,,,0.05668463557958603,,
3,35499,,,0.12616029381752014,,
3,35549,,,0.03732625022530556,,
3,35599,,,0.565458357334137,,
3,35649,,,0.01906002312898636,,
3,35699,,,0.03545666113495827,,
3,35749,,,0.17333576083183289,,
3,35799,,,0.0963439792394638,,
3,35849,,,0.689190149307251,,
3,35899,,,0.6926444172859192,,
3,35949,,,0.033276718109846115,,
3,35999,,,1.266353964805603,,
3,36049,,,0.03767586871981621,,
3,36099,,,0.6948776245117188,,
3,36149,,,0.0989932045340538,,
3,36199,,,0.07501111179590225,,
3,36249,,,0.14773178100585938,,
3,36299,,,0.09234283864498138,,
3,36349,,,0.48622941970825195,,
3,36399,,,0.42501896619796753,,
3,36449,,,0.1072404757142067,,
3,36499,,,0.08212949335575104,,
3,36549,,,0.08802862465381622,,
3,36599,,,0.8120203018188477,,
3,36649,,,0.6768516302108765,,
3,36699,,,0.2849131226539612,,
3,36749,,,0.06022645905613899,,
3,36799,,,0.2609785795211792,,
3,36849,,,0.3136575222015381,,
3,36899,,,0.11151127517223358,,
3,36949,,,0.2391655147075653,,
3,36999,,,0.03128718212246895,,
3,37049,,,0.29542702436447144,,
3,37099,,,0.4349176287651062,,
3,37149,,,0.6315630674362183,,
3,37199,,,0.027794312685728073,,
3,37249,,,0.28405997157096863,,
3,37299,,,0.5409083962440491,,
3,37349,,,0.3898535668849945,,
3,37399,,,0.5123459100723267,,
3,37449,,,0.03008115291595459,,
3,37499,,,0.8060047030448914,,
3,37549,,,0.22388339042663574,,
3,37599,,,0.07317086309194565,,
3,37649,,,0.5392742156982422,,
3,37699,,,0.011110758408904076,,
3,37749,,,0.24101968109607697,,
3,37799,,,0.916576087474823,,
3,37849,,,0.2532622218132019,,
3,37899,,,0.19171056151390076,,
3,37949,,,0.25469332933425903,,
3,37999,,,0.07726486772298813,,
3,38049,,,0.9749180674552917,,
3,38099,,,0.41535964608192444,,
3,38149,,,0.08105242252349854,,
3,38199,,,0.13358226418495178,,
3,38249,,,0.26736536622047424,,
3,38299,,,0.22994355857372284,,
3,38349,,,1.0288556814193726,,
3,38399,,,0.04472694918513298,,
3,38399,,,,0.89041668176651,0.35619592666625977
4,38449,,,0.009693506173789501,,
4,38499,,,0.04119887202978134,,
4,38549,,,0.6991548538208008,,
4,38599,,,0.1078740581870079,,
4,38649,,,0.23026712238788605,,
