epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,9649,,,2.273852586746216,,
1,9699,,,2.3996009826660156,,
1,9749,,,2.2750487327575684,,
1,9799,,,2.3146893978118896,,
1,9849,,,2.2465295791625977,,
1,9899,,,2.284205198287964,,
1,9949,,,2.3753209114074707,,
1,9999,,,2.464264392852783,,
1,10049,,,2.412081241607666,,
1,10099,,,2.221971035003662,,
1,10149,,,2.453181028366089,,
1,10199,,,2.343273878097534,,
1,10249,,,2.3052566051483154,,
1,10299,,,2.2497968673706055,,
1,10349,,,2.325554370880127,,
1,10399,,,2.401644229888916,,
1,10449,,,2.392439603805542,,
1,10499,,,2.2640445232391357,,
1,10549,,,2.281296730041504,,
1,10599,,,2.1890969276428223,,
1,10649,,,2.2587807178497314,,
1,10699,,,2.3632795810699463,,
1,10749,,,2.3903753757476807,,
1,10799,,,2.566399574279785,,
1,10849,,,2.2499070167541504,,
1,10899,,,2.4229156970977783,,
1,10949,,,2.225862503051758,,
1,10999,,,2.330895185470581,,
1,11049,,,2.5588278770446777,,
1,11099,,,2.235419988632202,,
1,11149,,,2.334505558013916,,
1,11199,,,2.250013828277588,,
1,11249,,,2.017038345336914,,
1,11299,,,2.2835278511047363,,
1,11349,,,2.348083019256592,,
1,11399,,,2.4003281593322754,,
1,11449,,,2.4364356994628906,,
1,11499,,,1.9330142736434937,,
1,11549,,,2.268139123916626,,
1,11599,,,2.475233793258667,,
1,11649,,,2.4290356636047363,,
1,11699,,,1.918257474899292,,
1,11749,,,2.4074997901916504,,
1,11799,,,1.5670864582061768,,
1,11849,,,1.6800382137298584,,
1,11899,,,1.862802505493164,,
1,11949,,,2.2647204399108887,,
1,11999,,,1.9638277292251587,,
1,12049,,,1.4596319198608398,,
1,12099,,,1.461672067642212,,
1,12149,,,2.234149932861328,,
1,12199,,,2.132584810256958,,
1,12249,,,1.3192393779754639,,
1,12299,,,2.3814141750335693,,
1,12349,,,3.6210885047912598,,
1,12399,,,1.6816177368164062,,
1,12449,,,1.3990235328674316,,
1,12499,,,1.5602210760116577,,
1,12549,,,1.6597753763198853,,
1,12599,,,1.626002550125122,,
1,12649,,,0.9547985792160034,,
1,12699,,,1.2963149547576904,,
1,12749,,,1.977176308631897,,
1,12799,,,0.43430233001708984,,
1,12849,,,1.032158374786377,,
1,12899,,,1.8922315835952759,,
1,12949,,,0.737523078918457,,
1,12999,,,1.1304168701171875,,
1,13049,,,1.4032132625579834,,
1,13099,,,0.8960572481155396,,
1,13149,,,1.2067511081695557,,
1,13199,,,1.0620118379592896,,
1,13249,,,1.4133851528167725,,
1,13299,,,1.3614038228988647,,
1,13349,,,2.0490918159484863,,
1,13399,,,0.32025495171546936,,
1,13449,,,1.5987441539764404,,
1,13499,,,0.6396960020065308,,
1,13549,,,0.7446627020835876,,
1,13599,,,1.6803337335586548,,
1,13649,,,0.6972918510437012,,
1,13699,,,1.1332656145095825,,
1,13749,,,1.0779985189437866,,
1,13799,,,0.2920457422733307,,
1,13849,,,1.3166379928588867,,
1,13899,,,0.37786054611206055,,
1,13949,,,1.8146556615829468,,
1,13999,,,1.4573367834091187,,
1,14049,,,0.18044233322143555,,
1,14099,,,0.5456891059875488,,
1,14149,,,1.127929449081421,,
1,14199,,,0.6151115894317627,,
1,14249,,,0.9744653701782227,,
1,14299,,,1.59456467628479,,
1,14349,,,0.8133853673934937,,
1,14399,,,0.8214862942695618,,
1,14449,,,0.6156505346298218,,
1,14499,,,0.5252522230148315,,
1,14549,,,0.5990777611732483,,
1,14599,,,0.14489834010601044,,
1,14649,,,0.9597093462944031,,
1,14699,,,2.114536762237549,,
1,14749,,,0.8886483907699585,,
1,14799,,,0.1136382445693016,,
1,14849,,,0.4225389361381531,,
1,14899,,,1.5816704034805298,,
1,14949,,,1.01225745677948,,
1,14999,,,1.6914641857147217,,
1,15049,,,0.296886146068573,,
1,15099,,,0.6185239553451538,,
1,15149,,,0.25511521100997925,,
1,15199,,,2.008638381958008,,
1,15249,,,0.9064982533454895,,
1,15299,,,1.5108232498168945,,
1,15349,,,0.029824066907167435,,
1,15399,,,1.174281358718872,,
1,15449,,,0.024007655680179596,,
1,15499,,,0.40914565324783325,,
1,15549,,,0.5218971967697144,,
1,15599,,,2.1614959239959717,,
1,15649,,,0.15949758887290955,,
1,15699,,,0.7862707376480103,,
1,15749,,,0.4608127474784851,,
1,15799,,,0.43305882811546326,,
1,15849,,,0.3726831078529358,,
1,15899,,,0.6324393153190613,,
1,15949,,,1.2495092153549194,,
1,15999,,,0.21252456307411194,,
1,16049,,,0.2891860008239746,,
1,16099,,,1.494736671447754,,
1,16149,,,0.10924049466848373,,
1,16199,,,0.037526268512010574,,
1,16249,,,0.8195497393608093,,
1,16299,,,0.4461117684841156,,
1,16349,,,0.7861323356628418,,
1,16399,,,0.34331488609313965,,
1,16449,,,0.6533395051956177,,
1,16499,,,0.4130595326423645,,
1,16549,,,0.8840804100036621,,
1,16599,,,0.574435830116272,,
1,16649,,,0.5503848791122437,,
1,16699,,,1.0671770572662354,,
1,16749,,,0.4040488302707672,,
1,16799,,,0.08058719336986542,,
1,16849,,,0.8761520385742188,,
1,16899,,,0.1589609831571579,,
1,16949,,,1.2300324440002441,,
1,16999,,,1.355818748474121,,
1,17049,,,0.45482271909713745,,
1,17099,,,0.4158473014831543,,
1,17149,,,0.46627721190452576,,
1,17199,,,0.3659648299217224,,
1,17249,,,0.21948513388633728,,
1,17299,,,0.4652647078037262,,
1,17349,,,0.2068599909543991,,
1,17399,,,0.9508503675460815,,
1,17449,,,0.7871823310852051,,
1,17499,,,3.7571463584899902,,
1,17549,,,0.9645938873291016,,
1,17599,,,0.8581792712211609,,
1,17649,,,0.8326663970947266,,
1,17699,,,2.3015503883361816,,
1,17749,,,0.48000383377075195,,
1,17799,,,0.06236541271209717,,
1,17849,,,0.37469497323036194,,
1,17899,,,0.22880753874778748,,
1,17949,,,0.46343979239463806,,
1,17999,,,0.2232411652803421,,
1,18049,,,0.37439706921577454,,
1,18099,,,0.42362886667251587,,
1,18149,,,0.3418809771537781,,
1,18199,,,0.37473487854003906,,
1,18249,,,0.6256006956100464,,
1,18299,,,0.09063749015331268,,
1,18349,,,0.29098644852638245,,
1,18399,,,0.6918310523033142,,
1,18449,,,1.8098061084747314,,
1,18499,,,0.07726150006055832,,
1,18549,,,0.34388262033462524,,
1,18599,,,0.27355778217315674,,
1,18649,,,0.966089129447937,,
1,18699,,,0.3253961205482483,,
1,18749,,,0.49817419052124023,,
1,18799,,,0.0886145606637001,,
1,18849,,,0.16360944509506226,,
1,18899,,,0.118782177567482,,
1,18949,,,0.20884263515472412,,
1,18999,,,0.5245364308357239,,
1,19049,,,0.17620456218719482,,
1,19099,,,0.1772875338792801,,
1,19149,,,1.246132493019104,,
1,19199,,,0.3669404089450836,,
1,19199,,,,0.8667500019073486,0.4316643178462982
2,19249,,,0.1502433717250824,,
2,19299,,,0.3047521412372589,,
2,19349,,,0.431368887424469,,
2,19399,,,0.2903728187084198,,
2,19449,,,0.48410749435424805,,
2,19499,,,0.7909802198410034,,
2,19549,,,1.1166613101959229,,
2,19599,,,0.6429634094238281,,
2,19649,,,0.8486133813858032,,
2,19699,,,0.9614816904067993,,
2,19749,,,0.09007273614406586,,
2,19799,,,1.3980088233947754,,
2,19849,,,0.4215204119682312,,
2,19899,,,0.008193041197955608,,
2,19949,,,0.11055611073970795,,
2,19999,,,0.6896654367446899,,
2,20049,,,0.09055744111537933,,
2,20099,,,0.18050894141197205,,
2,20149,,,0.27195313572883606,,
2,20199,,,0.3665003776550293,,
2,20249,,,0.13438011705875397,,
2,20299,,,0.066698357462883,,
2,20349,,,0.047544755041599274,,
2,20399,,,0.3363213837146759,,
2,20449,,,0.09552247822284698,,
2,20499,,,0.060626089572906494,,
2,20549,,,0.5355393290519714,,
2,20599,,,0.11727464199066162,,
2,20649,,,0.5706876516342163,,
2,20699,,,0.12748216092586517,,
2,20749,,,0.09223507344722748,,
2,20799,,,0.38937491178512573,,
2,20849,,,0.19545742869377136,,
2,20899,,,0.04076886922121048,,
2,20949,,,0.04074915871024132,,
2,20999,,,2.3400771617889404,,
2,21049,,,0.9954056739807129,,
2,21099,,,0.10214368253946304,,
2,21149,,,1.5504134893417358,,
2,21199,,,0.08291815221309662,,
2,21249,,,0.8651453256607056,,
2,21299,,,0.521452009677887,,
2,21349,,,0.6094390153884888,,
2,21399,,,0.8991451263427734,,
2,21449,,,1.279345154762268,,
2,21499,,,0.47023114562034607,,
2,21549,,,1.532682180404663,,
2,21599,,,0.7224200367927551,,
2,21649,,,0.5418821573257446,,
2,21699,,,0.613404393196106,,
2,21749,,,2.0315444469451904,,
2,21799,,,0.49010342359542847,,
2,21849,,,0.10274638235569,,
2,21899,,,0.18312114477157593,,
2,21949,,,0.235923171043396,,
2,21999,,,0.025299470871686935,,
2,22049,,,0.5797010660171509,,
2,22099,,,0.28985050320625305,,
2,22149,,,0.040067534893751144,,
2,22199,,,0.038909219205379486,,
2,22249,,,0.8254700899124146,,
2,22299,,,0.44035881757736206,,
2,22349,,,2.137631416320801,,
2,22399,,,0.07207751274108887,,
2,22449,,,0.021715346723794937,,
2,22499,,,0.44856882095336914,,
2,22549,,,0.004027410410344601,,
2,22599,,,0.029742712154984474,,
2,22649,,,0.5344632863998413,,
2,22699,,,0.04582403227686882,,
2,22749,,,0.9550381898880005,,
2,22799,,,0.37507715821266174,,
2,22849,,,0.06654547154903412,,
2,22899,,,1.1737128496170044,,
2,22949,,,0.5823483467102051,,
2,22999,,,0.16472020745277405,,
2,23049,,,0.7026108503341675,,
2,23099,,,0.3662305772304535,,
2,23149,,,0.09404362738132477,,
2,23199,,,0.045026496052742004,,
2,23249,,,0.2331470549106598,,
2,23299,,,0.13620518147945404,,
2,23349,,,0.02606876567006111,,
2,23399,,,0.2350555658340454,,
2,23449,,,0.04165913909673691,,
2,23499,,,0.3598383665084839,,
2,23549,,,0.1124657616019249,,
2,23599,,,0.062176793813705444,,
2,23649,,,0.11898283660411835,,
2,23699,,,0.11694253981113434,,
2,23749,,,0.40162843465805054,,
2,23799,,,0.05004904791712761,,
2,23849,,,0.9189761877059937,,
2,23899,,,0.3255976736545563,,
2,23949,,,0.5847620964050293,,
2,23999,,,0.9144899249076843,,
2,24049,,,0.0319117046892643,,
2,24099,,,0.058580029755830765,,
2,24149,,,0.0893053337931633,,
2,24199,,,0.19196581840515137,,
2,24249,,,1.3428089618682861,,
2,24299,,,0.2209305465221405,,
2,24349,,,0.3818633258342743,,
2,24399,,,0.02185777947306633,,
2,24449,,,0.14033737778663635,,
2,24499,,,0.6039972305297852,,
2,24549,,,0.25238171219825745,,
2,24599,,,0.034169379621744156,,
2,24649,,,0.7004203796386719,,
2,24699,,,0.4620385766029358,,
2,24749,,,1.0993372201919556,,
2,24799,,,0.18873775005340576,,
2,24849,,,0.08289298415184021,,
2,24899,,,0.3271314203739166,,
2,24949,,,0.3299054503440857,,
2,24999,,,0.1411740779876709,,
2,25049,,,0.07834183424711227,,
2,25099,,,0.5190362930297852,,
2,25149,,,0.6281003355979919,,
2,25199,,,0.40225619077682495,,
2,25249,,,0.45628589391708374,,
2,25299,,,0.04758618399500847,,
2,25349,,,0.7098966240882874,,
2,25399,,,0.0315784215927124,,
2,25449,,,1.0539441108703613,,
2,25499,,,1.0198630094528198,,
2,25549,,,0.5001611113548279,,
2,25599,,,0.07046424597501755,,
2,25649,,,0.015204797498881817,,
2,25699,,,0.4115751385688782,,
2,25749,,,0.018598582595586777,,
2,25799,,,0.09643630683422089,,
2,25849,,,0.012899480760097504,,
2,25899,,,0.10603804886341095,,
2,25949,,,0.49498996138572693,,
2,25999,,,0.06592942774295807,,
2,26049,,,0.16299264132976532,,
2,26099,,,0.03560425341129303,,
2,26149,,,0.6145738363265991,,
2,26199,,,0.23366641998291016,,
2,26249,,,1.0460516214370728,,
2,26299,,,0.2086145430803299,,
2,26349,,,0.04585046321153641,,
2,26399,,,0.049076758325099945,,
2,26449,,,0.0972771942615509,,
2,26499,,,0.34183022379875183,,
2,26549,,,0.1416516900062561,,
2,26599,,,0.4550350308418274,,
2,26649,,,0.24897246062755585,,
2,26699,,,0.058019720017910004,,
2,26749,,,0.18047288060188293,,
2,26799,,,0.08364065736532211,,
2,26849,,,0.23254506289958954,,
2,26899,,,0.2700353264808655,,
2,26949,,,0.5138658881187439,,
2,26999,,,0.10168521106243134,,
2,27049,,,0.3956708312034607,,
2,27099,,,1.3204742670059204,,
2,27149,,,1.1327941417694092,,
2,27199,,,0.05986933782696724,,
2,27249,,,0.6856269240379333,,
2,27299,,,0.07493782043457031,,
2,27349,,,0.34438055753707886,,
2,27399,,,0.08597477525472641,,
2,27449,,,0.23496122658252716,,
2,27499,,,0.28590208292007446,,
2,27549,,,0.04182557761669159,,
2,27599,,,0.33997684717178345,,
2,27649,,,0.11134457588195801,,
2,27699,,,0.009068725630640984,,
2,27749,,,0.5653208494186401,,
2,27799,,,0.4883193373680115,,
2,27849,,,0.06405536085367203,,
2,27899,,,0.5639671087265015,,
2,27949,,,0.059960901737213135,,
2,27999,,,0.3319302797317505,,
2,28049,,,0.1141941174864769,,
2,28099,,,0.4950493276119232,,
2,28149,,,1.5749177932739258,,
2,28199,,,0.07199010998010635,,
2,28249,,,1.1598584651947021,,
2,28299,,,0.05629556253552437,,
2,28349,,,0.9235331416130066,,
2,28399,,,0.07323718816041946,,
2,28449,,,0.16475607454776764,,
2,28499,,,0.7321619391441345,,
2,28549,,,1.0611933469772339,,
2,28599,,,0.034660909324884415,,
2,28649,,,0.6442028284072876,,
2,28699,,,0.28729167580604553,,
2,28749,,,0.44430169463157654,,
2,28799,,,0.5178607106208801,,
2,28799,,,,0.8826666474342346,0.3903692364692688
3,28849,,,0.8377191424369812,,
3,28899,,,0.16825154423713684,,
3,28949,,,0.06931335479021072,,
3,28999,,,0.6290916204452515,,
3,29049,,,0.05466858670115471,,
3,29099,,,0.049480363726615906,,
3,29149,,,1.3743369579315186,,
3,29199,,,0.6222602725028992,,
3,29249,,,0.01807486265897751,,
3,29299,,,0.044809360057115555,,
3,29349,,,0.03414403647184372,,
3,29399,,,0.0054390281438827515,,
3,29449,,,0.2041013240814209,,
3,29499,,,1.3838342428207397,,
3,29549,,,2.499072551727295,,
3,29599,,,0.1632172167301178,,
3,29649,,,0.4075407087802887,,
3,29699,,,0.33974725008010864,,
3,29749,,,0.3110310435295105,,
3,29799,,,0.05645554140210152,,
3,29849,,,0.09329469501972198,,
3,29899,,,0.2338859587907791,,
3,29949,,,0.7713354825973511,,
3,29999,,,0.07403257489204407,,
3,30049,,,0.1739921271800995,,
3,30099,,,0.05657217651605606,,
3,30149,,,0.07601501792669296,,
3,30199,,,0.8750192523002625,,
3,30249,,,0.009274991229176521,,
3,30299,,,1.1092554330825806,,
3,30349,,,1.8557676076889038,,
3,30399,,,0.08613613992929459,,
3,30449,,,0.7710480093955994,,
3,30499,,,0.27538514137268066,,
3,30549,,,0.3989628255367279,,
3,30599,,,0.1992858201265335,,
3,30649,,,1.210517406463623,,
3,30699,,,1.5967185497283936,,
3,30749,,,0.16221913695335388,,
3,30799,,,0.16527512669563293,,
3,30849,,,0.8784074783325195,,
3,30899,,,0.029159266501665115,,
3,30949,,,0.05062239617109299,,
3,30999,,,0.042877890169620514,,
3,31049,,,0.00844090897589922,,
3,31099,,,0.09487012773752213,,
3,31149,,,0.17501996457576752,,
3,31199,,,0.028164127841591835,,
3,31249,,,0.7077903747558594,,
3,31299,,,0.42209944128990173,,
3,31349,,,0.028903454542160034,,
3,31399,,,0.033894456923007965,,
3,31449,,,1.4618169069290161,,
3,31499,,,0.05421743541955948,,
3,31549,,,0.037068434059619904,,
3,31599,,,0.48761439323425293,,
3,31649,,,0.942206859588623,,
3,31699,,,0.5157577395439148,,
3,31749,,,0.8286482095718384,,
3,31799,,,0.024821892380714417,,
3,31849,,,0.37733158469200134,,
3,31899,,,0.5247206687927246,,
3,31949,,,1.3271307945251465,,
3,31999,,,0.15136773884296417,,
3,32049,,,1.1840134859085083,,
3,32099,,,0.3031364977359772,,
3,32149,,,0.41380563378334045,,
3,32199,,,0.09066109359264374,,
3,32249,,,0.45640119910240173,,
3,32299,,,0.09763669222593307,,
3,32349,,,0.07482414692640305,,
3,32399,,,0.17633911967277527,,
3,32449,,,0.023874664679169655,,
3,32499,,,0.36334216594696045,,
3,32549,,,0.3568320870399475,,
3,32599,,,0.7300419211387634,,
3,32649,,,0.8402925729751587,,
3,32699,,,0.017690706998109818,,
3,32749,,,0.270246684551239,,
3,32799,,,0.1752697080373764,,
3,32849,,,1.4623839855194092,,
3,32899,,,0.07977082580327988,,
3,32949,,,1.1376861333847046,,
3,32999,,,0.1821776032447815,,
3,33049,,,0.22563126683235168,,
3,33099,,,0.38717156648635864,,
3,33149,,,0.06395752727985382,,
3,33199,,,0.016338516026735306,,
3,33249,,,0.028692971915006638,,
3,33299,,,0.7831903100013733,,
3,33349,,,0.12715066969394684,,
3,33399,,,0.044965799897909164,,
3,33449,,,0.4953792095184326,,
3,33499,,,0.07943317294120789,,
3,33549,,,0.9900768399238586,,
3,33599,,,0.42335909605026245,,
3,33649,,,0.1835900992155075,,
3,33699,,,0.24046368896961212,,
3,33749,,,0.36573877930641174,,
3,33799,,,0.09261713922023773,,
3,33849,,,0.0824517160654068,,
3,33899,,,1.139474868774414,,
3,33949,,,0.1272890567779541,,
3,33999,,,0.35112422704696655,,
3,34049,,,0.4226248264312744,,
3,34099,,,0.08001791685819626,,
3,34149,,,1.0255277156829834,,
3,34199,,,0.05623048543930054,,
3,34249,,,0.03605577349662781,,
3,34299,,,0.2324974238872528,,
3,34349,,,0.1580849140882492,,
3,34399,,,0.04367990419268608,,
3,34449,,,0.30376940965652466,,
3,34499,,,0.017277218401432037,,
3,34549,,,0.08467942476272583,,
3,34599,,,0.5427180528640747,,
3,34649,,,0.08457829803228378,,
3,34699,,,0.5097233057022095,,
3,34749,,,0.8804367184638977,,
3,34799,,,0.427987664937973,,
3,34849,,,0.14942464232444763,,
3,34899,,,0.21344611048698425,,
3,34949,,,0.11802063137292862,,
3,34999,,,0.13908548653125763,,
3,35049,,,0.009323435835540295,,
3,35099,,,0.03707125037908554,,
3,35149,,,0.2045808583498001,,
3,35199,,,0.12381337583065033,,
3,35249,,,0.04663233458995819,,
3,35299,,,0.06919678300619125,,
3,35349,,,0.6669996976852417,,
3,35399,,,0.05516011640429497,,
3,35449,,,0.021703016012907028,,
3,35499,,,0.3775910437107086,,
3,35549,,,0.21966800093650818,,
3,35599,,,0.12064876407384872,,
3,35649,,,1.131408452987671,,
3,35699,,,2.1246495246887207,,
3,35749,,,0.28095126152038574,,
3,35799,,,0.21708464622497559,,
3,35849,,,0.038394466042518616,,
3,35899,,,0.6146479845046997,,
3,35949,,,0.4984360635280609,,
3,35999,,,0.02530806139111519,,
3,36049,,,0.06467492878437042,,
3,36099,,,1.078860878944397,,
3,36149,,,0.385628342628479,,
3,36199,,,0.5702120065689087,,
3,36249,,,0.2745418846607208,,
3,36299,,,1.1077086925506592,,
3,36349,,,0.211297869682312,,
3,36399,,,1.2018195390701294,,
3,36449,,,0.0791466161608696,,
3,36499,,,0.19846978783607483,,
3,36549,,,0.7935776710510254,,
3,36599,,,0.17346063256263733,,
3,36649,,,0.07738751918077469,,
3,36699,,,0.18151405453681946,,
3,36749,,,0.07381056249141693,,
3,36799,,,0.6541211605072021,,
3,36849,,,0.3776088356971741,,
3,36899,,,0.3518247604370117,,
3,36949,,,0.012826668098568916,,
3,36999,,,0.05454588681459427,,
3,37049,,,0.22970077395439148,,
3,37099,,,0.3306063711643219,,
3,37149,,,0.30652767419815063,,
3,37199,,,0.24308666586875916,,
3,37249,,,0.7432954907417297,,
3,37299,,,0.3438479006290436,,
3,37349,,,1.6055231094360352,,
3,37399,,,0.1395009458065033,,
3,37449,,,0.4087170958518982,,
3,37499,,,0.2576361298561096,,
3,37549,,,0.14442236721515656,,
3,37599,,,0.06832769513130188,,
3,37649,,,0.02607465162873268,,
3,37699,,,0.5295709371566772,,
3,37749,,,0.20664310455322266,,
3,37799,,,0.10650646686553955,,
3,37849,,,0.9486727714538574,,
3,37899,,,0.34767046570777893,,
3,37949,,,0.4437924921512604,,
3,37999,,,0.1516050398349762,,
3,38049,,,0.16873317956924438,,
3,38099,,,0.1158248782157898,,
3,38149,,,0.09405429661273956,,
3,38199,,,0.12894316017627716,,
3,38249,,,0.5837662220001221,,
3,38299,,,0.396193265914917,,
3,38349,,,0.7751777768135071,,
3,38399,,,0.5521616339683533,,
3,38399,,,,0.8844166398048401,0.3758329749107361
4,38449,,,0.5200881958007812,,
4,38499,,,0.05532333254814148,,
4,38549,,,1.319172978401184,,
4,38599,,,2.620917558670044,,
4,38649,,,0.17537584900856018,,
4,38699,,,0.2203618586063385,,
4,38749,,,0.2633374333381653,,
4,38799,,,0.406395822763443,,
4,38849,,,0.13388583064079285,,
