epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11599,,,0.1302219033241272,,
1,11649,,,0.674533486366272,,
1,11699,,,0.08580106496810913,,
1,11749,,,0.06039233133196831,,
1,11799,,,0.9384008646011353,,
1,11849,,,0.8109102249145508,,
1,11899,,,1.4625368118286133,,
1,11949,,,0.9800523519515991,,
1,11999,,,0.07599805295467377,,
1,12049,,,2.1311428546905518,,
1,12099,,,0.6832485198974609,,
1,12149,,,0.2672082185745239,,
1,12199,,,0.25701260566711426,,
1,12249,,,0.6430097818374634,,
1,12299,,,0.24408841133117676,,
1,12349,,,0.04488130286335945,,
1,12399,,,0.05359331890940666,,
1,12449,,,0.0422617644071579,,
1,12499,,,0.18802191317081451,,
1,12549,,,1.605757474899292,,
1,12599,,,0.8858917951583862,,
1,12649,,,0.750834584236145,,
1,12699,,,0.6277483701705933,,
1,12749,,,1.465404748916626,,
1,12799,,,0.3603838086128235,,
1,12849,,,0.545209527015686,,
1,12899,,,0.8469347953796387,,
1,12949,,,1.078383207321167,,
1,12999,,,0.34346097707748413,,
1,13049,,,0.5237843990325928,,
1,13099,,,0.08244742453098297,,
1,13149,,,1.3085591793060303,,
1,13199,,,0.06672210991382599,,
1,13249,,,0.3442397713661194,,
1,13299,,,0.18717926740646362,,
1,13349,,,1.133634328842163,,
1,13399,,,0.6174175143241882,,
1,13449,,,0.12085849046707153,,
1,13499,,,0.49095994234085083,,
1,13549,,,0.729177713394165,,
1,13599,,,0.357574999332428,,
1,13649,,,0.023062704131007195,,
1,13699,,,0.2817072868347168,,
1,13749,,,0.48466524481773376,,
1,13799,,,0.2754855453968048,,
1,13849,,,0.37446460127830505,,
1,13899,,,0.690589427947998,,
1,13949,,,0.6520344018936157,,
1,13999,,,0.07249852269887924,,
1,14049,,,0.1860978901386261,,
1,14099,,,0.06364889442920685,,
1,14149,,,0.3015265464782715,,
1,14199,,,0.02658480405807495,,
1,14249,,,0.06798853725194931,,
1,14299,,,0.023823188617825508,,
1,14349,,,0.4029321074485779,,
1,14399,,,0.2541816532611847,,
1,14449,,,0.08475692570209503,,
1,14499,,,0.7750592827796936,,
1,14549,,,0.261163592338562,,
1,14599,,,1.48642897605896,,
1,14649,,,0.04469064995646477,,
1,14699,,,0.7022536396980286,,
1,14749,,,0.07357243448495865,,
1,14799,,,0.5646376013755798,,
1,14849,,,0.3081115782260895,,
1,14899,,,0.03486008569598198,,
1,14949,,,1.1756441593170166,,
1,14999,,,0.5088521242141724,,
1,15049,,,0.7523471117019653,,
1,15099,,,0.5531650185585022,,
1,15149,,,0.9544049501419067,,
1,15199,,,0.3838634490966797,,
1,15249,,,0.522473931312561,,
1,15299,,,0.032856401056051254,,
1,15349,,,0.4048338830471039,,
1,15399,,,0.03578014299273491,,
1,15449,,,0.37800318002700806,,
1,15499,,,2.37530779838562,,
1,15549,,,0.15114203095436096,,
1,15599,,,0.17385385930538177,,
1,15649,,,0.5536714196205139,,
1,15699,,,0.08699652552604675,,
1,15749,,,0.9251225590705872,,
1,15799,,,0.9795247912406921,,
1,15849,,,0.18927046656608582,,
1,15899,,,0.42234572768211365,,
1,15949,,,1.15584397315979,,
1,15999,,,0.1500619798898697,,
1,16049,,,0.4456265866756439,,
1,16099,,,0.22114260494709015,,
1,16149,,,0.6737080216407776,,
1,16199,,,0.27122098207473755,,
1,16249,,,0.5254855155944824,,
1,16299,,,1.4983456134796143,,
1,16349,,,0.31263142824172974,,
1,16399,,,0.8354301452636719,,
1,16449,,,0.8259367942810059,,
1,16499,,,0.5198497772216797,,
1,16549,,,0.2825116813182831,,
1,16599,,,0.1722925305366516,,
1,16649,,,3.213623046875,,
1,16699,,,0.6192830801010132,,
1,16749,,,0.1592607945203781,,
1,16799,,,0.1426365077495575,,
1,16849,,,0.3029126822948456,,
1,16899,,,1.0384658575057983,,
1,16949,,,0.8370696306228638,,
1,16999,,,0.27330031991004944,,
1,17049,,,0.14758430421352386,,
1,17099,,,0.4786471724510193,,
1,17149,,,0.3125241696834564,,
1,17199,,,0.23637346923351288,,
1,17249,,,0.6131601929664612,,
1,17299,,,0.5593010783195496,,
1,17349,,,0.25653979182243347,,
1,17399,,,0.16760890185832977,,
1,17449,,,0.8796205520629883,,
1,17499,,,0.3874162435531616,,
1,17549,,,1.8318586349487305,,
1,17599,,,0.044292423874139786,,
1,17649,,,0.1720130890607834,,
1,17699,,,0.23393061757087708,,
1,17749,,,0.4296298623085022,,
1,17799,,,0.3091086447238922,,
1,17849,,,0.15916700661182404,,
1,17899,,,0.3194025754928589,,
1,17949,,,0.2861638069152832,,
1,17999,,,0.050942592322826385,,
1,18049,,,0.3500310480594635,,
1,18099,,,0.38963305950164795,,
1,18149,,,0.2760276794433594,,
1,18199,,,0.8731095194816589,,
1,18249,,,0.4988909661769867,,
1,18299,,,0.7643254399299622,,
1,18349,,,0.2611241936683655,,
1,18399,,,0.14027522504329681,,
1,18449,,,0.18290691077709198,,
1,18499,,,0.21430647373199463,,
1,18549,,,0.009325243532657623,,
1,18599,,,0.23637358844280243,,
1,18649,,,0.6446744203567505,,
1,18699,,,0.3334801495075226,,
1,18749,,,0.491362988948822,,
1,18799,,,1.2329161167144775,,
1,18849,,,0.25587594509124756,,
1,18899,,,0.7534075975418091,,
1,18949,,,0.010013625957071781,,
1,18999,,,0.01702655851840973,,
1,19049,,,0.4624953269958496,,
1,19099,,,0.042233046144247055,,
1,19149,,,0.5327916145324707,,
1,19199,,,1.0933537483215332,,
1,19199,,,,0.8634999990463257,0.42802897095680237
2,19249,,,0.43142613768577576,,
2,19299,,,1.7207876443862915,,
2,19349,,,0.18517471849918365,,
2,19399,,,1.8194293975830078,,
2,19449,,,0.2705298960208893,,
2,19499,,,0.12002529948949814,,
2,19549,,,0.11305662244558334,,
2,19599,,,0.6425294876098633,,
2,19649,,,0.4041326642036438,,
2,19699,,,0.1747412234544754,,
2,19749,,,1.0036571025848389,,
2,19799,,,0.2847345471382141,,
2,19849,,,0.19464200735092163,,
2,19899,,,0.5147063732147217,,
2,19949,,,1.0665194988250732,,
2,19999,,,0.05641196295619011,,
2,20049,,,0.2935226559638977,,
2,20099,,,1.031962275505066,,
2,20149,,,1.0088975429534912,,
2,20199,,,0.3633616864681244,,
2,20249,,,0.13486045598983765,,
2,20299,,,0.08554618805646896,,
2,20349,,,0.08029519021511078,,
2,20399,,,0.35903018712997437,,
2,20449,,,0.9074510335922241,,
2,20499,,,0.04040393605828285,,
2,20549,,,1.410436749458313,,
2,20599,,,0.12445459514856339,,
2,20649,,,0.3112313449382782,,
2,20699,,,0.14931626617908478,,
2,20749,,,0.31752848625183105,,
2,20799,,,0.0359179750084877,,
2,20849,,,0.3356538414955139,,
2,20899,,,0.24383322894573212,,
2,20949,,,0.27495622634887695,,
2,20999,,,0.8558231592178345,,
2,21049,,,0.39524394273757935,,
2,21099,,,0.21313782036304474,,
2,21149,,,0.030049432069063187,,
2,21199,,,2.4046554565429688,,
2,21249,,,0.1517675668001175,,
2,21299,,,0.8467572331428528,,
2,21349,,,0.8614153861999512,,
2,21399,,,0.13483338057994843,,
2,21449,,,0.010542262345552444,,
2,21499,,,0.15462756156921387,,
2,21549,,,0.055145733058452606,,
2,21599,,,1.3619577884674072,,
2,21649,,,0.10659568011760712,,
2,21699,,,0.9610603451728821,,
2,21749,,,0.6767318248748779,,
2,21799,,,0.1286361962556839,,
2,21849,,,0.11183981597423553,,
2,21899,,,0.2990157902240753,,
2,21949,,,1.088242769241333,,
2,21999,,,0.03273651748895645,,
2,22049,,,0.15872250497341156,,
2,22099,,,1.0274955034255981,,
2,22149,,,0.3262077867984772,,
2,22199,,,0.01906767301261425,,
2,22249,,,0.6207461953163147,,
2,22299,,,0.8193892240524292,,
2,22349,,,0.051319967955350876,,
2,22399,,,0.14820221066474915,,
2,22449,,,0.36795854568481445,,
2,22499,,,1.0031774044036865,,
2,22549,,,0.0422830693423748,,
2,22599,,,0.07149456441402435,,
2,22649,,,0.048985935747623444,,
2,22699,,,0.6385177969932556,,
2,22749,,,0.29378750920295715,,
2,22799,,,0.19304749369621277,,
2,22849,,,0.09954235702753067,,
2,22899,,,0.8673499822616577,,
2,22949,,,0.07223059982061386,,
2,22999,,,0.3111521899700165,,
2,23049,,,0.12220378965139389,,
2,23099,,,0.3678705096244812,,
2,23149,,,0.13871493935585022,,
2,23199,,,0.07068273425102234,,
2,23249,,,0.5112036466598511,,
2,23299,,,0.438330739736557,,
2,23349,,,0.37456804513931274,,
2,23399,,,0.4892284870147705,,
2,23449,,,0.04521863907575607,,
2,23499,,,0.12987373769283295,,
2,23549,,,0.6677056550979614,,
2,23599,,,0.025370081886649132,,
2,23649,,,0.6070964336395264,,
2,23699,,,0.4053427577018738,,
2,23749,,,0.10991016775369644,,
2,23799,,,0.12624569237232208,,
2,23849,,,0.3648858666419983,,
2,23899,,,0.22300255298614502,,
2,23949,,,0.18947456777095795,,
2,23999,,,0.4038445055484772,,
2,24049,,,0.2753264009952545,,
2,24099,,,0.6948128938674927,,
2,24149,,,1.5213254690170288,,
2,24199,,,0.18721696734428406,,
2,24249,,,0.10818220674991608,,
2,24299,,,0.03605010360479355,,
2,24349,,,0.07052721083164215,,
2,24399,,,0.10846501588821411,,
2,24449,,,0.6299574971199036,,
2,24499,,,0.028142934665083885,,
2,24549,,,1.5958569049835205,,
2,24599,,,0.6253951787948608,,
2,24649,,,1.143603801727295,,
2,24699,,,0.05849698185920715,,
2,24749,,,0.07914214581251144,,
2,24799,,,0.2441212236881256,,
2,24849,,,1.037300705909729,,
2,24899,,,0.05897073075175285,,
2,24949,,,0.7588478922843933,,
2,24999,,,0.8093379735946655,,
2,25049,,,0.5984199047088623,,
2,25099,,,0.031124135479331017,,
2,25149,,,0.09195972979068756,,
2,25199,,,0.27187177538871765,,
2,25249,,,0.6183424592018127,,
2,25299,,,0.5558321475982666,,
2,25349,,,0.44007453322410583,,
2,25399,,,0.15388722717761993,,
2,25449,,,0.4635944962501526,,
2,25499,,,0.6411911249160767,,
2,25549,,,0.38288822770118713,,
2,25599,,,0.3681878447532654,,
2,25649,,,0.8430696725845337,,
2,25699,,,0.08361342549324036,,
2,25749,,,0.3739476799964905,,
2,25799,,,0.44089263677597046,,
2,25849,,,0.0017242270987480879,,
2,25899,,,1.3565163612365723,,
2,25949,,,1.8300971984863281,,
2,25999,,,0.5380659699440002,,
2,26049,,,0.09486024081707001,,
2,26099,,,0.5710968375205994,,
2,26149,,,0.08473403751850128,,
2,26199,,,0.19366969168186188,,
2,26249,,,0.43892979621887207,,
2,26299,,,0.11190061271190643,,
2,26349,,,0.27349838614463806,,
2,26399,,,0.5425768494606018,,
2,26449,,,0.23146653175354004,,
2,26499,,,0.050938140600919724,,
2,26549,,,0.9487730860710144,,
2,26599,,,0.09713289141654968,,
2,26649,,,0.2870509624481201,,
2,26699,,,0.1575504094362259,,
2,26749,,,0.019609276205301285,,
2,26799,,,0.014191089197993279,,
2,26849,,,0.08433304727077484,,
2,26899,,,0.0396270714700222,,
2,26949,,,0.7756698727607727,,
2,26999,,,0.010486522689461708,,
2,27049,,,0.022139232605695724,,
2,27099,,,0.14889469742774963,,
2,27149,,,0.14604461193084717,,
2,27199,,,1.2843652963638306,,
2,27249,,,0.2690478265285492,,
2,27299,,,0.13188543915748596,,
2,27349,,,0.2230762541294098,,
2,27399,,,0.8279253244400024,,
2,27449,,,0.30090779066085815,,
2,27499,,,0.1310429573059082,,
2,27549,,,0.17938964068889618,,
2,27599,,,2.986516237258911,,
2,27649,,,0.9249595403671265,,
2,27699,,,0.48598212003707886,,
2,27749,,,0.9552322626113892,,
2,27799,,,0.08576642721891403,,
2,27849,,,0.6230067014694214,,
2,27899,,,0.2590022683143616,,
2,27949,,,0.31360968947410583,,
2,27999,,,1.2413089275360107,,
2,28049,,,0.5695667266845703,,
2,28099,,,0.023999791592359543,,
2,28149,,,1.019335389137268,,
2,28199,,,0.3065955638885498,,
2,28249,,,0.1707572042942047,,
2,28299,,,0.11691781133413315,,
2,28349,,,0.13322362303733826,,
2,28399,,,0.13613219559192657,,
2,28449,,,0.2901532053947449,,
2,28499,,,0.23347222805023193,,
2,28549,,,0.2098936289548874,,
2,28599,,,0.19251231849193573,,
2,28649,,,0.48787441849708557,,
2,28699,,,0.3692171573638916,,
2,28749,,,0.1433286964893341,,
2,28799,,,0.9849027395248413,,
2,28799,,,,0.8707500100135803,0.413088858127594
3,28849,,,0.11876722425222397,,
3,28899,,,0.18311874568462372,,
3,28949,,,0.9413558840751648,,
3,28999,,,0.04861686751246452,,
3,29049,,,0.3380745053291321,,
3,29099,,,0.2500741183757782,,
3,29149,,,0.2211247980594635,,
3,29199,,,0.33820483088493347,,
3,29249,,,1.0407278537750244,,
3,29299,,,0.055879492312669754,,
3,29349,,,0.5966523885726929,,
3,29399,,,0.044433023780584335,,
3,29449,,,0.03236013650894165,,
3,29499,,,0.08469067513942719,,
3,29549,,,0.06040050834417343,,
3,29599,,,0.07150112092494965,,
3,29649,,,0.5600103735923767,,
3,29699,,,0.7705913186073303,,
3,29749,,,2.253326892852783,,
3,29799,,,0.15331849455833435,,
3,29849,,,0.24628624320030212,,
3,29899,,,0.24717268347740173,,
3,29949,,,0.7533639669418335,,
3,29999,,,0.308654248714447,,
3,30049,,,0.824606716632843,,
3,30099,,,0.07942968606948853,,
3,30149,,,0.6643621325492859,,
3,30199,,,1.4111357927322388,,
3,30249,,,0.05302584916353226,,
3,30299,,,0.14248043298721313,,
3,30349,,,2.4465692043304443,,
3,30399,,,0.016076046973466873,,
3,30449,,,0.31025978922843933,,
3,30499,,,3.6707382202148438,,
3,30549,,,0.28392156958580017,,
3,30599,,,1.2767410278320312,,
3,30649,,,0.18161402642726898,,
3,30699,,,0.36795419454574585,,
3,30749,,,0.1954205334186554,,
3,30799,,,0.02804245986044407,,
3,30849,,,0.4300386905670166,,
3,30899,,,0.6324637532234192,,
3,30949,,,0.11270563304424286,,
3,30999,,,1.3069101572036743,,
3,31049,,,0.5778364539146423,,
3,31099,,,0.3900028467178345,,
3,31149,,,1.3207944631576538,,
3,31199,,,0.07013417780399323,,
3,31249,,,0.20308032631874084,,
3,31299,,,0.4570062756538391,,
3,31349,,,1.0977028608322144,,
3,31399,,,1.12543523311615,,
3,31449,,,0.0073859477415680885,,
3,31499,,,0.03980322927236557,,
3,31549,,,0.02928643859922886,,
3,31599,,,0.1525692194700241,,
3,31649,,,0.521976888179779,,
3,31699,,,0.14886590838432312,,
3,31749,,,0.7326963543891907,,
3,31799,,,0.19470292329788208,,
3,31849,,,0.4989705979824066,,
3,31899,,,0.13183924555778503,,
3,31949,,,0.011353092268109322,,
3,31999,,,0.3123720586299896,,
3,32049,,,0.06520049273967743,,
3,32099,,,0.02758336067199707,,
3,32149,,,0.17091317474842072,,
3,32199,,,0.18265166878700256,,
3,32249,,,0.2601880431175232,,
3,32299,,,0.02685672976076603,,
3,32349,,,0.455658495426178,,
3,32399,,,0.009742754511535168,,
3,32449,,,0.24476511776447296,,
3,32499,,,0.06355787813663483,,
3,32549,,,0.0492793545126915,,
3,32599,,,0.08469537645578384,,
3,32649,,,0.3085874617099762,,
3,32699,,,0.5842428207397461,,
3,32749,,,0.03587474301457405,,
3,32799,,,0.07003077119588852,,
3,32849,,,0.24222426116466522,,
3,32899,,,0.13443240523338318,,
3,32949,,,0.02134971134364605,,
3,32999,,,0.7742990255355835,,
3,33049,,,0.036331288516521454,,
3,33099,,,0.4064871668815613,,
3,33149,,,0.577084481716156,,
3,33199,,,0.13895383477210999,,
3,33249,,,0.13032330572605133,,
3,33299,,,0.04790366441011429,,
3,33349,,,0.283269464969635,,
3,33399,,,0.00550882238894701,,
3,33449,,,0.5413035154342651,,
3,33499,,,0.06679344177246094,,
3,33549,,,0.03651582449674606,,
3,33599,,,0.0204558577388525,,
3,33649,,,0.7204906344413757,,
3,33699,,,0.4493665099143982,,
3,33749,,,0.0671192929148674,,
3,33799,,,0.0660354420542717,,
3,33849,,,0.21781830489635468,,
3,33899,,,0.0395566001534462,,
3,33949,,,0.09957679361104965,,
3,33999,,,0.10900042206048965,,
3,34049,,,0.05357618257403374,,
3,34099,,,1.7390878200531006,,
3,34149,,,1.0730836391448975,,
3,34199,,,0.06268568336963654,,
3,34249,,,0.026042882353067398,,
3,34299,,,0.4235876500606537,,
3,34349,,,0.09090167284011841,,
3,34399,,,0.013153103180229664,,
3,34449,,,0.03048696182668209,,
3,34499,,,0.3453921377658844,,
3,34549,,,0.3201538920402527,,
3,34599,,,0.34338051080703735,,
3,34649,,,0.19173450767993927,,
3,34699,,,0.4497896134853363,,
3,34749,,,1.5199943780899048,,
3,34799,,,0.0818229466676712,,
3,34849,,,1.0303995609283447,,
3,34899,,,0.0735936164855957,,
3,34949,,,0.18050727248191833,,
3,34999,,,0.37273669242858887,,
3,35049,,,2.205812931060791,,
3,35099,,,0.7981950640678406,,
3,35149,,,0.6303754448890686,,
3,35199,,,0.023863626644015312,,
3,35249,,,0.19591298699378967,,
3,35299,,,0.11545680463314056,,
3,35349,,,0.3490425944328308,,
3,35399,,,2.5925328731536865,,
3,35449,,,0.009995056316256523,,
3,35499,,,0.6737770438194275,,
3,35549,,,0.6132419109344482,,
3,35599,,,0.036163654178380966,,
3,35649,,,0.787824273109436,,
3,35699,,,0.11392873525619507,,
3,35749,,,0.2241058349609375,,
3,35799,,,0.4450909495353699,,
3,35849,,,0.5240178108215332,,
3,35899,,,0.1848638355731964,,
3,35949,,,0.3210287392139435,,
3,35999,,,1.5009467601776123,,
3,36049,,,0.9547563791275024,,
3,36099,,,0.3939007818698883,,
3,36149,,,0.5814606547355652,,
3,36199,,,0.23523886501789093,,
3,36249,,,0.11275129020214081,,
3,36299,,,0.308266818523407,,
3,36349,,,0.03446253761649132,,
3,36399,,,0.2848145365715027,,
3,36449,,,0.6928989291191101,,
3,36499,,,0.20867297053337097,,
3,36549,,,0.033238597214221954,,
3,36599,,,0.7406784892082214,,
3,36649,,,0.7191259264945984,,
3,36699,,,0.023213528096675873,,
3,36749,,,0.7053364515304565,,
3,36799,,,0.7956644892692566,,
3,36849,,,0.26533129811286926,,
3,36899,,,0.06041814759373665,,
3,36949,,,0.005548571702092886,,
3,36999,,,0.4340251386165619,,
3,37049,,,1.3532381057739258,,
3,37099,,,0.021256113424897194,,
3,37149,,,0.6683326959609985,,
3,37199,,,0.10998551547527313,,
3,37249,,,0.2793582081794739,,
3,37299,,,0.16306595504283905,,
3,37349,,,0.05996661260724068,,
3,37399,,,0.8194717168807983,,
3,37449,,,0.3955967128276825,,
3,37499,,,0.5523484349250793,,
3,37549,,,0.22779130935668945,,
3,37599,,,0.11354634910821915,,
3,37649,,,0.42867451906204224,,
3,37699,,,0.32859179377555847,,
3,37749,,,0.20576317608356476,,
3,37799,,,0.5388751029968262,,
3,37849,,,0.03703857585787773,,
3,37899,,,1.0766693353652954,,
3,37949,,,0.7111460566520691,,
3,37999,,,0.028405185788869858,,
3,38049,,,0.01918463408946991,,
3,38099,,,0.0989001914858818,,
3,38149,,,0.16042789816856384,,
3,38199,,,0.025875985622406006,,
3,38249,,,0.8610101938247681,,
3,38299,,,0.7565081715583801,,
3,38349,,,0.28486359119415283,,
3,38399,,,0.1307832896709442,,
3,38399,,,,0.8754166960716248,0.40656059980392456
4,38449,,,0.11682949960231781,,
4,38499,,,1.3310821056365967,,
4,38549,,,0.12808029353618622,,
4,38599,,,0.06706859171390533,,
4,38649,,,0.06931520998477936,,
