epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7399,,,2.2388722896575928,,
0,7449,,,2.2661988735198975,,
0,7499,,,2.1857237815856934,,
0,7549,,,2.3477625846862793,,
0,7599,,,2.5084614753723145,,
0,7649,,,2.6214051246643066,,
0,7699,,,2.1800577640533447,,
0,7749,,,2.4050614833831787,,
0,7799,,,2.34370493888855,,
0,7849,,,2.34041428565979,,
0,7899,,,2.420279026031494,,
0,7949,,,2.371472120285034,,
0,7999,,,2.391035795211792,,
0,8049,,,2.4708914756774902,,
0,8099,,,2.4010884761810303,,
0,8149,,,2.3079521656036377,,
0,8199,,,2.1648123264312744,,
0,8249,,,2.3497402667999268,,
0,8299,,,2.395564079284668,,
0,8349,,,2.1837387084960938,,
0,8399,,,2.4032089710235596,,
0,8449,,,2.5479092597961426,,
0,8499,,,2.4572954177856445,,
0,8549,,,2.3764498233795166,,
0,8599,,,2.552103281021118,,
0,8649,,,2.4097046852111816,,
0,8699,,,2.3426780700683594,,
0,8749,,,2.2553117275238037,,
0,8799,,,2.5128214359283447,,
0,8849,,,2.28251314163208,,
0,8899,,,2.3147997856140137,,
0,8949,,,2.2798848152160645,,
0,8999,,,2.49965238571167,,
0,9049,,,2.4684784412384033,,
0,9099,,,2.374797821044922,,
0,9149,,,2.233704090118408,,
0,9199,,,2.267679214477539,,
0,9249,,,2.137251377105713,,
0,9299,,,2.3928232192993164,,
0,9349,,,2.4413115978240967,,
0,9399,,,2.330577850341797,,
0,9449,,,2.3459811210632324,,
0,9499,,,2.2078263759613037,,
0,9549,,,2.384796142578125,,
0,9599,,,2.218863010406494,,
0,9599,,,,0.11233333498239517,2.3086283206939697
1,9649,,,2.248488664627075,,
1,9699,,,2.5032854080200195,,
1,9749,,,2.2843289375305176,,
1,9799,,,2.365696430206299,,
1,9849,,,2.350757122039795,,
1,9899,,,2.232154369354248,,
1,9949,,,2.342957019805908,,
1,9999,,,2.4476466178894043,,
1,10049,,,2.306411027908325,,
1,10099,,,2.378958225250244,,
1,10149,,,2.049109935760498,,
1,10199,,,2.2244465351104736,,
1,10249,,,1.8131210803985596,,
1,10299,,,2.0678226947784424,,
1,10349,,,2.2671942710876465,,
1,10399,,,2.514714241027832,,
1,10449,,,2.5447378158569336,,
1,10499,,,2.1116013526916504,,
1,10549,,,1.8882901668548584,,
1,10599,,,1.948529601097107,,
1,10649,,,1.7429460287094116,,
1,10699,,,1.898056983947754,,
1,10749,,,2.23102068901062,,
1,10799,,,2.0420939922332764,,
1,10849,,,1.516099452972412,,
1,10899,,,1.317805528640747,,
1,10949,,,1.0052595138549805,,
1,10999,,,1.7736419439315796,,
1,11049,,,1.7709652185440063,,
1,11099,,,1.1562464237213135,,
1,11149,,,2.1041269302368164,,
1,11199,,,1.9646698236465454,,
1,11249,,,1.727797269821167,,
1,11299,,,1.7189435958862305,,
1,11349,,,2.656233310699463,,
1,11399,,,0.9502428770065308,,
1,11449,,,1.307910680770874,,
1,11499,,,1.1341989040374756,,
1,11549,,,1.7825500965118408,,
1,11599,,,1.0054973363876343,,
1,11649,,,0.5981047749519348,,
1,11699,,,0.9512398838996887,,
1,11749,,,1.6851723194122314,,
1,11799,,,0.7625061273574829,,
1,11849,,,0.887998104095459,,
1,11899,,,0.94469153881073,,
1,11949,,,0.9103456735610962,,
1,11999,,,2.002424478530884,,
1,12049,,,2.4017953872680664,,
1,12099,,,1.372421145439148,,
1,12149,,,2.4324452877044678,,
1,12199,,,0.28272679448127747,,
1,12249,,,1.1027755737304688,,
1,12299,,,0.24704769253730774,,
1,12349,,,0.4539528489112854,,
1,12399,,,1.6520026922225952,,
1,12449,,,0.7770435214042664,,
1,12499,,,1.201537847518921,,
1,12549,,,1.4729691743850708,,
1,12599,,,0.59135502576828,,
1,12649,,,0.877214252948761,,
1,12699,,,0.3231205344200134,,
1,12749,,,0.11125455051660538,,
1,12799,,,0.9055005311965942,,
1,12849,,,0.6103256940841675,,
1,12899,,,0.7049999833106995,,
1,12949,,,0.6505120992660522,,
1,12999,,,1.0180716514587402,,
1,13049,,,0.3983878493309021,,
1,13099,,,0.778901219367981,,
1,13149,,,0.9681180715560913,,
1,13199,,,0.7723150253295898,,
1,13249,,,1.3022079467773438,,
1,13299,,,0.2106538712978363,,
1,13349,,,1.3554604053497314,,
1,13399,,,1.0002325773239136,,
1,13449,,,0.3187636435031891,,
1,13499,,,0.7150730490684509,,
1,13549,,,0.7522366046905518,,
1,13599,,,0.6734609603881836,,
1,13649,,,0.461618572473526,,
1,13699,,,0.34289243817329407,,
1,13749,,,0.6204760074615479,,
1,13799,,,0.47921061515808105,,
1,13849,,,0.6898981928825378,,
1,13899,,,1.718737006187439,,
1,13949,,,0.08821576833724976,,
1,13999,,,0.6942051649093628,,
1,14049,,,0.19728314876556396,,
1,14099,,,0.6577194929122925,,
1,14149,,,0.058257199823856354,,
1,14199,,,0.10472357273101807,,
1,14249,,,0.5308957099914551,,
1,14299,,,0.5510522127151489,,
1,14349,,,0.21735873818397522,,
1,14399,,,1.344211220741272,,
1,14449,,,0.520891547203064,,
1,14499,,,0.6689144372940063,,
1,14549,,,0.19991996884346008,,
1,14599,,,0.026042962446808815,,
1,14649,,,0.19688042998313904,,
1,14699,,,0.2632846236228943,,
1,14749,,,0.6212102174758911,,
1,14799,,,0.18112993240356445,,
1,14849,,,0.1556408703327179,,
1,14899,,,0.2014593631029129,,
1,14949,,,0.4314832091331482,,
1,14999,,,1.0328037738800049,,
1,15049,,,1.1827434301376343,,
1,15099,,,1.6149019002914429,,
1,15149,,,0.8011665344238281,,
1,15199,,,0.035692375153303146,,
1,15249,,,0.45582690834999084,,
1,15299,,,0.6863807439804077,,
1,15349,,,0.005343501456081867,,
1,15399,,,0.6494280695915222,,
1,15449,,,0.05683521181344986,,
1,15499,,,0.45932453870773315,,
1,15549,,,0.2571665942668915,,
1,15599,,,0.2776491940021515,,
1,15649,,,1.5288398265838623,,
1,15699,,,0.96580970287323,,
1,15749,,,0.1744576394557953,,
1,15799,,,0.643412709236145,,
1,15849,,,1.625213623046875,,
1,15899,,,0.5271111726760864,,
1,15949,,,0.6029663681983948,,
1,15999,,,1.4771020412445068,,
1,16049,,,0.05751226469874382,,
1,16099,,,0.37223491072654724,,
1,16149,,,0.02119043469429016,,
1,16199,,,0.990199089050293,,
1,16249,,,0.3852846026420593,,
1,16299,,,0.0454619936645031,,
1,16349,,,1.6455440521240234,,
1,16399,,,0.7921708822250366,,
1,16449,,,0.3560747504234314,,
1,16499,,,0.14839419722557068,,
1,16549,,,0.11097700893878937,,
1,16599,,,0.08577128499746323,,
1,16649,,,0.1500920057296753,,
1,16699,,,0.1820167452096939,,
1,16749,,,0.03209695965051651,,
1,16799,,,0.9000612497329712,,
1,16849,,,0.12775060534477234,,
1,16899,,,1.0320521593093872,,
1,16949,,,0.8765487670898438,,
1,16999,,,0.5782374143600464,,
1,17049,,,0.41941532492637634,,
1,17099,,,0.1569773256778717,,
1,17149,,,0.33174461126327515,,
1,17199,,,0.7215207815170288,,
1,17249,,,0.5229884386062622,,
1,17299,,,0.07828699052333832,,
1,17349,,,0.09233665466308594,,
1,17399,,,0.6857649087905884,,
1,17449,,,0.06509902328252792,,
1,17499,,,0.50388503074646,,
1,17549,,,0.08620267361402512,,
1,17599,,,0.20958590507507324,,
1,17649,,,0.3059318959712982,,
1,17699,,,0.3185494542121887,,
1,17749,,,1.6654294729232788,,
1,17799,,,0.6303261518478394,,
1,17849,,,1.1516163349151611,,
1,17899,,,1.4252535104751587,,
1,17949,,,0.13861732184886932,,
1,17999,,,0.6737433671951294,,
1,18049,,,0.15894336998462677,,
1,18099,,,0.8721644282341003,,
1,18149,,,1.1014591455459595,,
1,18199,,,0.5440013408660889,,
1,18249,,,0.31477585434913635,,
1,18299,,,0.39115995168685913,,
1,18349,,,0.30770599842071533,,
1,18399,,,0.38804760575294495,,
1,18449,,,0.8040915727615356,,
1,18499,,,1.5499099493026733,,
1,18549,,,0.19187158346176147,,
1,18599,,,0.1797499656677246,,
1,18649,,,0.02351086027920246,,
1,18699,,,1.3871371746063232,,
1,18749,,,0.3692972660064697,,
1,18799,,,0.08602019399404526,,
1,18849,,,0.8414750099182129,,
1,18899,,,0.6287112832069397,,
1,18949,,,0.1421585977077484,,
1,18999,,,0.20229020714759827,,
1,19049,,,0.21135953068733215,,
1,19099,,,0.06597275286912918,,
1,19149,,,0.8801048994064331,,
1,19199,,,0.15197144448757172,,
1,19199,,,,0.8480833172798157,0.4794556498527527
2,19249,,,0.0911049097776413,,
2,19299,,,1.739784836769104,,
2,19349,,,0.2272089421749115,,
2,19399,,,0.20553192496299744,,
2,19449,,,0.25286418199539185,,
2,19499,,,1.2178819179534912,,
2,19549,,,0.1393936276435852,,
2,19599,,,1.2920162677764893,,
2,19649,,,0.43698400259017944,,
2,19699,,,0.6168422102928162,,
2,19749,,,0.4772348999977112,,
2,19799,,,0.4011918008327484,,
2,19849,,,0.4547716975212097,,
2,19899,,,0.11986616998910904,,
2,19949,,,0.8302758932113647,,
2,19999,,,0.3724674582481384,,
2,20049,,,0.06578357517719269,,
2,20099,,,0.28793448209762573,,
2,20149,,,0.040575601160526276,,
2,20199,,,0.22319439053535461,,
2,20249,,,0.8454451560974121,,
2,20299,,,0.4642944931983948,,
2,20349,,,0.026614269241690636,,
2,20399,,,0.44363099336624146,,
2,20449,,,0.1513071060180664,,
2,20499,,,0.062454335391521454,,
2,20549,,,0.9201046824455261,,
2,20599,,,1.0110270977020264,,
2,20649,,,0.6394333243370056,,
2,20699,,,1.2458364963531494,,
2,20749,,,0.5528131723403931,,
2,20799,,,0.35028019547462463,,
2,20849,,,0.36409425735473633,,
2,20899,,,0.38574281334877014,,
2,20949,,,0.026725804433226585,,
2,20999,,,0.007296753581613302,,
2,21049,,,1.815028429031372,,
2,21099,,,0.9764460325241089,,
2,21149,,,0.0350240133702755,,
2,21199,,,0.7679244875907898,,
2,21249,,,0.3448200225830078,,
2,21299,,,0.5697997212409973,,
2,21349,,,0.4511873722076416,,
2,21399,,,0.4352641999721527,,
2,21449,,,0.2882148027420044,,
2,21499,,,0.030941855162382126,,
2,21549,,,1.5323998928070068,,
2,21599,,,0.01579182595014572,,
2,21649,,,0.32561540603637695,,
2,21699,,,0.865916907787323,,
2,21749,,,0.04110829532146454,,
2,21799,,,1.7121169567108154,,
2,21849,,,0.15467074513435364,,
2,21899,,,0.0754316970705986,,
2,21949,,,0.3378351330757141,,
2,21999,,,0.18161523342132568,,
2,22049,,,1.0948206186294556,,
2,22099,,,2.1504578590393066,,
2,22149,,,0.4743845462799072,,
2,22199,,,0.15363748371601105,,
2,22249,,,0.14378777146339417,,
2,22299,,,0.028728973120450974,,
2,22349,,,0.4584217071533203,,
2,22399,,,0.47038477659225464,,
2,22449,,,0.2372281849384308,,
2,22499,,,0.17936086654663086,,
2,22549,,,0.05078263208270073,,
2,22599,,,0.11960212141275406,,
2,22649,,,0.09078307449817657,,
2,22699,,,0.8785133361816406,,
2,22749,,,0.1220664232969284,,
2,22799,,,0.07564405351877213,,
2,22849,,,0.5140057802200317,,
2,22899,,,0.09488387405872345,,
2,22949,,,0.10591832548379898,,
2,22999,,,0.4257490634918213,,
2,23049,,,0.6866472959518433,,
2,23099,,,0.6640175580978394,,
2,23149,,,0.058759234845638275,,
2,23199,,,0.6214264035224915,,
2,23249,,,0.3675285577774048,,
2,23299,,,0.19117017090320587,,
2,23349,,,0.09294451773166656,,
2,23399,,,0.02513081766664982,,
2,23449,,,0.29826977849006653,,
2,23499,,,0.7652649283409119,,
2,23549,,,1.277597188949585,,
2,23599,,,0.14792585372924805,,
2,23649,,,0.08980311453342438,,
2,23699,,,0.15546157956123352,,
2,23749,,,0.18853552639484406,,
2,23799,,,0.2346782386302948,,
2,23849,,,0.09521293640136719,,
2,23899,,,0.2391217052936554,,
2,23949,,,0.8573505282402039,,
2,23999,,,0.06702463328838348,,
2,24049,,,0.17137481272220612,,
2,24099,,,0.20563583076000214,,
2,24149,,,0.506468653678894,,
2,24199,,,0.7449463605880737,,
2,24249,,,0.19730490446090698,,
2,24299,,,0.4598844647407532,,
2,24349,,,0.27703648805618286,,
2,24399,,,0.11188729107379913,,
2,24449,,,0.008713969960808754,,
2,24499,,,0.681188702583313,,
2,24549,,,1.1508619785308838,,
2,24599,,,0.6939511299133301,,
2,24649,,,0.38938120007514954,,
2,24699,,,0.26072293519973755,,
2,24749,,,0.6391480565071106,,
2,24799,,,0.08864258229732513,,
2,24849,,,0.8040252923965454,,
2,24899,,,0.15416139364242554,,
2,24949,,,1.0617578029632568,,
2,24999,,,1.3332910537719727,,
2,25049,,,0.5873349905014038,,
2,25099,,,1.3920825719833374,,
2,25149,,,0.0752265602350235,,
2,25199,,,0.2908950448036194,,
2,25249,,,0.14596450328826904,,
2,25299,,,0.16486632823944092,,
2,25349,,,0.3596249222755432,,
2,25399,,,0.38587886095046997,,
2,25449,,,0.6844466328620911,,
2,25499,,,2.4801788330078125,,
2,25549,,,0.8624451756477356,,
2,25599,,,0.7616344690322876,,
2,25649,,,0.1005769744515419,,
2,25699,,,0.8452930450439453,,
2,25749,,,0.13982613384723663,,
2,25799,,,0.7387922406196594,,
2,25849,,,0.6794850826263428,,
2,25899,,,0.4852963984012604,,
2,25949,,,0.4195560812950134,,
2,25999,,,0.3713201880455017,,
2,26049,,,1.089066743850708,,
2,26099,,,0.07639537751674652,,
2,26149,,,0.36043795943260193,,
2,26199,,,0.08470819890499115,,
2,26249,,,0.05505771189928055,,
2,26299,,,0.19301189482212067,,
2,26349,,,0.9964402318000793,,
2,26399,,,0.25502341985702515,,
2,26449,,,0.44698062539100647,,
2,26499,,,1.0318108797073364,,
2,26549,,,0.28611475229263306,,
2,26599,,,0.3351329565048218,,
2,26649,,,0.1682511866092682,,
2,26699,,,0.9761595726013184,,
2,26749,,,0.15882861614227295,,
2,26799,,,0.5675323009490967,,
2,26849,,,0.03379099816083908,,
2,26899,,,0.5372627973556519,,
2,26949,,,0.5447149276733398,,
2,26999,,,0.7320383787155151,,
2,27049,,,1.5688927173614502,,
2,27099,,,0.27134087681770325,,
2,27149,,,0.673068642616272,,
2,27199,,,0.3497297167778015,,
2,27249,,,0.1501762419939041,,
2,27299,,,2.176363468170166,,
2,27349,,,0.03846568241715431,,
2,27399,,,0.6414660811424255,,
2,27449,,,0.17253127694129944,,
2,27499,,,0.8575404286384583,,
2,27549,,,0.4298950135707855,,
2,27599,,,0.03543742001056671,,
2,27649,,,0.3651476800441742,,
2,27699,,,1.1922519207000732,,
2,27749,,,0.5687741637229919,,
2,27799,,,0.5138580203056335,,
2,27849,,,0.27905574440956116,,
2,27899,,,0.8534784317016602,,
2,27949,,,0.007296871393918991,,
2,27999,,,0.13307558000087738,,
2,28049,,,0.2247839868068695,,
2,28099,,,0.10104888677597046,,
2,28149,,,0.5091162919998169,,
2,28199,,,0.37710389494895935,,
2,28249,,,0.4752555787563324,,
2,28299,,,0.1848888099193573,,
2,28349,,,0.5504449605941772,,
2,28399,,,0.28818994760513306,,
2,28449,,,0.5142807364463806,,
2,28499,,,0.03182069957256317,,
2,28549,,,0.17580056190490723,,
2,28599,,,0.052078329026699066,,
2,28649,,,0.30318278074264526,,
2,28699,,,1.342847228050232,,
2,28749,,,0.6092600226402283,,
2,28799,,,0.06131674721837044,,
2,28799,,,,0.8740833401679993,0.40063974261283875
3,28849,,,0.3683580160140991,,
3,28899,,,0.08663517981767654,,
3,28949,,,0.1948193907737732,,
3,28999,,,0.042287055402994156,,
3,29049,,,0.22264926135540009,,
3,29099,,,0.16335146129131317,,
3,29149,,,0.2808297276496887,,
3,29199,,,0.2523357570171356,,
3,29249,,,0.0321119949221611,,
3,29299,,,0.1354142725467682,,
3,29349,,,0.3325898051261902,,
3,29399,,,0.3274754583835602,,
3,29449,,,0.03196726366877556,,
3,29499,,,0.5367043614387512,,
3,29549,,,0.1438513994216919,,
3,29599,,,0.6417287588119507,,
3,29649,,,0.14661628007888794,,
3,29699,,,0.4417467713356018,,
3,29749,,,0.2210034430027008,,
3,29799,,,0.6230832934379578,,
3,29849,,,0.010617437772452831,,
3,29899,,,0.7373727560043335,,
3,29949,,,0.15507173538208008,,
3,29999,,,0.029214415699243546,,
3,30049,,,0.7482280135154724,,
3,30099,,,0.2592642307281494,,
3,30149,,,0.19598695635795593,,
3,30199,,,0.15579168498516083,,
3,30249,,,0.02974998578429222,,
3,30299,,,0.07005733996629715,,
3,30349,,,0.3850352168083191,,
3,30399,,,0.24034738540649414,,
3,30449,,,0.48332101106643677,,
3,30499,,,0.0961989313364029,,
3,30549,,,0.11668781191110611,,
3,30599,,,0.16377538442611694,,
3,30649,,,1.1283154487609863,,
3,30699,,,0.03451509401202202,,
3,30749,,,0.1485341489315033,,
3,30799,,,0.10668183863162994,,
3,30849,,,0.6085675358772278,,
3,30899,,,0.04716002941131592,,
3,30949,,,0.5335473418235779,,
3,30999,,,0.4712125360965729,,
3,31049,,,0.45751482248306274,,
3,31099,,,0.016683558002114296,,
3,31149,,,0.060226865112781525,,
3,31199,,,0.4975568354129791,,
3,31249,,,0.3386327624320984,,
3,31299,,,0.6880098581314087,,
3,31349,,,0.7712112665176392,,
3,31399,,,0.233075812458992,,
3,31449,,,0.01448255218565464,,
3,31499,,,0.048129402101039886,,
3,31549,,,0.5276586413383484,,
3,31599,,,0.054780036211013794,,
3,31649,,,0.507346510887146,,
3,31699,,,0.06346376240253448,,
3,31749,,,0.10289815813302994,,
3,31799,,,0.40545424818992615,,
3,31849,,,0.25879213213920593,,
3,31899,,,0.19620627164840698,,
3,31949,,,0.03529597073793411,,
3,31999,,,0.06789348274469376,,
3,32049,,,0.7532323598861694,,
3,32099,,,0.09332384169101715,,
3,32149,,,0.473161518573761,,
3,32199,,,0.2713591456413269,,
3,32249,,,0.1469566524028778,,
3,32299,,,0.022363033145666122,,
3,32349,,,0.04330453276634216,,
3,32399,,,0.21756911277770996,,
3,32449,,,0.040788061916828156,,
3,32499,,,0.17281731963157654,,
3,32549,,,0.5727137327194214,,
3,32599,,,0.10501738637685776,,
3,32649,,,0.33668506145477295,,
3,32699,,,0.7875125408172607,,
3,32749,,,0.5659681558609009,,
3,32799,,,0.6570708751678467,,
3,32849,,,0.18054690957069397,,
3,32899,,,0.05744960904121399,,
3,32949,,,0.21531131863594055,,
3,32999,,,0.830064594745636,,
3,33049,,,0.41150397062301636,,
3,33099,,,0.10075225681066513,,
3,33149,,,0.4001850187778473,,
3,33199,,,0.6259874105453491,,
3,33249,,,0.3545088469982147,,
3,33299,,,0.22041308879852295,,
3,33349,,,0.7239634990692139,,
3,33399,,,0.08796793222427368,,
3,33449,,,0.2103748768568039,,
3,33499,,,0.22535467147827148,,
3,33549,,,0.3277997374534607,,
3,33599,,,0.9249900579452515,,
3,33649,,,0.9318145513534546,,
3,33699,,,0.1885753571987152,,
3,33749,,,0.36541277170181274,,
3,33799,,,1.3384912014007568,,
3,33849,,,0.008506308309733868,,
3,33899,,,0.17776945233345032,,
3,33949,,,0.150709867477417,,
3,33999,,,0.7996610403060913,,
3,34049,,,0.4157000184059143,,
3,34099,,,0.6373780369758606,,
3,34149,,,0.10150732845067978,,
3,34199,,,1.1403406858444214,,
3,34249,,,0.046103768050670624,,
3,34299,,,0.18945980072021484,,
3,34349,,,0.6588061451911926,,
3,34399,,,0.17766991257667542,,
3,34449,,,0.1303773820400238,,
3,34499,,,0.012505864724516869,,
3,34549,,,0.0948299691081047,,
3,34599,,,0.8060744404792786,,
3,34649,,,0.7408931851387024,,
3,34699,,,0.31126922369003296,,
3,34749,,,0.19578774273395538,,
3,34799,,,0.601159930229187,,
3,34849,,,0.15846946835517883,,
3,34899,,,0.059748969972133636,,
3,34949,,,0.30744820833206177,,
3,34999,,,0.6345072388648987,,
3,35049,,,0.37928909063339233,,
3,35099,,,0.8059356808662415,,
3,35149,,,0.2736584544181824,,
3,35199,,,1.2831273078918457,,
3,35249,,,0.013890808448195457,,
3,35299,,,0.21210603415966034,,
3,35349,,,0.19111669063568115,,
3,35399,,,0.1622241735458374,,
3,35449,,,1.2123559713363647,,
3,35499,,,0.7484790086746216,,
3,35549,,,0.8398312330245972,,
3,35599,,,0.37056392431259155,,
3,35649,,,0.03421875089406967,,
3,35699,,,0.3890533447265625,,
3,35749,,,0.15693843364715576,,
3,35799,,,0.13318417966365814,,
3,35849,,,0.08207150548696518,,
3,35899,,,1.2847486734390259,,
3,35949,,,0.029560569673776627,,
3,35999,,,0.5590059757232666,,
3,36049,,,0.08059921860694885,,
3,36099,,,0.7363582849502563,,
3,36149,,,1.784104585647583,,
3,36199,,,0.3341636061668396,,
3,36249,,,0.14999140799045563,,
3,36299,,,0.2090439349412918,,
3,36349,,,1.475834608078003,,
3,36399,,,0.6832981109619141,,
3,36449,,,0.31234675645828247,,
3,36499,,,0.09962490946054459,,
3,36549,,,0.20238225162029266,,
3,36599,,,0.7778908610343933,,
3,36649,,,0.0022067870013415813,,
3,36699,,,1.1294573545455933,,
3,36749,,,0.4970363974571228,,
3,36799,,,0.18427489697933197,,
3,36849,,,0.2050936222076416,,
3,36899,,,0.008853729814291,,
3,36949,,,0.05072759464383125,,
3,36999,,,0.022768739610910416,,
3,37049,,,0.0168735571205616,,
3,37099,,,0.8741990327835083,,
3,37149,,,1.696711778640747,,
3,37199,,,0.4794193208217621,,
3,37249,,,0.6001582741737366,,
3,37299,,,0.01692793145775795,,
3,37349,,,0.13277140259742737,,
3,37399,,,1.1902778148651123,,
3,37449,,,0.2391345500946045,,
3,37499,,,0.2390841543674469,,
3,37549,,,0.11381803452968597,,
3,37599,,,0.5122495293617249,,
3,37649,,,0.5260151624679565,,
3,37699,,,0.049133747816085815,,
3,37749,,,0.10419651120901108,,
3,37799,,,0.22157013416290283,,
3,37849,,,0.020658738911151886,,
3,37899,,,0.00960537139326334,,
3,37949,,,0.3375163674354553,,
3,37999,,,0.48388734459877014,,
3,38049,,,0.7440882921218872,,
3,38099,,,0.07364774495363235,,
3,38149,,,0.16481000185012817,,
3,38199,,,0.13182960450649261,,
3,38249,,,0.14041748642921448,,
3,38299,,,0.18731386959552765,,
3,38349,,,0.5165309309959412,,
3,38399,,,0.30135205388069153,,
3,38399,,,,0.8818333148956299,0.3838692307472229
4,38449,,,0.09474234282970428,,
4,38499,,,1.2125345468521118,,
4,38549,,,0.16621389985084534,,
4,38599,,,0.5341510772705078,,
4,38649,,,0.8169641494750977,,
4,38699,,,0.4943239688873291,,
4,38749,,,0.14378966391086578,,
4,38799,,,0.04132915288209915,,
4,38849,,,0.2125544548034668,,
