epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8349,,,2.332035541534424,,
0,8399,,,2.4125804901123047,,
0,8449,,,2.4952187538146973,,
0,8499,,,2.203298330307007,,
0,8549,,,2.286412239074707,,
0,8599,,,2.2707297801971436,,
0,8649,,,2.3551201820373535,,
0,8699,,,2.3462271690368652,,
0,8749,,,2.131434679031372,,
0,8799,,,2.2749063968658447,,
0,8849,,,2.2810311317443848,,
0,8899,,,2.3767740726470947,,
0,8949,,,2.0971624851226807,,
0,8999,,,2.39665150642395,,
0,9049,,,2.298882246017456,,
0,9099,,,2.4064781665802,,
0,9149,,,2.1809065341949463,,
0,9199,,,2.3081085681915283,,
0,9249,,,2.3021931648254395,,
0,9299,,,2.4654929637908936,,
0,9349,,,2.204529285430908,,
0,9399,,,2.3812453746795654,,
0,9449,,,2.455782413482666,,
0,9499,,,2.434793472290039,,
0,9549,,,2.2899463176727295,,
0,9599,,,2.374755620956421,,
0,9599,,,,0.1042499989271164,2.338357448577881
1,9649,,,2.1074559688568115,,
1,9699,,,2.331385374069214,,
1,9749,,,2.2845897674560547,,
1,9799,,,2.1757802963256836,,
1,9849,,,2.3548030853271484,,
1,9899,,,2.3376522064208984,,
1,9949,,,2.286466121673584,,
1,9999,,,2.3395895957946777,,
1,10049,,,2.329895496368408,,
1,10099,,,2.347362518310547,,
1,10149,,,2.1508708000183105,,
1,10199,,,2.2986650466918945,,
1,10249,,,2.525139093399048,,
1,10299,,,2.1244585514068604,,
1,10349,,,2.3554739952087402,,
1,10399,,,2.474313735961914,,
1,10449,,,2.528993844985962,,
1,10499,,,2.3601105213165283,,
1,10549,,,2.530303955078125,,
1,10599,,,2.1294493675231934,,
1,10649,,,2.291229724884033,,
1,10699,,,2.2235960960388184,,
1,10749,,,2.2729601860046387,,
1,10799,,,2.1707825660705566,,
1,10849,,,2.271634340286255,,
1,10899,,,2.4294142723083496,,
1,10949,,,2.234189987182617,,
1,10999,,,2.3056273460388184,,
1,11049,,,2.2093403339385986,,
1,11099,,,2.5251173973083496,,
1,11149,,,2.3108973503112793,,
1,11199,,,2.425598621368408,,
1,11249,,,2.323148727416992,,
1,11299,,,2.414461612701416,,
1,11349,,,2.444765567779541,,
1,11399,,,2.265687942504883,,
1,11449,,,2.3402628898620605,,
1,11499,,,2.3952057361602783,,
1,11549,,,2.277280569076538,,
1,11599,,,2.4673001766204834,,
1,11649,,,2.442295789718628,,
1,11699,,,2.3471755981445312,,
1,11749,,,2.353307008743286,,
1,11799,,,2.367461681365967,,
1,11849,,,2.149374485015869,,
1,11899,,,2.2947475910186768,,
1,11949,,,2.4322848320007324,,
1,11999,,,2.3766028881073,,
1,12049,,,2.373579502105713,,
1,12099,,,2.289991617202759,,
1,12149,,,2.255574941635132,,
1,12199,,,2.5029397010803223,,
1,12249,,,2.271764039993286,,
1,12299,,,2.312361001968384,,
1,12349,,,2.1903958320617676,,
1,12399,,,2.3032643795013428,,
1,12449,,,2.374586820602417,,
1,12499,,,2.339110851287842,,
1,12549,,,2.2444686889648438,,
1,12599,,,2.1035361289978027,,
1,12649,,,2.234927177429199,,
1,12699,,,2.281491756439209,,
1,12749,,,2.403872013092041,,
1,12799,,,2.247544765472412,,
1,12849,,,2.325376033782959,,
1,12899,,,2.4567031860351562,,
1,12949,,,2.2664785385131836,,
1,12999,,,2.3570773601531982,,
1,13049,,,2.4214682579040527,,
1,13099,,,2.344309091567993,,
1,13149,,,2.212289810180664,,
1,13199,,,2.3738484382629395,,
1,13249,,,2.3611056804656982,,
1,13299,,,2.332679033279419,,
1,13349,,,2.382766008377075,,
1,13399,,,2.269591808319092,,
1,13449,,,2.2647149562835693,,
1,13499,,,2.3501338958740234,,
1,13549,,,2.3217856884002686,,
1,13599,,,2.252253532409668,,
1,13649,,,2.3640811443328857,,
1,13699,,,2.3281173706054688,,
1,13749,,,2.3655965328216553,,
1,13799,,,2.3035316467285156,,
1,13849,,,2.4421331882476807,,
1,13899,,,2.507270574569702,,
1,13949,,,2.498462200164795,,
1,13999,,,2.138803243637085,,
1,14049,,,2.430450201034546,,
1,14099,,,2.2760045528411865,,
1,14149,,,2.469092607498169,,
1,14199,,,2.1577157974243164,,
1,14249,,,2.378669023513794,,
1,14299,,,2.375223159790039,,
1,14349,,,2.3145248889923096,,
1,14399,,,2.3476064205169678,,
1,14449,,,2.2817838191986084,,
1,14499,,,2.629638671875,,
1,14549,,,2.3728854656219482,,
1,14599,,,2.396028518676758,,
1,14649,,,2.2396788597106934,,
1,14699,,,2.3619141578674316,,
1,14749,,,2.3507518768310547,,
1,14799,,,2.2640862464904785,,
1,14849,,,2.35081148147583,,
1,14899,,,2.4078493118286133,,
1,14949,,,2.2871880531311035,,
1,14999,,,2.2453293800354004,,
1,15049,,,2.335603952407837,,
1,15099,,,2.2514026165008545,,
1,15149,,,2.3391613960266113,,
1,15199,,,2.3899803161621094,,
1,15249,,,2.2621219158172607,,
1,15299,,,2.2505874633789062,,
1,15349,,,2.4562268257141113,,
1,15399,,,2.3385331630706787,,
1,15449,,,2.280458450317383,,
1,15499,,,2.123671054840088,,
1,15549,,,2.4676785469055176,,
1,15599,,,2.4487297534942627,,
1,15649,,,2.2028422355651855,,
1,15699,,,2.5901436805725098,,
1,15749,,,1.9490982294082642,,
1,15799,,,2.2888379096984863,,
1,15849,,,2.266193389892578,,
1,15899,,,2.7623496055603027,,
1,15949,,,1.8810209035873413,,
1,15999,,,2.3781371116638184,,
1,16049,,,1.5347540378570557,,
1,16099,,,2.3898816108703613,,
1,16149,,,2.664125442504883,,
1,16199,,,2.4750537872314453,,
1,16249,,,2.181175708770752,,
1,16299,,,1.9158880710601807,,
1,16349,,,1.9129279851913452,,
1,16399,,,2.4635121822357178,,
1,16449,,,2.3929665088653564,,
1,16499,,,1.4606513977050781,,
1,16549,,,0.6987816095352173,,
1,16599,,,2.0134966373443604,,
1,16649,,,2.0191078186035156,,
1,16699,,,1.287147045135498,,
1,16749,,,2.2033724784851074,,
1,16799,,,1.4786149263381958,,
1,16849,,,2.5249762535095215,,
1,16899,,,2.988321304321289,,
1,16949,,,1.0630909204483032,,
1,16999,,,1.3470356464385986,,
1,17049,,,1.220085859298706,,
1,17099,,,0.8601848483085632,,
1,17149,,,0.9697055816650391,,
1,17199,,,1.570007562637329,,
1,17249,,,1.1254558563232422,,
1,17299,,,1.6978683471679688,,
1,17349,,,1.320016860961914,,
1,17399,,,1.000167965888977,,
1,17449,,,1.4719792604446411,,
1,17499,,,1.868526816368103,,
1,17549,,,1.636877417564392,,
1,17599,,,0.7001468539237976,,
1,17649,,,1.520426869392395,,
1,17699,,,1.229219675064087,,
1,17749,,,1.518607497215271,,
1,17799,,,1.2732471227645874,,
1,17849,,,0.38144585490226746,,
1,17899,,,1.5647011995315552,,
1,17949,,,0.4722974896430969,,
1,17999,,,1.5952175855636597,,
1,18049,,,0.5139865875244141,,
1,18099,,,0.628063976764679,,
1,18149,,,0.35578957200050354,,
1,18199,,,0.0971970409154892,,
1,18249,,,0.6337476968765259,,
1,18299,,,0.9930275678634644,,
1,18349,,,0.23090927302837372,,
1,18399,,,0.8022750616073608,,
1,18449,,,1.2040705680847168,,
1,18499,,,0.7590058445930481,,
1,18549,,,0.5146962404251099,,
1,18599,,,0.23144805431365967,,
1,18649,,,0.08044244349002838,,
1,18699,,,0.2533416152000427,,
1,18749,,,0.9128749966621399,,
1,18799,,,0.14388000965118408,,
1,18849,,,0.8815275430679321,,
1,18899,,,2.073214530944824,,
1,18949,,,1.020050287246704,,
1,18999,,,0.8040286302566528,,
1,19049,,,1.9526466131210327,,
1,19099,,,0.4909854829311371,,
1,19149,,,0.6292012929916382,,
1,19199,,,0.7026941776275635,,
1,19199,,,,0.7601666450500488,0.7381364703178406
2,19249,,,1.3968210220336914,,
2,19299,,,0.8811912536621094,,
2,19349,,,0.3703162670135498,,
2,19399,,,0.3272862434387207,,
2,19449,,,0.8446030616760254,,
2,19499,,,0.36959224939346313,,
2,19549,,,0.7208033204078674,,
2,19599,,,0.24028229713439941,,
2,19649,,,0.3743639588356018,,
2,19699,,,0.19636660814285278,,
2,19749,,,1.312018871307373,,
2,19799,,,0.9697855114936829,,
2,19849,,,0.3475744128227234,,
2,19899,,,1.133551836013794,,
2,19949,,,0.2754136025905609,,
2,19999,,,1.335860252380371,,
2,20049,,,1.0983660221099854,,
2,20099,,,0.2682620882987976,,
2,20149,,,0.6731857657432556,,
2,20199,,,0.9123790860176086,,
2,20249,,,0.06618599593639374,,
2,20299,,,0.5004297494888306,,
2,20349,,,0.35143032670021057,,
2,20399,,,0.6950956583023071,,
2,20449,,,1.2416574954986572,,
2,20499,,,0.08778346329927444,,
2,20549,,,0.04378300905227661,,
2,20599,,,0.298587828874588,,
2,20649,,,0.3380735218524933,,
2,20699,,,0.3969841003417969,,
2,20749,,,0.8457080721855164,,
2,20799,,,0.2589959502220154,,
2,20849,,,1.0082635879516602,,
2,20899,,,0.4332265257835388,,
2,20949,,,1.1992847919464111,,
2,20999,,,0.3054189085960388,,
2,21049,,,0.07631120085716248,,
2,21099,,,0.11904308944940567,,
2,21149,,,0.08507193624973297,,
2,21199,,,0.3378508687019348,,
2,21249,,,0.1967952847480774,,
2,21299,,,0.017493698745965958,,
2,21349,,,1.3245463371276855,,
2,21399,,,1.1607989072799683,,
2,21449,,,0.43806925415992737,,
2,21499,,,0.6822202205657959,,
2,21549,,,1.6788076162338257,,
2,21599,,,0.2797912657260895,,
2,21649,,,0.14351549744606018,,
2,21699,,,0.23337705433368683,,
2,21749,,,0.06319369375705719,,
2,21799,,,0.7947779297828674,,
2,21849,,,0.8174121975898743,,
2,21899,,,0.028531771153211594,,
2,21949,,,0.39791759848594666,,
2,21999,,,0.15710367262363434,,
2,22049,,,0.36193397641181946,,
2,22099,,,0.1367144137620926,,
2,22149,,,0.2088586837053299,,
2,22199,,,0.384680837392807,,
2,22249,,,0.2516598701477051,,
2,22299,,,0.07467109709978104,,
2,22349,,,0.5305890440940857,,
2,22399,,,0.6446566581726074,,
2,22449,,,0.4698094427585602,,
2,22499,,,0.8156511187553406,,
2,22549,,,0.4202793538570404,,
2,22599,,,0.7059915661811829,,
2,22649,,,1.2317661046981812,,
2,22699,,,1.4884846210479736,,
2,22749,,,0.5395846962928772,,
2,22799,,,0.7835831046104431,,
2,22849,,,0.3969830274581909,,
2,22899,,,1.1791496276855469,,
2,22949,,,1.328957438468933,,
2,22999,,,0.15420815348625183,,
2,23049,,,0.3177211582660675,,
2,23099,,,0.07292495667934418,,
2,23149,,,0.39244627952575684,,
2,23199,,,0.21368038654327393,,
2,23249,,,0.02872495912015438,,
2,23299,,,0.5845707058906555,,
2,23349,,,0.9297286868095398,,
2,23399,,,1.0634846687316895,,
2,23449,,,0.19845323264598846,,
2,23499,,,0.38082459568977356,,
2,23549,,,0.1637066900730133,,
2,23599,,,0.06554810702800751,,
2,23649,,,0.13491034507751465,,
2,23699,,,0.16550371050834656,,
2,23749,,,0.8686790466308594,,
2,23799,,,1.3654353618621826,,
2,23849,,,0.3433796465396881,,
2,23899,,,0.2347603589296341,,
2,23949,,,0.20682749152183533,,
2,23999,,,0.09509216248989105,,
2,24049,,,0.3699975907802582,,
2,24099,,,0.17619666457176208,,
2,24149,,,0.12337248027324677,,
2,24199,,,0.2912217676639557,,
2,24249,,,1.470487356185913,,
2,24299,,,1.7560840845108032,,
2,24349,,,0.015451344661414623,,
2,24399,,,1.1080400943756104,,
2,24449,,,0.4969450533390045,,
2,24499,,,0.37140804529190063,,
2,24549,,,0.4567479193210602,,
2,24599,,,0.7318135499954224,,
2,24649,,,0.814028263092041,,
2,24699,,,0.30526337027549744,,
2,24749,,,0.2531450390815735,,
2,24799,,,0.5519096255302429,,
2,24849,,,1.3975242376327515,,
2,24899,,,0.43429750204086304,,
2,24949,,,0.06344886869192123,,
2,24999,,,1.2985142469406128,,
2,25049,,,0.4254063665866852,,
2,25099,,,0.12809018790721893,,
2,25149,,,0.32674095034599304,,
2,25199,,,0.04619999974966049,,
2,25249,,,1.0429197549819946,,
2,25299,,,1.0618784427642822,,
2,25349,,,0.511999249458313,,
2,25399,,,0.4327024817466736,,
2,25449,,,0.5413042902946472,,
2,25499,,,0.16907410323619843,,
2,25549,,,0.044284842908382416,,
2,25599,,,0.11568649113178253,,
2,25649,,,0.24016913771629333,,
2,25699,,,0.5511708855628967,,
2,25749,,,0.5227228403091431,,
2,25799,,,0.0957908034324646,,
2,25849,,,0.5699134469032288,,
2,25899,,,0.13844528794288635,,
2,25949,,,0.3881852626800537,,
2,25999,,,0.09257818758487701,,
2,26049,,,0.3003879189491272,,
2,26099,,,0.19403114914894104,,
2,26149,,,1.1015212535858154,,
2,26199,,,0.6394934058189392,,
2,26249,,,0.019664978608489037,,
2,26299,,,1.1273114681243896,,
2,26349,,,0.26089605689048767,,
2,26399,,,0.2519891858100891,,
2,26449,,,0.05080634355545044,,
2,26499,,,2.285747528076172,,
2,26549,,,0.7827099561691284,,
2,26599,,,0.09171011298894882,,
2,26649,,,0.7909051775932312,,
2,26699,,,0.5005344152450562,,
2,26749,,,0.05524525046348572,,
2,26799,,,0.19987979531288147,,
2,26849,,,0.4350527226924896,,
2,26899,,,0.14417070150375366,,
2,26949,,,0.4031565189361572,,
2,26999,,,1.9485419988632202,,
2,27049,,,1.8391441106796265,,
2,27099,,,0.1781373918056488,,
2,27149,,,0.4865841865539551,,
2,27199,,,0.7905117273330688,,
2,27249,,,0.28929319977760315,,
2,27299,,,0.021354658529162407,,
2,27349,,,0.03814132511615753,,
2,27399,,,0.09341977536678314,,
2,27449,,,0.8543980717658997,,
2,27499,,,0.38395410776138306,,
2,27549,,,0.3066279888153076,,
2,27599,,,2.257106065750122,,
2,27649,,,0.025890499353408813,,
2,27699,,,0.1150682121515274,,
2,27749,,,0.646216094493866,,
2,27799,,,0.08614128828048706,,
2,27849,,,0.1828610599040985,,
2,27899,,,0.10883674770593643,,
2,27949,,,0.2562890648841858,,
2,27999,,,0.355060875415802,,
2,28049,,,1.0826369524002075,,
2,28099,,,0.2355835735797882,,
2,28149,,,1.5648902654647827,,
2,28199,,,0.2997567057609558,,
2,28249,,,0.18519838154315948,,
2,28299,,,0.7483125925064087,,
2,28349,,,1.4393808841705322,,
2,28399,,,0.29126662015914917,,
2,28449,,,0.3813309669494629,,
2,28499,,,0.015100364573299885,,
2,28549,,,0.5995202660560608,,
2,28599,,,0.054215896874666214,,
2,28649,,,0.06247727945446968,,
2,28699,,,0.17970223724842072,,
2,28749,,,0.5395936369895935,,
2,28799,,,0.02922861836850643,,
2,28799,,,,0.8583333492279053,0.454111784696579
3,28849,,,0.4960660934448242,,
3,28899,,,0.06309806555509567,,
3,28949,,,0.7431921362876892,,
3,28999,,,0.021318987011909485,,
3,29049,,,0.04948544502258301,,
3,29099,,,0.25345292687416077,,
3,29149,,,0.8636180758476257,,
3,29199,,,0.7627720236778259,,
3,29249,,,0.11005556583404541,,
3,29299,,,0.9640642404556274,,
3,29349,,,0.24767355620861053,,
3,29399,,,0.20306110382080078,,
3,29449,,,0.5778171420097351,,
3,29499,,,1.7848619222640991,,
3,29549,,,1.3753039836883545,,
3,29599,,,0.7962076663970947,,
3,29649,,,1.0240143537521362,,
3,29699,,,0.9170166254043579,,
3,29749,,,0.011797857470810413,,
3,29799,,,2.206159830093384,,
3,29849,,,1.1345152854919434,,
3,29899,,,1.019512414932251,,
3,29949,,,0.19084668159484863,,
3,29999,,,0.020663872361183167,,
3,30049,,,0.3163345158100128,,
3,30099,,,0.25973397493362427,,
3,30149,,,0.962307333946228,,
3,30199,,,0.5930331349372864,,
3,30249,,,1.1058698892593384,,
3,30299,,,0.36334744095802307,,
3,30349,,,0.04614882916212082,,
3,30399,,,0.8001286387443542,,
3,30449,,,0.13653028011322021,,
3,30499,,,0.005431991536170244,,
3,30549,,,0.12012819945812225,,
3,30599,,,0.5778857469558716,,
3,30649,,,0.04683465510606766,,
3,30699,,,0.01874230057001114,,
3,30749,,,0.3575340807437897,,
3,30799,,,0.2043350487947464,,
3,30849,,,0.36793383955955505,,
3,30899,,,0.2560267448425293,,
3,30949,,,0.766640305519104,,
3,30999,,,0.4573274552822113,,
3,31049,,,0.6935232877731323,,
3,31099,,,0.04849395900964737,,
3,31149,,,0.20192134380340576,,
3,31199,,,0.26266080141067505,,
3,31249,,,0.076309435069561,,
3,31299,,,0.7113991975784302,,
3,31349,,,0.1029716357588768,,
3,31399,,,0.18620559573173523,,
3,31449,,,0.28466132283210754,,
3,31499,,,0.02722189389169216,,
3,31549,,,0.06770865619182587,,
3,31599,,,1.067296028137207,,
3,31649,,,0.04482139274477959,,
3,31699,,,0.39124029874801636,,
3,31749,,,0.02129283733665943,,
3,31799,,,0.021380562335252762,,
3,31849,,,0.33801355957984924,,
3,31899,,,0.5591853857040405,,
3,31949,,,1.2408926486968994,,
3,31999,,,0.08575551211833954,,
3,32049,,,0.027363430708646774,,
3,32099,,,0.2515684962272644,,
3,32149,,,0.20910803973674774,,
3,32199,,,0.573337972164154,,
3,32249,,,0.07691986858844757,,
3,32299,,,0.6557350754737854,,
3,32349,,,1.025739073753357,,
3,32399,,,0.05847158282995224,,
3,32449,,,0.14671416580677032,,
3,32499,,,0.30974486470222473,,
3,32549,,,1.1102283000946045,,
3,32599,,,0.12121139466762543,,
3,32649,,,0.06488753855228424,,
3,32699,,,0.19427265226840973,,
3,32749,,,0.5602704286575317,,
3,32799,,,0.7080549001693726,,
3,32849,,,0.38082441687583923,,
3,32899,,,0.3327654004096985,,
3,32949,,,1.187069058418274,,
3,32999,,,0.6737440228462219,,
3,33049,,,0.938493549823761,,
3,33099,,,0.09203586727380753,,
3,33149,,,0.8151701092720032,,
3,33199,,,0.15661108493804932,,
3,33249,,,0.07242602109909058,,
3,33299,,,0.05739820748567581,,
3,33349,,,0.6559017896652222,,
3,33399,,,0.24633543193340302,,
3,33449,,,1.1649972200393677,,
3,33499,,,0.30700480937957764,,
3,33549,,,0.926435112953186,,
3,33599,,,0.2443091869354248,,
3,33649,,,1.2870678901672363,,
3,33699,,,0.24659185111522675,,
3,33749,,,0.4925655722618103,,
3,33799,,,0.06201373413205147,,
3,33849,,,0.3122142553329468,,
3,33899,,,0.24490877985954285,,
3,33949,,,0.7898553013801575,,
3,33999,,,0.6490136384963989,,
3,34049,,,0.12288472801446915,,
3,34099,,,1.5120633840560913,,
3,34149,,,0.5876213908195496,,
3,34199,,,0.6819873452186584,,
3,34249,,,0.19696985185146332,,
3,34299,,,0.21338561177253723,,
3,34349,,,0.3678295910358429,,
3,34399,,,0.43060463666915894,,
3,34449,,,0.09289435297250748,,
3,34499,,,0.4143950045108795,,
3,34549,,,0.2588622272014618,,
3,34599,,,0.4110793471336365,,
3,34649,,,1.596217155456543,,
3,34699,,,0.06505370140075684,,
3,34749,,,0.10111399739980698,,
3,34799,,,0.3752730190753937,,
3,34849,,,0.2702547609806061,,
3,34899,,,0.053724516183137894,,
3,34949,,,0.09872659295797348,,
3,34999,,,0.2332123965024948,,
3,35049,,,0.7191992998123169,,
3,35099,,,1.0145347118377686,,
3,35149,,,0.052656687796115875,,
3,35199,,,0.030958497896790504,,
3,35249,,,0.3918150067329407,,
3,35299,,,0.042979057878255844,,
3,35349,,,3.5378921031951904,,
3,35399,,,1.196108102798462,,
3,35449,,,0.10486455261707306,,
3,35499,,,0.11167951673269272,,
3,35549,,,0.15102431178092957,,
3,35599,,,0.39273005723953247,,
3,35649,,,0.02664884366095066,,
3,35699,,,0.06670473515987396,,
3,35749,,,0.6338335275650024,,
3,35799,,,0.32424718141555786,,
3,35849,,,0.43199434876441956,,
3,35899,,,0.5062528848648071,,
3,35949,,,0.06241385266184807,,
3,35999,,,1.4613635540008545,,
3,36049,,,0.45463505387306213,,
3,36099,,,0.46305185556411743,,
3,36149,,,0.2828359007835388,,
3,36199,,,0.1722753793001175,,
3,36249,,,0.10892190039157867,,
3,36299,,,0.045683931559324265,,
3,36349,,,0.25711590051651,,
3,36399,,,0.3013036549091339,,
3,36449,,,0.09419085085391998,,
3,36499,,,0.11794056743383408,,
3,36549,,,0.01835831254720688,,
3,36599,,,0.22032621502876282,,
3,36649,,,0.6149747371673584,,
3,36699,,,0.11514153331518173,,
3,36749,,,0.10362325608730316,,
3,36799,,,0.23111434280872345,,
3,36849,,,0.44682878255844116,,
3,36899,,,0.04340079426765442,,
3,36949,,,0.44543448090553284,,
3,36999,,,0.12981443107128143,,
3,37049,,,1.1590207815170288,,
3,37099,,,0.17804883420467377,,
3,37149,,,0.15699338912963867,,
3,37199,,,0.3252503275871277,,
3,37249,,,0.5195332765579224,,
3,37299,,,0.1853952407836914,,
3,37349,,,0.40313521027565,,
3,37399,,,0.2927027940750122,,
3,37449,,,0.36500129103660583,,
3,37499,,,0.8193544149398804,,
3,37549,,,0.45527276396751404,,
3,37599,,,1.315800666809082,,
3,37649,,,1.0514066219329834,,
3,37699,,,0.1136855036020279,,
3,37749,,,0.2645154893398285,,
3,37799,,,0.28705036640167236,,
3,37849,,,0.4926612973213196,,
3,37899,,,0.058310579508543015,,
3,37949,,,0.16309711337089539,,
3,37999,,,0.8816153407096863,,
3,38049,,,0.04223037138581276,,
3,38099,,,0.12232498079538345,,
3,38149,,,0.039982058107852936,,
3,38199,,,0.020862188190221786,,
3,38249,,,0.011682333424687386,,
3,38299,,,0.18537701666355133,,
3,38349,,,1.0955994129180908,,
3,38399,,,0.8138343095779419,,
3,38399,,,,0.8765000104904175,0.4063539206981659
4,38449,,,0.10433101654052734,,
4,38499,,,0.8293975591659546,,
4,38549,,,0.20144370198249817,,
4,38599,,,0.7801944613456726,,
4,38649,,,0.40738195180892944,,
4,38699,,,0.6681455373764038,,
4,38749,,,1.2825491428375244,,
4,38799,,,0.05423037335276604,,
4,38849,,,0.023176804184913635,,
4,38899,,,0.07119326293468475,,
4,38949,,,0.10940350592136383,,
