epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4699,,,1.4145267009735107,,
0,4749,,,0.9287992715835571,,
0,4799,,,1.12600576877594,,
0,4849,,,0.8018420338630676,,
0,4899,,,0.30232518911361694,,
0,4949,,,0.9968302845954895,,
0,4999,,,1.1388576030731201,,
0,5049,,,1.5808417797088623,,
0,5099,,,1.736281394958496,,
0,5149,,,0.5758708119392395,,
0,5199,,,1.1203975677490234,,
0,5249,,,0.95136559009552,,
0,5299,,,0.1377066969871521,,
0,5349,,,0.5960046052932739,,
0,5399,,,1.5879708528518677,,
0,5449,,,0.5724915266036987,,
0,5499,,,1.271896243095398,,
0,5549,,,1.263922095298767,,
0,5599,,,0.8414743542671204,,
0,5649,,,0.48710083961486816,,
0,5699,,,0.7210826277732849,,
0,5749,,,0.7162817120552063,,
0,5799,,,0.5777366161346436,,
0,5849,,,0.47523626685142517,,
0,5899,,,1.0806403160095215,,
0,5949,,,2.0681252479553223,,
0,5999,,,0.344510555267334,,
0,6049,,,1.0837348699569702,,
0,6099,,,0.09793516248464584,,
0,6149,,,0.30679085850715637,,
0,6199,,,0.6828272938728333,,
0,6249,,,0.7015419602394104,,
0,6299,,,0.9345712661743164,,
0,6349,,,0.9057237505912781,,
0,6399,,,0.17911890149116516,,
0,6449,,,0.8907476663589478,,
0,6499,,,1.2537442445755005,,
0,6549,,,0.31341513991355896,,
0,6599,,,0.9271391034126282,,
0,6649,,,0.48602455854415894,,
0,6699,,,1.1315909624099731,,
0,6749,,,0.17683978378772736,,
0,6799,,,0.14574965834617615,,
0,6849,,,0.517253041267395,,
0,6899,,,1.0857093334197998,,
0,6949,,,1.0801215171813965,,
0,6999,,,0.43781179189682007,,
0,7049,,,0.2213447391986847,,
0,7099,,,0.6665278673171997,,
0,7149,,,1.309201717376709,,
0,7199,,,0.18015137314796448,,
0,7249,,,1.3456660509109497,,
0,7299,,,0.9345081448554993,,
0,7349,,,0.20495839416980743,,
0,7399,,,0.4680653214454651,,
0,7449,,,0.3484746813774109,,
0,7499,,,1.0198988914489746,,
0,7549,,,0.4563046991825104,,
0,7599,,,1.824957251548767,,
0,7649,,,1.014892816543579,,
0,7699,,,0.5722353458404541,,
0,7749,,,0.44242945313453674,,
0,7799,,,1.2163654565811157,,
0,7849,,,0.6150740385055542,,
0,7899,,,0.2678111493587494,,
0,7949,,,0.5454622507095337,,
0,7999,,,0.32517796754837036,,
0,8049,,,0.19988654553890228,,
0,8099,,,0.47813302278518677,,
0,8149,,,0.15781697630882263,,
0,8199,,,0.30722907185554504,,
0,8249,,,0.21076937019824982,,
0,8299,,,0.48546314239501953,,
0,8349,,,0.8597341775894165,,
0,8399,,,0.054889362305402756,,
0,8449,,,1.0208046436309814,,
0,8499,,,0.845831573009491,,
0,8549,,,0.18606796860694885,,
0,8599,,,0.264678418636322,,
0,8649,,,0.5808190107345581,,
0,8699,,,1.0401089191436768,,
0,8749,,,0.25362616777420044,,
0,8799,,,0.8820264935493469,,
0,8849,,,0.645794153213501,,
0,8899,,,0.05817577987909317,,
0,8949,,,1.7103748321533203,,
0,8999,,,1.3491027355194092,,
0,9049,,,1.3460958003997803,,
0,9099,,,0.9404134750366211,,
0,9149,,,1.5268373489379883,,
0,9199,,,1.1953197717666626,,
0,9249,,,0.9443308115005493,,
0,9299,,,1.249228835105896,,
0,9349,,,0.7419834733009338,,
0,9399,,,0.2768699526786804,,
0,9449,,,0.07198035717010498,,
0,9499,,,0.24610085785388947,,
0,9549,,,0.5553627014160156,,
0,9599,,,0.8765847086906433,,
0,9599,,,,0.8075833320617676,0.6058318018913269
1,9649,,,0.36008721590042114,,
1,9699,,,1.0174225568771362,,
1,9749,,,0.6953073740005493,,
1,9799,,,2.051422595977783,,
1,9849,,,0.8956376910209656,,
1,9899,,,0.14447519183158875,,
1,9949,,,0.1709829717874527,,
1,9999,,,0.20611408352851868,,
1,10049,,,0.14307767152786255,,
1,10099,,,0.6792523264884949,,
1,10149,,,0.18092437088489532,,
1,10199,,,1.1289503574371338,,
1,10249,,,0.5018125176429749,,
1,10299,,,0.41272664070129395,,
1,10349,,,0.3555338978767395,,
1,10399,,,0.41427236795425415,,
1,10449,,,2.189502716064453,,
1,10499,,,0.0186958909034729,,
1,10549,,,0.3581826984882355,,
1,10599,,,1.5511491298675537,,
1,10649,,,1.5636910200119019,,
1,10699,,,0.5475225448608398,,
1,10749,,,0.6461325883865356,,
1,10799,,,1.9161670207977295,,
1,10849,,,1.209368348121643,,
1,10899,,,0.4904329180717468,,
1,10949,,,0.29266220331192017,,
1,10999,,,1.0193301439285278,,
1,11049,,,0.4064158499240875,,
1,11099,,,0.7482003569602966,,
1,11149,,,0.9905379414558411,,
1,11199,,,0.22904059290885925,,
1,11249,,,1.216590166091919,,
1,11299,,,0.30937203764915466,,
1,11349,,,0.41683316230773926,,
1,11399,,,1.481778860092163,,
1,11449,,,0.11369816958904266,,
1,11499,,,0.19105902314186096,,
1,11549,,,0.8509394526481628,,
1,11599,,,1.467846393585205,,
1,11649,,,1.9919493198394775,,
1,11699,,,0.11287856101989746,,
1,11749,,,0.523652195930481,,
1,11799,,,0.23380489647388458,,
1,11849,,,1.3957875967025757,,
1,11899,,,0.09209706634283066,,
1,11949,,,0.2510324716567993,,
1,11999,,,0.6979271173477173,,
1,12049,,,1.8779125213623047,,
1,12099,,,0.8460321426391602,,
1,12149,,,0.44654950499534607,,
1,12199,,,1.271453619003296,,
1,12249,,,0.44626933336257935,,
1,12299,,,2.0423755645751953,,
1,12349,,,0.794737696647644,,
1,12399,,,0.30727723240852356,,
1,12449,,,0.5370873212814331,,
1,12499,,,0.9066680073738098,,
1,12549,,,0.0851750373840332,,
1,12599,,,0.70925372838974,,
1,12649,,,0.3833690285682678,,
1,12699,,,0.33665838837623596,,
1,12749,,,0.03701134771108627,,
1,12799,,,2.1819682121276855,,
1,12849,,,1.6531031131744385,,
1,12899,,,1.212598443031311,,
1,12949,,,0.7440075278282166,,
1,12999,,,0.23709627985954285,,
1,13049,,,0.11526034772396088,,
1,13099,,,0.5005377531051636,,
1,13149,,,0.2362545281648636,,
1,13199,,,0.8389502763748169,,
1,13249,,,0.39306825399398804,,
1,13299,,,1.0766558647155762,,
1,13349,,,0.6911007761955261,,
1,13399,,,0.13856735825538635,,
1,13449,,,0.7217413187026978,,
1,13499,,,0.15535040199756622,,
1,13549,,,0.7444165945053101,,
1,13599,,,0.46274346113204956,,
1,13649,,,0.22493240237236023,,
1,13699,,,0.3548870086669922,,
1,13749,,,0.5463956594467163,,
1,13799,,,1.1523327827453613,,
1,13849,,,0.16599860787391663,,
1,13899,,,0.4194229543209076,,
1,13949,,,0.7082211375236511,,
1,13999,,,1.6474624872207642,,
1,14049,,,0.33165115118026733,,
1,14099,,,0.8282920122146606,,
1,14149,,,0.5482603311538696,,
1,14199,,,0.43789321184158325,,
1,14249,,,0.06894795596599579,,
1,14299,,,0.43102726340293884,,
1,14349,,,1.4037593603134155,,
1,14399,,,0.41657596826553345,,
1,14449,,,2.041571617126465,,
1,14499,,,0.6634517908096313,,
1,14549,,,0.5467507243156433,,
1,14599,,,0.24680981040000916,,
1,14649,,,0.5066059827804565,,
1,14699,,,0.20704373717308044,,
1,14749,,,0.6447944641113281,,
1,14799,,,0.21459904313087463,,
1,14849,,,0.9539300203323364,,
1,14899,,,0.39149799942970276,,
1,14949,,,0.27112454175949097,,
1,14999,,,0.05360255390405655,,
1,15049,,,0.785839319229126,,
1,15099,,,0.3717740774154663,,
1,15149,,,0.36168986558914185,,
1,15199,,,2.711324691772461,,
1,15249,,,2.7283949851989746,,
1,15299,,,1.4427175521850586,,
1,15349,,,0.6571522355079651,,
1,15399,,,0.15221546590328217,,
1,15449,,,0.11348674446344376,,
1,15499,,,1.1561532020568848,,
1,15549,,,1.0237303972244263,,
1,15599,,,1.290912389755249,,
1,15649,,,1.029229998588562,,
1,15699,,,0.12544579803943634,,
1,15749,,,0.9210302233695984,,
1,15799,,,0.3911231458187103,,
1,15849,,,0.24935829639434814,,
1,15899,,,1.4411585330963135,,
1,15949,,,1.757462501525879,,
1,15999,,,1.233242154121399,,
1,16049,,,0.18631640076637268,,
1,16099,,,0.4117897152900696,,
1,16149,,,0.294228732585907,,
1,16199,,,0.8389972448348999,,
1,16249,,,0.9717065691947937,,
1,16299,,,1.8955814838409424,,
1,16349,,,0.3587108552455902,,
1,16399,,,0.3976348638534546,,
1,16449,,,0.4497981667518616,,
1,16499,,,0.545737624168396,,
1,16549,,,0.03175569325685501,,
1,16599,,,0.11363156884908676,,
1,16649,,,0.7359983921051025,,
1,16699,,,1.8008657693862915,,
1,16749,,,0.8061903715133667,,
1,16799,,,0.16017098724842072,,
1,16849,,,0.5492554306983948,,
1,16899,,,0.5223710536956787,,
1,16949,,,0.6705342531204224,,
1,16999,,,0.5301876664161682,,
1,17049,,,1.3574888706207275,,
1,17099,,,0.14293457567691803,,
1,17149,,,0.9966448545455933,,
1,17199,,,0.05178502947092056,,
1,17249,,,0.17542624473571777,,
1,17299,,,0.4292046129703522,,
1,17349,,,0.33501511812210083,,
1,17399,,,0.3749770522117615,,
1,17449,,,0.8389037251472473,,
1,17499,,,0.8399413228034973,,
1,17549,,,0.5902706384658813,,
1,17599,,,2.0828585624694824,,
1,17649,,,1.1102373600006104,,
1,17699,,,0.14231450855731964,,
1,17749,,,0.10993029922246933,,
1,17799,,,0.7627192735671997,,
1,17849,,,0.07019168138504028,,
1,17899,,,0.24224841594696045,,
1,17949,,,0.6136632561683655,,
1,17999,,,0.7554389238357544,,
1,18049,,,0.19281914830207825,,
1,18099,,,0.6662030220031738,,
1,18149,,,0.5433586239814758,,
1,18199,,,2.434065580368042,,
1,18249,,,0.11066652834415436,,
1,18299,,,0.11779817193746567,,
1,18349,,,0.9415561556816101,,
1,18399,,,0.12031304836273193,,
1,18449,,,0.09350024908781052,,
1,18499,,,0.6052492260932922,,
1,18549,,,0.1714332103729248,,
1,18599,,,0.4086131155490875,,
1,18649,,,0.7829371690750122,,
1,18699,,,0.26200443506240845,,
1,18749,,,1.1903520822525024,,
1,18799,,,0.22085313498973846,,
1,18849,,,0.6268182992935181,,
1,18899,,,0.781003475189209,,
1,18949,,,0.0993199497461319,,
1,18999,,,0.16472740471363068,,
1,19049,,,0.10684416443109512,,
1,19099,,,0.05793333798646927,,
1,19149,,,0.12152211368083954,,
1,19199,,,2.02400279045105,,
1,19199,,,,0.8342499732971191,0.536966860294342
2,19249,,,0.8096332550048828,,
2,19299,,,0.16339990496635437,,
2,19349,,,0.6726298928260803,,
2,19399,,,0.5929759740829468,,
2,19449,,,0.2577444314956665,,
2,19499,,,0.7104472517967224,,
2,19549,,,0.17391100525856018,,
2,19599,,,0.5491358637809753,,
2,19649,,,0.41246747970581055,,
2,19699,,,0.6618374586105347,,
2,19749,,,1.2071781158447266,,
2,19799,,,1.2725770473480225,,
2,19849,,,0.09103038907051086,,
2,19899,,,0.059586621820926666,,
2,19949,,,0.2793647050857544,,
2,19999,,,0.8156582117080688,,
2,20049,,,0.34145447611808777,,
2,20099,,,1.8732616901397705,,
2,20149,,,0.25405484437942505,,
2,20199,,,0.749879002571106,,
2,20249,,,0.4436159133911133,,
2,20299,,,0.1045321375131607,,
2,20349,,,0.02351389452815056,,
2,20399,,,1.1761910915374756,,
2,20449,,,0.4167431890964508,,
2,20499,,,0.07078824937343597,,
2,20549,,,0.990467369556427,,
2,20599,,,2.4131782054901123,,
2,20649,,,0.41879311203956604,,
2,20699,,,0.5003849267959595,,
2,20749,,,1.5488355159759521,,
2,20799,,,0.02007458545267582,,
2,20849,,,0.8333556056022644,,
2,20899,,,0.06057974696159363,,
2,20949,,,0.06380534917116165,,
2,20999,,,0.2765718102455139,,
2,21049,,,0.9034956693649292,,
2,21099,,,0.21765711903572083,,
2,21149,,,0.8319858312606812,,
2,21199,,,0.5820304751396179,,
2,21249,,,0.3875616490840912,,
2,21299,,,0.123942531645298,,
2,21349,,,0.4073394238948822,,
2,21399,,,0.32475510239601135,,
2,21449,,,0.5040438771247864,,
2,21499,,,1.4258393049240112,,
2,21549,,,0.535304844379425,,
2,21599,,,0.40419912338256836,,
2,21649,,,0.534758448600769,,
2,21699,,,0.05931990221142769,,
2,21749,,,0.17990563809871674,,
2,21799,,,1.2878237962722778,,
2,21849,,,0.11720440536737442,,
2,21899,,,0.18426696956157684,,
2,21949,,,0.34205690026283264,,
2,21999,,,0.14292429387569427,,
2,22049,,,0.6390905380249023,,
2,22099,,,0.07920106500387192,,
2,22149,,,0.32948431372642517,,
2,22199,,,0.24522502720355988,,
2,22249,,,0.49357008934020996,,
2,22299,,,0.5129868388175964,,
2,22349,,,0.5066980123519897,,
2,22399,,,0.096256785094738,,
2,22449,,,0.12975777685642242,,
2,22499,,,0.48553887009620667,,
2,22549,,,0.26068219542503357,,
2,22599,,,0.49821263551712036,,
2,22649,,,0.181901216506958,,
2,22699,,,1.3443574905395508,,
2,22749,,,0.23385636508464813,,
2,22799,,,1.0069167613983154,,
2,22849,,,0.09854063391685486,,
2,22899,,,0.6072394251823425,,
2,22949,,,0.6976907253265381,,
2,22999,,,0.6044447422027588,,
2,23049,,,0.8718293905258179,,
2,23099,,,0.10811422020196915,,
2,23149,,,0.22542372345924377,,
2,23199,,,2.072580337524414,,
2,23249,,,0.3225131034851074,,
2,23299,,,0.6218185424804688,,
2,23349,,,0.11145911365747452,,
2,23399,,,0.7102308869361877,,
2,23449,,,0.9076135754585266,,
2,23499,,,0.05685704946517944,,
2,23549,,,0.16975757479667664,,
2,23599,,,0.2313847839832306,,
2,23649,,,0.1893734186887741,,
2,23699,,,0.06273076683282852,,
2,23749,,,0.05621587485074997,,
2,23799,,,0.7997220158576965,,
2,23849,,,0.6644192934036255,,
2,23899,,,0.9747494459152222,,
2,23949,,,0.9746384620666504,,
2,23999,,,0.807742714881897,,
2,24049,,,0.23248466849327087,,
2,24099,,,0.1664057970046997,,
2,24149,,,1.3500977754592896,,
2,24199,,,0.4080740809440613,,
2,24249,,,0.027170857414603233,,
2,24299,,,0.764980673789978,,
2,24349,,,1.2416874170303345,,
2,24399,,,1.0327496528625488,,
2,24449,,,0.30337682366371155,,
2,24499,,,0.33584463596343994,,
2,24549,,,0.43438801169395447,,
2,24599,,,1.3753552436828613,,
2,24649,,,0.526752233505249,,
2,24699,,,0.39670199155807495,,
2,24749,,,0.08129017800092697,,
2,24799,,,0.5585213303565979,,
2,24849,,,0.45692533254623413,,
2,24899,,,0.4116835594177246,,
2,24949,,,1.1767747402191162,,
2,24999,,,0.331906259059906,,
2,25049,,,0.7503345012664795,,
2,25099,,,0.05396628379821777,,
2,25149,,,1.0023797750473022,,
2,25199,,,0.17431819438934326,,
2,25249,,,0.04414207860827446,,
2,25299,,,1.301688551902771,,
2,25349,,,0.01475746650248766,,
2,25399,,,0.26236486434936523,,
2,25449,,,1.0301944017410278,,
2,25499,,,0.11788054555654526,,
2,25549,,,0.054422128945589066,,
2,25599,,,0.4479942321777344,,
2,25649,,,0.0977405458688736,,
2,25699,,,0.19035932421684265,,
2,25749,,,0.3549329340457916,,
2,25799,,,0.36172059178352356,,
2,25849,,,0.015294961631298065,,
2,25899,,,0.13060712814331055,,
2,25949,,,0.23191222548484802,,
2,25999,,,0.3708363473415375,,
2,26049,,,0.2440613955259323,,
2,26099,,,0.28844115138053894,,
2,26149,,,0.6489406228065491,,
2,26199,,,0.3821757435798645,,
2,26249,,,0.06511189788579941,,
2,26299,,,0.3979511559009552,,
2,26349,,,0.40786856412887573,,
2,26399,,,0.8193084001541138,,
2,26449,,,0.18994936347007751,,
2,26499,,,0.8125751614570618,,
2,26549,,,2.5175349712371826,,
2,26599,,,1.198460578918457,,
2,26649,,,0.25094762444496155,,
2,26699,,,0.09362754970788956,,
2,26749,,,0.4530790448188782,,
2,26799,,,0.142370343208313,,
2,26849,,,0.38449129462242126,,
2,26899,,,0.26376038789749146,,
2,26949,,,0.10119654983282089,,
2,26999,,,1.3892507553100586,,
2,27049,,,1.306962490081787,,
2,27099,,,0.2007262408733368,,
2,27149,,,0.2577003836631775,,
2,27199,,,1.1582905054092407,,
2,27249,,,0.15987886488437653,,
2,27299,,,1.8832523822784424,,
2,27349,,,0.06532640755176544,,
2,27399,,,0.662030041217804,,
2,27449,,,1.045938491821289,,
2,27499,,,1.2223602533340454,,
2,27549,,,1.2508232593536377,,
2,27599,,,0.026047106832265854,,
2,27649,,,0.2761339545249939,,
2,27699,,,1.2013673782348633,,
2,27749,,,0.22255739569664001,,
2,27799,,,0.16412515938282013,,
2,27849,,,0.19973626732826233,,
2,27899,,,1.6085443496704102,,
2,27949,,,0.3041609823703766,,
2,27999,,,0.09473475813865662,,
2,28049,,,0.6348174214363098,,
2,28099,,,0.027301335707306862,,
2,28149,,,0.08301395922899246,,
2,28199,,,1.9309923648834229,,
2,28249,,,0.28604942560195923,,
2,28299,,,2.037304401397705,,
2,28349,,,0.6078197360038757,,
2,28399,,,0.5299224257469177,,
2,28449,,,0.7513055801391602,,
2,28499,,,0.14621995389461517,,
2,28549,,,0.39059755206108093,,
2,28599,,,0.7198435664176941,,
2,28649,,,0.1458621472120285,,
2,28699,,,1.5082429647445679,,
2,28749,,,0.23879650235176086,,
2,28799,,,0.3384833037853241,,
2,28799,,,,0.8373333215713501,0.512060821056366
3,28849,,,0.12938329577445984,,
3,28899,,,0.5469166040420532,,
3,28949,,,0.21692709624767303,,
3,28999,,,0.34240585565567017,,
3,29049,,,0.20879849791526794,,
3,29099,,,0.07276322692632675,,
3,29149,,,0.9214207530021667,,
3,29199,,,0.07637666910886765,,
3,29249,,,0.40405526757240295,,
3,29299,,,0.7278478741645813,,
3,29349,,,0.9638590812683105,,
3,29399,,,0.10586605221033096,,
3,29449,,,0.4361983835697174,,
3,29499,,,0.6269910335540771,,
3,29549,,,0.562054455280304,,
3,29599,,,0.12641137838363647,,
3,29649,,,0.480783611536026,,
3,29699,,,1.3519631624221802,,
3,29749,,,0.8233398199081421,,
3,29799,,,0.214229017496109,,
3,29849,,,0.08071445673704147,,
3,29899,,,0.41980236768722534,,
3,29949,,,0.8871208429336548,,
3,29999,,,0.1059676855802536,,
3,30049,,,0.34929654002189636,,
3,30099,,,0.30199313163757324,,
3,30149,,,0.0656331330537796,,
3,30199,,,1.0269978046417236,,
3,30249,,,0.01800772361457348,,
3,30299,,,0.26165908575057983,,
3,30349,,,0.39799827337265015,,
3,30399,,,0.30851733684539795,,
3,30449,,,0.8849999308586121,,
3,30499,,,0.055771660059690475,,
3,30549,,,1.6789804697036743,,
3,30599,,,0.042172204703092575,,
3,30649,,,0.29562684893608093,,
3,30699,,,0.15251460671424866,,
3,30749,,,0.1677795797586441,,
3,30799,,,0.5698767900466919,,
3,30849,,,0.7322896718978882,,
3,30899,,,0.12753638625144958,,
3,30949,,,0.04301321133971214,,
3,30999,,,0.14037787914276123,,
3,31049,,,0.9540399312973022,,
3,31099,,,0.38243088126182556,,
3,31149,,,0.3716821074485779,,
3,31199,,,0.4332424998283386,,
3,31249,,,0.42432481050491333,,
3,31299,,,0.26660072803497314,,
3,31349,,,0.9710105061531067,,
3,31399,,,0.07313845306634903,,
3,31449,,,0.8880423307418823,,
3,31499,,,0.4061022698879242,,
3,31549,,,0.33662310242652893,,
3,31599,,,0.27210912108421326,,
3,31649,,,0.1056462898850441,,
3,31699,,,0.10682974755764008,,
3,31749,,,0.20453961193561554,,
3,31799,,,0.445160448551178,,
3,31849,,,0.11954846233129501,,
3,31899,,,0.2758706212043762,,
3,31949,,,0.7797988057136536,,
3,31999,,,0.39989227056503296,,
3,32049,,,0.17761418223381042,,
3,32099,,,0.5694176554679871,,
3,32149,,,0.13596193492412567,,
3,32199,,,0.5027967691421509,,
3,32249,,,0.6758814454078674,,
3,32299,,,0.42309674620628357,,
3,32349,,,1.1311231851577759,,
3,32399,,,0.4464683532714844,,
3,32449,,,0.10043319314718246,,
3,32499,,,0.40007227659225464,,
3,32549,,,0.35307180881500244,,
3,32599,,,0.7605527639389038,,
3,32649,,,0.7561193108558655,,
3,32699,,,0.02777535282075405,,
3,32749,,,0.5126053690910339,,
3,32799,,,0.47202587127685547,,
3,32849,,,0.567816972732544,,
3,32899,,,0.39316830039024353,,
3,32949,,,0.2763266861438751,,
3,32999,,,0.11967045068740845,,
3,33049,,,0.19208110868930817,,
3,33099,,,0.04582560807466507,,
3,33149,,,0.2645530104637146,,
3,33199,,,0.7871509194374084,,
3,33249,,,0.04946216195821762,,
3,33299,,,0.5305548310279846,,
3,33349,,,0.0626346692442894,,
3,33399,,,0.659899115562439,,
3,33449,,,0.5103846788406372,,
3,33499,,,0.3451603055000305,,
3,33549,,,0.1010797768831253,,
3,33599,,,1.487608551979065,,
3,33649,,,0.24921460449695587,,
3,33699,,,0.3129456043243408,,
3,33749,,,0.26777157187461853,,
3,33799,,,0.7995771169662476,,
3,33849,,,0.1103096753358841,,
3,33899,,,0.07528379559516907,,
3,33949,,,0.2658315598964691,,
3,33999,,,0.7104213237762451,,
3,34049,,,0.18250641226768494,,
3,34099,,,1.9001140594482422,,
3,34149,,,0.17484214901924133,,
3,34199,,,0.0692429393529892,,
3,34249,,,0.09278847277164459,,
3,34299,,,0.21259286999702454,,
3,34349,,,0.17352595925331116,,
3,34399,,,0.048128243535757065,,
3,34449,,,0.22722169756889343,,
3,34499,,,0.09629882872104645,,
3,34549,,,0.05143889784812927,,
3,34599,,,0.5138753652572632,,
3,34649,,,0.9176959991455078,,
3,34699,,,0.30796587467193604,,
3,34749,,,0.294399231672287,,
3,34799,,,0.20790739357471466,,
3,34849,,,1.1797599792480469,,
3,34899,,,0.13317297399044037,,
3,34949,,,0.46794596314430237,,
3,34999,,,0.5310773253440857,,
3,35049,,,0.13956941664218903,,
3,35099,,,0.17742446064949036,,
3,35149,,,0.02940995991230011,,
3,35199,,,0.2743318974971771,,
3,35249,,,0.027450015768408775,,
3,35299,,,0.9598609209060669,,
3,35349,,,0.9821069836616516,,
3,35399,,,0.7728104591369629,,
3,35449,,,0.22268719971179962,,
3,35499,,,0.047913387417793274,,
3,35549,,,0.4107641577720642,,
3,35599,,,0.07456009089946747,,
3,35649,,,0.36147403717041016,,
3,35699,,,0.4455365538597107,,
3,35749,,,0.47011667490005493,,
3,35799,,,0.5191904306411743,,
3,35849,,,0.23962712287902832,,
3,35899,,,0.39847850799560547,,
3,35949,,,0.34524595737457275,,
3,35999,,,1.1123738288879395,,
3,36049,,,0.6202908754348755,,
3,36099,,,0.4930364489555359,,
3,36149,,,0.29250019788742065,,
3,36199,,,0.3112180233001709,,
3,36249,,,0.11839231103658676,,
3,36299,,,0.31800577044487,,
3,36349,,,1.3126531839370728,,
3,36399,,,2.1105713844299316,,
3,36449,,,0.033741869032382965,,
3,36499,,,0.028168369084596634,,
3,36549,,,0.13336923718452454,,
3,36599,,,0.8931126594543457,,
3,36649,,,0.7432405948638916,,
3,36699,,,0.059570081532001495,,
3,36749,,,0.1998215615749359,,
3,36799,,,0.10421979427337646,,
3,36849,,,1.0640594959259033,,
3,36899,,,0.6213699579238892,,
3,36949,,,0.8779371976852417,,
3,36999,,,0.34990042448043823,,
3,37049,,,0.565409779548645,,
3,37099,,,0.7200191617012024,,
3,37149,,,0.01901000551879406,,
3,37199,,,0.09854372590780258,,
3,37249,,,0.5649353265762329,,
3,37299,,,0.4391143321990967,,
3,37349,,,0.9386259317398071,,
3,37399,,,0.1325211077928543,,
3,37449,,,0.048665277659893036,,
3,37499,,,1.6936744451522827,,
3,37549,,,0.08017028123140335,,
3,37599,,,0.10386820882558823,,
3,37649,,,0.07288564741611481,,
3,37699,,,1.0523145198822021,,
3,37749,,,0.6160735487937927,,
3,37799,,,0.6839354038238525,,
3,37849,,,0.7877968549728394,,
3,37899,,,0.25875964760780334,,
3,37949,,,0.26263758540153503,,
3,37999,,,0.3816293179988861,,
3,38049,,,0.25659623742103577,,
3,38099,,,0.1808401197195053,,
3,38149,,,0.022029923275113106,,
3,38199,,,0.5020049810409546,,
3,38249,,,0.1669367402791977,,
3,38299,,,0.29133719205856323,,
3,38349,,,1.5881576538085938,,
3,38399,,,0.17687742412090302,,
3,38399,,,,0.8614166378974915,0.45009955763816833
4,38449,,,0.45690202713012695,,
4,38499,,,0.6739934682846069,,
4,38549,,,0.03133717179298401,,
4,38599,,,0.11016076803207397,,
4,38649,,,0.15594638884067535,,
4,38699,,,0.11631868779659271,,
4,38749,,,1.1131742000579834,,
