epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7999,,,0.25738269090652466,,
0,8049,,,0.1504763662815094,,
0,8099,,,0.04584139212965965,,
0,8149,,,0.3843628764152527,,
0,8199,,,0.29811587929725647,,
0,8249,,,0.785483717918396,,
0,8299,,,0.7349320650100708,,
0,8349,,,0.7578961253166199,,
0,8399,,,0.285744309425354,,
0,8449,,,0.1783912479877472,,
0,8499,,,2.0851361751556396,,
0,8549,,,0.7238484621047974,,
0,8599,,,0.2585841715335846,,
0,8649,,,0.125599667429924,,
0,8699,,,0.2106887549161911,,
0,8749,,,1.7523024082183838,,
0,8799,,,0.8510363698005676,,
0,8849,,,0.7217452526092529,,
0,8899,,,0.13268475234508514,,
0,8949,,,0.4247646927833557,,
0,8999,,,0.022430334240198135,,
0,9049,,,2.373751640319824,,
0,9099,,,0.4206696152687073,,
0,9149,,,0.10078442096710205,,
0,9199,,,0.09699124097824097,,
0,9249,,,0.5098253488540649,,
0,9299,,,0.0723973959684372,,
0,9349,,,0.07046252489089966,,
0,9399,,,0.145330548286438,,
0,9449,,,0.29498034715652466,,
0,9499,,,0.9452937245368958,,
0,9549,,,0.5981881618499756,,
0,9599,,,1.7003711462020874,,
0,9599,,,,0.8488333225250244,0.48574134707450867
1,9649,,,0.09079882502555847,,
1,9699,,,0.01024717092514038,,
1,9749,,,0.03985535725951195,,
1,9799,,,0.22880986332893372,,
1,9849,,,0.25329431891441345,,
1,9899,,,0.08399944007396698,,
1,9949,,,0.13734565675258636,,
1,9999,,,0.23264141380786896,,
1,10049,,,0.28927645087242126,,
1,10099,,,0.533302903175354,,
1,10149,,,0.034443773329257965,,
1,10199,,,0.7463149428367615,,
1,10249,,,0.04103238508105278,,
1,10299,,,0.0692996084690094,,
1,10349,,,0.20645496249198914,,
1,10399,,,0.3616001009941101,,
1,10449,,,1.2218962907791138,,
1,10499,,,0.6232498288154602,,
1,10549,,,0.8347336649894714,,
1,10599,,,0.028283650055527687,,
1,10649,,,0.12536627054214478,,
1,10699,,,0.17007620632648468,,
1,10749,,,0.15641255676746368,,
1,10799,,,2.970245122909546,,
1,10849,,,0.21340110898017883,,
1,10899,,,0.9750835299491882,,
1,10949,,,0.13813164830207825,,
1,10999,,,0.04797292500734329,,
1,11049,,,0.5955962538719177,,
1,11099,,,0.34373989701271057,,
1,11149,,,0.6271947622299194,,
1,11199,,,0.22535867989063263,,
1,11249,,,0.04051557928323746,,
1,11299,,,0.13206274807453156,,
1,11349,,,0.11997904628515244,,
1,11399,,,0.06274915486574173,,
1,11449,,,0.5861541032791138,,
1,11499,,,1.958390474319458,,
1,11549,,,0.12534722685813904,,
1,11599,,,0.38790953159332275,,
1,11649,,,0.5325115919113159,,
1,11699,,,1.126794457435608,,
1,11749,,,0.0952916368842125,,
1,11799,,,0.3041377663612366,,
1,11849,,,0.6190341711044312,,
1,11899,,,0.5326589345932007,,
1,11949,,,0.6404216289520264,,
1,11999,,,0.022794071584939957,,
1,12049,,,0.5337905883789062,,
1,12099,,,0.7823960185050964,,
1,12149,,,0.0659986212849617,,
1,12199,,,1.202825903892517,,
1,12249,,,0.2203187197446823,,
1,12299,,,0.47070303559303284,,
1,12349,,,0.594127893447876,,
1,12399,,,0.8110612034797668,,
1,12449,,,0.3775326609611511,,
1,12499,,,0.11274049431085587,,
1,12549,,,1.115415334701538,,
1,12599,,,0.4673531651496887,,
1,12649,,,0.6466509103775024,,
1,12699,,,1.3034708499908447,,
1,12749,,,0.05684193968772888,,
1,12799,,,0.30071479082107544,,
1,12849,,,0.5415076017379761,,
1,12899,,,0.02643238566815853,,
1,12949,,,0.5068788528442383,,
1,12999,,,0.5001034736633301,,
1,13049,,,0.2536736726760864,,
1,13099,,,0.10588639974594116,,
1,13149,,,0.5682451725006104,,
1,13199,,,0.02858089469373226,,
1,13249,,,0.15891684591770172,,
1,13299,,,0.667098879814148,,
1,13349,,,0.10479861497879028,,
1,13399,,,0.4557247757911682,,
1,13449,,,0.8281558752059937,,
1,13499,,,0.012786699458956718,,
1,13549,,,1.1943299770355225,,
1,13599,,,0.7321357727050781,,
1,13649,,,0.48777127265930176,,
1,13699,,,0.6033903360366821,,
1,13749,,,0.17165538668632507,,
1,13799,,,0.653890073299408,,
1,13849,,,0.4369584023952484,,
1,13899,,,0.21691222488880157,,
1,13949,,,0.5650200247764587,,
1,13999,,,0.5205216407775879,,
1,14049,,,0.39715391397476196,,
1,14099,,,0.2497948855161667,,
1,14149,,,0.015957530587911606,,
1,14199,,,1.0500959157943726,,
1,14249,,,0.21961617469787598,,
1,14299,,,0.15733034908771515,,
1,14349,,,0.09626370668411255,,
1,14399,,,0.8564683794975281,,
1,14449,,,1.7645180225372314,,
1,14499,,,0.037858229130506516,,
1,14549,,,0.018841082230210304,,
1,14599,,,0.02336868643760681,,
1,14649,,,0.38625451922416687,,
1,14699,,,0.0951225608587265,,
1,14749,,,0.10097910463809967,,
1,14799,,,0.126884326338768,,
1,14849,,,0.5246298909187317,,
1,14899,,,0.14153330028057098,,
1,14949,,,0.20842978358268738,,
1,14999,,,0.9111701846122742,,
1,15049,,,0.7882716655731201,,
1,15099,,,0.6045253872871399,,
1,15149,,,0.011952617205679417,,
1,15199,,,0.22264476120471954,,
1,15249,,,0.12461848556995392,,
1,15299,,,0.05474768951535225,,
1,15349,,,0.039777420461177826,,
1,15399,,,0.3376423418521881,,
1,15449,,,0.15307116508483887,,
1,15499,,,0.3280491828918457,,
1,15549,,,0.09432680904865265,,
1,15599,,,0.17760039865970612,,
1,15649,,,0.08047578483819962,,
1,15699,,,1.3898189067840576,,
1,15749,,,0.2810130715370178,,
1,15799,,,0.7015842795372009,,
1,15849,,,0.12687617540359497,,
1,15899,,,0.548808753490448,,
1,15949,,,0.11182962357997894,,
1,15999,,,0.835328221321106,,
1,16049,,,0.2029273957014084,,
1,16099,,,0.1296040415763855,,
1,16149,,,0.004573602695018053,,
1,16199,,,0.25991255044937134,,
1,16249,,,0.35730820894241333,,
1,16299,,,0.2579554617404938,,
1,16349,,,0.22901566326618195,,
1,16399,,,0.25611424446105957,,
1,16449,,,1.4159272909164429,,
1,16499,,,0.41357049345970154,,
1,16549,,,0.7830247282981873,,
1,16599,,,0.10005346685647964,,
1,16649,,,0.22027306258678436,,
1,16699,,,1.3224214315414429,,
1,16749,,,0.0914197787642479,,
1,16799,,,0.35491156578063965,,
1,16849,,,1.5851633548736572,,
1,16899,,,0.16487082839012146,,
1,16949,,,0.7151133418083191,,
1,16999,,,0.5628408193588257,,
1,17049,,,0.11603393405675888,,
1,17099,,,0.179740771651268,,
1,17149,,,1.0666766166687012,,
1,17199,,,0.4814462661743164,,
1,17249,,,0.14438267052173615,,
1,17299,,,0.4610404074192047,,
1,17349,,,1.2524330615997314,,
1,17399,,,0.1484997570514679,,
1,17449,,,0.48559871315956116,,
1,17499,,,0.04892523214221001,,
1,17549,,,0.9699059724807739,,
1,17599,,,0.5493554472923279,,
1,17649,,,0.8102442026138306,,
1,17699,,,0.3954962193965912,,
1,17749,,,0.3992491662502289,,
1,17799,,,1.2975280284881592,,
1,17849,,,0.22088706493377686,,
1,17899,,,0.03250071406364441,,
1,17949,,,1.0903159379959106,,
1,17999,,,0.6519464254379272,,
1,18049,,,0.1563636064529419,,
1,18099,,,0.16781388223171234,,
1,18149,,,0.9408491253852844,,
1,18199,,,0.3088414967060089,,
1,18249,,,0.29496827721595764,,
1,18299,,,0.10061578452587128,,
1,18349,,,0.13578487932682037,,
1,18399,,,1.5178139209747314,,
1,18449,,,0.15169638395309448,,
1,18499,,,0.3144972622394562,,
1,18549,,,0.5457869172096252,,
1,18599,,,0.2415328025817871,,
1,18649,,,0.15532581508159637,,
1,18699,,,0.2680438160896301,,
1,18749,,,0.3791100084781647,,
1,18799,,,1.0313546657562256,,
1,18849,,,0.08228786289691925,,
1,18899,,,0.18876072764396667,,
1,18949,,,0.1920011192560196,,
1,18999,,,0.11780227720737457,,
1,19049,,,1.2669265270233154,,
1,19099,,,0.8351391553878784,,
1,19149,,,0.38547635078430176,,
1,19199,,,0.21656303107738495,,
1,19199,,,,0.8678333163261414,0.4367223381996155
2,19249,,,0.49497169256210327,,
2,19299,,,0.16712726652622223,,
2,19349,,,1.1498498916625977,,
2,19399,,,0.19947925209999084,,
2,19449,,,0.14107701182365417,,
2,19499,,,0.6256974935531616,,
2,19549,,,1.0264860391616821,,
2,19599,,,1.1572980880737305,,
2,19649,,,0.055132485926151276,,
2,19699,,,1.1052515506744385,,
2,19749,,,0.024297600612044334,,
2,19799,,,1.8282594680786133,,
2,19849,,,0.04685627296566963,,
2,19899,,,2.556272029876709,,
2,19949,,,0.45702511072158813,,
2,19999,,,0.23063094913959503,,
2,20049,,,0.07315893471240997,,
2,20099,,,0.6770002841949463,,
2,20149,,,0.11707724630832672,,
2,20199,,,0.15250565111637115,,
2,20249,,,1.5856621265411377,,
2,20299,,,0.0682809054851532,,
2,20349,,,0.11063699424266815,,
2,20399,,,0.05423621088266373,,
2,20449,,,0.031300608068704605,,
2,20499,,,0.7575263381004333,,
2,20549,,,0.24024657905101776,,
2,20599,,,0.02908179722726345,,
2,20649,,,0.28731414675712585,,
2,20699,,,0.21508446335792542,,
2,20749,,,0.04073494300246239,,
2,20799,,,0.4666227400302887,,
2,20849,,,0.15790481865406036,,
2,20899,,,0.9074565768241882,,
2,20949,,,0.007601202465593815,,
2,20999,,,0.2548130452632904,,
2,21049,,,0.16356152296066284,,
2,21099,,,0.3450022339820862,,
2,21149,,,0.16054615378379822,,
2,21199,,,2.3163986206054688,,
2,21249,,,1.0641847848892212,,
2,21299,,,0.6277093887329102,,
2,21349,,,0.028097540140151978,,
2,21399,,,0.04203125089406967,,
2,21449,,,0.45550188422203064,,
2,21499,,,0.4663926959037781,,
2,21549,,,0.5401074290275574,,
2,21599,,,0.36950087547302246,,
2,21649,,,0.03843037039041519,,
2,21699,,,0.5638983249664307,,
2,21749,,,0.03265120089054108,,
2,21799,,,0.1784437894821167,,
2,21849,,,0.48408976197242737,,
2,21899,,,0.939431369304657,,
2,21949,,,0.2926100492477417,,
2,21999,,,0.044601649045944214,,
2,22049,,,0.03279716521501541,,
2,22099,,,0.10933198779821396,,
2,22149,,,0.755884051322937,,
2,22199,,,0.17207308113574982,,
2,22249,,,0.23431777954101562,,
2,22299,,,0.5800437331199646,,
2,22349,,,0.04267602786421776,,
2,22399,,,0.6804755926132202,,
2,22449,,,1.2020328044891357,,
2,22499,,,0.05081461742520332,,
2,22549,,,0.023863578215241432,,
2,22599,,,0.34483861923217773,,
2,22649,,,1.4238911867141724,,
2,22699,,,0.5783644914627075,,
2,22749,,,0.04503563791513443,,
2,22799,,,0.5289909839630127,,
2,22849,,,0.13439472019672394,,
2,22899,,,1.1168935298919678,,
2,22949,,,0.2782086431980133,,
2,22999,,,0.1296548843383789,,
2,23049,,,0.11461629718542099,,
2,23099,,,0.22833900153636932,,
2,23149,,,0.24252018332481384,,
2,23199,,,0.08526398986577988,,
2,23249,,,0.025368094444274902,,
2,23299,,,0.4372738003730774,,
2,23349,,,0.5810127258300781,,
2,23399,,,0.8918846845626831,,
2,23449,,,0.13030818104743958,,
2,23499,,,0.2068454921245575,,
2,23549,,,0.04405911639332771,,
2,23599,,,0.09256508201360703,,
2,23649,,,0.047392357140779495,,
2,23699,,,0.21556241810321808,,
2,23749,,,0.09735013544559479,,
2,23799,,,0.1763436645269394,,
2,23849,,,1.18318772315979,,
2,23899,,,0.06861285120248795,,
2,23949,,,0.5071832537651062,,
2,23999,,,0.0601235032081604,,
2,24049,,,0.32564109563827515,,
2,24099,,,0.026295464485883713,,
2,24149,,,0.03854557126760483,,
2,24199,,,0.3541747033596039,,
2,24249,,,0.3981214165687561,,
2,24299,,,0.04684172570705414,,
2,24349,,,0.0979367271065712,,
2,24399,,,0.42726072669029236,,
2,24449,,,0.07802300155162811,,
2,24499,,,0.3787152171134949,,
2,24549,,,0.16754041612148285,,
2,24599,,,0.1860608607530594,,
2,24649,,,0.07317744940519333,,
2,24699,,,0.3459497094154358,,
2,24749,,,0.14202992618083954,,
2,24799,,,0.13534292578697205,,
2,24849,,,0.31578224897384644,,
2,24899,,,0.06104770302772522,,
2,24949,,,0.2736831307411194,,
2,24999,,,0.16604384779930115,,
2,25049,,,0.3776724934577942,,
2,25099,,,0.5681112408638,,
2,25149,,,0.21386432647705078,,
2,25199,,,0.44371169805526733,,
2,25249,,,0.31304898858070374,,
2,25299,,,0.09781774133443832,,
2,25349,,,0.618052065372467,,
2,25399,,,0.552248477935791,,
2,25449,,,0.5801723599433899,,
2,25499,,,0.2432585507631302,,
2,25549,,,0.2308235466480255,,
2,25599,,,0.19069337844848633,,
2,25649,,,0.12720808386802673,,
2,25699,,,0.025089746341109276,,
2,25749,,,0.05972127988934517,,
2,25799,,,0.9963444471359253,,
2,25849,,,0.08822716772556305,,
2,25899,,,0.4452250897884369,,
2,25949,,,0.03217785805463791,,
2,25999,,,0.254503071308136,,
2,26049,,,1.1198408603668213,,
2,26099,,,0.10528652369976044,,
2,26149,,,0.13224056363105774,,
2,26199,,,0.07701613008975983,,
2,26249,,,0.01706319861114025,,
2,26299,,,0.029141033068299294,,
2,26349,,,0.19502712786197662,,
2,26399,,,0.9319413900375366,,
2,26449,,,0.4858906865119934,,
2,26499,,,0.26030367612838745,,
2,26549,,,0.15552577376365662,,
2,26599,,,0.9946029782295227,,
2,26649,,,0.016894221305847168,,
2,26699,,,0.16731882095336914,,
2,26749,,,0.09027951955795288,,
2,26799,,,0.6429690718650818,,
2,26849,,,0.3588414788246155,,
2,26899,,,0.533372700214386,,
2,26949,,,0.2533220648765564,,
2,26999,,,0.12465222924947739,,
2,27049,,,0.2653166651725769,,
2,27099,,,1.1744810342788696,,
2,27149,,,0.4280480742454529,,
2,27199,,,0.024007504805922508,,
2,27249,,,0.05642726272344589,,
2,27299,,,0.4193359315395355,,
2,27349,,,0.7913818359375,,
2,27399,,,1.2000863552093506,,
2,27449,,,0.12984678149223328,,
2,27499,,,0.10491915047168732,,
2,27549,,,0.21304193139076233,,
2,27599,,,0.2620769739151001,,
2,27649,,,0.006121074315160513,,
2,27699,,,0.7287395596504211,,
2,27749,,,0.11277284473180771,,
2,27799,,,1.176759958267212,,
2,27849,,,0.16111955046653748,,
2,27899,,,0.021608887240290642,,
2,27949,,,0.7894428968429565,,
2,27999,,,0.0954694002866745,,
2,28049,,,0.5895167589187622,,
2,28099,,,0.18918094038963318,,
2,28149,,,0.5512139797210693,,
2,28199,,,0.23512068390846252,,
2,28249,,,0.19794996082782745,,
2,28299,,,0.686374306678772,,
2,28349,,,0.19794483482837677,,
2,28399,,,0.018035557121038437,,
2,28449,,,0.0440959669649601,,
2,28499,,,0.012651333585381508,,
2,28549,,,0.3244011104106903,,
2,28599,,,0.07715515792369843,,
2,28649,,,0.10741504281759262,,
2,28699,,,0.14181861281394958,,
2,28749,,,0.1466754674911499,,
2,28799,,,0.149502694606781,,
2,28799,,,,0.8791666626930237,0.39078038930892944
3,28849,,,0.5611835718154907,,
3,28899,,,0.11397520452737808,,
3,28949,,,0.32547879219055176,,
3,28999,,,0.07487977296113968,,
3,29049,,,0.9996115565299988,,
3,29099,,,2.2184040546417236,,
3,29149,,,0.04907672107219696,,
3,29199,,,1.4343760013580322,,
3,29249,,,0.04090264067053795,,
3,29299,,,0.322809636592865,,
3,29349,,,0.5381487011909485,,
3,29399,,,0.21144399046897888,,
3,29449,,,0.20853205025196075,,
3,29499,,,0.47935429215431213,,
3,29549,,,0.003982121124863625,,
3,29599,,,0.018308600410819054,,
3,29649,,,0.030509913340210915,,
3,29699,,,0.042899344116449356,,
3,29749,,,0.46188682317733765,,
3,29799,,,0.04309860244393349,,
3,29849,,,0.019799647852778435,,
3,29899,,,0.008734157308936119,,
3,29949,,,1.192177176475525,,
3,29999,,,0.10754845291376114,,
3,30049,,,0.07870162278413773,,
3,30099,,,0.30819231271743774,,
3,30149,,,0.16259348392486572,,
3,30199,,,0.142075315117836,,
3,30249,,,0.9134392738342285,,
3,30299,,,0.3380824029445648,,
3,30349,,,0.06922511756420135,,
3,30399,,,0.08224032819271088,,
3,30449,,,0.36223453283309937,,
3,30499,,,0.24808725714683533,,
3,30549,,,0.4196268618106842,,
3,30599,,,0.09416918456554413,,
3,30649,,,0.017185932025313377,,
3,30699,,,0.847148060798645,,
3,30749,,,0.0417378731071949,,
3,30799,,,0.4396783411502838,,
3,30849,,,0.1281658262014389,,
3,30899,,,1.0168774127960205,,
3,30949,,,0.2426084727048874,,
3,30999,,,0.04907291755080223,,
3,31049,,,0.22849436104297638,,
3,31099,,,0.9936774373054504,,
3,31149,,,2.2768752574920654,,
3,31199,,,1.454378366470337,,
3,31249,,,0.07844100892543793,,
3,31299,,,0.24256055057048798,,
3,31349,,,0.852922260761261,,
3,31399,,,0.01885351538658142,,
3,31449,,,0.4447399079799652,,
3,31499,,,0.0037836364936083555,,
3,31549,,,1.5031416416168213,,
3,31599,,,0.020622525364160538,,
3,31649,,,0.13467493653297424,,
3,31699,,,0.7451592683792114,,
3,31749,,,0.058796338737010956,,
3,31799,,,0.00918478611856699,,
3,31849,,,2.0855648517608643,,
3,31899,,,0.8390262722969055,,
3,31949,,,0.00826040655374527,,
3,31999,,,0.021076221019029617,,
3,32049,,,0.40458545088768005,,
3,32099,,,0.04658643528819084,,
3,32149,,,0.02626943215727806,,
3,32199,,,0.17210634052753448,,
3,32249,,,0.026525968685746193,,
3,32299,,,0.03363879770040512,,
3,32349,,,0.12809041142463684,,
3,32399,,,0.9279000163078308,,
3,32449,,,0.862241268157959,,
3,32499,,,0.12427511066198349,,
3,32549,,,0.12504197657108307,,
3,32599,,,0.41228342056274414,,
3,32649,,,0.16872408986091614,,
3,32699,,,0.38956212997436523,,
3,32749,,,0.23533010482788086,,
3,32799,,,0.026160994544625282,,
3,32849,,,0.5427314043045044,,
3,32899,,,0.1509350687265396,,
3,32949,,,1.4378502368927002,,
3,32999,,,0.0753263607621193,,
3,33049,,,0.630816638469696,,
3,33099,,,0.42210087180137634,,
3,33149,,,0.7818015217781067,,
3,33199,,,0.2931400239467621,,
3,33249,,,1.3187453746795654,,
3,33299,,,0.599652886390686,,
3,33349,,,0.44099751114845276,,
3,33399,,,0.3097432255744934,,
3,33449,,,0.053329985588788986,,
3,33499,,,1.772924780845642,,
3,33549,,,0.10437335819005966,,
3,33599,,,0.3422851264476776,,
3,33649,,,0.44648224115371704,,
3,33699,,,0.5143398642539978,,
3,33749,,,1.1083914041519165,,
3,33799,,,0.9482736587524414,,
3,33849,,,0.11532287299633026,,
3,33899,,,0.1648133248090744,,
3,33949,,,0.5565772652626038,,
3,33999,,,0.20803789794445038,,
3,34049,,,0.028096377849578857,,
3,34099,,,0.8203525543212891,,
3,34149,,,1.7548555135726929,,
3,34199,,,1.6552276611328125,,
3,34249,,,0.4549666941165924,,
3,34299,,,0.12632878124713898,,
3,34349,,,0.010868544690310955,,
3,34399,,,0.16540418565273285,,
3,34449,,,0.199354350566864,,
3,34499,,,0.11808846145868301,,
3,34549,,,0.20496411621570587,,
3,34599,,,0.1252899467945099,,
3,34649,,,0.9956351518630981,,
3,34699,,,0.23699232935905457,,
3,34749,,,0.167586550116539,,
3,34799,,,0.6579427719116211,,
3,34849,,,0.1405130922794342,,
3,34899,,,0.45200619101524353,,
3,34949,,,1.5005934238433838,,
3,34999,,,0.08493439853191376,,
3,35049,,,0.0137490164488554,,
3,35099,,,0.06939710676670074,,
3,35149,,,0.022771405056118965,,
3,35199,,,0.45197468996047974,,
3,35249,,,0.03954191133379936,,
3,35299,,,0.08222086727619171,,
3,35349,,,0.08513884246349335,,
3,35399,,,0.3734552264213562,,
3,35449,,,0.2029666006565094,,
3,35499,,,0.08616237342357635,,
3,35549,,,0.1967090219259262,,
3,35599,,,0.13911128044128418,,
3,35649,,,0.3124508559703827,,
3,35699,,,0.1032005324959755,,
3,35749,,,0.1384180784225464,,
3,35799,,,0.10101715475320816,,
3,35849,,,0.3067631125450134,,
3,35899,,,0.5872782468795776,,
3,35949,,,0.22680464386940002,,
3,35999,,,1.0320725440979004,,
3,36049,,,0.7412903308868408,,
3,36099,,,0.2321656197309494,,
3,36149,,,0.48158901929855347,,
3,36199,,,0.46132326126098633,,
3,36249,,,0.08354967087507248,,
3,36299,,,0.08385034650564194,,
3,36349,,,1.0076078176498413,,
3,36399,,,1.218689203262329,,
3,36449,,,0.007540002465248108,,
3,36499,,,0.04591555520892143,,
3,36549,,,0.4169588088989258,,
3,36599,,,0.5447744131088257,,
3,36649,,,1.5676013231277466,,
3,36699,,,0.04190070182085037,,
3,36749,,,0.2692809998989105,,
3,36799,,,0.01226851623505354,,
3,36849,,,0.17128786444664001,,
3,36899,,,0.2664399743080139,,
3,36949,,,0.04855285957455635,,
3,36999,,,0.7415233850479126,,
3,37049,,,0.04386444762349129,,
3,37099,,,0.3418199121952057,,
3,37149,,,0.6118893027305603,,
3,37199,,,0.08073212206363678,,
3,37249,,,1.164595603942871,,
3,37299,,,1.155877709388733,,
3,37349,,,0.8411781191825867,,
3,37399,,,0.004817339591681957,,
3,37449,,,1.0671814680099487,,
3,37499,,,0.02563687041401863,,
3,37549,,,0.7931964993476868,,
3,37599,,,0.7473280429840088,,
3,37649,,,0.43764299154281616,,
3,37699,,,0.1026768684387207,,
3,37749,,,0.09642919152975082,,
3,37799,,,0.09225308150053024,,
3,37849,,,0.03142297640442848,,
3,37899,,,0.3473781645298004,,
3,37949,,,0.5247131586074829,,
3,37999,,,0.4177769720554352,,
3,38049,,,0.13271039724349976,,
3,38099,,,0.21299414336681366,,
3,38149,,,0.2338791787624359,,
3,38199,,,1.1233189105987549,,
3,38249,,,0.40092021226882935,,
3,38299,,,0.1821437031030655,,
3,38349,,,0.1352108269929886,,
3,38399,,,0.0547398217022419,,
3,38399,,,,0.8886666893959045,0.36052265763282776
4,38449,,,0.24429824948310852,,
4,38499,,,0.49580758810043335,,
4,38549,,,0.548076868057251,,
4,38599,,,0.08707871288061142,,
4,38649,,,0.5750373601913452,,
4,38699,,,0.15823715925216675,,
