epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11649,,,2.3922195434570312,,
1,11699,,,2.3136191368103027,,
1,11749,,,2.3163657188415527,,
1,11799,,,2.2634668350219727,,
1,11849,,,2.4260942935943604,,
1,11899,,,2.189389705657959,,
1,11949,,,2.2931594848632812,,
1,11999,,,2.4978199005126953,,
1,12049,,,2.480949878692627,,
1,12099,,,2.215761661529541,,
1,12149,,,2.291548013687134,,
1,12199,,,2.272198438644409,,
1,12249,,,2.368870496749878,,
1,12299,,,2.5028319358825684,,
1,12349,,,2.220010280609131,,
1,12399,,,2.295138359069824,,
1,12449,,,2.338953733444214,,
1,12499,,,2.3066089153289795,,
1,12549,,,2.289712429046631,,
1,12599,,,2.4638993740081787,,
1,12649,,,2.3354010581970215,,
1,12699,,,2.354759693145752,,
1,12749,,,2.381981372833252,,
1,12799,,,2.4207847118377686,,
1,12849,,,2.2478606700897217,,
1,12899,,,2.434375524520874,,
1,12949,,,2.3566348552703857,,
1,12999,,,2.341857433319092,,
1,13049,,,2.3745627403259277,,
1,13099,,,2.5025572776794434,,
1,13149,,,2.436000108718872,,
1,13199,,,2.299083709716797,,
1,13249,,,2.419496536254883,,
1,13299,,,2.245762348175049,,
1,13349,,,2.4411396980285645,,
1,13399,,,2.5001699924468994,,
1,13449,,,2.365957736968994,,
1,13499,,,2.197300434112549,,
1,13549,,,2.215939998626709,,
1,13599,,,2.380614995956421,,
1,13649,,,2.349672794342041,,
1,13699,,,2.4302361011505127,,
1,13749,,,2.382565498352051,,
1,13799,,,2.2759604454040527,,
1,13849,,,2.3014273643493652,,
1,13899,,,2.17771315574646,,
1,13949,,,2.4343416690826416,,
1,13999,,,2.2132139205932617,,
1,14049,,,2.3019027709960938,,
1,14099,,,2.157686233520508,,
1,14149,,,2.2860970497131348,,
1,14199,,,2.463036060333252,,
1,14249,,,2.4111685752868652,,
1,14299,,,2.3295998573303223,,
1,14349,,,2.339362859725952,,
1,14399,,,2.470235824584961,,
1,14449,,,2.2930233478546143,,
1,14499,,,2.503326416015625,,
1,14549,,,2.3223390579223633,,
1,14599,,,2.2841429710388184,,
1,14649,,,2.2931437492370605,,
1,14699,,,2.4657371044158936,,
1,14749,,,2.2036681175231934,,
1,14799,,,2.4899580478668213,,
1,14849,,,2.2774746417999268,,
1,14899,,,2.3427939414978027,,
1,14949,,,2.3801581859588623,,
1,14999,,,2.3255105018615723,,
1,15049,,,2.6408092975616455,,
1,15099,,,2.3537981510162354,,
1,15149,,,2.3066201210021973,,
1,15199,,,2.3281381130218506,,
1,15249,,,2.499098539352417,,
1,15299,,,2.2235851287841797,,
1,15349,,,2.4188547134399414,,
1,15399,,,2.2862143516540527,,
1,15449,,,2.2904584407806396,,
1,15499,,,2.312868356704712,,
1,15549,,,2.467738628387451,,
1,15599,,,2.453392505645752,,
1,15649,,,2.233910083770752,,
1,15699,,,2.3493971824645996,,
1,15749,,,2.2203192710876465,,
1,15799,,,2.329954147338867,,
1,15849,,,2.4271793365478516,,
1,15899,,,2.376126766204834,,
1,15949,,,2.323822498321533,,
1,15999,,,2.3405227661132812,,
1,16049,,,2.327333927154541,,
1,16099,,,2.342034101486206,,
1,16149,,,2.2403769493103027,,
1,16199,,,2.1368281841278076,,
1,16249,,,2.292346477508545,,
1,16299,,,2.3062870502471924,,
1,16349,,,2.261092185974121,,
1,16399,,,2.270345449447632,,
1,16449,,,2.2895405292510986,,
1,16499,,,2.2455039024353027,,
1,16549,,,2.408705949783325,,
1,16599,,,2.286611557006836,,
1,16649,,,2.2335362434387207,,
1,16699,,,2.550624132156372,,
1,16749,,,2.518932342529297,,
1,16799,,,2.4081082344055176,,
1,16849,,,2.283346652984619,,
1,16899,,,2.501908540725708,,
1,16949,,,2.3166544437408447,,
1,16999,,,2.2886722087860107,,
1,17049,,,2.333341121673584,,
1,17099,,,2.4421451091766357,,
1,17149,,,2.3441550731658936,,
1,17199,,,2.286205768585205,,
1,17249,,,2.2785370349884033,,
1,17299,,,2.212301254272461,,
1,17349,,,2.346193313598633,,
1,17399,,,2.239513635635376,,
1,17449,,,2.4772708415985107,,
1,17499,,,2.2747912406921387,,
1,17549,,,2.2600574493408203,,
1,17599,,,2.370173931121826,,
1,17649,,,2.265378475189209,,
1,17699,,,2.289332628250122,,
1,17749,,,2.2070939540863037,,
1,17799,,,2.337794065475464,,
1,17849,,,2.232757091522217,,
1,17899,,,2.3422985076904297,,
1,17949,,,2.300711154937744,,
1,17999,,,2.3447623252868652,,
1,18049,,,2.344170331954956,,
1,18099,,,2.3098182678222656,,
1,18149,,,2.282304286956787,,
1,18199,,,2.3192367553710938,,
1,18249,,,2.3307483196258545,,
1,18299,,,2.61576771736145,,
1,18349,,,2.29945707321167,,
1,18399,,,2.5318408012390137,,
1,18449,,,2.3985791206359863,,
1,18499,,,2.3380749225616455,,
1,18549,,,2.4472110271453857,,
1,18599,,,2.3385283946990967,,
1,18649,,,2.1998093128204346,,
1,18699,,,2.211596727371216,,
1,18749,,,2.2389283180236816,,
1,18799,,,2.362370252609253,,
1,18849,,,2.1937084197998047,,
1,18899,,,2.127825975418091,,
1,18949,,,2.334881067276001,,
1,18999,,,2.266671657562256,,
1,19049,,,2.5000486373901367,,
1,19099,,,2.3024988174438477,,
1,19149,,,2.2503857612609863,,
1,19199,,,2.427696704864502,,
1,19199,,,,0.09608333557844162,2.3285837173461914
2,19249,,,2.328667163848877,,
2,19299,,,2.200817823410034,,
2,19349,,,2.3331518173217773,,
2,19399,,,2.3054261207580566,,
2,19449,,,2.4420604705810547,,
2,19499,,,2.2605273723602295,,
2,19549,,,2.3120837211608887,,
2,19599,,,2.327014923095703,,
2,19649,,,2.2543869018554688,,
2,19699,,,2.293710708618164,,
2,19749,,,2.396137237548828,,
2,19799,,,2.369171142578125,,
2,19849,,,2.4643678665161133,,
2,19899,,,2.265840768814087,,
2,19949,,,2.33215594291687,,
2,19999,,,2.3179097175598145,,
2,20049,,,2.462703227996826,,
2,20099,,,2.1882991790771484,,
2,20149,,,2.475865602493286,,
2,20199,,,2.4096665382385254,,
2,20249,,,2.263402223587036,,
2,20299,,,2.2382044792175293,,
2,20349,,,2.2817606925964355,,
2,20399,,,2.2994961738586426,,
2,20449,,,2.3427462577819824,,
2,20499,,,2.2380452156066895,,
2,20549,,,2.3361966609954834,,
2,20599,,,2.2764413356781006,,
2,20649,,,2.1976170539855957,,
2,20699,,,2.2426745891571045,,
2,20749,,,2.2155017852783203,,
2,20799,,,2.320106029510498,,
2,20849,,,2.2789928913116455,,
2,20899,,,2.2630698680877686,,
2,20949,,,2.1523780822753906,,
2,20999,,,2.322533369064331,,
2,21049,,,2.4202845096588135,,
2,21099,,,2.2142281532287598,,
2,21149,,,2.2583022117614746,,
2,21199,,,2.422694683074951,,
2,21249,,,2.325295925140381,,
2,21299,,,2.573885679244995,,
2,21349,,,2.2432701587677,,
2,21399,,,2.1658594608306885,,
2,21449,,,2.2952263355255127,,
2,21499,,,2.415916681289673,,
2,21549,,,2.316622495651245,,
2,21599,,,2.306715488433838,,
2,21649,,,2.3250808715820312,,
2,21699,,,2.3682186603546143,,
2,21749,,,2.316580295562744,,
2,21799,,,2.2873454093933105,,
2,21849,,,2.226729154586792,,
2,21899,,,2.4098877906799316,,
2,21949,,,2.151834011077881,,
2,21999,,,2.408682107925415,,
2,22049,,,2.4942851066589355,,
2,22099,,,2.363771915435791,,
2,22149,,,2.2612292766571045,,
2,22199,,,2.429413318634033,,
2,22249,,,2.329303026199341,,
2,22299,,,2.231961727142334,,
2,22349,,,2.2125940322875977,,
2,22399,,,2.3821258544921875,,
2,22449,,,2.1369717121124268,,
2,22499,,,2.294144868850708,,
2,22549,,,2.3547558784484863,,
2,22599,,,2.181103467941284,,
2,22649,,,2.3252482414245605,,
2,22699,,,2.4081344604492188,,
2,22749,,,2.531839370727539,,
2,22799,,,2.2589902877807617,,
2,22849,,,2.4139766693115234,,
2,22899,,,2.2619833946228027,,
2,22949,,,2.399416208267212,,
2,22999,,,2.120802402496338,,
2,23049,,,2.248119354248047,,
2,23099,,,2.253627061843872,,
2,23149,,,2.295496940612793,,
2,23199,,,2.2445688247680664,,
2,23249,,,2.460876941680908,,
2,23299,,,2.2875730991363525,,
2,23349,,,2.4406230449676514,,
2,23399,,,2.440950870513916,,
2,23449,,,2.4005327224731445,,
2,23499,,,2.2489304542541504,,
2,23549,,,2.2480201721191406,,
2,23599,,,2.0480098724365234,,
2,23649,,,2.408998489379883,,
2,23699,,,2.292635202407837,,
2,23749,,,2.3449199199676514,,
2,23799,,,2.2446494102478027,,
2,23849,,,2.395751476287842,,
2,23899,,,2.3520874977111816,,
2,23949,,,2.3512396812438965,,
2,23999,,,2.2309961318969727,,
2,24049,,,2.3716485500335693,,
2,24099,,,2.3421919345855713,,
2,24149,,,2.2157511711120605,,
2,24199,,,2.187927007675171,,
2,24249,,,2.3091423511505127,,
2,24299,,,2.3010988235473633,,
2,24349,,,2.3069674968719482,,
2,24399,,,2.334841728210449,,
2,24449,,,2.276744842529297,,
2,24499,,,2.3709933757781982,,
2,24549,,,2.3896710872650146,,
2,24599,,,2.249300956726074,,
2,24649,,,2.196289539337158,,
2,24699,,,2.266385555267334,,
2,24749,,,2.4411609172821045,,
2,24799,,,2.3671343326568604,,
2,24849,,,2.368293285369873,,
2,24899,,,2.454364776611328,,
2,24949,,,2.3538565635681152,,
2,24999,,,2.260885000228882,,
2,25049,,,2.2100868225097656,,
2,25099,,,2.428767681121826,,
2,25149,,,2.3842334747314453,,
2,25199,,,2.368100166320801,,
2,25249,,,2.2070038318634033,,
2,25299,,,2.417790651321411,,
2,25349,,,2.3186404705047607,,
2,25399,,,2.2670998573303223,,
2,25449,,,2.3154094219207764,,
2,25499,,,2.29228138923645,,
2,25549,,,2.172759771347046,,
2,25599,,,2.3438379764556885,,
2,25649,,,2.294818162918091,,
2,25699,,,2.325904130935669,,
2,25749,,,2.3942325115203857,,
2,25799,,,2.2573444843292236,,
2,25849,,,2.2530105113983154,,
2,25899,,,2.360443592071533,,
2,25949,,,2.2810869216918945,,
2,25999,,,2.2398157119750977,,
2,26049,,,2.262803792953491,,
2,26099,,,2.2867157459259033,,
2,26149,,,2.4076056480407715,,
2,26199,,,2.2787537574768066,,
2,26249,,,2.2753002643585205,,
2,26299,,,2.3246495723724365,,
2,26349,,,2.405623197555542,,
2,26399,,,2.2622294425964355,,
2,26449,,,2.1389975547790527,,
2,26499,,,2.2076470851898193,,
2,26549,,,2.430562973022461,,
2,26599,,,2.2731575965881348,,
2,26649,,,2.183494806289673,,
2,26699,,,2.2821805477142334,,
2,26749,,,2.4114699363708496,,
2,26799,,,2.2928128242492676,,
2,26849,,,2.2821781635284424,,
2,26899,,,2.338965654373169,,
2,26949,,,2.2620205879211426,,
2,26999,,,2.316788911819458,,
2,27049,,,2.415433406829834,,
2,27099,,,2.2160587310791016,,
2,27149,,,2.5288333892822266,,
2,27199,,,2.3223516941070557,,
2,27249,,,2.295426845550537,,
2,27299,,,2.272456407546997,,
2,27349,,,2.402198076248169,,
2,27399,,,2.348538637161255,,
2,27449,,,2.397742986679077,,
2,27499,,,2.3592772483825684,,
2,27549,,,2.270409107208252,,
2,27599,,,2.322420358657837,,
2,27649,,,2.2302191257476807,,
2,27699,,,2.3080031871795654,,
2,27749,,,2.462078809738159,,
2,27799,,,2.2499284744262695,,
2,27849,,,2.255406618118286,,
2,27899,,,2.3550522327423096,,
2,27949,,,2.5227110385894775,,
2,27999,,,2.3254311084747314,,
2,28049,,,2.3029561042785645,,
2,28099,,,2.4093992710113525,,
2,28149,,,2.3467392921447754,,
2,28199,,,2.189429759979248,,
2,28249,,,2.4849517345428467,,
2,28299,,,2.1865997314453125,,
2,28349,,,2.3385660648345947,,
2,28399,,,2.340696334838867,,
2,28449,,,2.1955971717834473,,
2,28499,,,2.2918200492858887,,
2,28549,,,2.417841672897339,,
2,28599,,,2.3364667892456055,,
2,28649,,,2.324272871017456,,
2,28699,,,2.3811967372894287,,
2,28749,,,2.3506596088409424,,
2,28799,,,2.3156089782714844,,
2,28799,,,,0.09716666489839554,2.325547695159912
3,28849,,,2.2946486473083496,,
3,28899,,,2.4215543270111084,,
3,28949,,,2.1490626335144043,,
3,28999,,,2.285829782485962,,
3,29049,,,2.203963279724121,,
3,29099,,,2.1623802185058594,,
3,29149,,,2.5079541206359863,,
3,29199,,,2.4902262687683105,,
3,29249,,,2.147775650024414,,
3,29299,,,2.351921558380127,,
3,29349,,,2.4098734855651855,,
3,29399,,,2.3031728267669678,,
3,29449,,,2.3296892642974854,,
3,29499,,,2.324329137802124,,
3,29549,,,2.370537281036377,,
3,29599,,,2.16618013381958,,
3,29649,,,2.4847006797790527,,
3,29699,,,2.363036632537842,,
3,29749,,,2.448367118835449,,
3,29799,,,2.679429531097412,,
3,29849,,,2.1355059146881104,,
3,29899,,,2.313882350921631,,
3,29949,,,2.255113124847412,,
3,29999,,,2.39082932472229,,
3,30049,,,2.2158725261688232,,
3,30099,,,2.3684017658233643,,
3,30149,,,2.2619054317474365,,
3,30199,,,2.3425567150115967,,
3,30249,,,2.3490383625030518,,
3,30299,,,2.218989133834839,,
3,30349,,,2.3243911266326904,,
3,30399,,,2.350001811981201,,
3,30449,,,2.275573492050171,,
3,30499,,,2.193594455718994,,
3,30549,,,2.2825560569763184,,
3,30599,,,2.317841053009033,,
3,30649,,,2.154810905456543,,
3,30699,,,2.1553001403808594,,
3,30749,,,2.1790974140167236,,
3,30799,,,2.4524905681610107,,
3,30849,,,2.173417568206787,,
3,30899,,,2.3579494953155518,,
3,30949,,,2.3144025802612305,,
3,30999,,,2.318901538848877,,
3,31049,,,2.383101224899292,,
3,31099,,,2.209083318710327,,
3,31149,,,2.336244821548462,,
3,31199,,,2.4886393547058105,,
3,31249,,,2.3629279136657715,,
3,31299,,,2.3355021476745605,,
3,31349,,,2.2229723930358887,,
3,31399,,,2.254364252090454,,
3,31449,,,2.3447232246398926,,
3,31499,,,2.4947726726531982,,
3,31549,,,2.277428150177002,,
3,31599,,,2.2386865615844727,,
3,31649,,,2.23655366897583,,
3,31699,,,2.3736135959625244,,
3,31749,,,2.3570897579193115,,
3,31799,,,2.2094578742980957,,
3,31849,,,2.336559534072876,,
3,31899,,,2.2647550106048584,,
3,31949,,,2.2186625003814697,,
3,31999,,,2.2222111225128174,,
3,32049,,,2.341806173324585,,
3,32099,,,2.279815196990967,,
3,32149,,,2.4345269203186035,,
3,32199,,,2.4118263721466064,,
3,32249,,,2.3891234397888184,,
3,32299,,,2.3672428131103516,,
3,32349,,,2.2728447914123535,,
3,32399,,,2.3464479446411133,,
3,32449,,,2.276456117630005,,
3,32499,,,2.370208740234375,,
3,32549,,,2.337531805038452,,
3,32599,,,2.265200138092041,,
3,32649,,,2.3243181705474854,,
3,32699,,,2.232239007949829,,
3,32749,,,2.505366802215576,,
3,32799,,,2.3248891830444336,,
3,32849,,,2.6283581256866455,,
3,32899,,,2.541794538497925,,
3,32949,,,2.2609171867370605,,
3,32999,,,2.1920502185821533,,
3,33049,,,2.183997869491577,,
3,33099,,,2.3652751445770264,,
3,33149,,,2.3870646953582764,,
3,33199,,,2.2893781661987305,,
3,33249,,,2.302234411239624,,
3,33299,,,2.3234059810638428,,
3,33349,,,2.336496591567993,,
3,33399,,,2.2985610961914062,,
3,33449,,,2.232138156890869,,
3,33499,,,2.2422728538513184,,
3,33549,,,2.3485801219940186,,
3,33599,,,2.2754158973693848,,
3,33649,,,2.3784992694854736,,
3,33699,,,2.3835387229919434,,
3,33749,,,2.265603542327881,,
3,33799,,,2.3441848754882812,,
3,33849,,,2.3287248611450195,,
3,33899,,,2.3128092288970947,,
3,33949,,,2.521510601043701,,
3,33999,,,2.264341354370117,,
3,34049,,,2.25553297996521,,
3,34099,,,2.2220778465270996,,
3,34149,,,2.3836207389831543,,
3,34199,,,2.451998233795166,,
3,34249,,,2.2434277534484863,,
3,34299,,,2.400407075881958,,
3,34349,,,2.1114447116851807,,
3,34399,,,2.2697460651397705,,
3,34449,,,2.188640594482422,,
3,34499,,,2.271212577819824,,
3,34549,,,2.1679272651672363,,
3,34599,,,2.284081220626831,,
3,34649,,,2.3460264205932617,,
3,34699,,,2.334089994430542,,
3,34749,,,2.261833906173706,,
3,34799,,,2.192960739135742,,
3,34849,,,2.26157808303833,,
3,34899,,,2.410630941390991,,
3,34949,,,2.390216827392578,,
3,34999,,,2.424298048019409,,
3,35049,,,2.355926036834717,,
3,35099,,,2.1961417198181152,,
3,35149,,,2.3805506229400635,,
3,35199,,,2.4513261318206787,,
3,35249,,,2.174272298812866,,
3,35299,,,2.3325023651123047,,
3,35349,,,2.3441107273101807,,
3,35399,,,2.196408748626709,,
3,35449,,,2.5673184394836426,,
3,35499,,,2.331981658935547,,
3,35549,,,2.3235111236572266,,
3,35599,,,2.3935630321502686,,
3,35649,,,2.1715588569641113,,
3,35699,,,2.3268887996673584,,
3,35749,,,2.3000950813293457,,
3,35799,,,2.3135581016540527,,
3,35849,,,2.190802574157715,,
3,35899,,,2.3356993198394775,,
3,35949,,,2.4405174255371094,,
3,35999,,,2.5047872066497803,,
3,36049,,,2.3330180644989014,,
3,36099,,,2.293771982192993,,
3,36149,,,2.2398316860198975,,
3,36199,,,2.3879058361053467,,
3,36249,,,2.3498470783233643,,
3,36299,,,2.282618999481201,,
3,36349,,,2.2320380210876465,,
3,36399,,,2.4708151817321777,,
3,36449,,,2.3035359382629395,,
3,36499,,,2.13714337348938,,
3,36549,,,2.2895100116729736,,
3,36599,,,2.255490779876709,,
3,36649,,,2.2632086277008057,,
3,36699,,,2.318725347518921,,
3,36749,,,2.320791721343994,,
3,36799,,,2.4192912578582764,,
3,36849,,,2.379067897796631,,
3,36899,,,2.278437614440918,,
3,36949,,,2.2448277473449707,,
3,36999,,,2.21539306640625,,
3,37049,,,2.325817823410034,,
3,37099,,,2.406680107116699,,
3,37149,,,2.3808999061584473,,
3,37199,,,2.3947455883026123,,
3,37249,,,2.27052903175354,,
3,37299,,,2.31693959236145,,
3,37349,,,2.2601230144500732,,
3,37399,,,2.3931057453155518,,
3,37449,,,2.2991857528686523,,
3,37499,,,2.266345262527466,,
3,37549,,,2.209869861602783,,
3,37599,,,2.370274066925049,,
3,37649,,,2.216184616088867,,
3,37699,,,2.357475996017456,,
3,37749,,,2.2582640647888184,,
3,37799,,,2.3454442024230957,,
3,37849,,,2.3211779594421387,,
3,37899,,,2.1892917156219482,,
3,37949,,,2.410107135772705,,
3,37999,,,2.502061128616333,,
3,38049,,,2.3946239948272705,,
3,38099,,,2.2193732261657715,,
3,38149,,,2.4747414588928223,,
3,38199,,,2.2993171215057373,,
3,38249,,,2.3167223930358887,,
3,38299,,,2.2890491485595703,,
3,38349,,,2.2999672889709473,,
3,38399,,,2.4573090076446533,,
3,38399,,,,0.09775000065565109,2.307886838912964
4,38449,,,2.2077839374542236,,
4,38499,,,2.3089497089385986,,
4,38549,,,2.335465431213379,,
4,38599,,,2.4675517082214355,,
4,38649,,,2.149749279022217,,
4,38699,,,2.309037685394287,,
4,38749,,,2.5172159671783447,,
4,38799,,,2.246920108795166,,
4,38849,,,2.295442581176758,,
4,38899,,,2.3557891845703125,,
4,38949,,,2.362520933151245,,
4,38999,,,2.22755765914917,,
4,39049,,,2.3061788082122803,,
4,39099,,,2.4592976570129395,,
4,39149,,,2.370004653930664,,
4,39199,,,2.265340805053711,,
4,39249,,,2.46026349067688,,
4,39299,,,2.4418768882751465,,
4,39349,,,2.2600882053375244,,
4,39399,,,2.299259901046753,,
