epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,9599,,,0.17086002230644226,,
0,9599,,,,0.784333348274231,0.6788032054901123
1,9649,,,0.24499158561229706,,
1,9699,,,0.8094158172607422,,
1,9749,,,1.0853954553604126,,
1,9799,,,0.11586614698171616,,
1,9849,,,0.2973538935184479,,
1,9899,,,0.8580411076545715,,
1,9949,,,0.3581547141075134,,
1,9999,,,0.1254398375749588,,
1,10049,,,0.21208584308624268,,
1,10099,,,0.18986421823501587,,
1,10149,,,0.07091126590967178,,
1,10199,,,0.558277428150177,,
1,10249,,,0.9175596237182617,,
1,10299,,,1.686785101890564,,
1,10349,,,0.07988213002681732,,
1,10399,,,0.38779574632644653,,
1,10449,,,0.5072914958000183,,
1,10499,,,1.4304094314575195,,
1,10549,,,0.13195516169071198,,
1,10599,,,0.5482349395751953,,
1,10649,,,0.7146715521812439,,
1,10699,,,0.020789511501789093,,
1,10749,,,0.699199378490448,,
1,10799,,,0.11159106343984604,,
1,10849,,,0.33910036087036133,,
1,10899,,,0.37815386056900024,,
1,10949,,,0.12829932570457458,,
1,10999,,,0.2818494439125061,,
1,11049,,,0.1489153802394867,,
1,11099,,,0.08825336396694183,,
1,11149,,,0.10978496074676514,,
1,11199,,,0.44724804162979126,,
1,11249,,,0.7158361673355103,,
1,11299,,,0.6905474662780762,,
1,11349,,,0.3768215775489807,,
1,11399,,,0.4169526994228363,,
1,11449,,,0.19776509702205658,,
1,11499,,,0.37234199047088623,,
1,11549,,,0.557407557964325,,
1,11599,,,2.0423879623413086,,
1,11649,,,0.06714192777872086,,
1,11699,,,0.29174184799194336,,
1,11749,,,0.11669832468032837,,
1,11799,,,0.6629088521003723,,
1,11849,,,0.7368147373199463,,
1,11899,,,0.38359731435775757,,
1,11949,,,1.022931456565857,,
1,11999,,,0.1262458860874176,,
1,12049,,,0.2853207290172577,,
1,12099,,,1.039796233177185,,
1,12149,,,0.10932552814483643,,
1,12199,,,0.21878059208393097,,
1,12249,,,0.13058379292488098,,
1,12299,,,0.03396926075220108,,
1,12349,,,0.735035240650177,,
1,12399,,,1.0836957693099976,,
1,12449,,,0.7095922231674194,,
1,12499,,,0.17141889035701752,,
1,12549,,,0.07441241294145584,,
1,12599,,,1.3958216905593872,,
1,12649,,,0.31918472051620483,,
1,12699,,,0.6451810598373413,,
1,12749,,,1.1310104131698608,,
1,12799,,,0.6676619052886963,,
1,12849,,,0.6671097278594971,,
1,12899,,,0.2494279444217682,,
1,12949,,,0.45782217383384705,,
1,12999,,,0.14495354890823364,,
1,13049,,,1.9892590045928955,,
1,13099,,,0.5690234303474426,,
1,13149,,,1.2110669612884521,,
1,13199,,,1.0856314897537231,,
1,13249,,,0.7752537131309509,,
1,13299,,,0.2996733486652374,,
1,13349,,,0.2223244160413742,,
1,13399,,,1.5882835388183594,,
1,13449,,,0.5752701759338379,,
1,13499,,,0.4406608045101166,,
1,13549,,,0.20541851222515106,,
1,13599,,,0.5160145163536072,,
1,13649,,,1.0503724813461304,,
1,13699,,,0.07820720970630646,,
1,13749,,,0.9211888313293457,,
1,13799,,,0.48403945565223694,,
1,13849,,,0.5483646988868713,,
1,13899,,,0.4720269739627838,,
1,13949,,,0.5643653869628906,,
1,13999,,,0.7087181806564331,,
1,14049,,,0.5122159719467163,,
1,14099,,,1.0585308074951172,,
1,14149,,,0.598074734210968,,
1,14199,,,0.571691632270813,,
1,14249,,,0.9995768666267395,,
1,14299,,,0.2915516495704651,,
1,14349,,,0.2995009422302246,,
1,14399,,,0.4534863531589508,,
1,14449,,,1.4608511924743652,,
1,14499,,,0.4814150929450989,,
1,14549,,,0.5581457018852234,,
1,14599,,,1.1912815570831299,,
1,14649,,,1.4370777606964111,,
1,14699,,,0.22341632843017578,,
1,14749,,,0.6868467926979065,,
1,14799,,,0.4152871072292328,,
1,14849,,,0.34262117743492126,,
1,14899,,,0.42282289266586304,,
1,14949,,,0.07916530221700668,,
1,14999,,,1.1997239589691162,,
1,15049,,,0.1802913248538971,,
1,15099,,,0.2472105771303177,,
1,15149,,,0.07831142842769623,,
1,15199,,,0.2736590504646301,,
1,15249,,,0.8595296740531921,,
1,15299,,,0.27471089363098145,,
1,15349,,,0.04926425218582153,,
1,15399,,,0.13863542675971985,,
1,15449,,,1.44443678855896,,
1,15499,,,0.6912718415260315,,
1,15549,,,0.39229005575180054,,
1,15599,,,0.48181384801864624,,
1,15649,,,1.0657981634140015,,
1,15699,,,0.1002182736992836,,
1,15749,,,0.7992148995399475,,
1,15799,,,1.506242036819458,,
1,15849,,,0.8824456334114075,,
1,15899,,,1.1236565113067627,,
1,15949,,,0.1946040242910385,,
1,15999,,,0.5456611514091492,,
1,16049,,,0.3047528862953186,,
1,16099,,,1.4059298038482666,,
1,16149,,,0.6702471971511841,,
1,16199,,,0.9369170069694519,,
1,16249,,,1.429766297340393,,
1,16299,,,0.7504324316978455,,
1,16349,,,0.5060568451881409,,
1,16399,,,0.8149353265762329,,
1,16449,,,0.6541210412979126,,
1,16499,,,0.053041018545627594,,
1,16549,,,1.3130871057510376,,
1,16599,,,0.1828535497188568,,
1,16649,,,1.2393690347671509,,
1,16699,,,0.20488950610160828,,
1,16749,,,0.6323004961013794,,
1,16799,,,0.12249878793954849,,
1,16849,,,0.06077345088124275,,
1,16899,,,0.09641343355178833,,
1,16949,,,0.27018657326698303,,
1,16999,,,0.7890510559082031,,
1,17049,,,0.6871550679206848,,
1,17099,,,0.21198105812072754,,
1,17149,,,0.1195465475320816,,
1,17199,,,0.37474513053894043,,
1,17249,,,0.12956267595291138,,
1,17299,,,0.5179685354232788,,
1,17349,,,0.36516934633255005,,
1,17399,,,0.7288671731948853,,
1,17449,,,0.5143083333969116,,
1,17499,,,1.2959530353546143,,
1,17549,,,1.4935026168823242,,
1,17599,,,0.17928099632263184,,
1,17649,,,0.1476142406463623,,
1,17699,,,0.9758206605911255,,
1,17749,,,0.278829425573349,,
1,17799,,,0.3142937123775482,,
1,17849,,,0.7477823495864868,,
1,17899,,,0.6352648735046387,,
1,17949,,,0.7913585305213928,,
1,17999,,,0.1870604008436203,,
1,18049,,,1.1689863204956055,,
1,18099,,,0.964113712310791,,
1,18149,,,0.3997599184513092,,
1,18199,,,0.2709105610847473,,
1,18249,,,0.07909830659627914,,
1,18299,,,0.031392280012369156,,
1,18349,,,0.7582484483718872,,
1,18399,,,2.452977180480957,,
1,18449,,,0.5658436417579651,,
1,18499,,,0.16197004914283752,,
1,18549,,,0.6602404117584229,,
1,18599,,,0.11937769502401352,,
1,18649,,,0.04624848812818527,,
1,18699,,,0.5828884840011597,,
1,18749,,,0.5262259840965271,,
1,18799,,,0.15943899750709534,,
1,18849,,,0.086655393242836,,
1,18899,,,0.7061372995376587,,
1,18949,,,0.41495242714881897,,
1,18999,,,0.14807161688804626,,
1,19049,,,0.5391614437103271,,
1,19099,,,0.09535740315914154,,
1,19149,,,0.6212810277938843,,
1,19199,,,0.7964218854904175,,
1,19199,,,,0.8009999990463257,0.6406896114349365
2,19249,,,0.9180383682250977,,
2,19299,,,0.7639166116714478,,
2,19349,,,1.0225424766540527,,
2,19399,,,0.5205289125442505,,
2,19449,,,0.9362028241157532,,
2,19499,,,0.7793205976486206,,
2,19549,,,0.6496199369430542,,
2,19599,,,0.5100515484809875,,
2,19649,,,0.6046019196510315,,
2,19699,,,1.01785147190094,,
2,19749,,,0.5237927436828613,,
2,19799,,,1.4590764045715332,,
2,19849,,,0.39136144518852234,,
2,19899,,,1.0116326808929443,,
2,19949,,,0.34481173753738403,,
2,19999,,,0.22971110045909882,,
2,20049,,,0.7928218245506287,,
2,20099,,,1.0700428485870361,,
2,20149,,,0.5346971750259399,,
2,20199,,,0.717501699924469,,
2,20249,,,0.3429509103298187,,
2,20299,,,0.7367362976074219,,
2,20349,,,0.3156171441078186,,
2,20399,,,0.2951083183288574,,
2,20449,,,0.11448295414447784,,
2,20499,,,0.13510176539421082,,
2,20549,,,0.1733463704586029,,
2,20599,,,0.4856283664703369,,
2,20649,,,0.4517132341861725,,
2,20699,,,2.0527608394622803,,
2,20749,,,0.581967830657959,,
2,20799,,,0.7448503375053406,,
2,20849,,,0.8306005597114563,,
2,20899,,,0.21481485664844513,,
2,20949,,,1.4298160076141357,,
2,20999,,,0.7107897400856018,,
2,21049,,,0.9097776412963867,,
2,21099,,,0.2239200621843338,,
2,21149,,,0.0480533093214035,,
2,21199,,,0.5354191660881042,,
2,21249,,,0.36027345061302185,,
2,21299,,,0.2966917157173157,,
2,21349,,,0.019925499334931374,,
2,21399,,,0.5195390582084656,,
2,21449,,,0.06958959996700287,,
2,21499,,,0.8395342826843262,,
2,21549,,,0.18561092019081116,,
2,21599,,,0.7946483492851257,,
2,21649,,,0.40558576583862305,,
2,21699,,,0.3783160150051117,,
2,21749,,,0.7573153972625732,,
2,21799,,,0.7044171690940857,,
2,21849,,,0.7874075174331665,,
2,21899,,,0.12841856479644775,,
2,21949,,,0.36076778173446655,,
2,21999,,,0.5054948925971985,,
2,22049,,,0.1426236927509308,,
2,22099,,,1.276710033416748,,
2,22149,,,0.5180822610855103,,
2,22199,,,0.5260778069496155,,
2,22249,,,0.8589292764663696,,
2,22299,,,0.6048792004585266,,
2,22349,,,0.05590183287858963,,
2,22399,,,0.07230587303638458,,
2,22449,,,0.751132607460022,,
2,22499,,,0.10226739943027496,,
2,22549,,,0.7597160339355469,,
2,22599,,,0.02388286590576172,,
2,22649,,,0.7315027117729187,,
2,22699,,,0.07545789331197739,,
2,22749,,,0.7818446755409241,,
2,22799,,,0.7230594754219055,,
2,22849,,,0.133231520652771,,
2,22899,,,0.6047760248184204,,
2,22949,,,0.053462058305740356,,
2,22999,,,0.8385003209114075,,
2,23049,,,1.2020540237426758,,
2,23099,,,0.32206666469573975,,
2,23149,,,0.5444478392601013,,
2,23199,,,1.514542579650879,,
2,23249,,,0.9425361752510071,,
2,23299,,,1.1419992446899414,,
2,23349,,,0.2169821560382843,,
2,23399,,,0.6386380195617676,,
2,23449,,,0.39321017265319824,,
2,23499,,,0.3830898404121399,,
2,23549,,,0.3993808627128601,,
2,23599,,,1.4474107027053833,,
2,23649,,,0.9862359762191772,,
2,23699,,,0.3041878938674927,,
2,23749,,,0.08520296961069107,,
2,23799,,,0.6190298795700073,,
2,23849,,,0.6916157007217407,,
2,23899,,,0.13450072705745697,,
2,23949,,,0.352461040019989,,
2,23999,,,0.46591266989707947,,
2,24049,,,0.6618097424507141,,
2,24099,,,0.16943255066871643,,
2,24149,,,0.16445331275463104,,
2,24199,,,0.8359805941581726,,
2,24249,,,1.7193148136138916,,
2,24299,,,0.20113205909729004,,
2,24349,,,0.08355917781591415,,
2,24399,,,0.24897781014442444,,
2,24449,,,0.13950808346271515,,
2,24499,,,0.728072464466095,,
2,24549,,,0.065012127161026,,
2,24599,,,0.39036697149276733,,
2,24649,,,0.4544917941093445,,
2,24699,,,1.2370638847351074,,
2,24749,,,0.8010691404342651,,
2,24799,,,0.39799976348876953,,
2,24849,,,0.08496344089508057,,
2,24899,,,0.21574977040290833,,
2,24949,,,0.2593648135662079,,
2,24999,,,0.11607418954372406,,
2,25049,,,0.6260389089584351,,
2,25099,,,0.3080480694770813,,
2,25149,,,0.3506600856781006,,
2,25199,,,0.21785828471183777,,
2,25249,,,0.5205942988395691,,
2,25299,,,0.6947811245918274,,
2,25349,,,2.020052433013916,,
2,25399,,,0.1535424292087555,,
2,25449,,,1.3348091840744019,,
2,25499,,,0.02921172045171261,,
2,25549,,,1.106382966041565,,
2,25599,,,0.44326692819595337,,
2,25649,,,0.24547727406024933,,
2,25699,,,0.3800607919692993,,
2,25749,,,1.4630783796310425,,
2,25799,,,0.3926611542701721,,
2,25849,,,0.19835823774337769,,
2,25899,,,0.2957064211368561,,
2,25949,,,3.1396679878234863,,
2,25999,,,1.810934066772461,,
2,26049,,,0.10348954051733017,,
2,26099,,,0.3255307078361511,,
2,26149,,,0.12363044172525406,,
2,26199,,,0.2510809302330017,,
2,26249,,,0.44004708528518677,,
2,26299,,,0.24910251796245575,,
2,26349,,,0.2767626941204071,,
2,26399,,,1.3835177421569824,,
2,26449,,,0.304991751909256,,
2,26499,,,1.5967439413070679,,
2,26549,,,0.038066405802965164,,
2,26599,,,0.14345769584178925,,
2,26649,,,0.1384287029504776,,
2,26699,,,0.9438399076461792,,
2,26749,,,0.2773718535900116,,
2,26799,,,1.4822455644607544,,
2,26849,,,0.07659934461116791,,
2,26899,,,0.24441082775592804,,
2,26949,,,0.06652845442295074,,
2,26999,,,0.14177514612674713,,
2,27049,,,0.45472782850265503,,
2,27099,,,0.08091308921575546,,
2,27149,,,0.799606204032898,,
2,27199,,,0.3357406258583069,,
2,27249,,,0.41324320435523987,,
2,27299,,,0.9567033052444458,,
2,27349,,,0.12042151391506195,,
2,27399,,,1.870572805404663,,
2,27449,,,0.6202428340911865,,
2,27499,,,0.9051403999328613,,
2,27549,,,0.6526627540588379,,
2,27599,,,0.35799640417099,,
2,27649,,,0.16877010464668274,,
2,27699,,,0.30411067605018616,,
2,27749,,,2.0625929832458496,,
2,27799,,,0.20801182091236115,,
2,27849,,,0.07832135260105133,,
2,27899,,,0.2571396827697754,,
2,27949,,,0.4154060482978821,,
2,27999,,,0.490531861782074,,
2,28049,,,0.04148634523153305,,
2,28099,,,0.16017891466617584,,
2,28149,,,0.6225624084472656,,
2,28199,,,0.2058829516172409,,
2,28249,,,0.22491256892681122,,
2,28299,,,0.6883281469345093,,
2,28349,,,0.0823073536157608,,
2,28399,,,0.02497011423110962,,
2,28449,,,0.07385656237602234,,
2,28499,,,0.2819662392139435,,
2,28549,,,1.301350474357605,,
2,28599,,,0.3123915195465088,,
2,28649,,,0.6119105815887451,,
2,28699,,,0.7123919725418091,,
2,28749,,,0.0834772139787674,,
2,28799,,,0.7529199123382568,,
2,28799,,,,0.8380833268165588,0.5100328326225281
3,28849,,,0.38479986786842346,,
3,28899,,,0.23430068790912628,,
3,28949,,,0.27201563119888306,,
3,28999,,,0.16526569426059723,,
3,29049,,,0.12240910530090332,,
3,29099,,,0.15706095099449158,,
3,29149,,,0.22686243057250977,,
3,29199,,,0.06989429146051407,,
3,29249,,,0.38008758425712585,,
3,29299,,,0.397738516330719,,
3,29349,,,0.40042710304260254,,
3,29399,,,0.17203351855278015,,
3,29449,,,0.63735032081604,,
3,29499,,,0.2727218568325043,,
3,29549,,,0.8279852867126465,,
3,29599,,,0.07071744650602341,,
3,29649,,,0.6337019801139832,,
3,29699,,,0.2662661671638489,,
3,29749,,,0.5148462057113647,,
3,29799,,,0.1839718520641327,,
3,29849,,,2.0305066108703613,,
3,29899,,,1.3248034715652466,,
3,29949,,,0.6144037842750549,,
3,29999,,,0.33453983068466187,,
3,30049,,,0.5473788976669312,,
3,30099,,,0.016181791201233864,,
3,30149,,,0.45203956961631775,,
3,30199,,,0.42082729935646057,,
3,30249,,,0.6612173914909363,,
3,30299,,,0.07696015387773514,,
3,30349,,,0.7555912137031555,,
3,30399,,,1.377451777458191,,
3,30449,,,0.41544079780578613,,
3,30499,,,0.5677758455276489,,
3,30549,,,1.03061044216156,,
3,30599,,,0.2976946234703064,,
3,30649,,,0.11877606809139252,,
3,30699,,,0.3019257187843323,,
3,30749,,,0.4301907420158386,,
3,30799,,,0.28998449444770813,,
3,30849,,,0.0519789382815361,,
3,30899,,,0.4447852075099945,,
3,30949,,,0.49312669038772583,,
3,30999,,,0.5040823817253113,,
3,31049,,,0.4236433506011963,,
3,31099,,,0.3522352874279022,,
3,31149,,,0.6323444247245789,,
3,31199,,,1.1530433893203735,,
3,31249,,,0.9988822937011719,,
3,31299,,,0.7865818738937378,,
3,31349,,,0.30738547444343567,,
3,31399,,,0.9273757934570312,,
3,31449,,,1.926723837852478,,
3,31499,,,0.07326914370059967,,
3,31549,,,0.5841143727302551,,
3,31599,,,0.15610340237617493,,
3,31649,,,0.018704714253544807,,
3,31699,,,0.1340535581111908,,
3,31749,,,0.1989036351442337,,
3,31799,,,0.4828125536441803,,
3,31849,,,0.29980844259262085,,
3,31899,,,0.7219287753105164,,
3,31949,,,1.619773507118225,,
3,31999,,,0.39885348081588745,,
3,32049,,,0.3673027455806732,,
3,32099,,,0.08141256868839264,,
3,32149,,,0.45694899559020996,,
3,32199,,,0.24783924221992493,,
3,32249,,,1.171689748764038,,
3,32299,,,0.18405143916606903,,
3,32349,,,0.1164783388376236,,
3,32399,,,1.1247189044952393,,
3,32449,,,0.24461539089679718,,
3,32499,,,0.22640037536621094,,
3,32549,,,0.2998320758342743,,
3,32599,,,0.08374907076358795,,
3,32649,,,0.8147918581962585,,
3,32699,,,0.4674452841281891,,
3,32749,,,0.0323905274271965,,
3,32799,,,1.2274444103240967,,
3,32849,,,0.38161802291870117,,
3,32899,,,1.1112226247787476,,
3,32949,,,1.5242078304290771,,
3,32999,,,0.03976178914308548,,
3,33049,,,0.5653243660926819,,
3,33099,,,2.37825083732605,,
3,33149,,,0.7134197354316711,,
3,33199,,,0.3046555519104004,,
3,33249,,,1.1405010223388672,,
3,33299,,,0.738247275352478,,
3,33349,,,0.9615394473075867,,
3,33399,,,0.3276420831680298,,
3,33449,,,0.2918890118598938,,
3,33499,,,0.2220751792192459,,
3,33549,,,1.2841323614120483,,
3,33599,,,0.6106849908828735,,
3,33649,,,0.27192527055740356,,
3,33699,,,0.5705965757369995,,
3,33749,,,0.4957053065299988,,
3,33799,,,1.2674810886383057,,
3,33849,,,0.5219261646270752,,
3,33899,,,0.436509907245636,,
3,33949,,,0.7813922166824341,,
3,33999,,,0.03935208171606064,,
3,34049,,,1.0585544109344482,,
3,34099,,,0.17816050350666046,,
3,34149,,,1.028647780418396,,
3,34199,,,0.3717324137687683,,
3,34249,,,0.0912252739071846,,
3,34299,,,0.11953054368495941,,
3,34349,,,0.46422821283340454,,
3,34399,,,0.31392407417297363,,
3,34449,,,0.03988780081272125,,
3,34499,,,1.8229491710662842,,
3,34549,,,0.36141034960746765,,
3,34599,,,0.20803475379943848,,
3,34649,,,0.22499242424964905,,
3,34699,,,0.2654295265674591,,
3,34749,,,0.30694836378097534,,
3,34799,,,0.06721870601177216,,
3,34849,,,0.23489610850811005,,
3,34899,,,0.37707167863845825,,
3,34949,,,0.16268473863601685,,
3,34999,,,1.4674900770187378,,
3,35049,,,0.2819288372993469,,
3,35099,,,0.45713573694229126,,
3,35149,,,0.04757193848490715,,
3,35199,,,0.27536115050315857,,
3,35249,,,0.5346986055374146,,
3,35299,,,0.4113621711730957,,
3,35349,,,0.3615032136440277,,
3,35399,,,0.9180837869644165,,
3,35449,,,0.14180545508861542,,
3,35499,,,0.8680688738822937,,
3,35549,,,2.022953510284424,,
3,35599,,,0.6372893452644348,,
3,35649,,,0.17081637680530548,,
3,35699,,,0.1423916518688202,,
3,35749,,,0.8250283002853394,,
3,35799,,,0.5335280895233154,,
3,35849,,,1.141861915588379,,
3,35899,,,1.175300121307373,,
3,35949,,,0.22463569045066833,,
3,35999,,,0.2629568576812744,,
3,36049,,,0.1442405879497528,,
3,36099,,,0.3912156820297241,,
3,36149,,,0.4169243276119232,,
3,36199,,,1.42066490650177,,
3,36249,,,0.6590139865875244,,
3,36299,,,0.4434381127357483,,
3,36349,,,0.4982888102531433,,
3,36399,,,0.7216354608535767,,
3,36449,,,1.9647493362426758,,
3,36499,,,0.46325260400772095,,
3,36549,,,1.9530493021011353,,
3,36599,,,0.17673735320568085,,
3,36649,,,0.03796409070491791,,
3,36699,,,0.42104101181030273,,
3,36749,,,0.2903671860694885,,
3,36799,,,0.18628790974617004,,
3,36849,,,0.39884307980537415,,
3,36899,,,0.08252040296792984,,
3,36949,,,0.04950103163719177,,
3,36999,,,0.2745801508426666,,
3,37049,,,0.26821842789649963,,
3,37099,,,0.06844296306371689,,
3,37149,,,0.2901480793952942,,
3,37199,,,0.07589101791381836,,
3,37249,,,0.15731613337993622,,
3,37299,,,0.021578503772616386,,
3,37349,,,0.13824360072612762,,
3,37399,,,0.08618105947971344,,
3,37449,,,1.2355223894119263,,
3,37499,,,0.3996025025844574,,
3,37549,,,0.5541736483573914,,
3,37599,,,0.5103497505187988,,
3,37649,,,0.12024559825658798,,
3,37699,,,0.5155770182609558,,
3,37749,,,0.06643861532211304,,
3,37799,,,0.6223247051239014,,
3,37849,,,0.6438518166542053,,
3,37899,,,0.3696431517601013,,
3,37949,,,0.6625245809555054,,
3,37999,,,0.5841616988182068,,
3,38049,,,0.12751807272434235,,
3,38099,,,0.06212369352579117,,
3,38149,,,1.3411405086517334,,
3,38199,,,0.381830632686615,,
3,38249,,,1.5378237962722778,,
3,38299,,,1.3798407316207886,,
3,38349,,,0.4345601201057434,,
3,38399,,,0.205509215593338,,
3,38399,,,,0.844083309173584,0.5117304921150208
4,38449,,,0.10592667013406754,,
4,38499,,,1.349704384803772,,
4,38549,,,0.2097320854663849,,
4,38599,,,0.24407950043678284,,
4,38649,,,0.13365662097930908,,
4,38699,,,0.6846646070480347,,
