epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5749,,,1.494679570198059,,
0,5799,,,0.104039765894413,,
0,5849,,,1.0379643440246582,,
0,5899,,,0.2786944508552551,,
0,5949,,,0.31894606351852417,,
0,5999,,,0.48667699098587036,,
0,6049,,,0.6349967122077942,,
0,6099,,,0.1994779109954834,,
0,6149,,,0.3029349446296692,,
0,6199,,,0.38853389024734497,,
0,6249,,,0.22196555137634277,,
0,6299,,,1.0678622722625732,,
0,6349,,,0.761900782585144,,
0,6399,,,0.5330259799957275,,
0,6449,,,0.3323013186454773,,
0,6499,,,1.0800443887710571,,
0,6549,,,0.7939551472663879,,
0,6599,,,0.4666815400123596,,
0,6649,,,0.8672617077827454,,
0,6699,,,1.1784003973007202,,
0,6749,,,1.343238115310669,,
0,6799,,,0.287396103143692,,
0,6849,,,2.0044102668762207,,
0,6899,,,0.5296795964241028,,
0,6949,,,0.2797185778617859,,
0,6999,,,0.3040067255496979,,
0,7049,,,0.25087013840675354,,
0,7099,,,0.4049520492553711,,
0,7149,,,0.0527191236615181,,
0,7199,,,0.9753373861312866,,
0,7249,,,0.21439775824546814,,
0,7299,,,2.62337327003479,,
0,7349,,,1.4370458126068115,,
0,7399,,,1.3383785486221313,,
0,7449,,,1.1110070943832397,,
0,7499,,,0.32120466232299805,,
0,7549,,,0.25433728098869324,,
0,7599,,,1.6610651016235352,,
0,7649,,,0.12229140102863312,,
0,7699,,,0.8640610575675964,,
0,7749,,,1.3269456624984741,,
0,7799,,,0.1718287467956543,,
0,7849,,,0.3049090504646301,,
0,7899,,,0.6090952157974243,,
0,7949,,,0.988461971282959,,
0,7999,,,0.8550320863723755,,
0,8049,,,0.06635687500238419,,
0,8099,,,0.8969608545303345,,
0,8149,,,2.242691993713379,,
0,8199,,,1.2556347846984863,,
0,8249,,,0.21594679355621338,,
0,8299,,,0.2605704069137573,,
0,8349,,,0.3209495544433594,,
0,8399,,,0.3752332627773285,,
0,8449,,,0.5539288520812988,,
0,8499,,,0.13279695808887482,,
0,8549,,,0.4600133001804352,,
0,8599,,,0.40082699060440063,,
0,8649,,,0.7468278408050537,,
0,8699,,,0.6388691663742065,,
0,8749,,,0.20330528914928436,,
0,8799,,,0.34396007657051086,,
0,8849,,,0.720055103302002,,
0,8899,,,0.42221537232398987,,
0,8949,,,0.252867192029953,,
0,8999,,,0.4338909983634949,,
0,9049,,,0.2014949768781662,,
0,9099,,,0.14517103135585785,,
0,9149,,,1.0189087390899658,,
0,9199,,,0.35747194290161133,,
0,9249,,,0.11395374685525894,,
0,9299,,,0.044999755918979645,,
0,9349,,,0.31180939078330994,,
0,9399,,,1.4255707263946533,,
0,9449,,,0.38049980998039246,,
0,9499,,,0.15375758707523346,,
0,9549,,,0.025146787986159325,,
0,9599,,,0.5151707530021667,,
0,9599,,,,0.8220833539962769,0.5640302300453186
1,9649,,,0.2623726427555084,,
1,9699,,,0.09346930682659149,,
1,9749,,,0.3726882040500641,,
1,9799,,,0.1337723731994629,,
1,9849,,,0.5486854314804077,,
1,9899,,,0.5794262886047363,,
1,9949,,,0.2248845100402832,,
1,9999,,,0.443358838558197,,
1,10049,,,0.13406619429588318,,
1,10099,,,0.3081167936325073,,
1,10149,,,0.25313910841941833,,
1,10199,,,1.32374107837677,,
1,10249,,,0.03259645774960518,,
1,10299,,,0.5545572638511658,,
1,10349,,,0.1812005341053009,,
1,10399,,,0.05626824498176575,,
1,10449,,,1.286623239517212,,
1,10499,,,1.5103241205215454,,
1,10549,,,0.7585791945457458,,
1,10599,,,1.2960031032562256,,
1,10649,,,0.7823905348777771,,
1,10699,,,0.6119303703308105,,
1,10749,,,0.7539761662483215,,
1,10799,,,0.45773810148239136,,
1,10849,,,0.26620855927467346,,
1,10899,,,0.2179948389530182,,
1,10949,,,0.6839539408683777,,
1,10999,,,0.05894904583692551,,
1,11049,,,1.6486276388168335,,
1,11099,,,0.1493014693260193,,
1,11149,,,0.34001773595809937,,
1,11199,,,0.7113344073295593,,
1,11249,,,1.5655640363693237,,
1,11299,,,1.735687494277954,,
1,11349,,,0.5156739950180054,,
1,11399,,,0.12050701677799225,,
1,11449,,,1.5390191078186035,,
1,11499,,,0.06354483217000961,,
1,11549,,,0.1846615970134735,,
1,11599,,,0.08017228543758392,,
1,11649,,,0.28178730607032776,,
1,11699,,,0.41501036286354065,,
1,11749,,,0.12171880155801773,,
1,11799,,,0.4054465889930725,,
1,11849,,,0.6242638826370239,,
1,11899,,,1.2185699939727783,,
1,11949,,,0.5094092488288879,,
1,11999,,,0.49322110414505005,,
1,12049,,,0.1273682415485382,,
1,12099,,,0.38187330961227417,,
1,12149,,,0.9029625058174133,,
1,12199,,,0.6770477890968323,,
1,12249,,,0.4901076853275299,,
1,12299,,,2.3621416091918945,,
1,12349,,,0.3128802180290222,,
1,12399,,,0.44604596495628357,,
1,12449,,,1.248447299003601,,
1,12499,,,0.40794429183006287,,
1,12549,,,0.17697718739509583,,
1,12599,,,0.2612987756729126,,
1,12649,,,0.25043123960494995,,
1,12699,,,0.27107107639312744,,
1,12749,,,0.5126410722732544,,
1,12799,,,0.5340248346328735,,
1,12849,,,0.7086607217788696,,
1,12899,,,0.8558797836303711,,
1,12949,,,0.29859066009521484,,
1,12999,,,0.12661515176296234,,
1,13049,,,0.8414813876152039,,
1,13099,,,0.1300617903470993,,
1,13149,,,0.05756954476237297,,
1,13199,,,0.1856711208820343,,
1,13249,,,1.0262343883514404,,
1,13299,,,1.2310845851898193,,
1,13349,,,0.21311302483081818,,
1,13399,,,0.09586405754089355,,
1,13449,,,0.1403716802597046,,
1,13499,,,0.6339471936225891,,
1,13549,,,0.20384153723716736,,
1,13599,,,0.9214156270027161,,
1,13649,,,0.11808379739522934,,
1,13699,,,0.08199798315763474,,
1,13749,,,0.2857918441295624,,
1,13799,,,0.0730503648519516,,
1,13849,,,0.32075974345207214,,
1,13899,,,0.82597416639328,,
1,13949,,,1.6117465496063232,,
1,13999,,,0.1679585874080658,,
1,14049,,,0.05333031341433525,,
1,14099,,,0.4402887225151062,,
1,14149,,,0.09966602176427841,,
1,14199,,,1.1040829420089722,,
1,14249,,,0.29780668020248413,,
1,14299,,,0.20354385673999786,,
1,14349,,,0.05101452395319939,,
1,14399,,,1.0136029720306396,,
1,14449,,,0.07534104585647583,,
1,14499,,,1.3870162963867188,,
1,14549,,,0.6368091702461243,,
1,14599,,,0.17130732536315918,,
1,14649,,,0.07807565480470657,,
1,14699,,,0.6408804655075073,,
1,14749,,,0.6387274861335754,,
1,14799,,,0.2823263704776764,,
1,14849,,,1.1540496349334717,,
1,14899,,,0.1139550656080246,,
1,14949,,,0.9107639193534851,,
1,14999,,,0.08158351480960846,,
1,15049,,,0.27420395612716675,,
1,15099,,,0.04565136879682541,,
1,15149,,,0.05553678423166275,,
1,15199,,,0.05443711206316948,,
1,15249,,,0.6861656308174133,,
1,15299,,,0.8619961738586426,,
1,15349,,,0.19706378877162933,,
1,15399,,,0.20844726264476776,,
1,15449,,,0.4538640081882477,,
1,15499,,,1.3601391315460205,,
1,15549,,,0.4423300325870514,,
1,15599,,,0.600983738899231,,
1,15649,,,0.7885439395904541,,
1,15699,,,0.22541853785514832,,
1,15749,,,0.5414018034934998,,
1,15799,,,1.0777318477630615,,
1,15849,,,0.48580822348594666,,
1,15899,,,0.020125873386859894,,
1,15949,,,0.49455851316452026,,
1,15999,,,1.6338707208633423,,
1,16049,,,0.7025845050811768,,
1,16099,,,0.5169669389724731,,
1,16149,,,0.6970780491828918,,
1,16199,,,0.07708461582660675,,
1,16249,,,0.05956149846315384,,
1,16299,,,0.43086808919906616,,
1,16349,,,1.3898308277130127,,
1,16399,,,0.5801081657409668,,
1,16449,,,0.16373632848262787,,
1,16499,,,0.18413826823234558,,
1,16549,,,0.37818869948387146,,
1,16599,,,2.1358799934387207,,
1,16649,,,0.01599462889134884,,
1,16699,,,1.4665100574493408,,
1,16749,,,0.7139257192611694,,
1,16799,,,0.13931700587272644,,
1,16849,,,0.3259427547454834,,
1,16899,,,0.2711610198020935,,
1,16949,,,0.14917054772377014,,
1,16999,,,0.5935866832733154,,
1,17049,,,0.2632215619087219,,
1,17099,,,0.11095587909221649,,
1,17149,,,0.9181377291679382,,
1,17199,,,0.30481982231140137,,
1,17249,,,0.9489763379096985,,
1,17299,,,0.04345152527093887,,
1,17349,,,0.06597112864255905,,
1,17399,,,0.207606241106987,,
1,17449,,,0.7447742223739624,,
1,17499,,,0.7396202087402344,,
1,17549,,,0.2751147449016571,,
1,17599,,,0.217733696103096,,
1,17649,,,0.2695367932319641,,
1,17699,,,0.0925748199224472,,
1,17749,,,0.20869505405426025,,
1,17799,,,0.03273827210068703,,
1,17849,,,0.05114668607711792,,
1,17899,,,1.6243892908096313,,
1,17949,,,0.9701082110404968,,
1,17999,,,1.142017126083374,,
1,18049,,,0.2178039848804474,,
1,18099,,,0.1461658775806427,,
1,18149,,,1.5438841581344604,,
1,18199,,,0.5573994517326355,,
1,18249,,,0.6015164256095886,,
1,18299,,,0.4791356921195984,,
1,18349,,,0.7505584955215454,,
1,18399,,,0.0893656462430954,,
1,18449,,,0.714370608329773,,
1,18499,,,0.7632522583007812,,
1,18549,,,0.6909419894218445,,
1,18599,,,0.9076839685440063,,
1,18649,,,0.4639536738395691,,
1,18699,,,0.05451487377285957,,
1,18749,,,0.5620335340499878,,
1,18799,,,1.556583285331726,,
1,18849,,,0.0386543944478035,,
1,18899,,,0.06596370041370392,,
1,18949,,,0.7852699756622314,,
1,18999,,,0.922920823097229,,
1,19049,,,0.41958004236221313,,
1,19099,,,0.6247538328170776,,
1,19149,,,0.3675341010093689,,
1,19199,,,0.30228108167648315,,
1,19199,,,,0.8385000228881836,0.5197754502296448
2,19249,,,0.22061698138713837,,
2,19299,,,0.6341992616653442,,
2,19349,,,0.2069329023361206,,
2,19399,,,0.569595217704773,,
2,19449,,,0.45605430006980896,,
2,19499,,,0.35973185300827026,,
2,19549,,,0.08050895482301712,,
2,19599,,,0.9311286807060242,,
2,19649,,,0.0707806944847107,,
2,19699,,,0.10684698820114136,,
2,19749,,,0.45851629972457886,,
2,19799,,,0.5767887830734253,,
2,19849,,,1.4683613777160645,,
2,19899,,,0.25240904092788696,,
2,19949,,,0.22554545104503632,,
2,19999,,,0.08636337518692017,,
2,20049,,,0.2606843411922455,,
2,20099,,,0.6402652859687805,,
2,20149,,,1.9338279962539673,,
2,20199,,,0.3041912317276001,,
2,20249,,,0.948347270488739,,
2,20299,,,0.3853827118873596,,
2,20349,,,0.246616929769516,,
2,20399,,,0.19301483035087585,,
2,20449,,,0.43981605768203735,,
2,20499,,,0.5293146967887878,,
2,20549,,,0.35839614272117615,,
2,20599,,,1.3799668550491333,,
2,20649,,,0.18542079627513885,,
2,20699,,,0.7705351710319519,,
2,20749,,,0.1545165628194809,,
2,20799,,,0.2777442932128906,,
2,20849,,,0.3188750147819519,,
2,20899,,,0.6068500280380249,,
2,20949,,,0.17399528622627258,,
2,20999,,,0.14756080508232117,,
2,21049,,,0.9207644462585449,,
2,21099,,,0.05045012757182121,,
2,21149,,,0.0932050496339798,,
2,21199,,,0.20230230689048767,,
2,21249,,,1.4261035919189453,,
2,21299,,,0.5373764634132385,,
2,21349,,,0.12135939300060272,,
2,21399,,,0.1392873227596283,,
2,21449,,,0.05310478061437607,,
2,21499,,,0.10085766017436981,,
2,21549,,,0.3046613335609436,,
2,21599,,,0.24005451798439026,,
2,21649,,,0.42682257294654846,,
2,21699,,,1.0190167427062988,,
2,21749,,,0.8325783014297485,,
2,21799,,,0.5162646174430847,,
2,21849,,,0.3207995295524597,,
2,21899,,,0.3617098927497864,,
2,21949,,,0.8698760867118835,,
2,21999,,,0.28327107429504395,,
2,22049,,,0.044193368405103683,,
2,22099,,,0.15720155835151672,,
2,22149,,,0.006639478262513876,,
2,22199,,,0.17071309685707092,,
2,22249,,,0.3744182586669922,,
2,22299,,,1.2220083475112915,,
2,22349,,,0.6779261827468872,,
2,22399,,,0.6961179971694946,,
2,22449,,,0.08491649478673935,,
2,22499,,,0.41369637846946716,,
2,22549,,,0.3736945688724518,,
2,22599,,,1.7689247131347656,,
2,22649,,,0.2458750307559967,,
2,22699,,,0.05585305765271187,,
2,22749,,,0.44836196303367615,,
2,22799,,,0.23225238919258118,,
2,22849,,,0.09931991994380951,,
2,22899,,,0.371088445186615,,
2,22949,,,0.5593251585960388,,
2,22999,,,0.3276073932647705,,
2,23049,,,1.1645853519439697,,
2,23099,,,0.11331578344106674,,
2,23149,,,0.1340988129377365,,
2,23199,,,0.8293310403823853,,
2,23249,,,0.05050170421600342,,
2,23299,,,0.20270366966724396,,
2,23349,,,0.21033568680286407,,
2,23399,,,0.29933488368988037,,
2,23449,,,0.3962087035179138,,
2,23499,,,1.87528395652771,,
2,23549,,,0.04511365666985512,,
2,23599,,,0.07710873335599899,,
2,23649,,,0.6729187965393066,,
2,23699,,,0.5347569584846497,,
2,23749,,,0.09172441065311432,,
2,23799,,,0.31791192293167114,,
2,23849,,,0.0582408681511879,,
2,23899,,,2.379703998565674,,
2,23949,,,0.12522509694099426,,
2,23999,,,0.2417113333940506,,
2,24049,,,0.031919363886117935,,
2,24099,,,0.8130486607551575,,
2,24149,,,0.3499249219894409,,
2,24199,,,0.3669273853302002,,
2,24249,,,0.5951300859451294,,
2,24299,,,0.22735290229320526,,
2,24349,,,0.5176757574081421,,
2,24399,,,0.30454784631729126,,
2,24449,,,0.23425891995429993,,
2,24499,,,0.6489648222923279,,
2,24549,,,0.11651556193828583,,
2,24599,,,0.5046412944793701,,
2,24649,,,0.17789310216903687,,
2,24699,,,0.07194237411022186,,
2,24749,,,0.7617378830909729,,
2,24799,,,0.297938734292984,,
2,24849,,,0.14148592948913574,,
2,24899,,,0.8870137333869934,,
2,24949,,,0.8095229268074036,,
2,24999,,,0.15988869965076447,,
2,25049,,,0.3967849612236023,,
2,25099,,,0.05637601763010025,,
2,25149,,,0.3776857554912567,,
2,25199,,,0.44734787940979004,,
2,25249,,,0.40557974576950073,,
2,25299,,,0.3902767300605774,,
2,25349,,,0.4242519438266754,,
2,25399,,,0.15902969241142273,,
2,25449,,,1.7726815938949585,,
2,25499,,,0.1357688009738922,,
2,25549,,,0.02963119186460972,,
2,25599,,,1.0563616752624512,,
2,25649,,,0.9964701533317566,,
2,25699,,,0.023385755717754364,,
2,25749,,,0.42392295598983765,,
2,25799,,,0.3529188632965088,,
2,25849,,,0.47276297211647034,,
2,25899,,,0.17404595017433167,,
2,25949,,,0.04084111750125885,,
2,25999,,,0.8259566426277161,,
2,26049,,,0.2998703420162201,,
2,26099,,,0.7996510863304138,,
2,26149,,,0.36971572041511536,,
2,26199,,,0.6931196451187134,,
2,26249,,,0.3560171127319336,,
2,26299,,,0.7931888103485107,,
2,26349,,,0.16020260751247406,,
2,26399,,,0.7222200632095337,,
2,26449,,,0.09881724417209625,,
2,26499,,,0.05193103477358818,,
2,26549,,,0.5622789263725281,,
2,26599,,,0.5848227739334106,,
2,26649,,,1.177769422531128,,
2,26699,,,0.4329794943332672,,
2,26749,,,1.8270845413208008,,
2,26799,,,0.897779643535614,,
2,26849,,,0.019683919847011566,,
2,26899,,,0.3048551678657532,,
2,26949,,,0.08207132667303085,,
2,26999,,,0.16839219629764557,,
2,27049,,,1.1922348737716675,,
2,27099,,,0.2254374921321869,,
2,27149,,,0.029027748852968216,,
2,27199,,,0.5233641862869263,,
2,27249,,,0.05830605700612068,,
2,27299,,,0.08201967179775238,,
2,27349,,,0.08409522473812103,,
2,27399,,,0.7013662457466125,,
2,27449,,,0.06443038582801819,,
2,27499,,,0.10570719093084335,,
2,27549,,,0.20400981605052948,,
2,27599,,,0.05303100869059563,,
2,27649,,,0.23162877559661865,,
2,27699,,,0.5007225871086121,,
2,27749,,,0.3146863579750061,,
2,27799,,,0.5656554102897644,,
2,27849,,,0.19189047813415527,,
2,27899,,,0.7727817296981812,,
2,27949,,,0.037267398089170456,,
2,27999,,,0.09841838479042053,,
2,28049,,,0.31795018911361694,,
2,28099,,,0.6608152389526367,,
2,28149,,,0.13067717850208282,,
2,28199,,,0.080408476293087,,
2,28249,,,0.09446381777524948,,
2,28299,,,0.026285255327820778,,
2,28349,,,0.03886730596423149,,
2,28399,,,0.0908680111169815,,
2,28449,,,1.8260530233383179,,
2,28499,,,0.15151092410087585,,
2,28549,,,0.44448623061180115,,
2,28599,,,0.07878290116786957,,
2,28649,,,0.16558235883712769,,
2,28699,,,0.24646826088428497,,
2,28749,,,1.0379058122634888,,
2,28799,,,0.04368054121732712,,
2,28799,,,,0.8515833616256714,0.46355050802230835
3,28849,,,0.3859354257583618,,
3,28899,,,0.3317071497440338,,
3,28949,,,0.1363079845905304,,
3,28999,,,0.1510889232158661,,
3,29049,,,1.5027815103530884,,
3,29099,,,0.2926791310310364,,
3,29149,,,0.4570717215538025,,
3,29199,,,0.3498866558074951,,
3,29249,,,1.4036476612091064,,
3,29299,,,0.9728580713272095,,
3,29349,,,0.09822598099708557,,
3,29399,,,0.39075398445129395,,
3,29449,,,0.21462693810462952,,
3,29499,,,0.5504085421562195,,
3,29549,,,0.2619721293449402,,
3,29599,,,0.18707236647605896,,
3,29649,,,0.1889582872390747,,
3,29699,,,0.7004746198654175,,
3,29749,,,0.2373742163181305,,
3,29799,,,1.0481916666030884,,
3,29849,,,0.16464872658252716,,
3,29899,,,0.20988528430461884,,
3,29949,,,0.4382632374763489,,
3,29999,,,0.4930361807346344,,
3,30049,,,0.03707568719983101,,
3,30099,,,0.6084073781967163,,
3,30149,,,0.05155602842569351,,
3,30199,,,0.8551848530769348,,
3,30249,,,0.053107745945453644,,
3,30299,,,0.295105516910553,,
3,30349,,,0.576205849647522,,
3,30399,,,0.562728226184845,,
3,30449,,,0.1564348340034485,,
3,30499,,,0.20897898077964783,,
3,30549,,,0.42755189538002014,,
3,30599,,,0.14857617020606995,,
3,30649,,,0.7789534330368042,,
3,30699,,,0.2683258652687073,,
3,30749,,,0.0772358700633049,,
3,30799,,,0.061475105583667755,,
3,30849,,,0.9401254653930664,,
3,30899,,,0.08113868534564972,,
3,30949,,,0.09394149482250214,,
3,30999,,,0.11909811198711395,,
3,31049,,,0.02828051708638668,,
3,31099,,,0.09299404919147491,,
3,31149,,,0.2885102331638336,,
3,31199,,,0.08051051944494247,,
3,31249,,,1.2692375183105469,,
3,31299,,,1.131395936012268,,
3,31349,,,0.03635859489440918,,
3,31399,,,0.6612447500228882,,
3,31449,,,0.3381589353084564,,
3,31499,,,0.5131164193153381,,
3,31549,,,0.5869640111923218,,
3,31599,,,0.6669629216194153,,
3,31649,,,0.3339652419090271,,
3,31699,,,0.15488938987255096,,
3,31749,,,0.7382323741912842,,
3,31799,,,0.5610183477401733,,
3,31849,,,0.313203901052475,,
3,31899,,,0.12328841537237167,,
3,31949,,,0.12153689563274384,,
3,31999,,,0.2737926244735718,,
3,32049,,,0.5517665147781372,,
3,32099,,,0.4328225255012512,,
3,32149,,,0.2871149778366089,,
3,32199,,,0.6811589002609253,,
3,32249,,,0.2456880807876587,,
3,32299,,,0.726201057434082,,
3,32349,,,1.6380259990692139,,
3,32399,,,0.36127203702926636,,
3,32449,,,0.04394058510661125,,
3,32499,,,0.8071829080581665,,
3,32549,,,0.8506534695625305,,
3,32599,,,0.2950206398963928,,
3,32649,,,0.1800975352525711,,
3,32699,,,0.06192565709352493,,
3,32749,,,0.04788554832339287,,
3,32799,,,0.031852059066295624,,
3,32849,,,0.7856519222259521,,
3,32899,,,0.7956836223602295,,
3,32949,,,0.35877931118011475,,
3,32999,,,1.0796269178390503,,
3,33049,,,0.16146990656852722,,
3,33099,,,0.8923298120498657,,
3,33149,,,0.11460798978805542,,
3,33199,,,0.9831663370132446,,
3,33249,,,0.21297363936901093,,
3,33299,,,0.05247943475842476,,
3,33349,,,0.03418706730008125,,
3,33399,,,0.5518324971199036,,
3,33449,,,0.23940905928611755,,
3,33499,,,0.5782048106193542,,
3,33549,,,0.21101872622966766,,
3,33599,,,0.09432368725538254,,
3,33649,,,0.16114072501659393,,
3,33699,,,0.40094485878944397,,
3,33749,,,1.5593090057373047,,
3,33799,,,0.1751401126384735,,
3,33849,,,0.3686651289463043,,
3,33899,,,1.5162672996520996,,
3,33949,,,0.03686710447072983,,
3,33999,,,0.0967504158616066,,
3,34049,,,0.02922827936708927,,
3,34099,,,0.18196244537830353,,
3,34149,,,0.19739006459712982,,
3,34199,,,0.05419933795928955,,
3,34249,,,0.626052737236023,,
3,34299,,,1.4969123601913452,,
3,34349,,,0.21686717867851257,,
3,34399,,,1.1171562671661377,,
3,34449,,,0.07784058898687363,,
3,34499,,,0.09593840688467026,,
3,34549,,,1.1801598072052002,,
3,34599,,,0.6867952346801758,,
3,34649,,,0.37033864855766296,,
3,34699,,,0.3488926291465759,,
3,34749,,,0.03870803862810135,,
3,34799,,,0.5879595875740051,,
3,34849,,,2.973794460296631,,
3,34899,,,0.08305482566356659,,
3,34949,,,0.7548683881759644,,
3,34999,,,0.1546822041273117,,
3,35049,,,0.019819187000393867,,
3,35099,,,0.9854353666305542,,
3,35149,,,0.5376818776130676,,
3,35199,,,0.7236999273300171,,
3,35249,,,0.0877385139465332,,
3,35299,,,0.7936202883720398,,
3,35349,,,1.2110882997512817,,
3,35399,,,0.30726248025894165,,
3,35449,,,1.1911035776138306,,
3,35499,,,0.37604886293411255,,
3,35549,,,0.26009371876716614,,
3,35599,,,0.3047242760658264,,
3,35649,,,0.1940537840127945,,
3,35699,,,0.8257231712341309,,
3,35749,,,0.4832557141780853,,
3,35799,,,0.07780344784259796,,
3,35849,,,1.013498067855835,,
3,35899,,,0.5665512084960938,,
3,35949,,,0.601929783821106,,
3,35999,,,0.31552445888519287,,
3,36049,,,0.4299349784851074,,
3,36099,,,0.10477276891469955,,
3,36149,,,0.2275862991809845,,
3,36199,,,0.8273396492004395,,
3,36249,,,0.21767720580101013,,
3,36299,,,0.2768215239048004,,
3,36349,,,0.7854164838790894,,
3,36399,,,0.741030216217041,,
3,36449,,,0.5042715072631836,,
3,36499,,,0.20873086154460907,,
3,36549,,,0.11765927076339722,,
3,36599,,,1.572278380393982,,
3,36649,,,0.42265772819519043,,
3,36699,,,0.8673860430717468,,
3,36749,,,0.5149697065353394,,
3,36799,,,0.6696529984474182,,
3,36849,,,0.3517608642578125,,
3,36899,,,0.2607114613056183,,
3,36949,,,0.7498537302017212,,
3,36999,,,0.16536936163902283,,
3,37049,,,0.2552468776702881,,
3,37099,,,2.357365608215332,,
3,37149,,,0.44184526801109314,,
3,37199,,,0.1083248108625412,,
3,37249,,,0.061805110424757004,,
3,37299,,,0.22885438799858093,,
3,37349,,,1.1538889408111572,,
3,37399,,,0.06743743270635605,,
3,37449,,,0.3939432203769684,,
3,37499,,,0.013175475411117077,,
3,37549,,,0.9021672010421753,,
3,37599,,,0.28436729311943054,,
3,37649,,,0.48010674118995667,,
3,37699,,,0.11953949928283691,,
3,37749,,,0.11263817548751831,,
3,37799,,,0.040317922830581665,,
3,37849,,,0.4051188826560974,,
3,37899,,,0.11335979402065277,,
3,37949,,,0.25981563329696655,,
3,37999,,,0.11636264622211456,,
3,38049,,,0.21899326145648956,,
3,38099,,,0.013772344216704369,,
3,38149,,,0.6062690615653992,,
3,38199,,,0.15082785487174988,,
3,38249,,,0.4593007564544678,,
3,38299,,,0.25317683815956116,,
3,38349,,,0.6615356802940369,,
3,38399,,,0.3530239164829254,,
3,38399,,,,0.8457499742507935,0.48443254828453064
4,38449,,,0.43337804079055786,,
4,38499,,,0.052516866475343704,,
4,38549,,,0.21205072104930878,,
4,38599,,,0.14634308218955994,,
4,38649,,,0.5754550695419312,,
4,38699,,,0.09813113510608673,,
