epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,13599,,,0.2903784513473511,,
1,13649,,,0.6804841160774231,,
1,13699,,,0.4197922646999359,,
1,13749,,,0.9609723091125488,,
1,13799,,,0.0283159501850605,,
1,13849,,,0.9719829559326172,,
1,13899,,,1.1592086553573608,,
1,13949,,,0.9025495648384094,,
1,13999,,,1.4163846969604492,,
1,14049,,,0.6089800000190735,,
1,14099,,,0.9819175004959106,,
1,14149,,,0.32759299874305725,,
1,14199,,,0.05490807443857193,,
1,14249,,,0.6031163930892944,,
1,14299,,,0.177662655711174,,
1,14349,,,0.3721766769886017,,
1,14399,,,0.38438981771469116,,
1,14449,,,0.044868338853120804,,
1,14499,,,0.1158701628446579,,
1,14549,,,1.7743556499481201,,
1,14599,,,0.44592612981796265,,
1,14649,,,0.07132148742675781,,
1,14699,,,0.04409477859735489,,
1,14749,,,0.20384681224822998,,
1,14799,,,1.2063688039779663,,
1,14849,,,0.07163269817829132,,
1,14899,,,0.014434653334319592,,
1,14949,,,1.9819409847259521,,
1,14999,,,0.28541359305381775,,
1,15049,,,0.16722066700458527,,
1,15099,,,1.011367678642273,,
1,15149,,,0.4464718699455261,,
1,15199,,,0.3930162489414215,,
1,15249,,,0.2183169424533844,,
1,15299,,,0.688625693321228,,
1,15349,,,0.310535728931427,,
1,15399,,,0.3975558578968048,,
1,15449,,,0.3702312111854553,,
1,15499,,,0.346493661403656,,
1,15549,,,0.06411518901586533,,
1,15599,,,0.20751981437206268,,
1,15649,,,0.28874725103378296,,
1,15699,,,2.4847190380096436,,
1,15749,,,0.6535072326660156,,
1,15799,,,0.07681770622730255,,
1,15849,,,0.441154807806015,,
1,15899,,,0.5515000820159912,,
1,15949,,,0.5288906097412109,,
1,15999,,,1.5656728744506836,,
1,16049,,,0.25004908442497253,,
1,16099,,,0.5473365783691406,,
1,16149,,,0.07707725465297699,,
1,16199,,,1.2724871635437012,,
1,16249,,,1.0235941410064697,,
1,16299,,,0.5710734724998474,,
1,16349,,,0.7893201112747192,,
1,16399,,,0.383312851190567,,
1,16449,,,0.4967266023159027,,
1,16499,,,1.3180915117263794,,
1,16549,,,0.7028566002845764,,
1,16599,,,0.38739967346191406,,
1,16649,,,0.19345280528068542,,
1,16699,,,0.3872005343437195,,
1,16749,,,0.127579003572464,,
1,16799,,,0.3129962980747223,,
1,16849,,,0.7095297574996948,,
1,16899,,,0.5780683159828186,,
1,16949,,,1.4147988557815552,,
1,16999,,,0.5947507619857788,,
1,17049,,,0.25106102228164673,,
1,17099,,,0.12069539725780487,,
1,17149,,,0.5121906995773315,,
1,17199,,,0.45138081908226013,,
1,17249,,,1.116877555847168,,
1,17299,,,0.2949267625808716,,
1,17349,,,0.1881392002105713,,
1,17399,,,0.24790196120738983,,
1,17449,,,0.24750332534313202,,
1,17499,,,0.9327319860458374,,
1,17549,,,0.4919453561306,,
1,17599,,,1.2411857843399048,,
1,17649,,,0.22228431701660156,,
1,17699,,,0.005899996496737003,,
1,17749,,,0.4354120194911957,,
1,17799,,,1.247745156288147,,
1,17849,,,0.4045039117336273,,
1,17899,,,0.3286096453666687,,
1,17949,,,0.5078250765800476,,
1,17999,,,0.46447664499282837,,
1,18049,,,0.20796194672584534,,
1,18099,,,0.35534268617630005,,
1,18149,,,0.28701165318489075,,
1,18199,,,0.29321765899658203,,
1,18249,,,0.47385725378990173,,
1,18299,,,0.23020534217357635,,
1,18349,,,0.8099386096000671,,
1,18399,,,0.9613136053085327,,
1,18449,,,0.3158937096595764,,
1,18499,,,0.4643334746360779,,
1,18549,,,2.7327075004577637,,
1,18599,,,0.12296094745397568,,
1,18649,,,0.029392534866929054,,
1,18699,,,0.061582375317811966,,
1,18749,,,0.6593822240829468,,
1,18799,,,0.09542741626501083,,
1,18849,,,0.13050450384616852,,
1,18899,,,0.05645804479718208,,
1,18949,,,0.14183759689331055,,
1,18999,,,0.1302608996629715,,
1,19049,,,0.33587250113487244,,
1,19099,,,0.07239119708538055,,
1,19149,,,0.5083304643630981,,
1,19199,,,0.49497073888778687,,
1,19199,,,,0.8472499847412109,0.5026727914810181
2,19249,,,0.4234449863433838,,
2,19299,,,1.163609504699707,,
2,19349,,,0.5402687788009644,,
2,19399,,,1.4173580408096313,,
2,19449,,,0.47614169120788574,,
2,19499,,,1.003075361251831,,
2,19549,,,1.4787383079528809,,
2,19599,,,0.15283912420272827,,
2,19649,,,0.6799929738044739,,
2,19699,,,0.18714524805545807,,
2,19749,,,0.020632369443774223,,
2,19799,,,0.16743114590644836,,
2,19849,,,0.2285703718662262,,
2,19899,,,2.299433708190918,,
2,19949,,,0.19849993288516998,,
2,19999,,,0.06493744999170303,,
2,20049,,,0.23553648591041565,,
2,20099,,,0.9032710194587708,,
2,20149,,,0.9717378616333008,,
2,20199,,,0.17703615128993988,,
2,20249,,,0.2826102375984192,,
2,20299,,,0.3509426414966583,,
2,20349,,,0.10304290056228638,,
2,20399,,,0.18132488429546356,,
2,20449,,,0.857336163520813,,
2,20499,,,0.1597309410572052,,
2,20549,,,0.4654397964477539,,
2,20599,,,0.5871378183364868,,
2,20649,,,0.21505531668663025,,
2,20699,,,1.1105685234069824,,
2,20749,,,0.3882496953010559,,
2,20799,,,0.20015838742256165,,
2,20849,,,0.09203261137008667,,
2,20899,,,0.29279428720474243,,
2,20949,,,0.6053911447525024,,
2,20999,,,1.4616549015045166,,
2,21049,,,0.6592134237289429,,
2,21099,,,0.2270769625902176,,
2,21149,,,0.0626811608672142,,
2,21199,,,0.6692840456962585,,
2,21249,,,0.3463340401649475,,
2,21299,,,0.948375403881073,,
2,21349,,,0.35140129923820496,,
2,21399,,,0.37446099519729614,,
2,21449,,,0.5413958430290222,,
2,21499,,,0.5476215481758118,,
2,21549,,,0.7713114023208618,,
2,21599,,,0.4836552143096924,,
2,21649,,,0.3049830496311188,,
2,21699,,,0.45183104276657104,,
2,21749,,,0.2029038965702057,,
2,21799,,,0.057727210223674774,,
2,21849,,,0.09877057373523712,,
2,21899,,,1.535796880722046,,
2,21949,,,1.0034987926483154,,
2,21999,,,0.18629945814609528,,
2,22049,,,0.2266148030757904,,
2,22099,,,0.052252281457185745,,
2,22149,,,0.36707812547683716,,
2,22199,,,0.6021379232406616,,
2,22249,,,0.6100282669067383,,
2,22299,,,0.5012285113334656,,
2,22349,,,0.4849638044834137,,
2,22399,,,0.4918290674686432,,
2,22449,,,1.1848477125167847,,
2,22499,,,0.08476006984710693,,
2,22549,,,0.08520254492759705,,
2,22599,,,0.7261984944343567,,
2,22649,,,0.5522252917289734,,
2,22699,,,0.5213910341262817,,
2,22749,,,0.4698500633239746,,
2,22799,,,0.5924581289291382,,
2,22849,,,0.17052611708641052,,
2,22899,,,0.20964093506336212,,
2,22949,,,1.100233554840088,,
2,22999,,,0.818169891834259,,
2,23049,,,0.5404801964759827,,
2,23099,,,0.4733404219150543,,
2,23149,,,0.7585724592208862,,
2,23199,,,1.2748714685440063,,
2,23249,,,0.04980015009641647,,
2,23299,,,0.3355609178543091,,
2,23349,,,0.8338449597358704,,
2,23399,,,0.46942877769470215,,
2,23449,,,0.09892581403255463,,
2,23499,,,0.02275308407843113,,
2,23549,,,0.2341526746749878,,
2,23599,,,0.7445465922355652,,
2,23649,,,0.3008005917072296,,
2,23699,,,0.033789072185754776,,
2,23749,,,0.1474875807762146,,
2,23799,,,1.6859796047210693,,
2,23849,,,0.4034801423549652,,
2,23899,,,1.0382157564163208,,
2,23949,,,1.7660812139511108,,
2,23999,,,0.11501984298229218,,
2,24049,,,0.010141845792531967,,
2,24099,,,0.16805842518806458,,
2,24149,,,0.09733635932207108,,
2,24199,,,0.21977922320365906,,
2,24249,,,0.4883279800415039,,
2,24299,,,1.052844762802124,,
2,24349,,,0.4356367588043213,,
2,24399,,,0.09179572761058807,,
2,24449,,,0.30853068828582764,,
2,24499,,,0.5030760765075684,,
2,24549,,,0.622714638710022,,
2,24599,,,1.7654348611831665,,
2,24649,,,0.21123282611370087,,
2,24699,,,1.0493658781051636,,
2,24749,,,0.08321323245763779,,
2,24799,,,0.1574065089225769,,
2,24849,,,0.6448706984519958,,
2,24899,,,0.5728670358657837,,
2,24949,,,0.7203971147537231,,
2,24999,,,0.38875919580459595,,
2,25049,,,0.1548759639263153,,
2,25099,,,0.30828574299812317,,
2,25149,,,0.057984959334135056,,
2,25199,,,0.2397325038909912,,
2,25249,,,0.7702327966690063,,
2,25299,,,0.4443660378456116,,
2,25349,,,0.09447167813777924,,
2,25399,,,1.4148670434951782,,
2,25449,,,0.4634309709072113,,
2,25499,,,0.6731839776039124,,
2,25549,,,0.2562113404273987,,
2,25599,,,0.7870365381240845,,
2,25649,,,0.3540423512458801,,
2,25699,,,0.08180312067270279,,
2,25749,,,1.0075714588165283,,
2,25799,,,1.5809917449951172,,
2,25849,,,0.19876720011234283,,
2,25899,,,0.37180474400520325,,
2,25949,,,0.9258631467819214,,
2,25999,,,0.37159809470176697,,
2,26049,,,0.1608925759792328,,
2,26099,,,0.21841153502464294,,
2,26149,,,0.9954720735549927,,
2,26199,,,0.40691789984703064,,
2,26249,,,0.17753390967845917,,
2,26299,,,0.16307972371578217,,
2,26349,,,0.3418869376182556,,
2,26399,,,0.3107825517654419,,
2,26449,,,0.26194339990615845,,
2,26499,,,0.035358645021915436,,
2,26549,,,0.2088056355714798,,
2,26599,,,0.012587976641952991,,
2,26649,,,0.049016259610652924,,
2,26699,,,0.17904500663280487,,
2,26749,,,0.1867826133966446,,
2,26799,,,0.4321984350681305,,
2,26849,,,0.038462549448013306,,
2,26899,,,0.0740433782339096,,
2,26949,,,0.13557225465774536,,
2,26999,,,1.0553120374679565,,
2,27049,,,0.34773921966552734,,
2,27099,,,0.4479573667049408,,
2,27149,,,0.8461724519729614,,
2,27199,,,0.9523135423660278,,
2,27249,,,0.2307758778333664,,
2,27299,,,0.045752909034490585,,
2,27349,,,0.5707257986068726,,
2,27399,,,0.21986675262451172,,
2,27449,,,0.24881085753440857,,
2,27499,,,0.07985613495111465,,
2,27549,,,0.1301276981830597,,
2,27599,,,0.09049142897129059,,
2,27649,,,0.985519289970398,,
2,27699,,,0.4331551492214203,,
2,27749,,,0.1390453279018402,,
2,27799,,,1.256115198135376,,
2,27849,,,0.12004964053630829,,
2,27899,,,0.4543636441230774,,
2,27949,,,0.15127967298030853,,
2,27999,,,1.1483248472213745,,
2,28049,,,0.4754348397254944,,
2,28099,,,0.12842638790607452,,
2,28149,,,0.5723236799240112,,
2,28199,,,0.9296318292617798,,
2,28249,,,0.4352130889892578,,
2,28299,,,0.8081960678100586,,
2,28349,,,1.26332688331604,,
2,28399,,,0.33182865381240845,,
2,28449,,,0.6208690404891968,,
2,28499,,,1.4454572200775146,,
2,28549,,,0.6274703741073608,,
2,28599,,,1.0788521766662598,,
2,28649,,,0.9212325215339661,,
2,28699,,,0.2543388307094574,,
2,28749,,,0.2752188742160797,,
2,28799,,,0.8608414530754089,,
2,28799,,,,0.8541666865348816,0.4824535846710205
3,28849,,,1.44419264793396,,
3,28899,,,0.04650244861841202,,
3,28949,,,0.11130456626415253,,
3,28999,,,0.04803645238280296,,
3,29049,,,0.10705604404211044,,
3,29099,,,0.13200074434280396,,
3,29149,,,0.5241547226905823,,
3,29199,,,0.23996779322624207,,
3,29249,,,0.008401279337704182,,
3,29299,,,0.20598168671131134,,
3,29349,,,0.5402997732162476,,
3,29399,,,0.10578541457653046,,
3,29449,,,0.9328813552856445,,
3,29499,,,0.24575379490852356,,
3,29549,,,0.5598442554473877,,
3,29599,,,0.16390757262706757,,
3,29649,,,0.4200262427330017,,
3,29699,,,0.8092085123062134,,
3,29749,,,0.12287585437297821,,
3,29799,,,0.5029786825180054,,
3,29849,,,0.2677951753139496,,
3,29899,,,0.40623727440834045,,
3,29949,,,0.15537840127944946,,
3,29999,,,0.5389143228530884,,
3,30049,,,0.04356693476438522,,
3,30099,,,0.08053676038980484,,
3,30149,,,0.25204604864120483,,
3,30199,,,0.08921109884977341,,
3,30249,,,0.9877721667289734,,
3,30299,,,1.2002242803573608,,
3,30349,,,1.4509098529815674,,
3,30399,,,0.45073065161705017,,
3,30449,,,0.048480913043022156,,
3,30499,,,1.252280354499817,,
3,30549,,,2.233975887298584,,
3,30599,,,0.17988574504852295,,
3,30649,,,0.7918949127197266,,
3,30699,,,0.24201270937919617,,
3,30749,,,0.16231182217597961,,
3,30799,,,0.5325702428817749,,
3,30849,,,0.07414433360099792,,
3,30899,,,0.36609211564064026,,
3,30949,,,0.10583718866109848,,
3,30999,,,0.20854909718036652,,
3,31049,,,0.5958312153816223,,
3,31099,,,0.12298496067523956,,
3,31149,,,0.07382667809724808,,
3,31199,,,0.20837311446666718,,
3,31249,,,0.8419026136398315,,
3,31299,,,0.5375097990036011,,
3,31349,,,0.6094790101051331,,
3,31399,,,0.48477333784103394,,
3,31449,,,0.6843847036361694,,
3,31499,,,0.3469722270965576,,
3,31549,,,0.07499723136425018,,
3,31599,,,0.3471924662590027,,
3,31649,,,0.9105930328369141,,
3,31699,,,0.22136318683624268,,
3,31749,,,1.4492206573486328,,
3,31799,,,0.15936324000358582,,
3,31849,,,0.28380927443504333,,
3,31899,,,0.1548795849084854,,
3,31949,,,0.23915059864521027,,
3,31999,,,0.13129232823848724,,
3,32049,,,0.0913534089922905,,
3,32099,,,0.25840824842453003,,
3,32149,,,0.9179863929748535,,
3,32199,,,0.01949305459856987,,
3,32249,,,0.49885010719299316,,
3,32299,,,0.43875330686569214,,
3,32349,,,0.07832814007997513,,
3,32399,,,0.3465120792388916,,
3,32449,,,0.5831405520439148,,
3,32499,,,0.5966295003890991,,
3,32549,,,0.047390155494213104,,
3,32599,,,0.7551411986351013,,
3,32649,,,0.8277451395988464,,
3,32699,,,0.17633303999900818,,
3,32749,,,0.5757445096969604,,
3,32799,,,0.05299091339111328,,
3,32849,,,0.02726990357041359,,
3,32899,,,0.1801552176475525,,
3,32949,,,0.8428831100463867,,
3,32999,,,0.7227774858474731,,
3,33049,,,0.1630275398492813,,
3,33099,,,1.0064617395401,,
3,33149,,,0.10467977821826935,,
3,33199,,,0.4494611620903015,,
3,33249,,,0.09118269383907318,,
3,33299,,,0.06174996495246887,,
3,33349,,,0.8711897730827332,,
3,33399,,,1.3051789999008179,,
3,33449,,,0.23195473849773407,,
3,33499,,,0.07226575911045074,,
3,33549,,,1.9846818447113037,,
3,33599,,,1.515776515007019,,
3,33649,,,0.6103301048278809,,
3,33699,,,0.24315579235553741,,
3,33749,,,0.5428401231765747,,
3,33799,,,0.05272825434803963,,
3,33849,,,0.3782362937927246,,
3,33899,,,1.0229941606521606,,
3,33949,,,0.044716306030750275,,
3,33999,,,0.23166708648204803,,
3,34049,,,0.23243334889411926,,
3,34099,,,0.03650911897420883,,
3,34149,,,0.478614866733551,,
3,34199,,,0.467343807220459,,
3,34249,,,0.24550065398216248,,
3,34299,,,0.16886253654956818,,
3,34349,,,0.5409459471702576,,
3,34399,,,0.037961043417453766,,
3,34449,,,0.1773349493741989,,
3,34499,,,0.32209572196006775,,
3,34549,,,0.1924656331539154,,
3,34599,,,0.27000588178634644,,
3,34649,,,0.8297934532165527,,
3,34699,,,0.1503317505121231,,
3,34749,,,0.41785019636154175,,
3,34799,,,0.2866519093513489,,
3,34849,,,0.20128878951072693,,
3,34899,,,0.40787070989608765,,
3,34949,,,0.3633856773376465,,
3,34999,,,0.14286598563194275,,
3,35049,,,0.19257979094982147,,
3,35099,,,0.005934686865657568,,
3,35149,,,0.10654495656490326,,
3,35199,,,0.11106817424297333,,
3,35249,,,0.3387722969055176,,
3,35299,,,0.812582790851593,,
3,35349,,,0.10953164100646973,,
3,35399,,,0.05993374064564705,,
3,35449,,,0.2536050081253052,,
3,35499,,,1.2141486406326294,,
3,35549,,,0.48514705896377563,,
3,35599,,,0.17677119374275208,,
3,35649,,,0.15742520987987518,,
3,35699,,,0.1415402889251709,,
3,35749,,,0.44435423612594604,,
3,35799,,,0.20404557883739471,,
3,35849,,,0.1371740996837616,,
3,35899,,,0.02771472930908203,,
3,35949,,,1.1855942010879517,,
3,35999,,,1.9375755786895752,,
3,36049,,,0.25292667746543884,,
3,36099,,,0.07072387635707855,,
3,36149,,,0.3752174973487854,,
3,36199,,,1.2836120128631592,,
3,36249,,,0.06290445476770401,,
3,36299,,,0.3772544860839844,,
3,36349,,,0.00481302198022604,,
3,36399,,,0.6262934803962708,,
3,36449,,,0.5234934687614441,,
3,36499,,,1.1092277765274048,,
3,36549,,,0.2978418171405792,,
3,36599,,,0.09270646423101425,,
3,36649,,,0.07253000885248184,,
3,36699,,,2.189016342163086,,
3,36749,,,0.047217145562171936,,
3,36799,,,0.14005118608474731,,
3,36849,,,0.11237460374832153,,
3,36899,,,0.632051408290863,,
3,36949,,,0.22006289660930634,,
3,36999,,,0.7069047093391418,,
3,37049,,,0.7296174764633179,,
3,37099,,,0.29664918780326843,,
3,37149,,,0.3541603088378906,,
3,37199,,,0.5959213376045227,,
3,37249,,,0.12367188930511475,,
3,37299,,,0.05341452360153198,,
3,37349,,,0.16862605512142181,,
3,37399,,,0.5872238874435425,,
3,37449,,,0.29718083143234253,,
3,37499,,,0.030957866460084915,,
3,37549,,,0.01923253759741783,,
3,37599,,,1.786309003829956,,
3,37649,,,0.1103537529706955,,
3,37699,,,0.018356680870056152,,
3,37749,,,0.13753004372119904,,
3,37799,,,0.03958263248205185,,
3,37849,,,0.013606542721390724,,
3,37899,,,0.21636125445365906,,
3,37949,,,0.14708463847637177,,
3,37999,,,0.4807724952697754,,
3,38049,,,0.14807696640491486,,
3,38099,,,1.1768114566802979,,
3,38149,,,0.1112435832619667,,
3,38199,,,0.18000951409339905,,
3,38249,,,0.18146979808807373,,
3,38299,,,0.10809434950351715,,
3,38349,,,1.4764410257339478,,
3,38399,,,1.0308321714401245,,
3,38399,,,,0.8616666793823242,0.4620777666568756
4,38449,,,0.31785082817077637,,
4,38499,,,0.14412745833396912,,
4,38549,,,0.2964814305305481,,
4,38599,,,0.897112250328064,,
4,38649,,,0.11690101772546768,,
4,38699,,,0.12348024547100067,,
