epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3299,,,1.251279592514038,,
0,3349,,,1.6109883785247803,,
0,3399,,,1.9210474491119385,,
0,3449,,,0.8980520367622375,,
0,3499,,,1.7806823253631592,,
0,3549,,,0.796253502368927,,
0,3599,,,1.0189924240112305,,
0,3649,,,1.2445106506347656,,
0,3699,,,1.9955295324325562,,
0,3749,,,1.6264997720718384,,
0,3799,,,1.862802505493164,,
0,3849,,,0.6319273114204407,,
0,3899,,,0.3850374221801758,,
0,3949,,,0.19401244819164276,,
0,3999,,,1.2380777597427368,,
0,4049,,,1.2750952243804932,,
0,4099,,,1.370147466659546,,
0,4149,,,1.2718108892440796,,
0,4199,,,0.0692039281129837,,
0,4249,,,0.5412555932998657,,
0,4299,,,1.0582059621810913,,
0,4349,,,1.4017002582550049,,
0,4399,,,0.20738449692726135,,
0,4449,,,0.4304594397544861,,
0,4499,,,0.49723315238952637,,
0,4549,,,0.28587606549263,,
0,4599,,,1.420501947402954,,
0,4649,,,0.5608574151992798,,
0,4699,,,0.33727359771728516,,
0,4749,,,1.2528283596038818,,
0,4799,,,0.34189385175704956,,
0,4849,,,1.024812936782837,,
0,4899,,,0.2882400155067444,,
0,4949,,,1.8356497287750244,,
0,4999,,,2.0988528728485107,,
0,5049,,,0.23376452922821045,,
0,5099,,,1.332600712776184,,
0,5149,,,1.6440868377685547,,
0,5199,,,0.33169025182724,,
0,5249,,,0.13537468016147614,,
0,5299,,,0.0809127688407898,,
0,5349,,,0.2574194371700287,,
0,5399,,,0.5648346543312073,,
0,5449,,,0.2935447096824646,,
0,5499,,,0.08267266303300858,,
0,5549,,,1.0637341737747192,,
0,5599,,,0.1082092747092247,,
0,5649,,,0.36396175622940063,,
0,5699,,,1.1596485376358032,,
0,5749,,,0.06378547847270966,,
0,5799,,,0.1596645563840866,,
0,5849,,,0.07133392244577408,,
0,5899,,,1.1091663837432861,,
0,5949,,,1.289802074432373,,
0,5999,,,0.3805396258831024,,
0,6049,,,0.8768447637557983,,
0,6099,,,0.6129032969474792,,
0,6149,,,0.24552230536937714,,
0,6199,,,2.170415163040161,,
0,6249,,,0.3812215030193329,,
0,6299,,,0.48553377389907837,,
0,6349,,,0.7877528667449951,,
0,6399,,,0.6069463491439819,,
0,6449,,,0.2679152488708496,,
0,6499,,,0.23281541466712952,,
0,6549,,,0.3296506702899933,,
0,6599,,,0.07532606273889542,,
0,6649,,,0.857066810131073,,
0,6699,,,1.551016926765442,,
0,6749,,,1.3609507083892822,,
0,6799,,,0.3734408915042877,,
0,6849,,,0.2777474820613861,,
0,6899,,,0.14680223166942596,,
0,6949,,,0.10133709758520126,,
0,6999,,,0.5550581812858582,,
0,7049,,,1.1216588020324707,,
0,7099,,,0.1308344602584839,,
0,7149,,,0.3800298273563385,,
0,7199,,,0.08968541771173477,,
0,7249,,,0.34330782294273376,,
0,7299,,,0.19966205954551697,,
0,7349,,,0.5072867274284363,,
0,7399,,,1.0348851680755615,,
0,7449,,,0.3595948815345764,,
0,7499,,,0.2604890465736389,,
0,7549,,,0.2746410071849823,,
0,7599,,,0.8406335711479187,,
0,7649,,,0.8015819787979126,,
0,7699,,,0.7695339322090149,,
0,7749,,,0.18468260765075684,,
0,7799,,,0.8152855634689331,,
0,7849,,,0.22282421588897705,,
0,7899,,,1.6320464611053467,,
0,7949,,,1.0117313861846924,,
0,7999,,,0.2428600788116455,,
0,8049,,,0.35910335183143616,,
0,8099,,,0.4432983994483948,,
0,8149,,,0.6138650178909302,,
0,8199,,,0.6896582841873169,,
0,8249,,,1.028001070022583,,
0,8299,,,0.22657088935375214,,
0,8349,,,0.3584892451763153,,
0,8399,,,0.6523054838180542,,
0,8449,,,0.1391763985157013,,
0,8499,,,0.08103238046169281,,
0,8549,,,1.4725804328918457,,
0,8599,,,0.7053937315940857,,
0,8649,,,0.884992241859436,,
0,8699,,,1.2889187335968018,,
0,8749,,,0.1037229523062706,,
0,8799,,,0.09173352271318436,,
0,8849,,,1.4223767518997192,,
0,8899,,,0.5574144721031189,,
0,8949,,,0.3282707631587982,,
0,8999,,,0.8674343228340149,,
0,9049,,,1.379605770111084,,
0,9099,,,0.04809180647134781,,
0,9149,,,0.14170964062213898,,
0,9199,,,0.289179265499115,,
0,9249,,,0.08175226300954819,,
0,9299,,,0.4450985789299011,,
0,9349,,,0.2561674118041992,,
0,9399,,,0.13456463813781738,,
0,9449,,,0.8483360409736633,,
0,9499,,,0.08960465341806412,,
0,9549,,,0.3743990957736969,,
0,9599,,,1.4593818187713623,,
0,9599,,,,0.8460833430290222,0.4833419620990753
1,9649,,,0.14225664734840393,,
1,9699,,,0.07291767001152039,,
1,9749,,,1.0368940830230713,,
1,9799,,,0.23342707753181458,,
1,9849,,,0.7135113477706909,,
1,9899,,,1.5183448791503906,,
1,9949,,,0.09022866189479828,,
1,9999,,,0.8980919718742371,,
1,10049,,,0.35557082295417786,,
1,10099,,,0.2501014173030853,,
1,10149,,,1.0092315673828125,,
1,10199,,,1.011386513710022,,
1,10249,,,0.4712224006652832,,
1,10299,,,1.2352650165557861,,
1,10349,,,0.9357873201370239,,
1,10399,,,0.2750031352043152,,
1,10449,,,0.1520530879497528,,
1,10499,,,0.19819048047065735,,
1,10549,,,0.3856969475746155,,
1,10599,,,0.379513680934906,,
1,10649,,,0.2017998993396759,,
1,10699,,,0.23201052844524384,,
1,10749,,,0.3009440004825592,,
1,10799,,,0.4936562180519104,,
1,10849,,,0.10346096754074097,,
1,10899,,,0.027823641896247864,,
1,10949,,,0.2612127661705017,,
1,10999,,,0.20143356919288635,,
1,11049,,,0.12177243083715439,,
1,11099,,,0.4965798258781433,,
1,11149,,,0.009184619411826134,,
1,11199,,,0.34711983799934387,,
1,11249,,,0.5688856244087219,,
1,11299,,,0.19206923246383667,,
1,11349,,,0.3411984443664551,,
1,11399,,,0.06261037290096283,,
1,11449,,,0.06272730976343155,,
1,11499,,,0.26950740814208984,,
1,11549,,,0.10889096558094025,,
1,11599,,,0.29369351267814636,,
1,11649,,,0.22718243300914764,,
1,11699,,,0.3131372332572937,,
1,11749,,,0.9841009974479675,,
1,11799,,,1.8942079544067383,,
1,11849,,,1.3863377571105957,,
1,11899,,,0.10905547440052032,,
1,11949,,,0.8379755020141602,,
1,11999,,,0.9987961053848267,,
1,12049,,,0.09855855256319046,,
1,12099,,,0.7152076363563538,,
1,12149,,,0.6880314350128174,,
1,12199,,,0.2907651662826538,,
1,12249,,,0.11060694605112076,,
1,12299,,,0.10886155068874359,,
1,12349,,,0.7650936841964722,,
1,12399,,,0.07111912220716476,,
1,12449,,,0.37253162264823914,,
1,12499,,,0.32575106620788574,,
1,12549,,,0.2903090715408325,,
1,12599,,,0.125527024269104,,
1,12649,,,0.41923093795776367,,
1,12699,,,0.48229044675827026,,
1,12749,,,0.09229259192943573,,
1,12799,,,0.32851406931877136,,
1,12849,,,0.09642960131168365,,
1,12899,,,0.14173837006092072,,
1,12949,,,1.2295340299606323,,
1,12999,,,0.10378744453191757,,
1,13049,,,0.16231100261211395,,
1,13099,,,0.9218441843986511,,
1,13149,,,0.7309159636497498,,
1,13199,,,0.4182376265525818,,
1,13249,,,0.20412254333496094,,
1,13299,,,1.164867877960205,,
1,13349,,,0.07857878506183624,,
1,13399,,,0.231903076171875,,
1,13449,,,0.08467155694961548,,
1,13499,,,0.19305528700351715,,
1,13549,,,0.11497992277145386,,
1,13599,,,0.25686633586883545,,
1,13649,,,0.01801171712577343,,
1,13699,,,1.2646597623825073,,
1,13749,,,0.11077846586704254,,
1,13799,,,0.7126526236534119,,
1,13849,,,0.029915690422058105,,
1,13899,,,0.2821192145347595,,
1,13949,,,0.1288137584924698,,
1,13999,,,0.10379792749881744,,
1,14049,,,0.42336970567703247,,
1,14099,,,0.14451023936271667,,
1,14149,,,0.014509445056319237,,
1,14199,,,0.2688702642917633,,
1,14249,,,0.09640468657016754,,
1,14299,,,1.7659755945205688,,
1,14349,,,0.09862241894006729,,
1,14399,,,0.0538213737308979,,
1,14449,,,0.10225427150726318,,
1,14499,,,1.0903230905532837,,
1,14549,,,0.10699387639760971,,
1,14599,,,0.877690315246582,,
1,14649,,,0.021808328106999397,,
1,14699,,,0.4019547998905182,,
1,14749,,,0.026639720425009727,,
1,14799,,,0.1365671008825302,,
1,14849,,,0.2471185028553009,,
1,14899,,,0.4757998585700989,,
1,14949,,,0.013390177860856056,,
1,14999,,,0.09351716935634613,,
1,15049,,,0.3857137858867645,,
1,15099,,,0.2039082944393158,,
1,15149,,,0.06074761226773262,,
1,15199,,,0.35241955518722534,,
1,15249,,,0.021031606942415237,,
1,15299,,,0.2552000880241394,,
1,15349,,,0.4525962769985199,,
1,15399,,,0.9400932192802429,,
1,15449,,,0.08369474858045578,,
1,15499,,,0.2734156548976898,,
1,15549,,,0.952512264251709,,
1,15599,,,0.17418348789215088,,
1,15649,,,0.18230780959129333,,
1,15699,,,0.6394436359405518,,
1,15749,,,0.17427819967269897,,
1,15799,,,0.04769473895430565,,
1,15849,,,0.03233076259493828,,
1,15899,,,0.5312055349349976,,
1,15949,,,0.3082481026649475,,
1,15999,,,0.4325006604194641,,
1,16049,,,0.19110947847366333,,
1,16099,,,0.05763253569602966,,
1,16149,,,0.5341439247131348,,
1,16199,,,0.03676731139421463,,
1,16249,,,0.24526484310626984,,
1,16299,,,0.09970414638519287,,
1,16349,,,0.4857083261013031,,
1,16399,,,0.13995663821697235,,
1,16449,,,0.007817755453288555,,
1,16499,,,0.007682308554649353,,
1,16549,,,2.257683753967285,,
1,16599,,,0.35784003138542175,,
1,16649,,,0.31898653507232666,,
1,16699,,,0.1377709060907364,,
1,16749,,,0.2658241391181946,,
1,16799,,,0.044585298746824265,,
1,16849,,,1.4895848035812378,,
1,16899,,,0.11989186704158783,,
1,16949,,,0.24691267311573029,,
1,16999,,,0.5657789707183838,,
1,17049,,,0.19298236072063446,,
1,17099,,,0.7648041844367981,,
1,17149,,,0.13067029416561127,,
1,17199,,,0.12607017159461975,,
1,17249,,,0.2442963570356369,,
1,17299,,,0.5645332932472229,,
1,17349,,,0.1384478658437729,,
1,17399,,,0.2763133645057678,,
1,17449,,,0.08759097009897232,,
1,17499,,,0.14751486480236053,,
1,17549,,,0.5061047673225403,,
1,17599,,,0.08720052242279053,,
1,17649,,,0.07763926684856415,,
1,17699,,,0.20822927355766296,,
1,17749,,,0.9681717753410339,,
1,17799,,,0.459688663482666,,
1,17849,,,0.9780210256576538,,
1,17899,,,1.1035078763961792,,
1,17949,,,0.48904290795326233,,
1,17999,,,0.07583463191986084,,
1,18049,,,0.5643887519836426,,
1,18099,,,0.1572985202074051,,
1,18149,,,0.18424412608146667,,
1,18199,,,0.12251701205968857,,
1,18249,,,0.22030684351921082,,
1,18299,,,0.02069789171218872,,
1,18349,,,0.32431894540786743,,
1,18399,,,0.13334229588508606,,
1,18449,,,1.1765774488449097,,
1,18499,,,0.5215026140213013,,
1,18549,,,0.4218498170375824,,
1,18599,,,0.27241259813308716,,
1,18649,,,0.11941163241863251,,
1,18699,,,0.6843406558036804,,
1,18749,,,0.18919989466667175,,
1,18799,,,0.22321557998657227,,
1,18849,,,0.027731191366910934,,
1,18899,,,0.30542418360710144,,
1,18949,,,0.8021775484085083,,
1,18999,,,0.02979322150349617,,
1,19049,,,0.05648459866642952,,
1,19099,,,0.01966593600809574,,
1,19149,,,0.15569953620433807,,
1,19199,,,0.6961926817893982,,
1,19199,,,,0.8760833144187927,0.4070647358894348
2,19249,,,0.03647448495030403,,
2,19299,,,0.37052324414253235,,
2,19349,,,1.4433715343475342,,
2,19399,,,0.3938292860984802,,
2,19449,,,0.6101884841918945,,
2,19499,,,0.036730919033288956,,
2,19549,,,0.10189326107501984,,
2,19599,,,0.37103500962257385,,
2,19649,,,1.2829748392105103,,
2,19699,,,0.026123404502868652,,
2,19749,,,0.05847807601094246,,
2,19799,,,0.41138607263565063,,
2,19849,,,0.7842475771903992,,
2,19899,,,0.1019243374466896,,
2,19949,,,0.20587047934532166,,
2,19999,,,0.14395001530647278,,
2,20049,,,0.2999051809310913,,
2,20099,,,0.12060974538326263,,
2,20149,,,0.709884524345398,,
2,20199,,,0.4610060155391693,,
2,20249,,,0.20285360515117645,,
2,20299,,,0.015015929937362671,,
2,20349,,,0.1102486103773117,,
2,20399,,,0.03688227757811546,,
2,20449,,,0.22814197838306427,,
2,20499,,,0.04711701720952988,,
2,20549,,,0.01999124139547348,,
2,20599,,,0.9087449312210083,,
2,20649,,,0.042724449187517166,,
2,20699,,,0.9570429921150208,,
2,20749,,,0.07265235483646393,,
2,20799,,,0.03180466219782829,,
2,20849,,,1.9726088047027588,,
2,20899,,,0.3560246527194977,,
2,20949,,,0.04824848845601082,,
2,20999,,,0.14571237564086914,,
2,21049,,,0.6473892331123352,,
2,21099,,,0.19018124043941498,,
2,21149,,,0.2002011239528656,,
2,21199,,,0.3348705470561981,,
2,21249,,,0.06440789997577667,,
2,21299,,,0.3388071656227112,,
2,21349,,,0.010431939736008644,,
2,21399,,,0.06369239836931229,,
2,21449,,,0.5777220726013184,,
2,21499,,,0.1618828922510147,,
2,21549,,,0.046026911586523056,,
2,21599,,,0.42547449469566345,,
2,21649,,,0.12891681492328644,,
2,21699,,,0.26013147830963135,,
2,21749,,,0.16342946887016296,,
2,21799,,,0.022022776305675507,,
2,21849,,,0.08533985912799835,,
2,21899,,,0.7975424528121948,,
2,21949,,,0.8939708471298218,,
2,21999,,,0.07974394410848618,,
2,22049,,,0.05453013256192207,,
2,22099,,,0.11029891669750214,,
2,22149,,,0.19521042704582214,,
2,22199,,,0.3158675730228424,,
2,22249,,,0.10264712572097778,,
2,22299,,,0.1539437621831894,,
2,22349,,,0.2951734662055969,,
2,22399,,,0.04813411086797714,,
2,22449,,,2.7401862144470215,,
2,22499,,,0.10189324617385864,,
2,22549,,,0.6228450536727905,,
2,22599,,,0.2110624611377716,,
2,22649,,,0.11329901218414307,,
2,22699,,,0.10125277936458588,,
2,22749,,,0.169954314827919,,
2,22799,,,0.7373566031455994,,
2,22849,,,0.009682146832346916,,
2,22899,,,0.24178734421730042,,
2,22949,,,0.5727773308753967,,
2,22999,,,0.009749201126396656,,
2,23049,,,0.807643711566925,,
2,23099,,,0.08286964148283005,,
2,23149,,,1.009859561920166,,
2,23199,,,0.06192757561802864,,
2,23249,,,1.017488718032837,,
2,23299,,,0.7165875434875488,,
2,23349,,,0.4478026330471039,,
2,23399,,,0.5182687044143677,,
2,23449,,,0.2194192111492157,,
2,23499,,,0.13008712232112885,,
2,23549,,,0.6046503782272339,,
2,23599,,,0.0405241921544075,,
2,23649,,,0.1691059023141861,,
2,23699,,,2.018563747406006,,
2,23749,,,0.0582185797393322,,
2,23799,,,0.04770252853631973,,
2,23849,,,0.1341705173254013,,
2,23899,,,0.07486122101545334,,
2,23949,,,0.44062137603759766,,
2,23999,,,0.007695410400629044,,
2,24049,,,0.18989920616149902,,
2,24099,,,0.12422756850719452,,
2,24149,,,0.03336229920387268,,
2,24199,,,0.060741670429706573,,
2,24249,,,0.8044382929801941,,
2,24299,,,0.24832482635974884,,
2,24349,,,0.12856826186180115,,
2,24399,,,0.24999737739562988,,
2,24449,,,0.08266550302505493,,
2,24499,,,0.030089179053902626,,
2,24549,,,1.4180186986923218,,
2,24599,,,0.12248744815587997,,
2,24649,,,0.0019935988821089268,,
2,24699,,,0.751471996307373,,
2,24749,,,0.16245809197425842,,
2,24799,,,0.4071945548057556,,
2,24849,,,0.050460658967494965,,
2,24899,,,0.06483645737171173,,
2,24949,,,0.024654412642121315,,
2,24999,,,0.10820547491312027,,
2,25049,,,0.8837684392929077,,
2,25099,,,0.6218499541282654,,
2,25149,,,1.7310765981674194,,
2,25199,,,0.13901683688163757,,
2,25249,,,0.06331247091293335,,
2,25299,,,0.5806341171264648,,
2,25349,,,0.03949115797877312,,
2,25399,,,0.7269817590713501,,
2,25449,,,0.6612652540206909,,
2,25499,,,0.08535021543502808,,
2,25549,,,0.1013348251581192,,
2,25599,,,0.06279142946004868,,
2,25649,,,0.40343332290649414,,
2,25699,,,0.0036878399550914764,,
2,25749,,,0.36384886503219604,,
2,25799,,,0.06261120736598969,,
2,25849,,,0.32247593998908997,,
2,25899,,,0.17110750079154968,,
2,25949,,,2.2876057624816895,,
2,25999,,,0.3722333610057831,,
2,26049,,,0.18461965024471283,,
2,26099,,,0.34500592947006226,,
2,26149,,,3.7372727394104004,,
2,26199,,,0.26103734970092773,,
2,26249,,,0.003948178142309189,,
2,26299,,,0.005548723973333836,,
2,26349,,,0.011085910722613335,,
2,26399,,,0.020324908196926117,,
2,26449,,,0.06862141191959381,,
2,26499,,,0.04040075093507767,,
2,26549,,,0.14332592487335205,,
2,26599,,,0.59560227394104,,
2,26649,,,0.5863426923751831,,
2,26699,,,0.031942687928676605,,
2,26749,,,0.5285812616348267,,
2,26799,,,0.02585008181631565,,
2,26849,,,0.6172295808792114,,
2,26899,,,1.8021042346954346,,
2,26949,,,0.015966687351465225,,
2,26999,,,0.07033239305019379,,
2,27049,,,0.05960622429847717,,
2,27099,,,0.8079277873039246,,
2,27149,,,0.2938200831413269,,
2,27199,,,0.11141911894083023,,
2,27249,,,0.02155611664056778,,
2,27299,,,0.006534080021083355,,
2,27349,,,0.8154605627059937,,
2,27399,,,0.02012375369668007,,
2,27449,,,0.19038794934749603,,
2,27499,,,0.25136199593544006,,
2,27549,,,0.04762138053774834,,
2,27599,,,0.17210927605628967,,
2,27649,,,0.02717672660946846,,
2,27699,,,0.01948927529156208,,
2,27749,,,0.07712230086326599,,
2,27799,,,0.15434136986732483,,
2,27849,,,0.8289757966995239,,
2,27899,,,0.5374252796173096,,
2,27949,,,0.2299058884382248,,
2,27999,,,0.08145877718925476,,
2,28049,,,0.34402745962142944,,
2,28099,,,0.10624964535236359,,
2,28149,,,0.04863906651735306,,
2,28199,,,0.059798844158649445,,
2,28249,,,0.026623239740729332,,
2,28299,,,0.02730310522019863,,
2,28349,,,1.9342283010482788,,
2,28399,,,0.01252964697778225,,
2,28449,,,0.2425614893436432,,
2,28499,,,0.5310784578323364,,
2,28549,,,0.10955164581537247,,
2,28599,,,1.1322227716445923,,
2,28649,,,0.16019107401371002,,
2,28699,,,0.3145724833011627,,
2,28749,,,0.10464964061975479,,
2,28799,,,0.04750526696443558,,
2,28799,,,,0.8809166550636292,0.37613430619239807
3,28849,,,0.25471368432044983,,
3,28899,,,0.13127456605434418,,
3,28949,,,0.3779754042625427,,
3,28999,,,1.8069450855255127,,
3,29049,,,0.24538107216358185,,
3,29099,,,0.05334876850247383,,
3,29149,,,1.1494754552841187,,
3,29199,,,0.36175912618637085,,
3,29249,,,0.2648742198944092,,
3,29299,,,0.054422326385974884,,
3,29349,,,0.054903723299503326,,
3,29399,,,0.2425382137298584,,
3,29449,,,0.0015986768994480371,,
3,29499,,,1.5138074159622192,,
3,29549,,,0.06393211334943771,,
3,29599,,,0.16629812121391296,,
3,29649,,,0.43418270349502563,,
3,29699,,,0.09908328205347061,,
3,29749,,,1.597456932067871,,
3,29799,,,0.0433826819062233,,
3,29849,,,0.021908842027187347,,
3,29899,,,0.2032233029603958,,
3,29949,,,1.622182846069336,,
3,29999,,,0.08573775738477707,,
3,30049,,,0.030259862542152405,,
3,30099,,,0.07849889248609543,,
3,30149,,,0.15234234929084778,,
3,30199,,,0.24877114593982697,,
3,30249,,,1.6706453561782837,,
3,30299,,,0.2977484464645386,,
3,30349,,,0.5041519403457642,,
3,30399,,,0.060632336884737015,,
3,30449,,,0.026206841692328453,,
3,30499,,,0.6089969873428345,,
3,30549,,,0.10372111946344376,,
3,30599,,,1.02316153049469,,
3,30649,,,0.4991939067840576,,
3,30699,,,0.007489030249416828,,
3,30749,,,1.3179106712341309,,
3,30799,,,0.10596247017383575,,
3,30849,,,0.623643696308136,,
3,30899,,,0.2833559513092041,,
3,30949,,,0.1418781578540802,,
3,30999,,,0.05617598816752434,,
3,31049,,,0.0073727937415242195,,
3,31099,,,0.026515716686844826,,
3,31149,,,0.22591176629066467,,
3,31199,,,0.4098165035247803,,
3,31249,,,1.138990879058838,,
3,31299,,,0.27047574520111084,,
3,31349,,,1.576959252357483,,
3,31399,,,0.35438087582588196,,
3,31449,,,0.2190050184726715,,
3,31499,,,0.028373505920171738,,
3,31549,,,1.7036926746368408,,
3,31599,,,0.3904185891151428,,
3,31649,,,0.022823844105005264,,
3,31699,,,0.16562490165233612,,
3,31749,,,0.03190625458955765,,
3,31799,,,0.2186775952577591,,
3,31849,,,0.18690647184848785,,
3,31899,,,0.2898389399051666,,
3,31949,,,0.034879039973020554,,
3,31999,,,0.23050491511821747,,
3,32049,,,0.9461542367935181,,
3,32099,,,0.031155994161963463,,
3,32149,,,0.175187885761261,,
3,32199,,,0.048836760222911835,,
3,32249,,,0.3647914528846741,,
3,32299,,,0.2703827917575836,,
3,32349,,,0.48867493867874146,,
3,32399,,,0.4346887469291687,,
3,32449,,,0.8768976926803589,,
3,32499,,,0.1250186711549759,,
3,32549,,,0.2814212441444397,,
3,32599,,,0.015042280778288841,,
3,32649,,,0.07412503659725189,,
3,32699,,,0.17939262092113495,,
3,32749,,,0.13041028380393982,,
3,32799,,,0.10620050132274628,,
3,32849,,,0.2871602475643158,,
3,32899,,,1.2752565145492554,,
3,32949,,,0.017422016710042953,,
3,32999,,,0.6264325976371765,,
3,33049,,,0.05731561779975891,,
3,33099,,,0.46408408880233765,,
3,33149,,,0.2808131277561188,,
3,33199,,,0.05667506530880928,,
3,33249,,,0.5710781812667847,,
3,33299,,,0.6858091354370117,,
3,33349,,,0.06956665962934494,,
3,33399,,,0.060139548033475876,,
3,33449,,,0.05171747878193855,,
3,33499,,,0.16615377366542816,,
3,33549,,,0.11057345569133759,,
3,33599,,,0.18747828900814056,,
3,33649,,,0.5124409794807434,,
3,33699,,,0.1561587154865265,,
3,33749,,,0.1428190916776657,,
3,33799,,,0.9322299957275391,,
3,33849,,,0.041132502257823944,,
3,33899,,,0.12035880982875824,,
3,33949,,,1.7276442050933838,,
3,33999,,,0.19704756140708923,,
3,34049,,,0.15239204466342926,,
3,34099,,,0.11998596042394638,,
3,34149,,,0.053291380405426025,,
3,34199,,,0.017263224348425865,,
3,34249,,,0.28511205315589905,,
3,34299,,,1.185819387435913,,
3,34349,,,1.083107590675354,,
3,34399,,,0.35043248534202576,,
3,34449,,,0.005332554690539837,,
3,34499,,,0.18922129273414612,,
3,34549,,,0.04110262170433998,,
3,34599,,,0.2429136335849762,,
3,34649,,,0.3035888075828552,,
3,34699,,,0.05575479194521904,,
3,34749,,,0.3326351046562195,,
3,34799,,,0.059892576187849045,,
3,34849,,,0.3871857225894928,,
3,34899,,,0.18763700127601624,,
3,34949,,,0.47682610154151917,,
3,34999,,,0.3273564279079437,,
3,35049,,,0.23893459141254425,,
3,35099,,,1.070766568183899,,
3,35149,,,0.1707756668329239,,
3,35199,,,0.12232233583927155,,
3,35249,,,0.0270695798099041,,
3,35299,,,0.08225466310977936,,
3,35349,,,0.04535544291138649,,
3,35399,,,0.0257839597761631,,
3,35449,,,0.3121184706687927,,
3,35499,,,0.02991548739373684,,
3,35549,,,0.22646531462669373,,
3,35599,,,0.12576159834861755,,
3,35649,,,0.05670110136270523,,
3,35699,,,0.24946793913841248,,
3,35749,,,0.07871590554714203,,
3,35799,,,1.3619718551635742,,
3,35849,,,0.031237194314599037,,
3,35899,,,0.8815328478813171,,
3,35949,,,0.7212547063827515,,
3,35999,,,0.04880089685320854,,
3,36049,,,1.4781205654144287,,
3,36099,,,0.025238562375307083,,
3,36149,,,0.14728805422782898,,
3,36199,,,0.592077374458313,,
3,36249,,,0.011972567066550255,,
3,36299,,,0.07125774770975113,,
3,36349,,,0.07216964662075043,,
3,36399,,,0.5008386373519897,,
3,36449,,,0.08162031322717667,,
3,36499,,,1.5712944269180298,,
3,36549,,,0.12287287414073944,,
3,36599,,,0.4754796028137207,,
3,36649,,,0.20132975280284882,,
3,36699,,,0.09232009202241898,,
3,36749,,,0.8054026365280151,,
3,36799,,,0.022102802991867065,,
3,36849,,,0.17493994534015656,,
3,36899,,,0.0979325994849205,,
3,36949,,,0.05678052827715874,,
3,36999,,,0.04356097802519798,,
3,37049,,,0.25818756222724915,,
3,37099,,,0.23754024505615234,,
3,37149,,,0.0809779018163681,,
3,37199,,,1.468061089515686,,
3,37249,,,0.04735952243208885,,
3,37299,,,0.03842262178659439,,
3,37349,,,0.0931282490491867,,
3,37399,,,0.2474108636379242,,
3,37449,,,0.11490695178508759,,
3,37499,,,0.019753938540816307,,
3,37549,,,0.47933635115623474,,
3,37599,,,0.5102916955947876,,
3,37649,,,0.05846802517771721,,
3,37699,,,0.027586882933974266,,
3,37749,,,0.06389374285936356,,
3,37799,,,0.5728362798690796,,
3,37849,,,0.29149335622787476,,
3,37899,,,0.9624477624893188,,
3,37949,,,0.07826083898544312,,
3,37999,,,0.03895876556634903,,
3,38049,,,0.21809914708137512,,
3,38099,,,0.7115063071250916,,
3,38149,,,0.02677913010120392,,
3,38199,,,0.00850698072463274,,
3,38249,,,0.023577403277158737,,
3,38299,,,1.3752436637878418,,
3,38349,,,0.066017284989357,,
3,38399,,,0.13915257155895233,,
3,38399,,,,0.9002500176429749,0.3286275863647461
4,38449,,,0.17012326419353485,,
4,38499,,,2.315478801727295,,
4,38549,,,0.2638363242149353,,
4,38599,,,0.02894134819507599,,
4,38649,,,0.3340581953525543,,
