epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3899,,,2.2485625743865967,,
0,3949,,,2.489401340484619,,
0,3999,,,2.3526110649108887,,
0,4049,,,2.0666391849517822,,
0,4099,,,2.4061992168426514,,
0,4149,,,2.494903326034546,,
0,4199,,,2.3955674171447754,,
0,4249,,,2.44063138961792,,
0,4299,,,2.4262213706970215,,
0,4349,,,2.228325128555298,,
0,4399,,,2.2847375869750977,,
0,4449,,,2.317723035812378,,
0,4499,,,2.496727705001831,,
0,4549,,,2.175931453704834,,
0,4599,,,2.346640110015869,,
0,4649,,,2.2683870792388916,,
0,4699,,,2.364396333694458,,
0,4749,,,2.2768478393554688,,
0,4799,,,2.3107199668884277,,
0,4849,,,2.2127509117126465,,
0,4899,,,2.3392722606658936,,
0,4949,,,2.1360812187194824,,
0,4999,,,2.217580795288086,,
0,5049,,,2.1884844303131104,,
0,5099,,,2.2890586853027344,,
0,5149,,,2.6106643676757812,,
0,5199,,,2.518009662628174,,
0,5249,,,2.2848832607269287,,
0,5299,,,2.2214388847351074,,
0,5349,,,2.338369131088257,,
0,5399,,,2.220602512359619,,
0,5449,,,2.4737095832824707,,
0,5499,,,2.2866196632385254,,
0,5549,,,2.2632172107696533,,
0,5599,,,2.458961009979248,,
0,5649,,,2.196424961090088,,
0,5699,,,2.414594888687134,,
0,5749,,,2.5519354343414307,,
0,5799,,,2.2304441928863525,,
0,5849,,,2.204756259918213,,
0,5899,,,2.26084566116333,,
0,5949,,,2.3853442668914795,,
0,5999,,,2.2141072750091553,,
0,6049,,,2.2660043239593506,,
0,6099,,,2.3747692108154297,,
0,6149,,,2.4161603450775146,,
0,6199,,,2.3264613151550293,,
0,6249,,,2.2896969318389893,,
0,6299,,,2.232607126235962,,
0,6349,,,2.1492362022399902,,
0,6399,,,2.3423304557800293,,
0,6449,,,2.341341733932495,,
0,6499,,,2.4653544425964355,,
0,6549,,,2.322925090789795,,
0,6599,,,2.215916156768799,,
0,6649,,,2.423677921295166,,
0,6699,,,2.3380627632141113,,
0,6749,,,2.6511600017547607,,
0,6799,,,2.1871249675750732,,
0,6849,,,2.368574619293213,,
0,6899,,,2.408597707748413,,
0,6949,,,2.417147159576416,,
0,6999,,,2.372236728668213,,
0,7049,,,2.5150146484375,,
0,7099,,,2.242248058319092,,
0,7149,,,2.2904434204101562,,
0,7199,,,2.248755693435669,,
0,7249,,,2.284219741821289,,
0,7299,,,2.2423064708709717,,
0,7349,,,2.29669189453125,,
0,7399,,,2.273423433303833,,
0,7449,,,2.284916877746582,,
0,7499,,,2.261507034301758,,
0,7549,,,2.2605957984924316,,
0,7599,,,2.2858288288116455,,
0,7649,,,2.3217790126800537,,
0,7699,,,2.586082935333252,,
0,7749,,,2.1086292266845703,,
0,7799,,,2.4358537197113037,,
0,7849,,,2.073312997817993,,
0,7899,,,2.3115127086639404,,
0,7949,,,2.362053394317627,,
0,7999,,,2.3641254901885986,,
0,8049,,,2.1783995628356934,,
0,8099,,,2.4615416526794434,,
0,8149,,,2.4571566581726074,,
0,8199,,,2.324648857116699,,
0,8249,,,2.3548896312713623,,
0,8299,,,2.4715628623962402,,
0,8349,,,2.4632530212402344,,
0,8399,,,2.3859894275665283,,
0,8449,,,2.264909505844116,,
0,8499,,,2.2009339332580566,,
0,8549,,,2.521047353744507,,
0,8599,,,2.1895878314971924,,
0,8649,,,2.2012314796447754,,
0,8699,,,2.420560121536255,,
0,8749,,,2.3763065338134766,,
0,8799,,,2.273857831954956,,
0,8849,,,2.37996506690979,,
0,8899,,,2.2518277168273926,,
0,8949,,,2.1087563037872314,,
0,8999,,,2.1558010578155518,,
0,9049,,,2.393583059310913,,
0,9099,,,2.141127824783325,,
0,9149,,,2.3532166481018066,,
0,9199,,,2.458062171936035,,
0,9249,,,2.416675090789795,,
0,9299,,,2.484337568283081,,
0,9349,,,2.2800824642181396,,
0,9399,,,2.0792417526245117,,
0,9449,,,2.392777919769287,,
0,9499,,,2.1989150047302246,,
0,9549,,,2.29494047164917,,
0,9599,,,2.0995678901672363,,
0,9599,,,,0.22808332741260529,2.1711411476135254
1,9649,,,1.8877967596054077,,
1,9699,,,2.662086009979248,,
1,9749,,,1.525495171546936,,
1,9799,,,2.0379881858825684,,
1,9849,,,1.9748201370239258,,
1,9899,,,2.151482105255127,,
1,9949,,,1.4909366369247437,,
1,9999,,,2.9564385414123535,,
1,10049,,,2.1041464805603027,,
1,10099,,,1.4807018041610718,,
1,10149,,,1.2848496437072754,,
1,10199,,,1.4685252904891968,,
1,10249,,,1.0219436883926392,,
1,10299,,,1.2247899770736694,,
1,10349,,,1.0100994110107422,,
1,10399,,,2.6000685691833496,,
1,10449,,,1.106134295463562,,
1,10499,,,1.0945494174957275,,
1,10549,,,0.8818241357803345,,
1,10599,,,0.6408985257148743,,
1,10649,,,2.082690954208374,,
1,10699,,,0.7450796365737915,,
1,10749,,,1.1261560916900635,,
1,10799,,,0.24618729948997498,,
1,10849,,,0.44613727927207947,,
1,10899,,,1.075059175491333,,
1,10949,,,1.453639030456543,,
1,10999,,,0.17988143861293793,,
1,11049,,,1.7182295322418213,,
1,11099,,,0.23652391135692596,,
1,11149,,,0.14508144557476044,,
1,11199,,,1.362234115600586,,
1,11249,,,0.7956091165542603,,
1,11299,,,1.5603039264678955,,
1,11349,,,0.38880282640457153,,
1,11399,,,0.35989370942115784,,
1,11449,,,1.5988603830337524,,
1,11499,,,0.39349496364593506,,
1,11549,,,0.22230346500873566,,
1,11599,,,0.46629196405410767,,
1,11649,,,1.5613131523132324,,
1,11699,,,0.15612514317035675,,
1,11749,,,1.0380924940109253,,
1,11799,,,0.7616776823997498,,
1,11849,,,1.2470357418060303,,
1,11899,,,0.9199493527412415,,
1,11949,,,0.2499595582485199,,
1,11999,,,0.9012526273727417,,
1,12049,,,0.0820581316947937,,
1,12099,,,1.3245669603347778,,
1,12149,,,0.20488397777080536,,
1,12199,,,1.5991019010543823,,
1,12249,,,1.3155125379562378,,
1,12299,,,0.9427410960197449,,
1,12349,,,0.5185992121696472,,
1,12399,,,0.4458858072757721,,
1,12449,,,1.3864309787750244,,
1,12499,,,1.748337984085083,,
1,12549,,,0.3255452513694763,,
1,12599,,,0.04625336825847626,,
1,12649,,,0.0601140633225441,,
1,12699,,,0.3952038884162903,,
1,12749,,,0.46241527795791626,,
1,12799,,,0.6033045053482056,,
1,12849,,,0.631597638130188,,
1,12899,,,0.4460458755493164,,
1,12949,,,0.9487641453742981,,
1,12999,,,0.18756377696990967,,
1,13049,,,0.41365161538124084,,
1,13099,,,0.21143949031829834,,
1,13149,,,1.083709716796875,,
1,13199,,,0.8161460757255554,,
1,13249,,,0.2242354154586792,,
1,13299,,,0.31411105394363403,,
1,13349,,,0.08010231703519821,,
1,13399,,,0.038023941218853,,
1,13449,,,0.12330770492553711,,
1,13499,,,0.5102036595344543,,
1,13549,,,0.11214949935674667,,
1,13599,,,0.8288673162460327,,
1,13649,,,0.7718514204025269,,
1,13699,,,0.2930676341056824,,
1,13749,,,0.4094887673854828,,
1,13799,,,0.03850650414824486,,
1,13849,,,0.09247926622629166,,
1,13899,,,0.4230750501155853,,
1,13949,,,0.6984538435935974,,
1,13999,,,0.7982174754142761,,
1,14049,,,0.31922367215156555,,
1,14099,,,0.19595858454704285,,
1,14149,,,0.27139896154403687,,
1,14199,,,0.010720832273364067,,
1,14249,,,0.32177966833114624,,
1,14299,,,0.2249300181865692,,
1,14349,,,1.451030969619751,,
1,14399,,,0.5392495393753052,,
1,14449,,,0.15399381518363953,,
1,14499,,,0.2625892162322998,,
1,14549,,,0.5374943017959595,,
1,14599,,,0.24014215171337128,,
1,14649,,,0.20579692721366882,,
1,14699,,,0.16741979122161865,,
1,14749,,,1.2153970003128052,,
1,14799,,,0.16748705506324768,,
1,14849,,,0.018404662609100342,,
1,14899,,,2.463226318359375,,
1,14949,,,0.02726045623421669,,
1,14999,,,1.9169857501983643,,
1,15049,,,1.0022153854370117,,
1,15099,,,0.9113912582397461,,
1,15149,,,0.06452912092208862,,
1,15199,,,0.31559625267982483,,
1,15249,,,0.11378240585327148,,
1,15299,,,0.12793609499931335,,
1,15349,,,0.32536226511001587,,
1,15399,,,0.07320825010538101,,
1,15449,,,0.06523552536964417,,
1,15499,,,0.0838804543018341,,
1,15549,,,0.2037493884563446,,
1,15599,,,0.061689842492341995,,
1,15649,,,0.6729040741920471,,
1,15699,,,1.1257960796356201,,
1,15749,,,0.40379858016967773,,
1,15799,,,0.16567397117614746,,
1,15849,,,0.18806353211402893,,
1,15899,,,0.3614542782306671,,
1,15949,,,0.015893839299678802,,
1,15999,,,0.15454436838626862,,
1,16049,,,0.006940866820514202,,
1,16099,,,0.06164797022938728,,
1,16149,,,0.9596729278564453,,
1,16199,,,0.0634840875864029,,
1,16249,,,0.12381596863269806,,
1,16299,,,0.1375139206647873,,
1,16349,,,0.11997318267822266,,
1,16399,,,1.4154491424560547,,
1,16449,,,0.9574382901191711,,
1,16499,,,0.3694985508918762,,
1,16549,,,0.18457964062690735,,
1,16599,,,0.2674543857574463,,
1,16649,,,0.3213372826576233,,
1,16699,,,0.015089370310306549,,
1,16749,,,0.768905758857727,,
1,16799,,,0.4290303587913513,,
1,16849,,,0.41453948616981506,,
1,16899,,,0.41160011291503906,,
1,16949,,,0.14058959484100342,,
1,16999,,,0.6145928502082825,,
1,17049,,,0.5995503664016724,,
1,17099,,,0.09084224700927734,,
1,17149,,,0.41250553727149963,,
1,17199,,,0.3690655827522278,,
1,17249,,,1.4489647150039673,,
1,17299,,,0.07780219614505768,,
1,17349,,,0.15260529518127441,,
1,17399,,,0.0738084465265274,,
1,17449,,,0.14415806531906128,,
1,17499,,,0.17488354444503784,,
1,17549,,,0.3287549614906311,,
1,17599,,,0.8019113540649414,,
1,17649,,,0.8583027720451355,,
1,17699,,,0.20341472327709198,,
1,17749,,,0.8110424280166626,,
1,17799,,,0.031688787043094635,,
1,17849,,,0.5662782192230225,,
1,17899,,,0.5037431120872498,,
1,17949,,,0.039080388844013214,,
1,17999,,,0.26519832015037537,,
1,18049,,,0.13525795936584473,,
1,18099,,,1.1537262201309204,,
1,18149,,,0.08173950016498566,,
1,18199,,,0.8232327699661255,,
1,18249,,,0.2912852168083191,,
1,18299,,,0.08406289666891098,,
1,18349,,,0.06296584010124207,,
1,18399,,,0.513343334197998,,
1,18449,,,1.6784054040908813,,
1,18499,,,0.15237312018871307,,
1,18549,,,0.9041827321052551,,
1,18599,,,0.09048736095428467,,
1,18649,,,0.08793462812900543,,
1,18699,,,0.6534101366996765,,
1,18749,,,0.08710722625255585,,
1,18799,,,0.08671221137046814,,
1,18849,,,0.3391283452510834,,
1,18899,,,0.0897476077079773,,
1,18949,,,0.21748848259449005,,
1,18999,,,0.2267138957977295,,
1,19049,,,0.08785170316696167,,
1,19099,,,0.07615463435649872,,
1,19149,,,1.5273594856262207,,
1,19199,,,0.046507369726896286,,
1,19199,,,,0.8730833530426025,0.40771225094795227
2,19249,,,0.4911623001098633,,
2,19299,,,0.0831841304898262,,
2,19349,,,0.7444787621498108,,
2,19399,,,1.030728816986084,,
2,19449,,,0.3470384478569031,,
2,19499,,,0.2603979706764221,,
2,19549,,,0.07383592426776886,,
2,19599,,,0.04397907853126526,,
2,19649,,,0.3907085359096527,,
2,19699,,,0.10213057696819305,,
2,19749,,,0.20524971187114716,,
2,19799,,,0.06889128684997559,,
2,19849,,,1.3951361179351807,,
2,19899,,,0.01954009011387825,,
2,19949,,,0.13067036867141724,,
2,19999,,,0.7090734839439392,,
2,20049,,,0.20298929512500763,,
2,20099,,,0.5120182037353516,,
2,20149,,,0.04347749799489975,,
2,20199,,,0.020784828811883926,,
2,20249,,,0.04305318742990494,,
2,20299,,,0.056346237659454346,,
2,20349,,,0.043083351105451584,,
2,20399,,,0.9433803558349609,,
2,20449,,,0.2146645039319992,,
2,20499,,,0.05126626417040825,,
2,20549,,,0.11101990938186646,,
2,20599,,,0.5306087732315063,,
2,20649,,,0.37448081374168396,,
2,20699,,,0.7252492904663086,,
2,20749,,,0.11886566877365112,,
2,20799,,,0.15776295959949493,,
2,20849,,,0.19466254115104675,,
2,20899,,,1.051396369934082,,
2,20949,,,0.26317232847213745,,
2,20999,,,0.929967999458313,,
2,21049,,,0.01983884908258915,,
2,21099,,,0.5110474824905396,,
2,21149,,,0.021752942353487015,,
2,21199,,,0.5820199847221375,,
2,21249,,,0.8014408946037292,,
2,21299,,,0.10237334668636322,,
2,21349,,,2.3238577842712402,,
2,21399,,,0.30267566442489624,,
2,21449,,,0.4912223219871521,,
2,21499,,,0.04589971527457237,,
2,21549,,,0.25420254468917847,,
2,21599,,,0.09495265036821365,,
2,21649,,,0.014472735114395618,,
2,21699,,,0.8716599345207214,,
2,21749,,,1.2916083335876465,,
2,21799,,,0.9694528579711914,,
2,21849,,,0.8904159665107727,,
2,21899,,,0.24828915297985077,,
2,21949,,,0.2570580840110779,,
2,21999,,,0.39983931183815,,
2,22049,,,0.39669913053512573,,
2,22099,,,0.2981710135936737,,
2,22149,,,0.5370683073997498,,
2,22199,,,2.8197944164276123,,
2,22249,,,0.13909460604190826,,
2,22299,,,0.08510886132717133,,
2,22349,,,0.27797284722328186,,
2,22399,,,0.9060662388801575,,
2,22449,,,0.3257123827934265,,
2,22499,,,0.042500026524066925,,
2,22549,,,0.03610707446932793,,
2,22599,,,0.616016685962677,,
2,22649,,,0.15535718202590942,,
2,22699,,,0.3174399733543396,,
2,22749,,,0.11454766988754272,,
2,22799,,,0.1493784487247467,,
2,22849,,,0.11964493989944458,,
2,22899,,,0.5431861281394958,,
2,22949,,,0.5635494589805603,,
2,22999,,,0.7130347490310669,,
2,23049,,,0.5691817402839661,,
2,23099,,,0.05727262422442436,,
2,23149,,,0.701926052570343,,
2,23199,,,0.035108957439661026,,
2,23249,,,0.04125799611210823,,
2,23299,,,0.22962498664855957,,
2,23349,,,0.2090216428041458,,
2,23399,,,0.8948321342468262,,
2,23449,,,0.4229087233543396,,
2,23499,,,0.026255955919623375,,
2,23549,,,0.054942380636930466,,
2,23599,,,0.084440216422081,,
2,23649,,,0.04470192268490791,,
2,23699,,,0.934991180896759,,
2,23749,,,0.031951211392879486,,
2,23799,,,0.06649640202522278,,
2,23849,,,0.4176969528198242,,
2,23899,,,1.0374133586883545,,
2,23949,,,1.0008530616760254,,
2,23999,,,0.48335814476013184,,
2,24049,,,1.77079176902771,,
2,24099,,,0.150783509016037,,
2,24149,,,0.5119433403015137,,
2,24199,,,0.8067137002944946,,
2,24249,,,0.6915285587310791,,
2,24299,,,0.237562894821167,,
2,24349,,,0.09331399202346802,,
2,24399,,,1.2897746562957764,,
2,24449,,,0.511785089969635,,
2,24499,,,1.202532410621643,,
2,24549,,,0.07379678636789322,,
2,24599,,,0.23761150240898132,,
2,24649,,,0.03657997399568558,,
2,24699,,,0.0612255223095417,,
2,24749,,,1.6634677648544312,,
2,24799,,,0.16545216739177704,,
2,24849,,,0.0740516409277916,,
2,24899,,,0.012964846566319466,,
2,24949,,,0.2540135085582733,,
2,24999,,,0.10888417065143585,,
2,25049,,,0.603028416633606,,
2,25099,,,0.041101567447185516,,
2,25149,,,1.3058732748031616,,
2,25199,,,0.07756418734788895,,
2,25249,,,0.6893675327301025,,
2,25299,,,0.058458637446165085,,
2,25349,,,0.06269773095846176,,
2,25399,,,0.7019892930984497,,
2,25449,,,0.07107685506343842,,
2,25499,,,0.008748777210712433,,
2,25549,,,0.22704371809959412,,
2,25599,,,0.033500246703624725,,
2,25649,,,0.015206316486001015,,
2,25699,,,0.03370143473148346,,
2,25749,,,0.6978411078453064,,
2,25799,,,0.39444977045059204,,
2,25849,,,0.14068225026130676,,
2,25899,,,0.07506905496120453,,
2,25949,,,0.5064122080802917,,
2,25999,,,0.10599064826965332,,
2,26049,,,0.9195960164070129,,
2,26099,,,0.1772899478673935,,
2,26149,,,1.413029432296753,,
2,26199,,,1.4808056354522705,,
2,26249,,,0.5689716935157776,,
2,26299,,,0.5140728950500488,,
2,26349,,,1.4240071773529053,,
2,26399,,,0.4823974668979645,,
2,26449,,,0.1521802395582199,,
2,26499,,,0.48228055238723755,,
2,26549,,,0.07605301588773727,,
2,26599,,,0.1740494668483734,,
2,26649,,,1.1063987016677856,,
2,26699,,,0.04783371835947037,,
2,26749,,,0.3878433406352997,,
2,26799,,,0.03273949399590492,,
2,26849,,,0.34075528383255005,,
2,26899,,,0.06004536151885986,,
2,26949,,,0.25878018140792847,,
2,26999,,,0.5715404152870178,,
2,27049,,,0.016041096299886703,,
2,27099,,,1.038441777229309,,
2,27149,,,0.6593720316886902,,
2,27199,,,0.13951048254966736,,
2,27249,,,0.08472062647342682,,
2,27299,,,0.2856358587741852,,
2,27349,,,0.30720433592796326,,
2,27399,,,0.052940987050533295,,
2,27449,,,0.377370685338974,,
2,27499,,,2.38836407661438,,
2,27549,,,0.00980054959654808,,
2,27599,,,0.5837599039077759,,
2,27649,,,0.4207025170326233,,
2,27699,,,0.0758180171251297,,
2,27749,,,0.4985261559486389,,
2,27799,,,0.29814690351486206,,
2,27849,,,0.4199753701686859,,
2,27899,,,1.1646027565002441,,
2,27949,,,0.3630715012550354,,
2,27999,,,0.14569999277591705,,
2,28049,,,0.4776594042778015,,
2,28099,,,1.3859169483184814,,
2,28149,,,0.10412617027759552,,
2,28199,,,0.01691201701760292,,
2,28249,,,0.011104526929557323,,
2,28299,,,0.42432260513305664,,
2,28349,,,0.03148067742586136,,
2,28399,,,0.015034389682114124,,
2,28449,,,0.027095923200249672,,
2,28499,,,1.0512441396713257,,
2,28549,,,0.02250077575445175,,
2,28599,,,0.015264217741787434,,
2,28649,,,0.011992417275905609,,
2,28699,,,0.669873833656311,,
2,28749,,,0.019068975001573563,,
2,28799,,,0.19665832817554474,,
2,28799,,,,0.887416660785675,0.3693355619907379
3,28849,,,0.1547916829586029,,
3,28899,,,0.029923424124717712,,
3,28949,,,0.7887426018714905,,
3,28999,,,0.14546921849250793,,
3,29049,,,0.4450840950012207,,
3,29099,,,0.647468626499176,,
3,29149,,,0.30564624071121216,,
3,29199,,,0.03696281462907791,,
3,29249,,,0.389953076839447,,
3,29299,,,0.020667463541030884,,
3,29349,,,0.026697728782892227,,
3,29399,,,0.3654532730579376,,
3,29449,,,0.0595158152282238,,
3,29499,,,0.3211677670478821,,
3,29549,,,0.09291324764490128,,
3,29599,,,0.14468255639076233,,
3,29649,,,0.36367544531822205,,
3,29699,,,0.1360251009464264,,
3,29749,,,0.0687948688864708,,
3,29799,,,0.11361564695835114,,
3,29849,,,0.32952743768692017,,
3,29899,,,0.02145267091691494,,
3,29949,,,0.016661306843161583,,
3,29999,,,0.0254694614559412,,
3,30049,,,0.5470452308654785,,
3,30099,,,0.0215277262032032,,
3,30149,,,0.005304289050400257,,
3,30199,,,0.20243823528289795,,
3,30249,,,0.4623740613460541,,
3,30299,,,0.11488528549671173,,
3,30349,,,0.0729718953371048,,
3,30399,,,0.4260810315608978,,
3,30449,,,0.029419928789138794,,
3,30499,,,0.36828863620758057,,
3,30549,,,0.37573257088661194,,
3,30599,,,0.28374093770980835,,
3,30649,,,0.29920393228530884,,
3,30699,,,0.4648958742618561,,
3,30749,,,0.358912855386734,,
3,30799,,,1.0522624254226685,,
3,30849,,,0.13581357896327972,,
3,30899,,,0.44936618208885193,,
3,30949,,,0.037261903285980225,,
3,30999,,,1.073737621307373,,
3,31049,,,0.33102473616600037,,
3,31099,,,0.03756999224424362,,
3,31149,,,0.1301664412021637,,
3,31199,,,0.17860059440135956,,
3,31249,,,0.07599487900733948,,
3,31299,,,0.026862481608986855,,
3,31349,,,0.25581735372543335,,
3,31399,,,0.6928378343582153,,
3,31449,,,0.5594728589057922,,
3,31499,,,0.16389456391334534,,
3,31549,,,0.05637744814157486,,
3,31599,,,0.20227015018463135,,
3,31649,,,0.0778108537197113,,
3,31699,,,0.38649824261665344,,
3,31749,,,0.0733482614159584,,
3,31799,,,0.030900564044713974,,
3,31849,,,0.5124411582946777,,
3,31899,,,0.036425523459911346,,
3,31949,,,0.4854157567024231,,
3,31999,,,0.030454209074378014,,
3,32049,,,0.016279008239507675,,
3,32099,,,0.08964698016643524,,
3,32149,,,0.7923535704612732,,
3,32199,,,1.0441310405731201,,
3,32249,,,1.8043476343154907,,
3,32299,,,0.11984340101480484,,
3,32349,,,0.5068341493606567,,
3,32399,,,0.6061033010482788,,
3,32449,,,0.1414644569158554,,
3,32499,,,0.5652070641517639,,
3,32549,,,0.2739218771457672,,
3,32599,,,0.7437328100204468,,
3,32649,,,1.6348384618759155,,
3,32699,,,0.8009672164916992,,
3,32749,,,0.12114740908145905,,
3,32799,,,1.7528537511825562,,
3,32849,,,0.08767279237508774,,
3,32899,,,0.7933816909790039,,
3,32949,,,0.30113685131073,,
3,32999,,,0.09910682588815689,,
3,33049,,,0.0862758606672287,,
3,33099,,,0.07847919315099716,,
3,33149,,,0.4369125962257385,,
3,33199,,,0.16868466138839722,,
3,33249,,,0.3503953516483307,,
3,33299,,,0.09176184982061386,,
3,33349,,,0.3818132281303406,,
3,33399,,,0.2578502595424652,,
3,33449,,,0.06981351226568222,,
3,33499,,,0.03246406838297844,,
3,33549,,,0.041059769690036774,,
3,33599,,,0.7319420576095581,,
3,33649,,,0.7219334840774536,,
3,33699,,,0.44246259331703186,,
3,33749,,,0.10296821594238281,,
3,33799,,,0.5572642087936401,,
3,33849,,,0.020461447536945343,,
3,33899,,,0.34696972370147705,,
3,33949,,,0.05210942029953003,,
3,33999,,,0.058028340339660645,,
3,34049,,,0.10554121434688568,,
3,34099,,,0.1438826024532318,,
3,34149,,,0.16348077356815338,,
3,34199,,,0.3042445778846741,,
3,34249,,,0.37302857637405396,,
3,34299,,,0.5675049424171448,,
3,34349,,,0.20915552973747253,,
3,34399,,,0.0680599957704544,,
3,34449,,,0.31749027967453003,,
3,34499,,,0.018701283261179924,,
3,34549,,,0.556393563747406,,
3,34599,,,0.021042179316282272,,
3,34649,,,0.8960030674934387,,
3,34699,,,1.4199789762496948,,
3,34749,,,0.3546825349330902,,
3,34799,,,0.8962775468826294,,
3,34849,,,0.17175689339637756,,
3,34899,,,0.01904124952852726,,
3,34949,,,0.9228484034538269,,
3,34999,,,1.2167505025863647,,
3,35049,,,0.3881308138370514,,
3,35099,,,0.7113460302352905,,
3,35149,,,0.26533564925193787,,
3,35199,,,0.018456904217600822,,
3,35249,,,0.3662646412849426,,
3,35299,,,0.078153595328331,,
3,35349,,,0.12811753153800964,,
3,35399,,,0.19334380328655243,,
3,35449,,,0.146927148103714,,
3,35499,,,0.05036035180091858,,
3,35549,,,0.011017468757927418,,
3,35599,,,0.014611425809562206,,
3,35649,,,0.25037437677383423,,
3,35699,,,0.03514666482806206,,
3,35749,,,0.16646048426628113,,
3,35799,,,0.12894263863563538,,
3,35849,,,0.010643305256962776,,
3,35899,,,0.19019804894924164,,
3,35949,,,0.4546331763267517,,
3,35999,,,0.5456756353378296,,
3,36049,,,0.0548337921500206,,
3,36099,,,0.5026012659072876,,
3,36149,,,0.35542285442352295,,
3,36199,,,0.05976700782775879,,
3,36249,,,0.20427754521369934,,
3,36299,,,0.0656721442937851,,
3,36349,,,0.037000082433223724,,
3,36399,,,0.02538316510617733,,
3,36449,,,0.09997741132974625,,
3,36499,,,0.8111472129821777,,
3,36549,,,0.49285250902175903,,
3,36599,,,0.4172169268131256,,
3,36649,,,0.02173745259642601,,
3,36699,,,0.09174641221761703,,
3,36749,,,0.24369032680988312,,
3,36799,,,0.5529012680053711,,
3,36849,,,0.09349597245454788,,
3,36899,,,0.05369190126657486,,
3,36949,,,0.07919599860906601,,
3,36999,,,0.7072350978851318,,
3,37049,,,0.621259331703186,,
3,37099,,,0.10097567737102509,,
3,37149,,,0.08921605348587036,,
3,37199,,,0.6076493263244629,,
3,37249,,,0.015473326668143272,,
3,37299,,,0.9270668029785156,,
3,37349,,,0.22943231463432312,,
3,37399,,,0.6014648675918579,,
3,37449,,,0.24512501060962677,,
3,37499,,,0.029393816366791725,,
3,37549,,,1.410906195640564,,
3,37599,,,0.47934427857398987,,
3,37649,,,0.1518828421831131,,
3,37699,,,0.418515145778656,,
3,37749,,,0.5796728730201721,,
3,37799,,,0.9540188908576965,,
3,37849,,,0.06831815838813782,,
3,37899,,,0.006286390125751495,,
3,37949,,,0.024416793137788773,,
3,37999,,,0.6770826578140259,,
3,38049,,,0.2352818250656128,,
3,38099,,,0.21066567301750183,,
3,38149,,,0.11683760583400726,,
3,38199,,,0.17929282784461975,,
3,38249,,,0.08361079543828964,,
3,38299,,,0.0517837293446064,,
3,38349,,,0.11146782338619232,,
3,38399,,,0.3621297776699066,,
3,38399,,,,0.893833339214325,0.3399820923805237
4,38449,,,0.7408589124679565,,
4,38499,,,1.7615776062011719,,
4,38549,,,0.4505656659603119,,
4,38599,,,0.5801237225532532,,
4,38649,,,0.05781150981783867,,
4,38699,,,0.2941865921020508,,
4,38749,,,0.06342528760433197,,
4,38799,,,0.07948233932256699,,
4,38849,,,0.020228330045938492,,
