epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3199,,,2.193650245666504,,
0,3249,,,2.3952019214630127,,
0,3299,,,2.019517421722412,,
0,3349,,,2.383653163909912,,
0,3399,,,2.318175792694092,,
0,3449,,,2.2389235496520996,,
0,3499,,,2.4450831413269043,,
0,3549,,,2.4568898677825928,,
0,3599,,,2.4619317054748535,,
0,3649,,,2.4152770042419434,,
0,3699,,,2.3124547004699707,,
0,3749,,,2.5244686603546143,,
0,3799,,,2.3100643157958984,,
0,3849,,,2.10593318939209,,
0,3899,,,2.3505616188049316,,
0,3949,,,2.432847261428833,,
0,3999,,,2.4818477630615234,,
0,4049,,,2.3457400798797607,,
0,4099,,,2.461641788482666,,
0,4149,,,2.3935909271240234,,
0,4199,,,2.426084518432617,,
0,4249,,,2.338698148727417,,
0,4299,,,2.28743314743042,,
0,4349,,,2.2148056030273438,,
0,4399,,,2.392879009246826,,
0,4449,,,2.2895400524139404,,
0,4499,,,2.3631224632263184,,
0,4549,,,2.323366641998291,,
0,4599,,,2.2526767253875732,,
0,4649,,,2.5562729835510254,,
0,4699,,,2.2902321815490723,,
0,4749,,,2.347290515899658,,
0,4799,,,2.2947211265563965,,
0,4849,,,2.221045970916748,,
0,4899,,,2.427825450897217,,
0,4949,,,2.3315529823303223,,
0,4999,,,2.1874988079071045,,
0,5049,,,2.104334592819214,,
0,5099,,,2.221914768218994,,
0,5149,,,2.511409044265747,,
0,5199,,,2.500405788421631,,
0,5249,,,2.2970330715179443,,
0,5299,,,2.351444721221924,,
0,5349,,,2.582559585571289,,
0,5399,,,2.439237594604492,,
0,5449,,,2.2965540885925293,,
0,5499,,,2.485427141189575,,
0,5549,,,2.301363468170166,,
0,5599,,,2.4156699180603027,,
0,5649,,,2.2009706497192383,,
0,5699,,,2.5630087852478027,,
0,5749,,,2.4322736263275146,,
0,5799,,,2.3601279258728027,,
0,5849,,,2.2168188095092773,,
0,5899,,,2.237987995147705,,
0,5949,,,2.1528797149658203,,
0,5999,,,2.3014063835144043,,
0,6049,,,2.225991725921631,,
0,6099,,,2.4570679664611816,,
0,6149,,,2.1997828483581543,,
0,6199,,,2.2741951942443848,,
0,6249,,,2.2110207080841064,,
0,6299,,,2.3473048210144043,,
0,6349,,,2.3220787048339844,,
0,6399,,,2.382148504257202,,
0,6449,,,2.377171754837036,,
0,6499,,,2.214111804962158,,
0,6549,,,2.2606699466705322,,
0,6599,,,2.250143051147461,,
0,6649,,,2.3388209342956543,,
0,6699,,,2.4493138790130615,,
0,6749,,,2.425410032272339,,
0,6799,,,2.280240535736084,,
0,6849,,,2.3694846630096436,,
0,6899,,,2.442091703414917,,
0,6949,,,2.296642303466797,,
0,6999,,,2.3994767665863037,,
0,7049,,,2.2985191345214844,,
0,7099,,,2.300764799118042,,
0,7149,,,2.278890371322632,,
0,7199,,,2.3774008750915527,,
0,7249,,,2.246293544769287,,
0,7299,,,2.5866894721984863,,
0,7349,,,2.218475818634033,,
0,7399,,,2.2075207233428955,,
0,7449,,,2.529125452041626,,
0,7499,,,2.3241724967956543,,
0,7549,,,2.186556339263916,,
0,7599,,,2.3913674354553223,,
0,7649,,,2.4098992347717285,,
0,7699,,,2.2674310207366943,,
0,7749,,,2.404015064239502,,
0,7799,,,2.175410270690918,,
0,7849,,,2.329413414001465,,
0,7899,,,1.9673446416854858,,
0,7949,,,2.2231297492980957,,
0,7999,,,2.1435720920562744,,
0,8049,,,2.405928611755371,,
0,8099,,,2.2679200172424316,,
0,8149,,,1.924457311630249,,
0,8199,,,2.078674793243408,,
0,8249,,,1.6582581996917725,,
0,8299,,,1.9208548069000244,,
0,8349,,,1.8462899923324585,,
0,8399,,,2.168921947479248,,
0,8449,,,2.4824650287628174,,
0,8499,,,2.0295214653015137,,
0,8549,,,1.7912384271621704,,
0,8599,,,1.9256471395492554,,
0,8649,,,1.372844934463501,,
0,8699,,,1.8027912378311157,,
0,8749,,,1.2638347148895264,,
0,8799,,,1.7633556127548218,,
0,8849,,,2.7594213485717773,,
0,8899,,,1.646580696105957,,
0,8949,,,1.217726469039917,,
0,8999,,,1.7509448528289795,,
0,9049,,,0.9027965664863586,,
0,9099,,,1.1279020309448242,,
0,9149,,,1.6309878826141357,,
0,9199,,,1.8633699417114258,,
0,9249,,,1.7845375537872314,,
0,9299,,,1.1241207122802734,,
0,9349,,,1.4598724842071533,,
0,9399,,,2.0781567096710205,,
0,9449,,,0.4878746569156647,,
0,9499,,,1.0946722030639648,,
0,9549,,,1.018593192100525,,
0,9599,,,1.185388207435608,,
0,9599,,,,0.6509166955947876,1.0521693229675293
1,9649,,,1.4983054399490356,,
1,9699,,,0.5432778000831604,,
1,9749,,,0.8837766647338867,,
1,9799,,,1.5017890930175781,,
1,9849,,,1.3766183853149414,,
1,9899,,,0.46976548433303833,,
1,9949,,,0.19809862971305847,,
1,9999,,,0.3811051845550537,,
1,10049,,,1.0381827354431152,,
1,10099,,,0.22111456096172333,,
1,10149,,,0.7836020588874817,,
1,10199,,,0.7394198775291443,,
1,10249,,,0.8697118759155273,,
1,10299,,,1.5325376987457275,,
1,10349,,,0.6424405574798584,,
1,10399,,,0.16549396514892578,,
1,10449,,,0.5684167742729187,,
1,10499,,,0.13450202345848083,,
1,10549,,,0.8890125155448914,,
1,10599,,,1.111924409866333,,
1,10649,,,1.0738534927368164,,
1,10699,,,0.43648189306259155,,
1,10749,,,0.7827014923095703,,
1,10799,,,0.36474087834358215,,
1,10849,,,0.4732421338558197,,
1,10899,,,1.1755645275115967,,
1,10949,,,1.9514938592910767,,
1,10999,,,1.7869224548339844,,
1,11049,,,1.2412742376327515,,
1,11099,,,0.49228543043136597,,
1,11149,,,0.5765711665153503,,
1,11199,,,0.08646321296691895,,
1,11249,,,0.8829914331436157,,
1,11299,,,0.3924879729747772,,
1,11349,,,2.0460329055786133,,
1,11399,,,0.8931480646133423,,
1,11449,,,0.18830406665802002,,
1,11499,,,0.3026066720485687,,
1,11549,,,1.1684443950653076,,
1,11599,,,0.7258599996566772,,
1,11649,,,0.13478098809719086,,
1,11699,,,0.13325659930706024,,
1,11749,,,0.4560801088809967,,
1,11799,,,0.29454317688941956,,
1,11849,,,0.050203096121549606,,
1,11899,,,0.8680025935173035,,
1,11949,,,1.7078068256378174,,
1,11999,,,0.06843461096286774,,
1,12049,,,0.5288119912147522,,
1,12099,,,0.07507716864347458,,
1,12149,,,0.5649366974830627,,
1,12199,,,1.3929064273834229,,
1,12249,,,0.6680281758308411,,
1,12299,,,0.3778410851955414,,
1,12349,,,0.31980007886886597,,
1,12399,,,0.32173436880111694,,
1,12449,,,1.1508067846298218,,
1,12499,,,1.5706136226654053,,
1,12549,,,1.3285548686981201,,
1,12599,,,0.9373254776000977,,
1,12649,,,0.1438625454902649,,
1,12699,,,1.1964751482009888,,
1,12749,,,1.0255247354507446,,
1,12799,,,0.09475314617156982,,
1,12849,,,1.6708625555038452,,
1,12899,,,1.71240234375,,
1,12949,,,0.5080520510673523,,
1,12999,,,1.8045146465301514,,
1,13049,,,1.3928743600845337,,
1,13099,,,0.44683757424354553,,
1,13149,,,0.7571970820426941,,
1,13199,,,1.1791393756866455,,
1,13249,,,0.05841853469610214,,
1,13299,,,0.42318472266197205,,
1,13349,,,0.2535962462425232,,
1,13399,,,1.4622251987457275,,
1,13449,,,1.546275019645691,,
1,13499,,,0.22093167901039124,,
1,13549,,,0.21774160861968994,,
1,13599,,,0.9856541752815247,,
1,13649,,,1.3044917583465576,,
1,13699,,,0.30258655548095703,,
1,13749,,,1.0989265441894531,,
1,13799,,,0.7136358022689819,,
1,13849,,,0.05202789977192879,,
1,13899,,,0.23143477737903595,,
1,13949,,,0.2909591794013977,,
1,13999,,,0.8114999532699585,,
1,14049,,,0.05493326112627983,,
1,14099,,,0.5065313577651978,,
1,14149,,,0.9205566644668579,,
1,14199,,,0.08542069047689438,,
1,14249,,,0.29674485325813293,,
1,14299,,,0.5360627174377441,,
1,14349,,,0.30983251333236694,,
1,14399,,,0.5163764357566833,,
1,14449,,,1.4601049423217773,,
1,14499,,,0.3347748816013336,,
1,14549,,,0.9557677507400513,,
1,14599,,,0.2503255009651184,,
1,14649,,,1.3609501123428345,,
1,14699,,,0.13181886076927185,,
1,14749,,,0.03300398588180542,,
1,14799,,,0.04570857807993889,,
1,14849,,,0.3343107998371124,,
1,14899,,,0.4993967115879059,,
1,14949,,,0.02662794664502144,,
1,14999,,,1.545734167098999,,
1,15049,,,1.0176962614059448,,
1,15099,,,0.07152898609638214,,
1,15149,,,0.6191912889480591,,
1,15199,,,0.3607795536518097,,
1,15249,,,0.18031024932861328,,
1,15299,,,0.20196208357810974,,
1,15349,,,0.6883106827735901,,
1,15399,,,0.36402052640914917,,
1,15449,,,0.9805912971496582,,
1,15499,,,0.07053147256374359,,
1,15549,,,0.7382546663284302,,
1,15599,,,0.623123049736023,,
1,15649,,,0.16948391497135162,,
1,15699,,,0.729507327079773,,
1,15749,,,0.15182991325855255,,
1,15799,,,0.20715324580669403,,
1,15849,,,0.2446705847978592,,
1,15899,,,0.7068637013435364,,
1,15949,,,0.5690329670906067,,
1,15999,,,0.8635687828063965,,
1,16049,,,0.8378405570983887,,
1,16099,,,0.09881086647510529,,
1,16149,,,0.7712520956993103,,
1,16199,,,0.6682270765304565,,
1,16249,,,0.642647385597229,,
1,16299,,,0.32602038979530334,,
1,16349,,,0.5901756286621094,,
1,16399,,,1.619488000869751,,
1,16449,,,0.960465133190155,,
1,16499,,,0.08181625604629517,,
1,16549,,,1.423916220664978,,
1,16599,,,1.4608490467071533,,
1,16649,,,0.5546873211860657,,
1,16699,,,0.5113824009895325,,
1,16749,,,0.802151083946228,,
1,16799,,,0.7723706364631653,,
1,16849,,,0.06876710057258606,,
1,16899,,,0.42776551842689514,,
1,16949,,,1.565303921699524,,
1,16999,,,0.051564328372478485,,
1,17049,,,0.560102105140686,,
1,17099,,,0.15382102131843567,,
1,17149,,,0.5149142146110535,,
1,17199,,,0.14041414856910706,,
1,17249,,,0.6732926368713379,,
1,17299,,,1.0760974884033203,,
1,17349,,,0.37153905630111694,,
1,17399,,,0.692112147808075,,
1,17449,,,0.7576559782028198,,
1,17499,,,0.3794986307621002,,
1,17549,,,0.3471881151199341,,
1,17599,,,1.7760839462280273,,
1,17649,,,0.3256019353866577,,
1,17699,,,1.0748409032821655,,
1,17749,,,0.40655121207237244,,
1,17799,,,0.28137922286987305,,
1,17849,,,0.7911889553070068,,
1,17899,,,0.09231549501419067,,
1,17949,,,0.2434864491224289,,
1,17999,,,0.04159704968333244,,
1,18049,,,0.47323113679885864,,
1,18099,,,0.20023949444293976,,
1,18149,,,1.774200677871704,,
1,18199,,,0.6990548968315125,,
1,18249,,,0.7254011034965515,,
1,18299,,,0.4067024290561676,,
1,18349,,,0.3673824667930603,,
1,18399,,,0.08044955879449844,,
1,18449,,,0.5413438677787781,,
1,18499,,,0.6855104565620422,,
1,18549,,,0.22342607378959656,,
1,18599,,,0.6565401554107666,,
1,18649,,,0.7594674825668335,,
1,18699,,,0.2680121660232544,,
1,18749,,,0.8035165667533875,,
1,18799,,,0.23965153098106384,,
1,18849,,,0.329886257648468,,
1,18899,,,0.34399521350860596,,
1,18949,,,0.16314533352851868,,
1,18999,,,0.1503610461950302,,
1,19049,,,0.2222462147474289,,
1,19099,,,0.765051007270813,,
1,19149,,,0.5423933863639832,,
1,19199,,,0.2838587164878845,,
1,19199,,,,0.8431666493415833,0.5029644966125488
2,19249,,,0.22855255007743835,,
2,19299,,,0.6577723622322083,,
2,19349,,,0.777870237827301,,
2,19399,,,0.49440550804138184,,
2,19449,,,0.19420582056045532,,
2,19499,,,0.3484266400337219,,
2,19549,,,0.27738457918167114,,
2,19599,,,0.8082048296928406,,
2,19649,,,0.2869032025337219,,
2,19699,,,0.4472607672214508,,
2,19749,,,1.5486819744110107,,
2,19799,,,0.38596272468566895,,
2,19849,,,0.5705517530441284,,
2,19899,,,0.27097219228744507,,
2,19949,,,0.22517673671245575,,
2,19999,,,0.16630327701568604,,
2,20049,,,0.6469980478286743,,
2,20099,,,0.027749503031373024,,
2,20149,,,0.113694928586483,,
2,20199,,,0.6609951257705688,,
2,20249,,,0.2285824716091156,,
2,20299,,,0.5087584257125854,,
2,20349,,,0.09902162849903107,,
2,20399,,,0.8199377059936523,,
2,20449,,,0.5919573903083801,,
2,20499,,,0.503461480140686,,
2,20549,,,0.6535542011260986,,
2,20599,,,0.19813024997711182,,
2,20649,,,0.1862795501947403,,
2,20699,,,0.02152782306075096,,
2,20749,,,0.18778668344020844,,
2,20799,,,0.22280137240886688,,
2,20849,,,0.011034544557332993,,
2,20899,,,0.7206782102584839,,
2,20949,,,0.3693404793739319,,
2,20999,,,1.8572032451629639,,
2,21049,,,0.7927718162536621,,
2,21099,,,0.04969823732972145,,
2,21149,,,0.2951078712940216,,
2,21199,,,0.05426696687936783,,
2,21249,,,0.4320685863494873,,
2,21299,,,0.34772881865501404,,
2,21349,,,1.199758768081665,,
2,21399,,,0.30246150493621826,,
2,21449,,,0.07021860033273697,,
2,21499,,,0.33139222860336304,,
2,21549,,,0.05473675578832626,,
2,21599,,,1.5698480606079102,,
2,21649,,,0.8240833282470703,,
2,21699,,,1.0170196294784546,,
2,21749,,,0.2819308042526245,,
2,21799,,,0.5009108781814575,,
2,21849,,,0.4366733431816101,,
2,21899,,,0.41060537099838257,,
2,21949,,,0.15621329843997955,,
2,21999,,,0.01869974657893181,,
2,22049,,,0.02105245366692543,,
2,22099,,,0.1814020276069641,,
2,22149,,,0.3553045392036438,,
2,22199,,,1.3579142093658447,,
2,22249,,,0.2985271215438843,,
2,22299,,,0.6992711424827576,,
2,22349,,,0.13625404238700867,,
2,22399,,,0.4228571355342865,,
2,22449,,,0.2935498356819153,,
2,22499,,,0.19969961047172546,,
2,22549,,,0.28480738401412964,,
2,22599,,,0.2127406895160675,,
2,22649,,,0.5437618494033813,,
2,22699,,,2.6870293617248535,,
2,22749,,,0.21868281066417694,,
2,22799,,,0.3946812152862549,,
2,22849,,,0.09466532617807388,,
2,22899,,,0.02451975829899311,,
2,22949,,,0.3281491994857788,,
2,22999,,,0.644921064376831,,
2,23049,,,0.3626266121864319,,
2,23099,,,0.6834871768951416,,
2,23149,,,0.11757175624370575,,
2,23199,,,1.6489890813827515,,
2,23249,,,0.12648941576480865,,
2,23299,,,0.3354635536670685,,
2,23349,,,0.3265165388584137,,
2,23399,,,0.4758639335632324,,
2,23449,,,0.20793262124061584,,
2,23499,,,0.6536096334457397,,
2,23549,,,0.06552501022815704,,
2,23599,,,0.05629368871450424,,
2,23649,,,0.061756230890750885,,
2,23699,,,0.05887702852487564,,
2,23749,,,0.3950255215167999,,
2,23799,,,0.39748135209083557,,
2,23849,,,0.47812923789024353,,
2,23899,,,0.4549364149570465,,
2,23949,,,0.05790048837661743,,
2,23999,,,0.026208559051156044,,
2,24049,,,0.31006044149398804,,
2,24099,,,0.22796472907066345,,
2,24149,,,0.4281534254550934,,
2,24199,,,0.2807607650756836,,
2,24249,,,1.8490097522735596,,
2,24299,,,0.43928804993629456,,
2,24349,,,0.9687435030937195,,
2,24399,,,0.5244478583335876,,
2,24449,,,0.1655798703432083,,
2,24499,,,0.1124095693230629,,
2,24549,,,0.20017345249652863,,
2,24599,,,0.26114553213119507,,
2,24649,,,0.7750385999679565,,
2,24699,,,0.08910853415727615,,
2,24749,,,0.12888166308403015,,
2,24799,,,0.6132690906524658,,
2,24849,,,0.35802048444747925,,
2,24899,,,0.5880292057991028,,
2,24949,,,0.05294712632894516,,
2,24999,,,0.0871008038520813,,
2,25049,,,0.10015594959259033,,
2,25099,,,0.9120020866394043,,
2,25149,,,0.05629891902208328,,
2,25199,,,1.10337233543396,,
2,25249,,,0.25487297773361206,,
2,25299,,,0.7280610799789429,,
2,25349,,,0.6074666976928711,,
2,25399,,,0.28521281480789185,,
2,25449,,,0.05500795319676399,,
2,25499,,,0.05371135473251343,,
2,25549,,,0.5083280801773071,,
2,25599,,,0.18159106373786926,,
2,25649,,,0.2550637423992157,,
2,25699,,,0.07692481577396393,,
2,25749,,,0.09144313633441925,,
2,25799,,,0.15537378191947937,,
2,25849,,,0.38793256878852844,,
2,25899,,,0.5624986886978149,,
2,25949,,,0.2606876492500305,,
2,25999,,,0.8802642822265625,,
2,26049,,,0.05943965166807175,,
2,26099,,,0.7666668891906738,,
2,26149,,,0.21461176872253418,,
2,26199,,,0.15437455475330353,,
2,26249,,,0.7526605129241943,,
2,26299,,,0.7315492033958435,,
2,26349,,,0.9254060983657837,,
2,26399,,,0.03489316254854202,,
2,26449,,,0.21189577877521515,,
2,26499,,,0.42267608642578125,,
2,26549,,,2.0705034732818604,,
2,26599,,,1.1516354084014893,,
2,26649,,,0.0919225886464119,,
2,26699,,,0.6062397360801697,,
2,26749,,,0.6134741306304932,,
2,26799,,,0.056782305240631104,,
2,26849,,,0.19001401960849762,,
2,26899,,,1.2058753967285156,,
2,26949,,,0.5465480089187622,,
2,26999,,,0.5567726492881775,,
2,27049,,,0.09003034979104996,,
2,27099,,,2.003819465637207,,
2,27149,,,0.46908122301101685,,
2,27199,,,0.036621082574129105,,
2,27249,,,1.4745080471038818,,
2,27299,,,0.10038428008556366,,
2,27349,,,0.4195130467414856,,
2,27399,,,0.42924317717552185,,
2,27449,,,0.412576824426651,,
2,27499,,,0.011545440182089806,,
2,27549,,,0.2132735550403595,,
2,27599,,,0.4276999831199646,,
2,27649,,,0.03663415089249611,,
2,27699,,,0.2193847894668579,,
2,27749,,,0.6324504613876343,,
2,27799,,,0.32623976469039917,,
2,27849,,,0.06104664131999016,,
2,27899,,,0.6170368790626526,,
2,27949,,,0.3071034848690033,,
2,27999,,,1.3080658912658691,,
2,28049,,,0.5492627024650574,,
2,28099,,,0.21777725219726562,,
2,28149,,,1.5855252742767334,,
2,28199,,,0.9031543731689453,,
2,28249,,,0.23990492522716522,,
2,28299,,,0.12360010296106339,,
2,28349,,,0.3046513795852661,,
2,28399,,,0.25544747710227966,,
2,28449,,,0.42519092559814453,,
2,28499,,,0.029346773400902748,,
2,28549,,,0.3211364448070526,,
2,28599,,,2.726999521255493,,
2,28649,,,0.5168188810348511,,
2,28699,,,0.05411650612950325,,
2,28749,,,0.1212526336312294,,
2,28799,,,0.023929720744490623,,
2,28799,,,,0.856333315372467,0.4653746783733368
3,28849,,,0.5614373683929443,,
3,28899,,,0.441511332988739,,
3,28949,,,0.07141557335853577,,
3,28999,,,0.07008151710033417,,
3,29049,,,0.0834275335073471,,
3,29099,,,0.07410266250371933,,
3,29149,,,0.10073167085647583,,
3,29199,,,0.33211877942085266,,
3,29249,,,0.028938356786966324,,
3,29299,,,0.17719843983650208,,
3,29349,,,0.9306074976921082,,
3,29399,,,0.08269157260656357,,
3,29449,,,0.13410691916942596,,
3,29499,,,0.2327476441860199,,
3,29549,,,0.5984181761741638,,
3,29599,,,0.3087329864501953,,
3,29649,,,0.09539828449487686,,
3,29699,,,0.0334840789437294,,
3,29749,,,0.36652347445487976,,
3,29799,,,0.4052751064300537,,
3,29849,,,0.13160376250743866,,
3,29899,,,1.1018365621566772,,
3,29949,,,0.3835899233818054,,
3,29999,,,0.6827987432479858,,
3,30049,,,1.0266849994659424,,
3,30099,,,0.45672550797462463,,
3,30149,,,0.7686433792114258,,
3,30199,,,0.26911628246307373,,
3,30249,,,0.062239088118076324,,
3,30299,,,1.0826332569122314,,
3,30349,,,0.08547193557024002,,
3,30399,,,0.3500019609928131,,
3,30449,,,0.10357413440942764,,
3,30499,,,0.08549924939870834,,
3,30549,,,0.4503323435783386,,
3,30599,,,0.06997694075107574,,
3,30649,,,0.1998261660337448,,
3,30699,,,0.06086292117834091,,
3,30749,,,0.3922014832496643,,
3,30799,,,1.9713094234466553,,
3,30849,,,0.5985080003738403,,
3,30899,,,0.08025597780942917,,
3,30949,,,1.0516785383224487,,
3,30999,,,0.33134204149246216,,
3,31049,,,0.5413331389427185,,
3,31099,,,0.19042925536632538,,
3,31149,,,0.009331261739134789,,
3,31199,,,0.18892593681812286,,
3,31249,,,0.5500742197036743,,
3,31299,,,0.09284099191427231,,
3,31349,,,0.6049179434776306,,
3,31399,,,0.3004381060600281,,
3,31449,,,0.028992269188165665,,
3,31499,,,0.47740811109542847,,
3,31549,,,0.8367751836776733,,
3,31599,,,0.3695468306541443,,
3,31649,,,0.012452119961380959,,
3,31699,,,0.23174944519996643,,
3,31749,,,1.131803274154663,,
3,31799,,,0.5613584518432617,,
3,31849,,,0.5395033955574036,,
3,31899,,,0.7731654047966003,,
3,31949,,,0.08110640943050385,,
3,31999,,,0.4161885380744934,,
3,32049,,,0.08627095073461533,,
3,32099,,,0.505937933921814,,
3,32149,,,0.17389699816703796,,
3,32199,,,0.24829423427581787,,
3,32249,,,0.04280482977628708,,
3,32299,,,0.3321855962276459,,
3,32349,,,0.6377398371696472,,
3,32399,,,0.5528231859207153,,
3,32449,,,0.77858966588974,,
3,32499,,,0.41831231117248535,,
3,32549,,,0.40699976682662964,,
3,32599,,,0.05841464549303055,,
3,32649,,,1.5232937335968018,,
3,32699,,,0.1716667264699936,,
3,32749,,,0.1514357030391693,,
3,32799,,,0.2738374173641205,,
3,32849,,,0.3468686044216156,,
3,32899,,,0.20759043097496033,,
3,32949,,,0.034445278346538544,,
3,32999,,,0.11138365417718887,,
3,33049,,,0.9417072534561157,,
3,33099,,,0.672546923160553,,
3,33149,,,0.2801748216152191,,
3,33199,,,0.007833937183022499,,
3,33249,,,1.9023901224136353,,
3,33299,,,0.0388764925301075,,
3,33349,,,0.08712680637836456,,
3,33399,,,0.33671486377716064,,
3,33449,,,0.7808183431625366,,
3,33499,,,0.3474532961845398,,
3,33549,,,0.9923641085624695,,
3,33599,,,0.3042120933532715,,
3,33649,,,0.42108041048049927,,
3,33699,,,0.2862376570701599,,
3,33749,,,0.7373740077018738,,
3,33799,,,0.8704846501350403,,
3,33849,,,0.15659554302692413,,
3,33899,,,0.6540507078170776,,
3,33949,,,0.3619846701622009,,
3,33999,,,0.7095198035240173,,
3,34049,,,0.10442405939102173,,
3,34099,,,0.6935775876045227,,
3,34149,,,0.4851283133029938,,
3,34199,,,0.22196128964424133,,
3,34249,,,2.935981035232544,,
3,34299,,,0.4208754599094391,,
3,34349,,,1.9543287754058838,,
3,34399,,,0.13973239064216614,,
3,34449,,,0.1342313438653946,,
3,34499,,,0.03415628895163536,,
3,34549,,,0.06236978620290756,,
3,34599,,,0.019489163532853127,,
3,34649,,,0.2617223560810089,,
3,34699,,,1.2592344284057617,,
3,34749,,,0.17138239741325378,,
3,34799,,,0.309770405292511,,
3,34849,,,0.06173254922032356,,
3,34899,,,0.5502143502235413,,
3,34949,,,0.4909208416938782,,
3,34999,,,0.3114863932132721,,
3,35049,,,0.25001606345176697,,
3,35099,,,0.07464317977428436,,
3,35149,,,0.031052768230438232,,
3,35199,,,0.0885234922170639,,
3,35249,,,0.12023677676916122,,
3,35299,,,0.20873603224754333,,
3,35349,,,0.5617090463638306,,
3,35399,,,0.0494178868830204,,
3,35449,,,0.920087993144989,,
3,35499,,,0.033344537019729614,,
3,35549,,,0.4696720540523529,,
3,35599,,,0.39691847562789917,,
3,35649,,,0.22806954383850098,,
3,35699,,,0.07059447467327118,,
3,35749,,,0.43304938077926636,,
3,35799,,,1.524195671081543,,
3,35849,,,0.9839350581169128,,
3,35899,,,0.03676735237240791,,
3,35949,,,0.1802525818347931,,
3,35999,,,2.334073543548584,,
3,36049,,,0.2576789855957031,,
3,36099,,,0.045914776623249054,,
3,36149,,,0.09060807526111603,,
3,36199,,,1.6648285388946533,,
3,36249,,,0.8070344924926758,,
3,36299,,,0.41727668046951294,,
3,36349,,,0.07142901420593262,,
3,36399,,,0.10607559978961945,,
3,36449,,,0.2298019826412201,,
3,36499,,,0.6619279384613037,,
3,36549,,,0.6908975839614868,,
3,36599,,,0.36806613206863403,,
3,36649,,,0.18628518283367157,,
3,36699,,,0.04739062860608101,,
3,36749,,,0.22227200865745544,,
3,36799,,,0.33440178632736206,,
3,36849,,,0.31055575609207153,,
3,36899,,,0.0473739355802536,,
3,36949,,,0.24621614813804626,,
3,36999,,,0.7236922383308411,,
3,37049,,,0.37967735528945923,,
3,37099,,,1.5160961151123047,,
3,37149,,,0.16774074733257294,,
3,37199,,,1.2168296575546265,,
3,37249,,,1.9736770391464233,,
3,37299,,,0.906852126121521,,
3,37349,,,0.29260674118995667,,
3,37399,,,0.15842002630233765,,
3,37449,,,0.18098239600658417,,
3,37499,,,2.061382293701172,,
3,37549,,,0.18049225211143494,,
3,37599,,,0.3061257004737854,,
3,37649,,,0.6397803425788879,,
3,37699,,,0.182661235332489,,
3,37749,,,0.06753659248352051,,
3,37799,,,0.9545356035232544,,
3,37849,,,0.039910849183797836,,
3,37899,,,0.943621039390564,,
3,37949,,,0.4704895615577698,,
3,37999,,,0.14049464464187622,,
3,38049,,,0.43127673864364624,,
3,38099,,,0.10877363383769989,,
3,38149,,,0.0695204883813858,,
3,38199,,,0.7556730508804321,,
3,38249,,,1.272951364517212,,
3,38299,,,0.10301332175731659,,
3,38349,,,0.18396390974521637,,
3,38399,,,0.4050964415073395,,
3,38399,,,,0.8769166469573975,0.42009708285331726
4,38449,,,0.14019618928432465,,
4,38499,,,0.5699714422225952,,
4,38549,,,0.1284099519252777,,
4,38599,,,0.15077713131904602,,
4,38649,,,0.0352114699780941,,
4,38699,,,1.1927465200424194,,
4,38749,,,0.14926719665527344,,
4,38799,,,0.0906173437833786,,
