epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6199,,,0.0931132435798645,,
0,6249,,,0.13261663913726807,,
0,6299,,,0.04601451754570007,,
0,6349,,,0.18121953308582306,,
0,6399,,,0.7498331069946289,,
0,6449,,,0.5920915007591248,,
0,6499,,,1.395154595375061,,
0,6549,,,0.7235959768295288,,
0,6599,,,0.6709949374198914,,
0,6649,,,0.7073984742164612,,
0,6699,,,0.3361157774925232,,
0,6749,,,0.12214567512273788,,
0,6799,,,0.527373731136322,,
0,6849,,,0.04727568477392197,,
0,6899,,,0.08317744731903076,,
0,6949,,,1.2093429565429688,,
0,6999,,,0.37554213404655457,,
0,7049,,,0.4118261933326721,,
0,7099,,,1.0305418968200684,,
0,7149,,,0.1187099814414978,,
0,7199,,,0.23078998923301697,,
0,7249,,,0.7954696416854858,,
0,7299,,,0.6717503666877747,,
0,7349,,,0.490717351436615,,
0,7399,,,0.2277725636959076,,
0,7449,,,0.3990570902824402,,
0,7499,,,0.4880762994289398,,
0,7549,,,0.029424015432596207,,
0,7599,,,0.14583630859851837,,
0,7649,,,0.05011995881795883,,
0,7699,,,1.0288407802581787,,
0,7749,,,0.7239086627960205,,
0,7799,,,1.2897248268127441,,
0,7849,,,0.008237374946475029,,
0,7899,,,0.5818377733230591,,
0,7949,,,0.6713623404502869,,
0,7999,,,0.1067340224981308,,
0,8049,,,0.481839656829834,,
0,8099,,,0.07026921212673187,,
0,8149,,,0.7987257242202759,,
0,8199,,,0.9468790888786316,,
0,8249,,,0.7619519233703613,,
0,8299,,,1.4420421123504639,,
0,8349,,,0.7730104923248291,,
0,8399,,,0.59822678565979,,
0,8449,,,0.08852887898683548,,
0,8499,,,0.023349616676568985,,
0,8549,,,0.15327203273773193,,
0,8599,,,0.949783444404602,,
0,8649,,,0.12795290350914001,,
0,8699,,,1.0269781351089478,,
0,8749,,,0.15005722641944885,,
0,8799,,,0.4871026575565338,,
0,8849,,,0.04711584746837616,,
0,8899,,,0.1510198563337326,,
0,8949,,,0.22697290778160095,,
0,8999,,,0.8928058743476868,,
0,9049,,,0.1665688306093216,,
0,9099,,,0.7652865648269653,,
0,9149,,,0.7658487558364868,,
0,9199,,,0.21638250350952148,,
0,9249,,,1.8917264938354492,,
0,9299,,,0.29390257596969604,,
0,9349,,,0.27468568086624146,,
0,9399,,,0.0897536426782608,,
0,9449,,,1.309962272644043,,
0,9499,,,0.13088178634643555,,
0,9549,,,0.14439453184604645,,
0,9599,,,0.5871303677558899,,
0,9599,,,,0.8459166884422302,0.511620283126831
1,9649,,,0.211737722158432,,
1,9699,,,0.20707514882087708,,
1,9749,,,0.027676349505782127,,
1,9799,,,0.23310056328773499,,
1,9849,,,0.4195941090583801,,
1,9899,,,0.05256925895810127,,
1,9949,,,0.10583623498678207,,
1,9999,,,0.37127065658569336,,
1,10049,,,0.48445582389831543,,
1,10099,,,0.06433144211769104,,
1,10149,,,0.7041405439376831,,
1,10199,,,1.1833676099777222,,
1,10249,,,0.09523580223321915,,
1,10299,,,0.02389408089220524,,
1,10349,,,0.05876217037439346,,
1,10399,,,0.2705886662006378,,
1,10449,,,0.6024746298789978,,
1,10499,,,0.14665833115577698,,
1,10549,,,1.168945550918579,,
1,10599,,,1.281259298324585,,
1,10649,,,0.18383944034576416,,
1,10699,,,0.07226605713367462,,
1,10749,,,0.36031171679496765,,
1,10799,,,0.06434591114521027,,
1,10849,,,0.037477485835552216,,
1,10899,,,0.20429889857769012,,
1,10949,,,0.4978177547454834,,
1,10999,,,0.393191933631897,,
1,11049,,,0.3587196469306946,,
1,11099,,,0.39120668172836304,,
1,11149,,,0.3149634897708893,,
1,11199,,,0.03155355900526047,,
1,11249,,,0.032451331615448,,
1,11299,,,0.8061982989311218,,
1,11349,,,0.17278723418712616,,
1,11399,,,0.15271314978599548,,
1,11449,,,0.05507563427090645,,
1,11499,,,0.29790276288986206,,
1,11549,,,0.1811186522245407,,
1,11599,,,0.06397821009159088,,
1,11649,,,0.4740310609340668,,
1,11699,,,0.5313369631767273,,
1,11749,,,0.3490234315395355,,
1,11799,,,0.14938127994537354,,
1,11849,,,0.019242901355028152,,
1,11899,,,0.541045606136322,,
1,11949,,,0.1058051735162735,,
1,11999,,,1.5045933723449707,,
1,12049,,,0.2714136838912964,,
1,12099,,,1.5833098888397217,,
1,12149,,,0.0650971382856369,,
1,12199,,,0.15349534153938293,,
1,12249,,,0.12284563481807709,,
1,12299,,,0.1640053689479828,,
1,12349,,,0.09533771872520447,,
1,12399,,,2.5550780296325684,,
1,12449,,,0.6574255228042603,,
1,12499,,,0.24572496116161346,,
1,12549,,,0.0716283991932869,,
1,12599,,,1.1124699115753174,,
1,12649,,,0.12285039573907852,,
1,12699,,,0.29850244522094727,,
1,12749,,,0.29184213280677795,,
1,12799,,,0.24073684215545654,,
1,12849,,,0.105046845972538,,
1,12899,,,0.09999779611825943,,
1,12949,,,0.12462687492370605,,
1,12999,,,1.0623997449874878,,
1,13049,,,0.014176741242408752,,
1,13099,,,0.19795189797878265,,
1,13149,,,0.5306746959686279,,
1,13199,,,0.9516630172729492,,
1,13249,,,0.22532081604003906,,
1,13299,,,0.8641051054000854,,
1,13349,,,0.6736817955970764,,
1,13399,,,0.8773080706596375,,
1,13449,,,0.32123085856437683,,
1,13499,,,0.22178515791893005,,
1,13549,,,0.8439888954162598,,
1,13599,,,0.0449596531689167,,
1,13649,,,0.9050765037536621,,
1,13699,,,1.1946638822555542,,
1,13749,,,0.7882059812545776,,
1,13799,,,0.3729463219642639,,
1,13849,,,0.5067137479782104,,
1,13899,,,0.5483503937721252,,
1,13949,,,0.22809763252735138,,
1,13999,,,1.1375057697296143,,
1,14049,,,0.6159169673919678,,
1,14099,,,0.23552365601062775,,
1,14149,,,0.33874350786209106,,
1,14199,,,1.2313268184661865,,
1,14249,,,0.49799656867980957,,
1,14299,,,0.076051265001297,,
1,14349,,,0.13570699095726013,,
1,14399,,,0.10913350433111191,,
1,14449,,,1.6290786266326904,,
1,14499,,,0.2154255360364914,,
1,14549,,,0.5587973594665527,,
1,14599,,,0.4770834445953369,,
1,14649,,,0.4849303662776947,,
1,14699,,,1.143713116645813,,
1,14749,,,0.08520487695932388,,
1,14799,,,0.4869137704372406,,
1,14849,,,0.11257459968328476,,
1,14899,,,0.1479242593050003,,
1,14949,,,0.18304717540740967,,
1,14999,,,0.1723211705684662,,
1,15049,,,0.16671088337898254,,
1,15099,,,0.9872794151306152,,
1,15149,,,0.8692533373832703,,
1,15199,,,0.9130644798278809,,
1,15249,,,0.06272217631340027,,
1,15299,,,0.15606491267681122,,
1,15349,,,0.2744270861148834,,
1,15399,,,1.7361185550689697,,
1,15449,,,0.13511493802070618,,
1,15499,,,0.5205790400505066,,
1,15549,,,0.017667749896645546,,
1,15599,,,1.2685834169387817,,
1,15649,,,0.11744509637355804,,
1,15699,,,0.08937479555606842,,
1,15749,,,0.15352106094360352,,
1,15799,,,0.3284074664115906,,
1,15849,,,0.09818552434444427,,
1,15899,,,0.07789235562086105,,
1,15949,,,0.29943224787712097,,
1,15999,,,0.059910230338573456,,
1,16049,,,0.15392974019050598,,
1,16099,,,0.5351031422615051,,
1,16149,,,0.8241819143295288,,
1,16199,,,0.02348281629383564,,
1,16249,,,0.8728607892990112,,
1,16299,,,0.5731678009033203,,
1,16349,,,0.2887943983078003,,
1,16399,,,0.3973398804664612,,
1,16449,,,0.1509608030319214,,
1,16499,,,0.7401897311210632,,
1,16549,,,0.25329601764678955,,
1,16599,,,0.09129152446985245,,
1,16649,,,0.14330191910266876,,
1,16699,,,0.14744018018245697,,
1,16749,,,0.786800742149353,,
1,16799,,,0.06850921362638474,,
1,16849,,,0.014333355240523815,,
1,16899,,,0.5335162878036499,,
1,16949,,,1.0226904153823853,,
1,16999,,,0.01042960025370121,,
1,17049,,,2.263617992401123,,
1,17099,,,0.10781645774841309,,
1,17149,,,0.36995792388916016,,
1,17199,,,0.4161641001701355,,
1,17249,,,1.3389909267425537,,
1,17299,,,0.1184401661157608,,
1,17349,,,0.42474451661109924,,
1,17399,,,0.07100347429513931,,
1,17449,,,1.6508705615997314,,
1,17499,,,0.17686474323272705,,
1,17549,,,0.295292466878891,,
1,17599,,,0.28911012411117554,,
1,17649,,,0.09327434003353119,,
1,17699,,,0.15871870517730713,,
1,17749,,,0.23113906383514404,,
1,17799,,,0.199337437748909,,
1,17849,,,0.09968185424804688,,
1,17899,,,0.0677085667848587,,
1,17949,,,0.18600185215473175,,
1,17999,,,1.0701501369476318,,
1,18049,,,1.276827096939087,,
1,18099,,,0.5089728236198425,,
1,18149,,,0.3028643727302551,,
1,18199,,,0.329082190990448,,
1,18249,,,0.33446449041366577,,
1,18299,,,0.09317944943904877,,
1,18349,,,0.11123301088809967,,
1,18399,,,0.2938627302646637,,
1,18449,,,1.0237748622894287,,
1,18499,,,0.5800495743751526,,
1,18549,,,0.2662467360496521,,
1,18599,,,1.2392797470092773,,
1,18649,,,0.11848478019237518,,
1,18699,,,0.3298025131225586,,
1,18749,,,0.24812796711921692,,
1,18799,,,0.4744645059108734,,
1,18849,,,0.4072195589542389,,
1,18899,,,0.12649548053741455,,
1,18949,,,0.023849325254559517,,
1,18999,,,0.20774896442890167,,
1,19049,,,1.750645637512207,,
1,19099,,,0.2985838055610657,,
1,19149,,,0.14276619255542755,,
1,19199,,,0.040334854274988174,,
1,19199,,,,0.8519166707992554,0.4644436538219452
2,19249,,,0.4297558665275574,,
2,19299,,,0.7957822680473328,,
2,19349,,,0.12666858732700348,,
2,19399,,,1.7769559621810913,,
2,19449,,,0.3808046281337738,,
2,19499,,,1.0638066530227661,,
2,19549,,,0.32199811935424805,,
2,19599,,,0.3869265615940094,,
2,19649,,,0.4069567322731018,,
2,19699,,,0.785971999168396,,
2,19749,,,1.1969777345657349,,
2,19799,,,0.4362083971500397,,
2,19849,,,0.9791265726089478,,
2,19899,,,0.22990791499614716,,
2,19949,,,0.24358391761779785,,
2,19999,,,0.26127633452415466,,
2,20049,,,0.9302675127983093,,
2,20099,,,0.7398801445960999,,
2,20149,,,0.06586138159036636,,
2,20199,,,0.4320088326931,,
2,20249,,,0.04139413684606552,,
2,20299,,,0.2283281832933426,,
2,20349,,,0.6773123741149902,,
2,20399,,,0.14228619635105133,,
2,20449,,,1.4061846733093262,,
2,20499,,,0.020439255982637405,,
2,20549,,,0.29445379972457886,,
2,20599,,,0.03049994632601738,,
2,20649,,,0.21235325932502747,,
2,20699,,,0.21772846579551697,,
2,20749,,,0.5442714691162109,,
2,20799,,,0.9233163595199585,,
2,20849,,,0.010831587016582489,,
2,20899,,,1.2620768547058105,,
2,20949,,,0.25279051065444946,,
2,20999,,,0.25780734419822693,,
2,21049,,,0.10941402614116669,,
2,21099,,,0.07060666382312775,,
2,21149,,,0.5348414778709412,,
2,21199,,,1.6670078039169312,,
2,21249,,,0.31552261114120483,,
2,21299,,,0.5011700987815857,,
2,21349,,,0.1337849199771881,,
2,21399,,,0.5057746171951294,,
2,21449,,,0.6408838033676147,,
2,21499,,,0.012937702238559723,,
2,21549,,,0.32359743118286133,,
2,21599,,,0.0989302471280098,,
2,21649,,,1.2881876230239868,,
2,21699,,,0.20786359906196594,,
2,21749,,,0.11557748168706894,,
2,21799,,,0.06340476870536804,,
2,21849,,,0.5581504106521606,,
2,21899,,,0.10701443254947662,,
2,21949,,,0.1829291135072708,,
2,21999,,,0.10156681388616562,,
2,22049,,,0.40961456298828125,,
2,22099,,,0.3845753073692322,,
2,22149,,,0.7503319978713989,,
2,22199,,,0.2809239327907562,,
2,22249,,,0.2083297222852707,,
2,22299,,,0.0879116803407669,,
2,22349,,,0.4715915620326996,,
2,22399,,,0.05149234086275101,,
2,22449,,,0.10388290882110596,,
2,22499,,,0.35530930757522583,,
2,22549,,,0.3031076490879059,,
2,22599,,,0.19865670800209045,,
2,22649,,,0.25294142961502075,,
2,22699,,,0.2217998206615448,,
2,22749,,,0.027097905054688454,,
2,22799,,,0.7145488858222961,,
2,22849,,,0.41299039125442505,,
2,22899,,,0.07083125412464142,,
2,22949,,,0.2232338935136795,,
2,22999,,,0.7609012126922607,,
2,23049,,,0.6121368408203125,,
2,23099,,,0.5475786924362183,,
2,23149,,,0.5849387049674988,,
2,23199,,,0.18047399818897247,,
2,23249,,,0.6414507627487183,,
2,23299,,,0.1417687088251114,,
2,23349,,,0.06654077023267746,,
2,23399,,,0.4514088034629822,,
2,23449,,,0.11691568791866302,,
2,23499,,,0.4911683201789856,,
2,23549,,,0.11497626453638077,,
2,23599,,,0.14648473262786865,,
2,23649,,,0.11864372342824936,,
2,23699,,,1.3932448625564575,,
2,23749,,,0.24757075309753418,,
2,23799,,,0.34651651978492737,,
2,23849,,,0.17247287929058075,,
2,23899,,,0.05768975615501404,,
2,23949,,,0.4471396803855896,,
2,23999,,,0.6647918224334717,,
2,24049,,,0.1421395093202591,,
2,24099,,,0.0653609037399292,,
2,24149,,,0.41615039110183716,,
2,24199,,,0.33858606219291687,,
2,24249,,,0.3050011992454529,,
2,24299,,,0.3470498025417328,,
2,24349,,,0.03656095266342163,,
2,24399,,,0.0570029616355896,,
2,24449,,,0.3889698088169098,,
2,24499,,,0.09398535639047623,,
2,24549,,,2.128368377685547,,
2,24599,,,0.3225822448730469,,
2,24649,,,0.19070012867450714,,
2,24699,,,0.6258279085159302,,
2,24749,,,0.14183300733566284,,
2,24799,,,3.018017292022705,,
2,24849,,,0.4780171811580658,,
2,24899,,,0.7952675223350525,,
2,24949,,,0.012149863876402378,,
2,24999,,,0.34921425580978394,,
2,25049,,,0.49784326553344727,,
2,25099,,,0.23241066932678223,,
2,25149,,,0.7499520778656006,,
2,25199,,,0.4841163754463196,,
2,25249,,,0.4263549745082855,,
2,25299,,,0.07665511965751648,,
2,25349,,,0.22634205222129822,,
2,25399,,,0.5349480509757996,,
2,25449,,,0.09687085449695587,,
2,25499,,,0.032467808574438095,,
2,25549,,,0.06723719835281372,,
2,25599,,,0.010979851707816124,,
2,25649,,,0.0330519899725914,,
2,25699,,,0.2505241632461548,,
2,25749,,,1.11123788356781,,
2,25799,,,0.9064091444015503,,
2,25849,,,0.9593005180358887,,
2,25899,,,0.059660185128450394,,
2,25949,,,0.17894843220710754,,
2,25999,,,0.18786664307117462,,
2,26049,,,0.29500144720077515,,
2,26099,,,0.1977406144142151,,
2,26149,,,0.3841032385826111,,
2,26199,,,0.33602601289749146,,
2,26249,,,0.7383276224136353,,
2,26299,,,0.23854747414588928,,
2,26349,,,0.019746078178286552,,
2,26399,,,0.4520311951637268,,
2,26449,,,0.47208237648010254,,
2,26499,,,0.7631761431694031,,
2,26549,,,0.08533007651567459,,
2,26599,,,0.18122854828834534,,
2,26649,,,0.13796576857566833,,
2,26699,,,0.45636287331581116,,
2,26749,,,0.3655027747154236,,
2,26799,,,0.6674997210502625,,
2,26849,,,0.04818665236234665,,
2,26899,,,0.06265763193368912,,
2,26949,,,1.9856688976287842,,
2,26999,,,1.4701220989227295,,
2,27049,,,0.08987891674041748,,
2,27099,,,0.040674686431884766,,
2,27149,,,0.44387227296829224,,
2,27199,,,0.06288188695907593,,
2,27249,,,0.6581545472145081,,
2,27299,,,0.2375514954328537,,
2,27349,,,0.04342721402645111,,
2,27399,,,1.5597970485687256,,
2,27449,,,0.10385103523731232,,
2,27499,,,0.17101112008094788,,
2,27549,,,0.07220355421304703,,
2,27599,,,0.23783986270427704,,
2,27649,,,0.9644942283630371,,
2,27699,,,0.7626229524612427,,
2,27749,,,0.031806446611881256,,
2,27799,,,0.9503382444381714,,
2,27849,,,0.025136005133390427,,
2,27899,,,0.8194066286087036,,
2,27949,,,0.06257256120443344,,
2,27999,,,0.09917007386684418,,
2,28049,,,0.8485353589057922,,
2,28099,,,0.3982706665992737,,
2,28149,,,0.4919632375240326,,
2,28199,,,0.584411084651947,,
2,28249,,,0.7863094210624695,,
2,28299,,,0.11304439604282379,,
2,28349,,,1.4759927988052368,,
2,28399,,,0.02018388733267784,,
2,28449,,,0.3910197913646698,,
2,28499,,,0.10739462077617645,,
2,28549,,,0.2500130534172058,,
2,28599,,,0.07447507232427597,,
2,28649,,,0.0009564913925714791,,
2,28699,,,0.040599532425403595,,
2,28749,,,0.419152170419693,,
2,28799,,,0.5570250153541565,,
2,28799,,,,0.8794999718666077,0.40018966794013977
3,28849,,,0.3717442750930786,,
3,28899,,,0.35396808385849,,
3,28949,,,0.09371286630630493,,
3,28999,,,0.296259343624115,,
3,29049,,,0.2405126541852951,,
3,29099,,,0.11013726890087128,,
3,29149,,,0.18734800815582275,,
3,29199,,,0.09090861678123474,,
3,29249,,,0.05543604493141174,,
3,29299,,,0.6686851382255554,,
3,29349,,,0.023066550493240356,,
3,29399,,,1.6510255336761475,,
3,29449,,,0.6526711583137512,,
3,29499,,,0.7371043562889099,,
3,29549,,,0.025050625205039978,,
3,29599,,,0.17885948717594147,,
3,29649,,,0.5016973614692688,,
3,29699,,,0.8174642324447632,,
3,29749,,,0.185161754488945,,
3,29799,,,0.837314248085022,,
3,29849,,,0.38066357374191284,,
3,29899,,,1.0634008646011353,,
3,29949,,,0.6878898739814758,,
3,29999,,,0.19024357199668884,,
3,30049,,,0.5467825531959534,,
3,30099,,,0.7334736585617065,,
3,30149,,,0.051912277936935425,,
3,30199,,,0.4660526216030121,,
3,30249,,,1.8121401071548462,,
3,30299,,,0.3414525091648102,,
3,30349,,,0.06165013834834099,,
3,30399,,,0.0640154629945755,,
3,30449,,,0.6033214330673218,,
3,30499,,,0.491618812084198,,
3,30549,,,0.9918174743652344,,
3,30599,,,0.10917089134454727,,
3,30649,,,0.36368677020072937,,
3,30699,,,0.2876923680305481,,
3,30749,,,0.09800656139850616,,
3,30799,,,0.19930291175842285,,
3,30849,,,0.37272077798843384,,
3,30899,,,0.05918848514556885,,
3,30949,,,0.271912157535553,,
3,30999,,,0.5478425025939941,,
3,31049,,,0.25396448373794556,,
3,31099,,,0.7301523089408875,,
3,31149,,,0.47941723465919495,,
3,31199,,,0.6288941502571106,,
3,31249,,,0.6402208805084229,,
3,31299,,,0.02751983143389225,,
3,31349,,,0.012299051508307457,,
3,31399,,,1.768502950668335,,
3,31449,,,0.04429714009165764,,
3,31499,,,0.06901878863573074,,
3,31549,,,0.5658513307571411,,
3,31599,,,0.05012854188680649,,
3,31649,,,0.038090549409389496,,
3,31699,,,0.12940315902233124,,
3,31749,,,0.0068594180047512054,,
3,31799,,,0.3442787230014801,,
3,31849,,,0.5618450045585632,,
3,31899,,,0.969616711139679,,
3,31949,,,0.4498506188392639,,
3,31999,,,0.21054010093212128,,
3,32049,,,0.04522591084241867,,
3,32099,,,0.41624706983566284,,
3,32149,,,0.4313344359397888,,
3,32199,,,0.9407492876052856,,
3,32249,,,0.25785085558891296,,
3,32299,,,0.2787776291370392,,
3,32349,,,0.0533335879445076,,
3,32399,,,1.5801010131835938,,
3,32449,,,0.02855655923485756,,
3,32499,,,0.2553684115409851,,
3,32549,,,0.1737516224384308,,
3,32599,,,1.3140552043914795,,
3,32649,,,0.1590551733970642,,
3,32699,,,0.2577955722808838,,
3,32749,,,1.1280193328857422,,
3,32799,,,1.993666648864746,,
3,32849,,,1.3664536476135254,,
3,32899,,,0.06869277358055115,,
3,32949,,,0.3883894383907318,,
3,32999,,,0.5744196176528931,,
3,33049,,,0.469736248254776,,
3,33099,,,0.6558231115341187,,
3,33149,,,0.574569821357727,,
3,33199,,,0.7187939286231995,,
3,33249,,,0.46678584814071655,,
3,33299,,,0.21800363063812256,,
3,33349,,,0.2386018931865692,,
3,33399,,,1.3890553712844849,,
3,33449,,,0.4734213948249817,,
3,33499,,,1.075728178024292,,
3,33549,,,0.3434869945049286,,
3,33599,,,0.13062480092048645,,
3,33649,,,0.6683231592178345,,
3,33699,,,0.10118868201971054,,
3,33749,,,1.100334882736206,,
3,33799,,,0.15720424056053162,,
3,33849,,,0.015036886557936668,,
3,33899,,,0.33589544892311096,,
3,33949,,,0.040645767003297806,,
3,33999,,,0.24243979156017303,,
3,34049,,,0.6026310920715332,,
3,34099,,,0.1891164779663086,,
3,34149,,,0.07963413000106812,,
3,34199,,,0.09160738438367844,,
3,34249,,,0.1357482224702835,,
3,34299,,,0.020282672718167305,,
3,34349,,,0.0206084493547678,,
3,34399,,,1.5566418170928955,,
3,34449,,,1.8040138483047485,,
3,34499,,,0.8801371455192566,,
3,34549,,,1.4612648487091064,,
3,34599,,,0.33932387828826904,,
3,34649,,,0.0951797142624855,,
3,34699,,,0.7733839750289917,,
3,34749,,,0.3119221031665802,,
3,34799,,,0.29937928915023804,,
3,34849,,,0.12854158878326416,,
3,34899,,,0.5184813737869263,,
3,34949,,,0.06745173037052155,,
3,34999,,,0.1640394926071167,,
3,35049,,,0.15459273755550385,,
3,35099,,,0.26699233055114746,,
3,35149,,,0.09958876669406891,,
3,35199,,,0.7825307846069336,,
3,35249,,,0.14745064079761505,,
3,35299,,,0.11617803573608398,,
3,35349,,,0.05375369265675545,,
3,35399,,,0.26178643107414246,,
3,35449,,,0.40482935309410095,,
3,35499,,,0.5409255027770996,,
3,35549,,,0.47208085656166077,,
3,35599,,,0.5284454226493835,,
3,35649,,,0.05714576318860054,,
3,35699,,,0.15275707840919495,,
3,35749,,,1.340109944343567,,
3,35799,,,0.5054000020027161,,
3,35849,,,0.013704793527722359,,
3,35899,,,1.4131070375442505,,
3,35949,,,0.15726114809513092,,
3,35999,,,0.8515933752059937,,
3,36049,,,0.11022292077541351,,
3,36099,,,0.2972630560398102,,
3,36149,,,0.1710893213748932,,
3,36199,,,0.5121143460273743,,
3,36249,,,0.05841846391558647,,
3,36299,,,0.04082981497049332,,
3,36349,,,0.09647107124328613,,
3,36399,,,0.009380458854138851,,
3,36449,,,0.0571131594479084,,
3,36499,,,0.7677551507949829,,
3,36549,,,0.5181127190589905,,
3,36599,,,0.5699601173400879,,
3,36649,,,0.12074430286884308,,
3,36699,,,0.09672234952449799,,
3,36749,,,0.1843976080417633,,
3,36799,,,2.080118179321289,,
3,36849,,,0.2708980441093445,,
3,36899,,,0.10236237198114395,,
3,36949,,,0.07626383006572723,,
3,36999,,,0.27893510460853577,,
3,37049,,,0.47917699813842773,,
3,37099,,,0.14874407649040222,,
3,37149,,,0.9839640855789185,,
3,37199,,,0.4900304675102234,,
3,37249,,,1.4427754878997803,,
3,37299,,,1.0275821685791016,,
3,37349,,,0.1205810159444809,,
3,37399,,,1.7557224035263062,,
3,37449,,,0.07120952755212784,,
3,37499,,,0.337736576795578,,
3,37549,,,0.4248069226741791,,
3,37599,,,0.258436381816864,,
3,37649,,,0.022843649610877037,,
3,37699,,,0.1849876344203949,,
3,37749,,,0.9456045031547546,,
3,37799,,,0.11096367985010147,,
3,37849,,,0.20337200164794922,,
3,37899,,,0.22242602705955505,,
3,37949,,,0.06559791415929794,,
3,37999,,,2.0249857902526855,,
3,38049,,,0.23784522712230682,,
3,38099,,,0.10656581073999405,,
3,38149,,,0.02184309810400009,,
3,38199,,,0.05183527618646622,,
3,38249,,,0.3632343113422394,,
3,38299,,,1.0749237537384033,,
3,38349,,,0.04103913903236389,,
3,38399,,,1.63705575466156,,
3,38399,,,,0.8794999718666077,0.39195042848587036
4,38449,,,0.6499537825584412,,
4,38499,,,0.0388173945248127,,
4,38549,,,0.15401682257652283,,
4,38599,,,1.183849573135376,,
4,38649,,,0.055208466947078705,,
4,38699,,,0.10559536516666412,,
