epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5599,,,1.6282962560653687,,
0,5649,,,0.5668537020683289,,
0,5699,,,0.44593262672424316,,
0,5749,,,0.8179187774658203,,
0,5799,,,1.4564833641052246,,
0,5849,,,0.6659197807312012,,
0,5899,,,1.0926986932754517,,
0,5949,,,0.5640475749969482,,
0,5999,,,0.971946120262146,,
0,6049,,,0.4409950375556946,,
0,6099,,,1.1530756950378418,,
0,6149,,,2.1433773040771484,,
0,6199,,,1.3789145946502686,,
0,6249,,,0.7745347023010254,,
0,6299,,,1.0051186084747314,,
0,6349,,,1.590635061264038,,
0,6399,,,0.11033694446086884,,
0,6449,,,0.38202181458473206,,
0,6499,,,1.5637916326522827,,
0,6549,,,0.6373118162155151,,
0,6599,,,0.43802398443222046,,
0,6649,,,0.5838328003883362,,
0,6699,,,0.8301975131034851,,
0,6749,,,0.18535216152668,,
0,6799,,,0.7562098503112793,,
0,6849,,,0.3653126060962677,,
0,6899,,,0.10807444900274277,,
0,6949,,,0.3391132950782776,,
0,6999,,,1.0106799602508545,,
0,7049,,,0.7828423380851746,,
0,7099,,,2.1837055683135986,,
0,7149,,,0.20791497826576233,,
0,7199,,,0.4245181679725647,,
0,7249,,,0.12839052081108093,,
0,7299,,,0.0987817794084549,,
0,7349,,,0.47655564546585083,,
0,7399,,,0.23120835423469543,,
0,7449,,,0.23462752997875214,,
0,7499,,,0.07381695508956909,,
0,7549,,,0.554018497467041,,
0,7599,,,0.7250533699989319,,
0,7649,,,0.36346182227134705,,
0,7699,,,0.3494006395339966,,
0,7749,,,0.7357102632522583,,
0,7799,,,0.21875706315040588,,
0,7849,,,0.05683482438325882,,
0,7899,,,0.21516315639019012,,
0,7949,,,0.5749164819717407,,
0,7999,,,0.40878015756607056,,
0,8049,,,0.04572966694831848,,
0,8099,,,0.4013935923576355,,
0,8149,,,0.30114811658859253,,
0,8199,,,0.3035776615142822,,
0,8249,,,0.2620055377483368,,
0,8299,,,0.403192937374115,,
0,8349,,,0.07965347170829773,,
0,8399,,,0.7915288805961609,,
0,8449,,,1.8098195791244507,,
0,8499,,,0.5971433520317078,,
0,8549,,,0.5391782522201538,,
0,8599,,,0.62850421667099,,
0,8649,,,0.1862379014492035,,
0,8699,,,0.1761554330587387,,
0,8749,,,0.1771285980939865,,
0,8799,,,0.5097543597221375,,
0,8849,,,0.08904720842838287,,
0,8899,,,0.9132694005966187,,
0,8949,,,0.05979673191905022,,
0,8999,,,0.060542814433574677,,
0,9049,,,0.13239054381847382,,
0,9099,,,0.10037870705127716,,
0,9149,,,0.05582856386899948,,
0,9199,,,0.7667596936225891,,
0,9249,,,0.11036689579486847,,
0,9299,,,0.044736914336681366,,
0,9349,,,0.8251446485519409,,
0,9399,,,3.3028030395507812,,
0,9449,,,2.2420718669891357,,
0,9499,,,0.6039935946464539,,
0,9549,,,1.210876703262329,,
0,9599,,,1.0761574506759644,,
0,9599,,,,0.8444166779518127,0.5048103332519531
1,9649,,,1.334542155265808,,
1,9699,,,0.7630274295806885,,
1,9749,,,0.05581020563840866,,
1,9799,,,1.4019094705581665,,
1,9849,,,0.11087404191493988,,
1,9899,,,0.2622145712375641,,
1,9949,,,0.28970810770988464,,
1,9999,,,0.9551908373832703,,
1,10049,,,0.2646394371986389,,
1,10099,,,0.51551353931427,,
1,10149,,,0.8571791648864746,,
1,10199,,,0.21172049641609192,,
1,10249,,,0.29961028695106506,,
1,10299,,,1.0051045417785645,,
1,10349,,,0.012142260558903217,,
1,10399,,,0.3136638104915619,,
1,10449,,,0.0692642405629158,,
1,10499,,,0.3164573013782501,,
1,10549,,,0.7976869344711304,,
1,10599,,,0.8835252523422241,,
1,10649,,,0.46501073241233826,,
1,10699,,,0.8246291875839233,,
1,10749,,,1.0505094528198242,,
1,10799,,,0.41554489731788635,,
1,10849,,,0.8065320253372192,,
1,10899,,,0.46540459990501404,,
1,10949,,,0.7693867683410645,,
1,10999,,,0.041997455060482025,,
1,11049,,,0.44841089844703674,,
1,11099,,,0.5116661190986633,,
1,11149,,,0.23570334911346436,,
1,11199,,,0.09927551448345184,,
1,11249,,,0.06216484308242798,,
1,11299,,,0.03270436078310013,,
1,11349,,,0.11302147805690765,,
1,11399,,,0.019026124849915504,,
1,11449,,,0.04397637024521828,,
1,11499,,,0.12711390852928162,,
1,11549,,,0.265778511762619,,
1,11599,,,0.3616996705532074,,
1,11649,,,0.425344854593277,,
1,11699,,,0.8602052927017212,,
1,11749,,,1.164040207862854,,
1,11799,,,1.0040432214736938,,
1,11849,,,0.3218016028404236,,
1,11899,,,0.24077823758125305,,
1,11949,,,1.0086631774902344,,
1,11999,,,0.10545847564935684,,
1,12049,,,0.07870645076036453,,
1,12099,,,0.7460867762565613,,
1,12149,,,0.033636339008808136,,
1,12199,,,0.6748014688491821,,
1,12249,,,0.4100118577480316,,
1,12299,,,1.1200659275054932,,
1,12349,,,0.06970709562301636,,
1,12399,,,0.40187162160873413,,
1,12449,,,0.7282140851020813,,
1,12499,,,0.5675230026245117,,
1,12549,,,0.0634036511182785,,
1,12599,,,0.07066647708415985,,
1,12649,,,0.10307691991329193,,
1,12699,,,0.6340442895889282,,
1,12749,,,0.152948796749115,,
1,12799,,,0.16665717959403992,,
1,12849,,,0.40499672293663025,,
1,12899,,,0.06808307021856308,,
1,12949,,,0.18018658459186554,,
1,12999,,,0.1639558970928192,,
1,13049,,,0.5704991221427917,,
1,13099,,,0.23879215121269226,,
1,13149,,,0.40194612741470337,,
1,13199,,,0.07479656487703323,,
1,13249,,,0.07094345986843109,,
1,13299,,,2.478461980819702,,
1,13349,,,0.1606154590845108,,
1,13399,,,1.178024411201477,,
1,13449,,,0.5888553857803345,,
1,13499,,,0.38122448325157166,,
1,13549,,,0.03097880445420742,,
1,13599,,,0.8347708582878113,,
1,13649,,,0.033644095063209534,,
1,13699,,,0.1352534145116806,,
1,13749,,,0.6052787899971008,,
1,13799,,,0.2823624014854431,,
1,13849,,,0.24503684043884277,,
1,13899,,,0.030415261164307594,,
1,13949,,,1.0103598833084106,,
1,13999,,,0.29267817735671997,,
1,14049,,,0.04661346226930618,,
1,14099,,,0.13112923502922058,,
1,14149,,,0.4793403148651123,,
1,14199,,,0.07857350260019302,,
1,14249,,,0.25746455788612366,,
1,14299,,,0.5766273736953735,,
1,14349,,,0.0862092450261116,,
1,14399,,,0.1485317349433899,,
1,14449,,,0.0820142850279808,,
1,14499,,,0.06525439023971558,,
1,14549,,,1.1529273986816406,,
1,14599,,,0.19039957225322723,,
1,14649,,,0.03336137905716896,,
1,14699,,,0.34869644045829773,,
1,14749,,,0.3835296332836151,,
1,14799,,,0.030154746025800705,,
1,14849,,,0.0215297881513834,,
1,14899,,,0.30245426297187805,,
1,14949,,,0.2940295934677124,,
1,14999,,,0.1406785398721695,,
1,15049,,,0.4952799677848816,,
1,15099,,,2.3328845500946045,,
1,15149,,,0.42163556814193726,,
1,15199,,,1.7550933361053467,,
1,15249,,,0.17404349148273468,,
1,15299,,,0.22362633049488068,,
1,15349,,,2.0421202182769775,,
1,15399,,,0.7111727595329285,,
1,15449,,,0.012241726741194725,,
1,15499,,,0.8469217419624329,,
1,15549,,,0.07950935512781143,,
1,15599,,,0.045237667858600616,,
1,15649,,,0.9909660220146179,,
1,15699,,,2.753607749938965,,
1,15749,,,0.6518553495407104,,
1,15799,,,0.3872162997722626,,
1,15849,,,0.9299424290657043,,
1,15899,,,0.32499444484710693,,
1,15949,,,0.04032149165868759,,
1,15999,,,0.472017377614975,,
1,16049,,,0.07560013234615326,,
1,16099,,,0.7170305252075195,,
1,16149,,,1.684189796447754,,
1,16199,,,0.7934811115264893,,
1,16249,,,0.8046113848686218,,
1,16299,,,0.11827452480792999,,
1,16349,,,0.1698019802570343,,
1,16399,,,0.950177013874054,,
1,16449,,,0.23391695320606232,,
1,16499,,,1.00492262840271,,
1,16549,,,0.6764504909515381,,
1,16599,,,0.04169774428009987,,
1,16649,,,0.034154798835515976,,
1,16699,,,0.6536694765090942,,
1,16749,,,0.8835418820381165,,
1,16799,,,0.14228898286819458,,
1,16849,,,0.2924267053604126,,
1,16899,,,0.055851470679044724,,
1,16949,,,0.9130944013595581,,
1,16999,,,0.15691092610359192,,
1,17049,,,1.668257713317871,,
1,17099,,,0.13359226286411285,,
1,17149,,,0.8529835939407349,,
1,17199,,,0.188785120844841,,
1,17249,,,0.08792494237422943,,
1,17299,,,0.15129676461219788,,
1,17349,,,0.7587055563926697,,
1,17399,,,0.21577587723731995,,
1,17449,,,2.963783025741577,,
1,17499,,,0.017481261864304543,,
1,17549,,,0.380424439907074,,
1,17599,,,0.7076181769371033,,
1,17649,,,1.4057846069335938,,
1,17699,,,0.38437938690185547,,
1,17749,,,0.2828696668148041,,
1,17799,,,0.4237746298313141,,
1,17849,,,0.34150072932243347,,
1,17899,,,2.221336841583252,,
1,17949,,,0.3312254548072815,,
1,17999,,,0.09351007640361786,,
1,18049,,,0.33215656876564026,,
1,18099,,,0.204355388879776,,
1,18149,,,0.43349218368530273,,
1,18199,,,0.31766730546951294,,
1,18249,,,0.5883795022964478,,
1,18299,,,0.0764806792140007,,
1,18349,,,0.22881317138671875,,
1,18399,,,0.8058819770812988,,
1,18449,,,0.09811721742153168,,
1,18499,,,1.0599805116653442,,
1,18549,,,0.09779351204633713,,
1,18599,,,0.6756845116615295,,
1,18649,,,0.3847862184047699,,
1,18699,,,0.10720262676477432,,
1,18749,,,0.20814816653728485,,
1,18799,,,0.019912872463464737,,
1,18849,,,0.009756720624864101,,
1,18899,,,0.23811349272727966,,
1,18949,,,0.2639106810092926,,
1,18999,,,0.3905603289604187,,
1,19049,,,0.03948071599006653,,
1,19099,,,1.035353183746338,,
1,19149,,,0.17207154631614685,,
1,19199,,,0.42495861649513245,,
1,19199,,,,0.859250009059906,0.4504986107349396
2,19249,,,1.3096200227737427,,
2,19299,,,1.0985915660858154,,
2,19349,,,0.051281075924634933,,
2,19399,,,1.5908753871917725,,
2,19449,,,0.47210511565208435,,
2,19499,,,0.25425225496292114,,
2,19549,,,0.0332862064242363,,
2,19599,,,0.09084731340408325,,
2,19649,,,0.652061402797699,,
2,19699,,,0.2252262532711029,,
2,19749,,,0.19018207490444183,,
2,19799,,,0.03652901202440262,,
2,19849,,,0.5514661073684692,,
2,19899,,,0.22416579723358154,,
2,19949,,,0.04209881275892258,,
2,19999,,,0.028172457590699196,,
2,20049,,,0.0264622513204813,,
2,20099,,,1.1595194339752197,,
2,20149,,,1.8449783325195312,,
2,20199,,,0.5074228644371033,,
2,20249,,,0.014236229471862316,,
2,20299,,,0.7283688187599182,,
2,20349,,,0.16755610704421997,,
2,20399,,,0.010674976743757725,,
2,20449,,,0.2992883026599884,,
2,20499,,,0.06318682432174683,,
2,20549,,,1.3943431377410889,,
2,20599,,,0.5639148950576782,,
2,20649,,,0.08202465623617172,,
2,20699,,,0.022512903437018394,,
2,20749,,,0.9562350511550903,,
2,20799,,,0.803989052772522,,
2,20849,,,0.34356895089149475,,
2,20899,,,0.21984878182411194,,
2,20949,,,0.11024222522974014,,
2,20999,,,0.21211452782154083,,
2,21049,,,0.12560057640075684,,
2,21099,,,0.09899568557739258,,
2,21149,,,0.6089397668838501,,
2,21199,,,0.10370564460754395,,
2,21249,,,0.36487025022506714,,
2,21299,,,0.4769262671470642,,
2,21349,,,1.2076666355133057,,
2,21399,,,1.7316595315933228,,
2,21449,,,0.7365903258323669,,
2,21499,,,0.27927449345588684,,
2,21549,,,0.19291602075099945,,
2,21599,,,0.28129759430885315,,
2,21649,,,0.12536373734474182,,
2,21699,,,0.4199400842189789,,
2,21749,,,0.3306190073490143,,
2,21799,,,0.519934356212616,,
2,21849,,,0.10464848577976227,,
2,21899,,,0.10888414084911346,,
2,21949,,,0.5422612428665161,,
2,21999,,,0.062273599207401276,,
2,22049,,,0.5969673991203308,,
2,22099,,,0.3753315508365631,,
2,22149,,,0.2740398943424225,,
2,22199,,,0.3291832506656647,,
2,22249,,,0.5077579021453857,,
2,22299,,,0.20564398169517517,,
2,22349,,,0.0735892653465271,,
2,22399,,,0.05532388761639595,,
2,22449,,,1.0480763912200928,,
2,22499,,,0.4444313943386078,,
2,22549,,,0.140487939119339,,
2,22599,,,0.03580755740404129,,
2,22649,,,1.7064602375030518,,
2,22699,,,1.1317301988601685,,
2,22749,,,0.8572713136672974,,
2,22799,,,0.20166286826133728,,
2,22849,,,1.1332509517669678,,
2,22899,,,0.20887276530265808,,
2,22949,,,0.5081823468208313,,
2,22999,,,0.13092941045761108,,
2,23049,,,0.19326986372470856,,
2,23099,,,0.3444948196411133,,
2,23149,,,0.5333506464958191,,
2,23199,,,1.3002183437347412,,
2,23249,,,0.2739819586277008,,
2,23299,,,0.7978948354721069,,
2,23349,,,0.26518309116363525,,
2,23399,,,0.058690570294857025,,
2,23449,,,0.056761156767606735,,
2,23499,,,0.0965551882982254,,
2,23549,,,0.09550207853317261,,
2,23599,,,0.23484304547309875,,
2,23649,,,1.2689319849014282,,
2,23699,,,0.03596150502562523,,
2,23749,,,0.4900292754173279,,
2,23799,,,0.41899242997169495,,
2,23849,,,0.3733057379722595,,
2,23899,,,0.5721076130867004,,
2,23949,,,0.15979748964309692,,
2,23999,,,0.1348613053560257,,
2,24049,,,1.489963412284851,,
2,24099,,,0.3212829530239105,,
2,24149,,,0.31990766525268555,,
2,24199,,,0.41084393858909607,,
2,24249,,,0.24009816348552704,,
2,24299,,,0.680820107460022,,
2,24349,,,0.17566104233264923,,
2,24399,,,0.24618646502494812,,
2,24449,,,0.7366465926170349,,
2,24499,,,0.03452719375491142,,
2,24549,,,0.3017975091934204,,
2,24599,,,0.04721152409911156,,
2,24649,,,0.16180884838104248,,
2,24699,,,0.4044257700443268,,
2,24749,,,0.6324639916419983,,
2,24799,,,0.10558470338582993,,
2,24849,,,0.8993495106697083,,
2,24899,,,0.03040793165564537,,
2,24949,,,0.13665670156478882,,
2,24999,,,0.20768889784812927,,
2,25049,,,0.15597882866859436,,
2,25099,,,0.5029631853103638,,
2,25149,,,0.024550385773181915,,
2,25199,,,0.18915221095085144,,
2,25249,,,0.31705230474472046,,
2,25299,,,0.029187966138124466,,
2,25349,,,0.10173318535089493,,
2,25399,,,0.3092109262943268,,
2,25449,,,0.10774312913417816,,
2,25499,,,0.47911572456359863,,
2,25549,,,0.13360412418842316,,
2,25599,,,0.30284595489501953,,
2,25649,,,0.6863769292831421,,
2,25699,,,0.12780243158340454,,
2,25749,,,0.9931751489639282,,
2,25799,,,0.06464022397994995,,
2,25849,,,0.013566099107265472,,
2,25899,,,0.06587100028991699,,
2,25949,,,0.10663900524377823,,
2,25999,,,0.06556941568851471,,
2,26049,,,0.12376256287097931,,
2,26099,,,1.7382686138153076,,
2,26149,,,0.11711397022008896,,
2,26199,,,0.019632499665021896,,
2,26249,,,0.5699381232261658,,
2,26299,,,0.07228047400712967,,
2,26349,,,0.24766412377357483,,
2,26399,,,0.7073607444763184,,
2,26449,,,1.661288857460022,,
2,26499,,,0.6904174089431763,,
2,26549,,,0.28341108560562134,,
2,26599,,,0.4534054696559906,,
2,26649,,,0.015195655636489391,,
2,26699,,,0.1489790976047516,,
2,26749,,,0.962856113910675,,
2,26799,,,0.2627270519733429,,
2,26849,,,0.0756257101893425,,
2,26899,,,0.16969367861747742,,
2,26949,,,0.206544429063797,,
2,26999,,,0.16954830288887024,,
2,27049,,,0.7206478714942932,,
2,27099,,,0.028066491708159447,,
2,27149,,,1.4792629480361938,,
2,27199,,,1.1607654094696045,,
2,27249,,,1.022009253501892,,
2,27299,,,0.5230763554573059,,
2,27349,,,1.8021520376205444,,
2,27399,,,1.066413164138794,,
2,27449,,,0.14664319157600403,,
2,27499,,,0.2438395917415619,,
2,27549,,,0.030959244817495346,,
2,27599,,,2.3845913410186768,,
2,27649,,,0.09067027270793915,,
2,27699,,,0.38319072127342224,,
2,27749,,,0.9414328336715698,,
2,27799,,,0.14062155783176422,,
2,27849,,,0.052249420434236526,,
2,27899,,,0.19716772437095642,,
2,27949,,,1.0119707584381104,,
2,27999,,,0.48647183179855347,,
2,28049,,,0.9598878622055054,,
2,28099,,,0.06480808556079865,,
2,28149,,,0.5448494553565979,,
2,28199,,,0.08741757273674011,,
2,28249,,,0.3125310242176056,,
2,28299,,,0.16726651787757874,,
2,28349,,,0.7514740824699402,,
2,28399,,,0.2165389060974121,,
2,28449,,,0.03708051145076752,,
2,28499,,,0.09751681238412857,,
2,28549,,,0.48478183150291443,,
2,28599,,,0.04484591633081436,,
2,28649,,,0.24334411323070526,,
2,28699,,,0.11140783876180649,,
2,28749,,,0.05517320707440376,,
2,28799,,,0.026277819648385048,,
2,28799,,,,0.8924999833106995,0.35770413279533386
3,28849,,,0.16006992757320404,,
3,28899,,,0.7743098735809326,,
3,28949,,,1.0329134464263916,,
3,28999,,,0.02102971449494362,,
3,29049,,,0.5663193464279175,,
3,29099,,,0.3617601692676544,,
3,29149,,,0.11489655822515488,,
3,29199,,,0.0622764453291893,,
3,29249,,,0.5664945244789124,,
3,29299,,,0.18548698723316193,,
3,29349,,,0.33841240406036377,,
3,29399,,,0.3560916781425476,,
3,29449,,,0.06691195070743561,,
3,29499,,,0.7935377955436707,,
3,29549,,,0.10298125445842743,,
3,29599,,,0.3249167501926422,,
3,29649,,,0.20418941974639893,,
3,29699,,,1.2726097106933594,,
3,29749,,,0.22017672657966614,,
3,29799,,,0.07991459220647812,,
3,29849,,,0.3619186282157898,,
3,29899,,,0.18569156527519226,,
3,29949,,,0.31228891015052795,,
3,29999,,,0.01758376881480217,,
3,30049,,,1.0335686206817627,,
3,30099,,,0.13504943251609802,,
3,30149,,,1.5163965225219727,,
3,30199,,,0.08098040521144867,,
3,30249,,,0.12341761589050293,,
3,30299,,,1.4506309032440186,,
3,30349,,,0.04714752733707428,,
3,30399,,,0.3476100564002991,,
3,30449,,,0.6202331185340881,,
3,30499,,,0.0555538609623909,,
3,30549,,,0.043088264763355255,,
3,30599,,,0.032550256699323654,,
3,30649,,,0.9638468623161316,,
3,30699,,,2.743100881576538,,
3,30749,,,0.014060154557228088,,
3,30799,,,0.05787741392850876,,
3,30849,,,1.073870301246643,,
3,30899,,,0.034676533192396164,,
3,30949,,,0.08535143733024597,,
3,30999,,,0.026493888348340988,,
3,31049,,,0.12292709201574326,,
3,31099,,,0.03708221763372421,,
3,31149,,,0.02675393596291542,,
3,31199,,,0.5499941110610962,,
3,31249,,,0.07971186935901642,,
3,31299,,,0.11400604248046875,,
3,31349,,,1.377832293510437,,
3,31399,,,0.5763468146324158,,
3,31449,,,0.1454317271709442,,
3,31499,,,0.11984097957611084,,
3,31549,,,0.18839488923549652,,
3,31599,,,1.190220594406128,,
3,31649,,,0.039158131927251816,,
3,31699,,,0.05124855041503906,,
3,31749,,,0.04652554541826248,,
3,31799,,,0.40177392959594727,,
3,31849,,,0.13814744353294373,,
3,31899,,,0.6655985116958618,,
3,31949,,,0.397752046585083,,
3,31999,,,0.006196562200784683,,
3,32049,,,0.6801556348800659,,
3,32099,,,0.28150057792663574,,
3,32149,,,0.5239259004592896,,
3,32199,,,0.4813636839389801,,
3,32249,,,0.1412360817193985,,
3,32299,,,1.4737615585327148,,
3,32349,,,0.5805697441101074,,
3,32399,,,0.47912701964378357,,
3,32449,,,0.058384161442518234,,
3,32499,,,0.15899796783924103,,
3,32549,,,0.09802104532718658,,
3,32599,,,0.04924638569355011,,
3,32649,,,0.20228847861289978,,
3,32699,,,0.18725299835205078,,
3,32749,,,0.04298586770892143,,
3,32799,,,0.2338082492351532,,
3,32849,,,0.009985081851482391,,
3,32899,,,0.06921296566724777,,
3,32949,,,0.6847385168075562,,
3,32999,,,0.1891111582517624,,
3,33049,,,0.011115049943327904,,
3,33099,,,0.03828585892915726,,
3,33149,,,0.025141071528196335,,
3,33199,,,0.7122839093208313,,
3,33249,,,0.14607985317707062,,
3,33299,,,0.11008608341217041,,
3,33349,,,0.008862664923071861,,
3,33399,,,0.5942134857177734,,
3,33449,,,0.21172842383384705,,
3,33499,,,0.6344988346099854,,
3,33549,,,0.022070977836847305,,
3,33599,,,0.047773510217666626,,
3,33649,,,0.04164787754416466,,
3,33699,,,0.14296427369117737,,
3,33749,,,0.2517074942588806,,
3,33799,,,0.020826969295740128,,
3,33849,,,0.03562100604176521,,
3,33899,,,0.22642138600349426,,
3,33949,,,0.07334953546524048,,
3,33999,,,0.698814868927002,,
3,34049,,,1.3403829336166382,,
3,34099,,,0.025076087564229965,,
3,34149,,,0.03556210547685623,,
3,34199,,,0.631842851638794,,
3,34249,,,0.29037928581237793,,
3,34299,,,0.4505610466003418,,
3,34349,,,0.2611248791217804,,
3,34399,,,0.25578415393829346,,
3,34449,,,0.20825743675231934,,
3,34499,,,0.0757090225815773,,
3,34549,,,0.09372696280479431,,
3,34599,,,0.4439643919467926,,
3,34649,,,1.073229432106018,,
3,34699,,,0.0287676639854908,,
3,34749,,,0.23109877109527588,,
3,34799,,,0.966742992401123,,
3,34849,,,0.3512498140335083,,
3,34899,,,0.09948460012674332,,
3,34949,,,0.009621652774512768,,
3,34999,,,0.0437995120882988,,
3,35049,,,0.2383567988872528,,
3,35099,,,0.30488458275794983,,
3,35149,,,0.17114663124084473,,
3,35199,,,0.16065487265586853,,
3,35249,,,0.03436698392033577,,
3,35299,,,0.08415289968252182,,
3,35349,,,0.012695414014160633,,
3,35399,,,0.4935797154903412,,
3,35449,,,0.17205150425434113,,
3,35499,,,0.005694246850907803,,
3,35549,,,0.1061522588133812,,
3,35599,,,0.5050492286682129,,
3,35649,,,0.03442220389842987,,
3,35699,,,0.7907756567001343,,
3,35749,,,0.032317087054252625,,
3,35799,,,0.3961811065673828,,
3,35849,,,0.3601730465888977,,
3,35899,,,0.02578759752213955,,
3,35949,,,0.26707202196121216,,
3,35999,,,0.3094770312309265,,
3,36049,,,0.006983288563787937,,
3,36099,,,0.7923437356948853,,
3,36149,,,0.042654864490032196,,
3,36199,,,0.5748546719551086,,
3,36249,,,0.8519274592399597,,
3,36299,,,0.4722864627838135,,
3,36349,,,0.9339964985847473,,
3,36399,,,0.8052662014961243,,
3,36449,,,0.18430985510349274,,
3,36499,,,0.1306520700454712,,
3,36549,,,0.06059037521481514,,
3,36599,,,0.20049603283405304,,
3,36649,,,0.18862783908843994,,
3,36699,,,0.07857691496610641,,
3,36749,,,0.6145831346511841,,
3,36799,,,0.0392875149846077,,
3,36849,,,0.010306475684046745,,
3,36899,,,0.027566229924559593,,
3,36949,,,0.05703620985150337,,
3,36999,,,0.49608832597732544,,
3,37049,,,0.1524624079465866,,
3,37099,,,0.22817644476890564,,
3,37149,,,0.7542181015014648,,
3,37199,,,0.3586336076259613,,
3,37249,,,0.0694899782538414,,
3,37299,,,0.040847279131412506,,
3,37349,,,0.02067038044333458,,
3,37399,,,0.2811889946460724,,
3,37449,,,0.07087342441082001,,
3,37499,,,0.018062574788928032,,
3,37549,,,0.5402882695198059,,
3,37599,,,0.7276250123977661,,
3,37649,,,0.311147540807724,,
3,37699,,,0.06302803754806519,,
3,37749,,,0.15922769904136658,,
3,37799,,,0.08993149548768997,,
3,37849,,,0.017815209925174713,,
3,37899,,,0.1999259889125824,,
3,37949,,,1.13453209400177,,
3,37999,,,0.2740940749645233,,
3,38049,,,0.7344926595687866,,
3,38099,,,0.6328592896461487,,
3,38149,,,0.047327592968940735,,
3,38199,,,0.17895649373531342,,
3,38249,,,0.10751712322235107,,
3,38299,,,0.2483045607805252,,
3,38349,,,0.030052214860916138,,
3,38399,,,2.1983659267425537,,
3,38399,,,,0.9012500047683716,0.32755815982818604
4,38449,,,0.054245203733444214,,
4,38499,,,0.44823533296585083,,
4,38549,,,0.4103418290615082,,
4,38599,,,0.012710529379546642,,
4,38649,,,0.22011741995811462,,
4,38699,,,0.07740829885005951,,
