epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3949,,,2.340193271636963,,
0,3999,,,2.317858934402466,,
0,4049,,,2.366137742996216,,
0,4099,,,2.340296983718872,,
0,4149,,,2.3115010261535645,,
0,4199,,,2.235192060470581,,
0,4249,,,2.2602145671844482,,
0,4299,,,2.2571194171905518,,
0,4349,,,2.4897820949554443,,
0,4399,,,2.365849018096924,,
0,4449,,,2.222102165222168,,
0,4499,,,2.3576881885528564,,
0,4549,,,2.232841730117798,,
0,4599,,,2.4042551517486572,,
0,4649,,,2.5498743057250977,,
0,4699,,,2.3373184204101562,,
0,4749,,,2.260946750640869,,
0,4799,,,2.411511182785034,,
0,4849,,,2.5472912788391113,,
0,4899,,,2.2313010692596436,,
0,4949,,,2.4000484943389893,,
0,4999,,,2.5344724655151367,,
0,5049,,,2.304187536239624,,
0,5099,,,2.2518792152404785,,
0,5149,,,2.269697904586792,,
0,5199,,,2.2902233600616455,,
0,5249,,,2.3151094913482666,,
0,5299,,,2.3396809101104736,,
0,5349,,,2.1976840496063232,,
0,5399,,,2.1180484294891357,,
0,5449,,,2.2642951011657715,,
0,5499,,,2.3008370399475098,,
0,5549,,,2.3448877334594727,,
0,5599,,,2.344266414642334,,
0,5649,,,2.329059600830078,,
0,5699,,,2.3222274780273438,,
0,5749,,,2.405520439147949,,
0,5799,,,2.361572265625,,
0,5849,,,2.276282787322998,,
0,5899,,,2.3147246837615967,,
0,5949,,,2.309061050415039,,
0,5999,,,2.154575824737549,,
0,6049,,,2.2654995918273926,,
0,6099,,,2.328026294708252,,
0,6149,,,2.021578550338745,,
0,6199,,,2.356367588043213,,
0,6249,,,2.5209574699401855,,
0,6299,,,2.324575424194336,,
0,6349,,,2.581573009490967,,
0,6399,,,2.2913246154785156,,
0,6449,,,2.2245354652404785,,
0,6499,,,2.2569222450256348,,
0,6549,,,2.2595951557159424,,
0,6599,,,2.335331916809082,,
0,6649,,,2.300309419631958,,
0,6699,,,2.351311445236206,,
0,6749,,,2.4067986011505127,,
0,6799,,,2.230149745941162,,
0,6849,,,2.3750195503234863,,
0,6899,,,2.41743540763855,,
0,6949,,,2.3711347579956055,,
0,6999,,,2.324889898300171,,
0,7049,,,2.230536937713623,,
0,7099,,,2.2795472145080566,,
0,7149,,,2.372875452041626,,
0,7199,,,2.241010904312134,,
0,7249,,,2.501488208770752,,
0,7299,,,2.218496561050415,,
0,7349,,,2.1585488319396973,,
0,7399,,,2.0364062786102295,,
0,7449,,,2.1673741340637207,,
0,7499,,,1.9459431171417236,,
0,7549,,,2.037802219390869,,
0,7599,,,2.3105387687683105,,
0,7649,,,2.213036298751831,,
0,7699,,,2.1587977409362793,,
0,7749,,,1.9358009099960327,,
0,7799,,,1.4139907360076904,,
0,7849,,,2.405642032623291,,
0,7899,,,2.0013020038604736,,
0,7949,,,1.2418559789657593,,
0,7999,,,2.031771183013916,,
0,8049,,,1.7377790212631226,,
0,8099,,,1.9891093969345093,,
0,8149,,,1.2177603244781494,,
0,8199,,,1.0085980892181396,,
0,8249,,,1.7682422399520874,,
0,8299,,,0.9832547307014465,,
0,8349,,,1.3018038272857666,,
0,8399,,,0.9447616338729858,,
0,8449,,,1.5958551168441772,,
0,8499,,,1.5446860790252686,,
0,8549,,,0.9797658920288086,,
0,8599,,,2.260921001434326,,
0,8649,,,0.8574895858764648,,
0,8699,,,2.1538612842559814,,
0,8749,,,1.0954830646514893,,
0,8799,,,1.3594374656677246,,
0,8849,,,0.5562233328819275,,
0,8899,,,2.505331516265869,,
0,8949,,,0.6659656167030334,,
0,8999,,,1.4613183736801147,,
0,9049,,,0.5464622378349304,,
0,9099,,,0.45630186796188354,,
0,9149,,,2.194878578186035,,
0,9199,,,1.9477125406265259,,
0,9249,,,0.43053770065307617,,
0,9299,,,0.49099200963974,,
0,9349,,,0.47676700353622437,,
0,9399,,,2.0512657165527344,,
0,9449,,,1.1062781810760498,,
0,9499,,,0.7587043642997742,,
0,9549,,,1.2674063444137573,,
0,9599,,,0.6768361926078796,,
0,9599,,,,0.7528333067893982,0.7709916234016418
1,9649,,,0.9763549566268921,,
1,9699,,,0.2271723747253418,,
1,9749,,,1.0737618207931519,,
1,9799,,,0.658115804195404,,
1,9849,,,1.6363614797592163,,
1,9899,,,0.8486722111701965,,
1,9949,,,1.3216568231582642,,
1,9999,,,0.9559799432754517,,
1,10049,,,0.3204089105129242,,
1,10099,,,0.3472512364387512,,
1,10149,,,0.7630380392074585,,
1,10199,,,1.0887858867645264,,
1,10249,,,0.9554942846298218,,
1,10299,,,0.8108541369438171,,
1,10349,,,1.398969292640686,,
1,10399,,,0.8569784164428711,,
1,10449,,,1.7488847970962524,,
1,10499,,,0.25566744804382324,,
1,10549,,,0.3472551703453064,,
1,10599,,,0.4158851206302643,,
1,10649,,,0.085271455347538,,
1,10699,,,0.453102171421051,,
1,10749,,,0.282543420791626,,
1,10799,,,1.5942684412002563,,
1,10849,,,1.9397633075714111,,
1,10899,,,0.580325722694397,,
1,10949,,,0.28975242376327515,,
1,10999,,,0.8702640533447266,,
1,11049,,,0.5757562518119812,,
1,11099,,,0.03656218573451042,,
1,11149,,,1.4115742444992065,,
1,11199,,,1.1646454334259033,,
1,11249,,,0.7011116743087769,,
1,11299,,,1.1389424800872803,,
1,11349,,,0.132319837808609,,
1,11399,,,1.7376327514648438,,
1,11449,,,0.3255431354045868,,
1,11499,,,0.09847508370876312,,
1,11549,,,0.4349287152290344,,
1,11599,,,0.467691570520401,,
1,11649,,,0.7169831991195679,,
1,11699,,,1.044405460357666,,
1,11749,,,0.11057315021753311,,
1,11799,,,0.29834508895874023,,
1,11849,,,0.4477713108062744,,
1,11899,,,0.13772565126419067,,
1,11949,,,0.4809199273586273,,
1,11999,,,0.2862245738506317,,
1,12049,,,0.5880680084228516,,
1,12099,,,0.31450408697128296,,
1,12149,,,0.06371422857046127,,
1,12199,,,1.4337800741195679,,
1,12249,,,0.1997302919626236,,
1,12299,,,0.15045319497585297,,
1,12349,,,0.8259592056274414,,
1,12399,,,0.7262872457504272,,
1,12449,,,1.5185515880584717,,
1,12499,,,0.7094308137893677,,
1,12549,,,1.1768333911895752,,
1,12599,,,0.39862775802612305,,
1,12649,,,0.16083726286888123,,
1,12699,,,0.980341911315918,,
1,12749,,,0.12636573612689972,,
1,12799,,,0.07636904716491699,,
1,12849,,,0.1303662806749344,,
1,12899,,,0.857380747795105,,
1,12949,,,1.1550127267837524,,
1,12999,,,0.3608294129371643,,
1,13049,,,0.20612342655658722,,
1,13099,,,0.12580811977386475,,
1,13149,,,0.9675997495651245,,
1,13199,,,0.13532844185829163,,
1,13249,,,0.24312572181224823,,
1,13299,,,0.22403141856193542,,
1,13349,,,0.09823082387447357,,
1,13399,,,0.09402589499950409,,
1,13449,,,0.22385600209236145,,
1,13499,,,0.30215686559677124,,
1,13549,,,0.34266483783721924,,
1,13599,,,0.4617013931274414,,
1,13649,,,0.020093213766813278,,
1,13699,,,0.8082192540168762,,
1,13749,,,0.11311936378479004,,
1,13799,,,0.4825403094291687,,
1,13849,,,0.6791704893112183,,
1,13899,,,1.1969119310379028,,
1,13949,,,0.7262724041938782,,
1,13999,,,0.056852441281080246,,
1,14049,,,0.4276231825351715,,
1,14099,,,0.5983901023864746,,
1,14149,,,0.44161081314086914,,
1,14199,,,0.3068253695964813,,
1,14249,,,0.21509437263011932,,
1,14299,,,0.026323681697249413,,
1,14349,,,0.3083724081516266,,
1,14399,,,0.3423406183719635,,
1,14449,,,0.7552690505981445,,
1,14499,,,1.1859468221664429,,
1,14549,,,1.2171385288238525,,
1,14599,,,1.8077266216278076,,
1,14649,,,0.4737761616706848,,
1,14699,,,0.17248386144638062,,
1,14749,,,0.31833386421203613,,
1,14799,,,0.5589108467102051,,
1,14849,,,1.556891679763794,,
1,14899,,,0.5660133361816406,,
1,14949,,,0.6524394154548645,,
1,14999,,,0.1723252236843109,,
1,15049,,,0.25276002287864685,,
1,15099,,,0.04485597088932991,,
1,15149,,,0.3354344666004181,,
1,15199,,,0.1398540735244751,,
1,15249,,,0.06267260015010834,,
1,15299,,,1.2833006381988525,,
1,15349,,,0.223139688372612,,
1,15399,,,0.06190456822514534,,
1,15449,,,0.25945597887039185,,
1,15499,,,1.1408441066741943,,
1,15549,,,0.2963806986808777,,
1,15599,,,0.2708248794078827,,
1,15649,,,1.0564703941345215,,
1,15699,,,0.4066856801509857,,
1,15749,,,0.41027069091796875,,
1,15799,,,0.18226902186870575,,
1,15849,,,0.08337718993425369,,
1,15899,,,0.3176688849925995,,
1,15949,,,0.40643253922462463,,
1,15999,,,0.12680834531784058,,
1,16049,,,0.5801937580108643,,
1,16099,,,0.5143119096755981,,
1,16149,,,0.9027064442634583,,
1,16199,,,0.1105431541800499,,
1,16249,,,1.2280142307281494,,
1,16299,,,1.6420882940292358,,
1,16349,,,0.6202976107597351,,
1,16399,,,0.4011169373989105,,
1,16449,,,0.22903867065906525,,
1,16499,,,1.6713230609893799,,
1,16549,,,0.19703328609466553,,
1,16599,,,0.41161713004112244,,
1,16649,,,0.7714346647262573,,
1,16699,,,0.041649527847766876,,
1,16749,,,0.8654009103775024,,
1,16799,,,0.08492084592580795,,
1,16849,,,0.5209766626358032,,
1,16899,,,0.2515401244163513,,
1,16949,,,0.3489634692668915,,
1,16999,,,0.36191415786743164,,
1,17049,,,0.5592589974403381,,
1,17099,,,0.12656204402446747,,
1,17149,,,0.6821776628494263,,
1,17199,,,2.0936219692230225,,
1,17249,,,1.0530256032943726,,
1,17299,,,0.02000083401799202,,
1,17349,,,1.0744047164916992,,
1,17399,,,0.10593651235103607,,
1,17449,,,0.31281644105911255,,
1,17499,,,0.05877629667520523,,
1,17549,,,0.17907153069972992,,
1,17599,,,0.027135353535413742,,
1,17649,,,0.8341148495674133,,
1,17699,,,0.47289174795150757,,
1,17749,,,0.3612806499004364,,
1,17799,,,0.19850227236747742,,
1,17849,,,0.07521122694015503,,
1,17899,,,0.1545473039150238,,
1,17949,,,0.6568617820739746,,
1,17999,,,1.2629835605621338,,
1,18049,,,0.6822322607040405,,
1,18099,,,0.09731709212064743,,
1,18149,,,1.3039543628692627,,
1,18199,,,0.5874643325805664,,
1,18249,,,0.21145160496234894,,
1,18299,,,0.2538614571094513,,
1,18349,,,1.14639151096344,,
1,18399,,,0.19741156697273254,,
1,18449,,,0.9892996549606323,,
1,18499,,,2.0900063514709473,,
1,18549,,,0.27870872616767883,,
1,18599,,,1.5182620286941528,,
1,18649,,,0.6036327481269836,,
1,18699,,,0.04400225728750229,,
1,18749,,,0.01584850624203682,,
1,18799,,,0.329414963722229,,
1,18849,,,0.585166335105896,,
1,18899,,,0.04474382847547531,,
1,18949,,,0.407498300075531,,
1,18999,,,0.12631694972515106,,
1,19049,,,0.24985885620117188,,
1,19099,,,0.0598711259663105,,
1,19149,,,0.42190322279930115,,
1,19199,,,0.3116820752620697,,
1,19199,,,,0.8457499742507935,0.493195116519928
2,19249,,,0.14403283596038818,,
2,19299,,,0.3227236270904541,,
2,19349,,,0.7779326438903809,,
2,19399,,,0.2989034354686737,,
2,19449,,,0.2749877870082855,,
2,19499,,,0.06703602522611618,,
2,19549,,,0.31774336099624634,,
2,19599,,,0.2162281721830368,,
2,19649,,,0.5210124254226685,,
2,19699,,,0.41627687215805054,,
2,19749,,,0.476915180683136,,
2,19799,,,0.061478257179260254,,
2,19849,,,0.10995340347290039,,
2,19899,,,0.6614772081375122,,
2,19949,,,0.4735538363456726,,
2,19999,,,0.05777986720204353,,
2,20049,,,1.1675176620483398,,
2,20099,,,0.1811092644929886,,
2,20149,,,0.07744472473859787,,
2,20199,,,1.7659187316894531,,
2,20249,,,1.4332072734832764,,
2,20299,,,0.43953371047973633,,
2,20349,,,0.21906252205371857,,
2,20399,,,0.611774206161499,,
2,20449,,,0.25084811449050903,,
2,20499,,,0.05008534714579582,,
2,20549,,,1.1695510149002075,,
2,20599,,,0.8325883150100708,,
2,20649,,,0.2205442637205124,,
2,20699,,,0.5323004722595215,,
2,20749,,,0.41407641768455505,,
2,20799,,,0.6734851598739624,,
2,20849,,,1.0661354064941406,,
2,20899,,,1.063500165939331,,
2,20949,,,0.15281787514686584,,
2,20999,,,0.48956069350242615,,
2,21049,,,0.028976500034332275,,
2,21099,,,0.34693655371665955,,
2,21149,,,0.32928523421287537,,
2,21199,,,0.9807339906692505,,
2,21249,,,0.006757546216249466,,
2,21299,,,1.075263261795044,,
2,21349,,,0.11937513202428818,,
2,21399,,,0.16395609080791473,,
2,21449,,,0.6263287663459778,,
2,21499,,,0.0402221605181694,,
2,21549,,,0.29615551233291626,,
2,21599,,,0.146041601896286,,
2,21649,,,0.32864511013031006,,
2,21699,,,0.07009410113096237,,
2,21749,,,0.3388063907623291,,
2,21799,,,0.339804470539093,,
2,21849,,,0.02751636505126953,,
2,21899,,,0.9114151000976562,,
2,21949,,,0.6206916570663452,,
2,21999,,,0.5620051026344299,,
2,22049,,,1.0016790628433228,,
2,22099,,,0.2668740153312683,,
2,22149,,,1.3477944135665894,,
2,22199,,,0.5627502202987671,,
2,22249,,,0.11580102145671844,,
2,22299,,,0.11334250867366791,,
2,22349,,,0.20112137496471405,,
2,22399,,,0.5718148946762085,,
2,22449,,,0.469743549823761,,
2,22499,,,0.10377097129821777,,
2,22549,,,0.5004148483276367,,
2,22599,,,0.5638425350189209,,
2,22649,,,0.6542297005653381,,
2,22699,,,0.7512465715408325,,
2,22749,,,0.8901758193969727,,
2,22799,,,0.6916725039482117,,
2,22849,,,0.22806040942668915,,
2,22899,,,1.1955584287643433,,
2,22949,,,1.5986518859863281,,
2,22999,,,2.442392110824585,,
2,23049,,,0.1442537009716034,,
2,23099,,,0.106357142329216,,
2,23149,,,0.6847150325775146,,
2,23199,,,0.5513763427734375,,
2,23249,,,1.0271759033203125,,
2,23299,,,0.19614556431770325,,
2,23349,,,0.09749265760183334,,
2,23399,,,0.4024079740047455,,
2,23449,,,0.2098260223865509,,
2,23499,,,0.16664853692054749,,
2,23549,,,0.41536927223205566,,
2,23599,,,0.08293826878070831,,
2,23649,,,0.09568268060684204,,
2,23699,,,0.8901092410087585,,
2,23749,,,0.3040907084941864,,
2,23799,,,0.558127224445343,,
2,23849,,,0.11614881455898285,,
2,23899,,,0.09399989992380142,,
2,23949,,,2.134687900543213,,
2,23999,,,0.1467023491859436,,
2,24049,,,0.5066977739334106,,
2,24099,,,0.3221589922904968,,
2,24149,,,0.5802220106124878,,
2,24199,,,0.15454046428203583,,
2,24249,,,0.04645732045173645,,
2,24299,,,0.4019142687320709,,
2,24349,,,0.3003224730491638,,
2,24399,,,0.16476872563362122,,
2,24449,,,0.3939230442047119,,
2,24499,,,0.1326446235179901,,
2,24549,,,1.0600407123565674,,
2,24599,,,0.04323803633451462,,
2,24649,,,0.6205178499221802,,
2,24699,,,0.3141079843044281,,
2,24749,,,0.7710093259811401,,
2,24799,,,0.24270494282245636,,
2,24849,,,0.4165428578853607,,
2,24899,,,0.17992150783538818,,
2,24949,,,0.03984410688281059,,
2,24999,,,0.05517547205090523,,
2,25049,,,1.0747603178024292,,
2,25099,,,0.05827299505472183,,
2,25149,,,1.0214834213256836,,
2,25199,,,0.14408378303050995,,
2,25249,,,0.06162490323185921,,
2,25299,,,0.3253726661205292,,
2,25349,,,0.24131259322166443,,
2,25399,,,0.011702143587172031,,
2,25449,,,0.02806694433093071,,
2,25499,,,0.35958752036094666,,
2,25549,,,0.4003485143184662,,
2,25599,,,0.21177096664905548,,
2,25649,,,0.18005937337875366,,
2,25699,,,0.27054738998413086,,
2,25749,,,0.1014631986618042,,
2,25799,,,0.5134496092796326,,
2,25849,,,0.48520463705062866,,
2,25899,,,1.22690749168396,,
2,25949,,,0.8676034808158875,,
2,25999,,,0.28867682814598083,,
2,26049,,,0.8971965909004211,,
2,26099,,,0.5030704736709595,,
2,26149,,,0.4779180884361267,,
2,26199,,,1.4602653980255127,,
2,26249,,,0.9285084009170532,,
2,26299,,,0.42729121446609497,,
2,26349,,,0.1381932944059372,,
2,26399,,,0.03263144940137863,,
2,26449,,,0.43304142355918884,,
2,26499,,,0.07172241806983948,,
2,26549,,,0.5563566088676453,,
2,26599,,,0.6808674931526184,,
2,26649,,,0.003975510597229004,,
2,26699,,,1.4935200214385986,,
2,26749,,,0.24070286750793457,,
2,26799,,,0.17207248508930206,,
2,26849,,,0.189559206366539,,
2,26899,,,0.5158931612968445,,
2,26949,,,0.6360412240028381,,
2,26999,,,0.33567413687705994,,
2,27049,,,0.7556287050247192,,
2,27099,,,0.19771258533000946,,
2,27149,,,0.11950510740280151,,
2,27199,,,0.49610012769699097,,
2,27249,,,0.2158806025981903,,
2,27299,,,0.8699544072151184,,
2,27349,,,0.44637244939804077,,
2,27399,,,0.3512658476829529,,
2,27449,,,0.023279590532183647,,
2,27499,,,0.5334538817405701,,
2,27549,,,0.5521848201751709,,
2,27599,,,0.35707396268844604,,
2,27649,,,0.15800267457962036,,
2,27699,,,0.4703807234764099,,
2,27749,,,0.06270812451839447,,
2,27799,,,0.48054060339927673,,
2,27849,,,0.40981563925743103,,
2,27899,,,0.8757413625717163,,
2,27949,,,0.20552711188793182,,
2,27999,,,0.3440427780151367,,
2,28049,,,0.4037606120109558,,
2,28099,,,0.7964872717857361,,
2,28149,,,0.24907748401165009,,
2,28199,,,0.7407203316688538,,
2,28249,,,1.54231858253479,,
2,28299,,,0.026101982221007347,,
2,28349,,,0.5809668302536011,,
2,28399,,,0.33591073751449585,,
2,28449,,,0.2581402063369751,,
2,28499,,,0.5870382189750671,,
2,28549,,,1.2611764669418335,,
2,28599,,,0.5496970415115356,,
2,28649,,,1.4072633981704712,,
2,28699,,,0.026135925203561783,,
2,28749,,,0.3487779200077057,,
2,28799,,,0.1285424381494522,,
2,28799,,,,0.8514999747276306,0.48949936032295227
3,28849,,,0.47447165846824646,,
3,28899,,,0.2749137282371521,,
3,28949,,,0.0065266406163573265,,
3,28999,,,0.16866663098335266,,
3,29049,,,1.0284221172332764,,
3,29099,,,0.2453681230545044,,
3,29149,,,0.13613629341125488,,
3,29199,,,0.22781404852867126,,
3,29249,,,0.15784600377082825,,
3,29299,,,0.5069810152053833,,
3,29349,,,0.19838659465312958,,
3,29399,,,1.5715676546096802,,
3,29449,,,1.7922585010528564,,
3,29499,,,0.5841063261032104,,
3,29549,,,0.28350725769996643,,
3,29599,,,0.659697949886322,,
3,29649,,,0.15720167756080627,,
3,29699,,,0.11845433712005615,,
3,29749,,,0.6602337956428528,,
3,29799,,,0.5988221168518066,,
3,29849,,,0.9012772440910339,,
3,29899,,,0.2918277382850647,,
3,29949,,,0.7896208763122559,,
3,29999,,,0.07936172187328339,,
3,30049,,,0.21452121436595917,,
3,30099,,,0.10009697824716568,,
3,30149,,,0.730314314365387,,
3,30199,,,0.31100040674209595,,
3,30249,,,0.4953534007072449,,
3,30299,,,0.09855975955724716,,
3,30349,,,0.2973668873310089,,
3,30399,,,0.5521758794784546,,
3,30449,,,0.5685752630233765,,
3,30499,,,0.2590126395225525,,
3,30549,,,0.6642576456069946,,
3,30599,,,0.06626832485198975,,
3,30649,,,0.2317291498184204,,
3,30699,,,0.4470643997192383,,
3,30749,,,0.20953026413917542,,
3,30799,,,0.11799995601177216,,
3,30849,,,0.5263329744338989,,
3,30899,,,0.3969966173171997,,
3,30949,,,0.07560200244188309,,
3,30999,,,0.03135612607002258,,
3,31049,,,0.23205670714378357,,
3,31099,,,0.2465279996395111,,
3,31149,,,1.6328071355819702,,
3,31199,,,0.07713846862316132,,
3,31249,,,1.5158655643463135,,
3,31299,,,0.17327016592025757,,
3,31349,,,0.20287415385246277,,
3,31399,,,0.23145873844623566,,
3,31449,,,0.17148855328559875,,
3,31499,,,0.2900920808315277,,
3,31549,,,0.2422521859407425,,
3,31599,,,0.674887478351593,,
3,31649,,,0.1204409971833229,,
3,31699,,,0.9643113017082214,,
3,31749,,,0.036545563489198685,,
3,31799,,,0.8292757272720337,,
3,31849,,,0.516783595085144,,
3,31899,,,0.06293793022632599,,
3,31949,,,0.40614861249923706,,
3,31999,,,0.28348100185394287,,
3,32049,,,0.7665994167327881,,
3,32099,,,0.29230040311813354,,
3,32149,,,0.06114646792411804,,
3,32199,,,0.04927486553788185,,
3,32249,,,0.040656983852386475,,
3,32299,,,0.14083735644817352,,
3,32349,,,1.181422472000122,,
3,32399,,,0.24574801325798035,,
3,32449,,,0.22264695167541504,,
3,32499,,,0.5671127438545227,,
3,32549,,,0.42671212553977966,,
3,32599,,,0.15030774474143982,,
3,32649,,,0.080574169754982,,
3,32699,,,0.06985002011060715,,
3,32749,,,0.11123069375753403,,
3,32799,,,1.054828405380249,,
3,32849,,,0.2746981084346771,,
3,32899,,,0.058719705790281296,,
3,32949,,,1.458379864692688,,
3,32999,,,0.506483793258667,,
3,33049,,,0.17116212844848633,,
3,33099,,,1.0880924463272095,,
3,33149,,,0.48486796021461487,,
3,33199,,,0.5195582509040833,,
3,33249,,,0.20246191322803497,,
3,33299,,,0.7055976986885071,,
3,33349,,,0.24687764048576355,,
3,33399,,,0.13879480957984924,,
3,33449,,,0.6318200826644897,,
3,33499,,,1.9118449687957764,,
3,33549,,,0.7390515208244324,,
3,33599,,,0.618934690952301,,
3,33649,,,0.24944758415222168,,
3,33699,,,0.21735048294067383,,
3,33749,,,0.09393651783466339,,
3,33799,,,0.1333273947238922,,
3,33849,,,0.8730338215827942,,
3,33899,,,0.4510324001312256,,
3,33949,,,0.04840579256415367,,
3,33999,,,0.3083331286907196,,
3,34049,,,0.43624716997146606,,
3,34099,,,0.30127450823783875,,
3,34149,,,0.07766536623239517,,
3,34199,,,0.31372326612472534,,
3,34249,,,0.9401322603225708,,
3,34299,,,0.8433059453964233,,
3,34349,,,0.3959612250328064,,
3,34399,,,0.012150010094046593,,
3,34449,,,1.2487621307373047,,
3,34499,,,0.32338401675224304,,
3,34549,,,0.549858808517456,,
3,34599,,,1.6136248111724854,,
3,34649,,,1.7174415588378906,,
3,34699,,,0.13354411721229553,,
3,34749,,,0.5501511096954346,,
3,34799,,,0.20813684165477753,,
3,34849,,,0.7710291147232056,,
3,34899,,,0.12604008615016937,,
3,34949,,,0.5648354291915894,,
3,34999,,,0.3493834435939789,,
3,35049,,,0.060488659888505936,,
3,35099,,,0.7748490571975708,,
3,35149,,,0.5346313118934631,,
3,35199,,,0.2205565869808197,,
3,35249,,,0.8301067352294922,,
3,35299,,,0.07887604087591171,,
3,35349,,,0.06671347469091415,,
3,35399,,,0.4512811601161957,,
3,35449,,,0.39141708612442017,,
3,35499,,,0.2513298988342285,,
3,35549,,,0.041270263493061066,,
3,35599,,,0.24755170941352844,,
3,35649,,,0.19257918000221252,,
3,35699,,,0.5931060910224915,,
3,35749,,,1.8811695575714111,,
3,35799,,,0.1677379012107849,,
3,35849,,,0.9392843246459961,,
3,35899,,,0.07810214906930923,,
3,35949,,,0.4729861319065094,,
3,35999,,,0.5593776702880859,,
3,36049,,,0.07400642335414886,,
3,36099,,,0.07846955955028534,,
3,36149,,,0.6239649057388306,,
3,36199,,,1.8315483331680298,,
3,36249,,,0.29672771692276,,
3,36299,,,1.100332498550415,,
3,36349,,,0.574064314365387,,
3,36399,,,0.036306656897068024,,
3,36449,,,0.7715979814529419,,
3,36499,,,0.799572229385376,,
3,36549,,,1.2519795894622803,,
3,36599,,,0.4076178967952728,,
3,36649,,,0.3163743317127228,,
3,36699,,,0.12597745656967163,,
3,36749,,,0.41712188720703125,,
3,36799,,,0.6300584077835083,,
3,36849,,,1.4338972568511963,,
3,36899,,,0.6433095335960388,,
3,36949,,,0.9846321940422058,,
3,36999,,,0.22544531524181366,,
3,37049,,,0.7599796652793884,,
3,37099,,,0.24438075721263885,,
3,37149,,,0.23227858543395996,,
3,37199,,,0.23610243201255798,,
3,37249,,,0.3234720826148987,,
3,37299,,,0.7130042314529419,,
3,37349,,,0.11738783121109009,,
3,37399,,,0.16204266250133514,,
3,37449,,,0.23521952331066132,,
3,37499,,,0.11235537379980087,,
3,37549,,,0.043030645698308945,,
3,37599,,,0.31568270921707153,,
3,37649,,,0.9262377619743347,,
3,37699,,,0.09693488478660583,,
3,37749,,,0.14409813284873962,,
3,37799,,,0.051263995468616486,,
3,37849,,,0.044332098215818405,,
3,37899,,,0.32884785532951355,,
3,37949,,,0.8573294878005981,,
3,37999,,,0.20908692479133606,,
3,38049,,,0.36255568265914917,,
3,38099,,,0.42961034178733826,,
3,38149,,,1.2140462398529053,,
3,38199,,,0.05446862056851387,,
3,38249,,,0.19885367155075073,,
3,38299,,,0.6004585027694702,,
3,38349,,,0.6609762907028198,,
3,38399,,,0.8033539056777954,,
3,38399,,,,0.8634999990463257,0.4551566541194916
4,38449,,,0.0521589033305645,,
4,38499,,,1.0741677284240723,,
4,38549,,,1.2417800426483154,,
4,38599,,,0.07865475118160248,,
4,38649,,,0.07696530967950821,,
4,38699,,,0.04218967258930206,,
4,38749,,,0.37653714418411255,,
4,38799,,,0.07262027263641357,,
