epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,9199,,,0.39571958780288696,,
0,9249,,,1.3328619003295898,,
0,9299,,,0.11805691570043564,,
0,9349,,,0.18926122784614563,,
0,9399,,,0.2869037687778473,,
0,9449,,,0.6890267729759216,,
0,9499,,,0.6217354536056519,,
0,9549,,,0.3259758949279785,,
0,9599,,,0.3898821175098419,,
0,9599,,,,0.812749981880188,0.5991290807723999
1,9649,,,0.1403293013572693,,
1,9699,,,0.21882815659046173,,
1,9749,,,0.6422748565673828,,
1,9799,,,0.2742907404899597,,
1,9849,,,0.7887645959854126,,
1,9899,,,0.8933927416801453,,
1,9949,,,0.22380666434764862,,
1,9999,,,0.27227267622947693,,
1,10049,,,0.12353335320949554,,
1,10099,,,0.8271617889404297,,
1,10149,,,0.6058669090270996,,
1,10199,,,0.16867706179618835,,
1,10249,,,0.5562817454338074,,
1,10299,,,0.5715411305427551,,
1,10349,,,0.20295782387256622,,
1,10399,,,0.6204651594161987,,
1,10449,,,0.13783782720565796,,
1,10499,,,0.6126707792282104,,
1,10549,,,0.16479575634002686,,
1,10599,,,1.8245220184326172,,
1,10649,,,0.2864837646484375,,
1,10699,,,2.0125539302825928,,
1,10749,,,0.2557256817817688,,
1,10799,,,0.32960978150367737,,
1,10849,,,0.2302531898021698,,
1,10899,,,1.144789457321167,,
1,10949,,,0.5581408739089966,,
1,10999,,,0.5765581727027893,,
1,11049,,,0.9415827989578247,,
1,11099,,,0.3995441198348999,,
1,11149,,,0.5742214918136597,,
1,11199,,,0.6321898698806763,,
1,11249,,,0.2337987720966339,,
1,11299,,,0.19302482903003693,,
1,11349,,,1.0382474660873413,,
1,11399,,,0.45249852538108826,,
1,11449,,,0.675813615322113,,
1,11499,,,0.25789201259613037,,
1,11549,,,0.10928045213222504,,
1,11599,,,0.19233807921409607,,
1,11649,,,1.0373096466064453,,
1,11699,,,0.39893513917922974,,
1,11749,,,0.9630835652351379,,
1,11799,,,0.014944885857403278,,
1,11849,,,0.026622075587511063,,
1,11899,,,0.5179175138473511,,
1,11949,,,0.381011426448822,,
1,11999,,,1.394470453262329,,
1,12049,,,1.2703611850738525,,
1,12099,,,0.3881753981113434,,
1,12149,,,0.0748474970459938,,
1,12199,,,0.06465204060077667,,
1,12249,,,2.3624463081359863,,
1,12299,,,0.07628407329320908,,
1,12349,,,0.6125150918960571,,
1,12399,,,0.8257624506950378,,
1,12449,,,0.22293703258037567,,
1,12499,,,0.12748797237873077,,
1,12549,,,0.4186069071292877,,
1,12599,,,0.7279773950576782,,
1,12649,,,2.048870801925659,,
1,12699,,,0.2920078635215759,,
1,12749,,,0.1504618525505066,,
1,12799,,,1.4817460775375366,,
1,12849,,,0.3690062165260315,,
1,12899,,,0.09434567391872406,,
1,12949,,,0.06334160268306732,,
1,12999,,,3.257215976715088,,
1,13049,,,0.20234505832195282,,
1,13099,,,0.3444346785545349,,
1,13149,,,0.644126832485199,,
1,13199,,,0.3977096676826477,,
1,13249,,,0.04868616908788681,,
1,13299,,,0.6811947822570801,,
1,13349,,,0.04370134323835373,,
1,13399,,,1.5356361865997314,,
1,13449,,,1.2415618896484375,,
1,13499,,,1.3562589883804321,,
1,13549,,,0.44436997175216675,,
1,13599,,,0.07528451830148697,,
1,13649,,,1.3832123279571533,,
1,13699,,,0.045229606330394745,,
1,13749,,,0.5720190405845642,,
1,13799,,,0.05745404213666916,,
1,13849,,,0.35953855514526367,,
1,13899,,,0.2898467481136322,,
1,13949,,,0.08390219509601593,,
1,13999,,,0.319368839263916,,
1,14049,,,0.5285484194755554,,
1,14099,,,0.0225746538490057,,
1,14149,,,0.23518474400043488,,
1,14199,,,0.5617798566818237,,
1,14249,,,0.2292100191116333,,
1,14299,,,0.2563800513744354,,
1,14349,,,0.05007924512028694,,
1,14399,,,0.2055676281452179,,
1,14449,,,0.5111279487609863,,
1,14499,,,0.20174665749073029,,
1,14549,,,0.015902511775493622,,
1,14599,,,0.08321909606456757,,
1,14649,,,0.1030740961432457,,
1,14699,,,0.34519264101982117,,
1,14749,,,0.5590609312057495,,
1,14799,,,0.36945298314094543,,
1,14849,,,0.3176566958427429,,
1,14899,,,0.06870777904987335,,
1,14949,,,0.6082175374031067,,
1,14999,,,0.16005291044712067,,
1,15049,,,0.2597571015357971,,
1,15099,,,0.4086216986179352,,
1,15149,,,0.3774990141391754,,
1,15199,,,0.2804877758026123,,
1,15249,,,0.3883790671825409,,
1,15299,,,0.14330711960792542,,
1,15349,,,0.2034771889448166,,
1,15399,,,0.22198717296123505,,
1,15449,,,1.7231931686401367,,
1,15499,,,1.6183770895004272,,
1,15549,,,0.36728546023368835,,
1,15599,,,0.21970658004283905,,
1,15649,,,0.10094311088323593,,
1,15699,,,0.2007858008146286,,
1,15749,,,0.218756765127182,,
1,15799,,,1.9843175411224365,,
1,15849,,,0.1740168035030365,,
1,15899,,,0.07295333594083786,,
1,15949,,,0.10554683208465576,,
1,15999,,,0.13458915054798126,,
1,16049,,,0.8354107141494751,,
1,16099,,,0.06314156204462051,,
1,16149,,,0.1419600546360016,,
1,16199,,,0.11847690492868423,,
1,16249,,,0.2647593319416046,,
1,16299,,,0.2201082408428192,,
1,16349,,,0.43708354234695435,,
1,16399,,,0.7260717153549194,,
1,16449,,,0.5908898115158081,,
1,16499,,,0.5066949129104614,,
1,16549,,,0.5723540782928467,,
1,16599,,,0.06830765306949615,,
1,16649,,,1.0708178281784058,,
1,16699,,,0.4290512502193451,,
1,16749,,,0.04958352446556091,,
1,16799,,,0.79280686378479,,
1,16849,,,0.10380782186985016,,
1,16899,,,0.3070473372936249,,
1,16949,,,0.37526726722717285,,
1,16999,,,1.1072829961776733,,
1,17049,,,0.13699032366275787,,
1,17099,,,0.46325770020484924,,
1,17149,,,0.6603690981864929,,
1,17199,,,0.8635725975036621,,
1,17249,,,0.8488730192184448,,
1,17299,,,0.05208321660757065,,
1,17349,,,0.20457494258880615,,
1,17399,,,2.3486080169677734,,
1,17449,,,0.12968866527080536,,
1,17499,,,0.4859311580657959,,
1,17549,,,1.17853844165802,,
1,17599,,,0.0321773886680603,,
1,17649,,,0.3152768909931183,,
1,17699,,,1.799390435218811,,
1,17749,,,0.4179278016090393,,
1,17799,,,0.04615287855267525,,
1,17849,,,0.9245441555976868,,
1,17899,,,0.05541243031620979,,
1,17949,,,1.4292980432510376,,
1,17999,,,0.042247310280799866,,
1,18049,,,0.16181516647338867,,
1,18099,,,1.1016186475753784,,
1,18149,,,0.24671778082847595,,
1,18199,,,0.3068889081478119,,
1,18249,,,0.10524219274520874,,
1,18299,,,0.7318614721298218,,
1,18349,,,0.6267752647399902,,
1,18399,,,0.26462486386299133,,
1,18449,,,0.6389431357383728,,
1,18499,,,0.19150610268115997,,
1,18549,,,0.21237143874168396,,
1,18599,,,0.2912972569465637,,
1,18649,,,0.46975183486938477,,
1,18699,,,0.19037817418575287,,
1,18749,,,0.02244996652007103,,
1,18799,,,0.18648572266101837,,
1,18849,,,1.0338188409805298,,
1,18899,,,0.02714865282177925,,
1,18949,,,0.008323599584400654,,
1,18999,,,0.4340633451938629,,
1,19049,,,0.018491152673959732,,
1,19099,,,0.05369030684232712,,
1,19149,,,0.021770194172859192,,
1,19199,,,0.10793241113424301,,
1,19199,,,,0.8722500205039978,0.42195454239845276
2,19249,,,0.24379608035087585,,
2,19299,,,0.30024629831314087,,
2,19349,,,0.03249350190162659,,
2,19399,,,1.4328720569610596,,
2,19449,,,0.3659917116165161,,
2,19499,,,0.15451349318027496,,
2,19549,,,0.19712136685848236,,
2,19599,,,0.09775401651859283,,
2,19649,,,0.3496977686882019,,
2,19699,,,0.1770230382680893,,
2,19749,,,0.18746857345104218,,
2,19799,,,0.023990457877516747,,
2,19849,,,0.3684391379356384,,
2,19899,,,0.027373552322387695,,
2,19949,,,0.10576621443033218,,
2,19999,,,0.6291645765304565,,
2,20049,,,0.2240103781223297,,
2,20099,,,0.06323836743831635,,
2,20149,,,0.03480735421180725,,
2,20199,,,0.2169567048549652,,
2,20249,,,0.021692045032978058,,
2,20299,,,1.455768346786499,,
2,20349,,,0.11074315011501312,,
2,20399,,,0.029902080073952675,,
2,20449,,,0.07517243921756744,,
2,20499,,,2.2196860313415527,,
2,20549,,,0.6536811590194702,,
2,20599,,,0.2852531373500824,,
2,20649,,,0.11721744388341904,,
2,20699,,,0.47900184988975525,,
2,20749,,,0.13266907632350922,,
2,20799,,,0.5561021566390991,,
2,20849,,,0.21659716963768005,,
2,20899,,,1.2416707277297974,,
2,20949,,,0.4510325491428375,,
2,20999,,,0.35667842626571655,,
2,21049,,,0.02153177373111248,,
2,21099,,,0.43569666147232056,,
2,21149,,,0.12470179796218872,,
2,21199,,,0.07890765368938446,,
2,21249,,,0.5784472227096558,,
2,21299,,,0.047758445143699646,,
2,21349,,,0.02449851483106613,,
2,21399,,,0.14052052795886993,,
2,21449,,,0.08593275398015976,,
2,21499,,,0.10267432779073715,,
2,21549,,,0.685327410697937,,
2,21599,,,0.15188173949718475,,
2,21649,,,0.1048387736082077,,
2,21699,,,1.9719663858413696,,
2,21749,,,0.41357293725013733,,
2,21799,,,0.2684538960456848,,
2,21849,,,0.49195557832717896,,
2,21899,,,0.2409214973449707,,
2,21949,,,0.2457989752292633,,
2,21999,,,1.046786904335022,,
2,22049,,,0.5191221237182617,,
2,22099,,,0.3367641568183899,,
2,22149,,,0.8897611498832703,,
2,22199,,,0.44243019819259644,,
2,22249,,,0.7462888360023499,,
2,22299,,,1.2723172903060913,,
2,22349,,,0.9908299446105957,,
2,22399,,,0.12411048263311386,,
2,22449,,,0.13549740612506866,,
2,22499,,,0.11504518985748291,,
2,22549,,,0.07719937711954117,,
2,22599,,,0.2381858080625534,,
2,22649,,,0.7148452997207642,,
2,22699,,,0.9538149833679199,,
2,22749,,,0.5864295363426208,,
2,22799,,,0.06349755823612213,,
2,22849,,,0.5270992517471313,,
2,22899,,,0.77959144115448,,
2,22949,,,0.2791817784309387,,
2,22999,,,1.628586769104004,,
2,23049,,,0.07775487005710602,,
2,23099,,,0.043940410017967224,,
2,23149,,,1.2351549863815308,,
2,23199,,,0.9394516944885254,,
2,23249,,,0.8439968824386597,,
2,23299,,,0.11600843816995621,,
2,23349,,,1.918985366821289,,
2,23399,,,0.03977718949317932,,
2,23449,,,1.6297918558120728,,
2,23499,,,0.03442511707544327,,
2,23549,,,0.7146743535995483,,
2,23599,,,0.6708123087882996,,
2,23649,,,1.9484117031097412,,
2,23699,,,0.22187252342700958,,
2,23749,,,0.12621243298053741,,
2,23799,,,0.6751047968864441,,
2,23849,,,0.04060259461402893,,
2,23899,,,1.0404460430145264,,
2,23949,,,0.06270019710063934,,
2,23999,,,0.5279151201248169,,
2,24049,,,0.0473841056227684,,
2,24099,,,0.1282644122838974,,
2,24149,,,0.8916926383972168,,
2,24199,,,0.3017421066761017,,
2,24249,,,0.2813597023487091,,
2,24299,,,0.05614612624049187,,
2,24349,,,0.10568596422672272,,
2,24399,,,0.4490089416503906,,
2,24449,,,0.7110899686813354,,
2,24499,,,0.23659734427928925,,
2,24549,,,0.2060176581144333,,
2,24599,,,0.2772389054298401,,
2,24649,,,0.03735743835568428,,
2,24699,,,0.04846886545419693,,
2,24749,,,0.4476447105407715,,
2,24799,,,0.21541981399059296,,
2,24849,,,0.5737940073013306,,
2,24899,,,0.1008528470993042,,
2,24949,,,0.026391947641968727,,
2,24999,,,0.08442263305187225,,
2,25049,,,0.5709925889968872,,
2,25099,,,0.09249613434076309,,
2,25149,,,0.02082829177379608,,
2,25199,,,1.3697082996368408,,
2,25249,,,0.058406464755535126,,
2,25299,,,0.01728927344083786,,
2,25349,,,0.19711509346961975,,
2,25399,,,0.6736035346984863,,
2,25449,,,0.5311616063117981,,
2,25499,,,0.08763168007135391,,
2,25549,,,0.24019813537597656,,
2,25599,,,0.06385940313339233,,
2,25649,,,0.020294515416026115,,
2,25699,,,0.03791277855634689,,
2,25749,,,0.1118701696395874,,
2,25799,,,0.45173606276512146,,
2,25849,,,0.6783932447433472,,
2,25899,,,0.43868738412857056,,
2,25949,,,0.520531952381134,,
2,25999,,,0.03974612057209015,,
2,26049,,,0.2585119605064392,,
2,26099,,,0.2749329209327698,,
2,26149,,,0.17526260018348694,,
2,26199,,,1.0889387130737305,,
2,26249,,,0.13988974690437317,,
2,26299,,,0.6260150671005249,,
2,26349,,,1.7148857116699219,,
2,26399,,,0.010177386924624443,,
2,26449,,,0.07878324389457703,,
2,26499,,,0.10257720947265625,,
2,26549,,,0.3153145909309387,,
2,26599,,,0.655441164970398,,
2,26649,,,0.012882781215012074,,
2,26699,,,0.4467405378818512,,
2,26749,,,0.6047675013542175,,
2,26799,,,2.1107850074768066,,
2,26849,,,0.8779706954956055,,
2,26899,,,1.0497421026229858,,
2,26949,,,2.1921331882476807,,
2,26999,,,0.09769771248102188,,
2,27049,,,0.6881892085075378,,
2,27099,,,0.08812606334686279,,
2,27149,,,0.2804519534111023,,
2,27199,,,0.5363855361938477,,
2,27249,,,0.0364232063293457,,
2,27299,,,0.13986095786094666,,
2,27349,,,0.026997461915016174,,
2,27399,,,0.23656897246837616,,
2,27449,,,0.2846468389034271,,
2,27499,,,0.8386058807373047,,
2,27549,,,1.422990083694458,,
2,27599,,,0.5113874673843384,,
2,27649,,,2.9400880336761475,,
2,27699,,,0.35005122423171997,,
2,27749,,,0.13474556803703308,,
2,27799,,,0.5217878222465515,,
2,27849,,,0.09005166590213776,,
2,27899,,,0.827113151550293,,
2,27949,,,0.12570732831954956,,
2,27999,,,0.0707659125328064,,
2,28049,,,0.19364690780639648,,
2,28099,,,0.33601588010787964,,
2,28149,,,0.3378589153289795,,
2,28199,,,0.1108967512845993,,
2,28249,,,0.24121928215026855,,
2,28299,,,0.039775919169187546,,
2,28349,,,0.37655481696128845,,
2,28399,,,0.7080647945404053,,
2,28449,,,0.09253241121768951,,
2,28499,,,0.25310423970222473,,
2,28549,,,0.42911529541015625,,
2,28599,,,0.20284779369831085,,
2,28649,,,0.02202967368066311,,
2,28699,,,0.11631844192743301,,
2,28749,,,0.574761688709259,,
2,28799,,,0.1289425790309906,,
2,28799,,,,0.8843333125114441,0.38352131843566895
3,28849,,,0.16827574372291565,,
3,28899,,,0.2570580542087555,,
3,28949,,,0.16155490279197693,,
3,28999,,,0.7182193994522095,,
3,29049,,,0.22825241088867188,,
3,29099,,,0.18464107811450958,,
3,29149,,,0.3852425217628479,,
3,29199,,,1.7138735055923462,,
3,29249,,,0.1978456825017929,,
3,29299,,,0.6966955661773682,,
3,29349,,,0.02695261873304844,,
3,29399,,,1.0565755367279053,,
3,29449,,,0.022680681198835373,,
3,29499,,,1.188130259513855,,
3,29549,,,0.4091116487979889,,
3,29599,,,0.07435081899166107,,
3,29649,,,0.046254031360149384,,
3,29699,,,1.2235820293426514,,
3,29749,,,0.510870099067688,,
3,29799,,,1.1254687309265137,,
3,29849,,,0.16263709962368011,,
3,29899,,,0.01877233386039734,,
3,29949,,,0.03675668686628342,,
3,29999,,,0.2835201621055603,,
3,30049,,,0.33517950773239136,,
3,30099,,,0.06304897367954254,,
3,30149,,,0.44692978262901306,,
3,30199,,,0.10952293872833252,,
3,30249,,,0.05840494483709335,,
3,30299,,,0.23967783153057098,,
3,30349,,,0.14616039395332336,,
3,30399,,,0.05183806270360947,,
3,30449,,,1.1434656381607056,,
3,30499,,,1.1171135902404785,,
3,30549,,,0.06389294564723969,,
3,30599,,,0.4998553693294525,,
3,30649,,,0.47495728731155396,,
3,30699,,,0.5159905552864075,,
3,30749,,,0.6362952589988708,,
3,30799,,,0.39352115988731384,,
3,30849,,,0.6441470384597778,,
3,30899,,,0.04045673832297325,,
3,30949,,,0.0703597441315651,,
3,30999,,,0.35830116271972656,,
3,31049,,,0.1387948989868164,,
3,31099,,,0.07111674547195435,,
3,31149,,,0.13379620015621185,,
3,31199,,,0.04292559251189232,,
3,31249,,,0.07667352259159088,,
3,31299,,,0.23398271203041077,,
3,31349,,,0.37414687871932983,,
3,31399,,,0.2928916811943054,,
3,31449,,,0.03449375554919243,,
3,31499,,,0.5500110387802124,,
3,31549,,,0.03054932877421379,,
3,31599,,,0.2982438802719116,,
3,31649,,,0.1300812065601349,,
3,31699,,,0.13645732402801514,,
3,31749,,,0.06943375617265701,,
3,31799,,,0.0409502312541008,,
3,31849,,,1.1238186359405518,,
3,31899,,,0.03462601080536842,,
3,31949,,,0.11037798225879669,,
3,31999,,,0.20829086005687714,,
3,32049,,,0.04380917549133301,,
3,32099,,,0.4496721625328064,,
3,32149,,,0.057086117565631866,,
3,32199,,,0.30449000000953674,,
3,32249,,,0.08753001689910889,,
3,32299,,,0.301700621843338,,
3,32349,,,0.22858206927776337,,
3,32399,,,0.2730882465839386,,
3,32449,,,0.37380141019821167,,
3,32499,,,0.2483365535736084,,
3,32549,,,0.10631632804870605,,
3,32599,,,0.023886026814579964,,
3,32649,,,0.06404505670070648,,
3,32699,,,0.02799586020410061,,
3,32749,,,0.022991826757788658,,
3,32799,,,0.4920600354671478,,
3,32849,,,0.1914963573217392,,
3,32899,,,0.0028808352071791887,,
3,32949,,,0.17007386684417725,,
3,32999,,,0.36932656168937683,,
3,33049,,,0.1346556395292282,,
3,33099,,,0.1335449516773224,,
3,33149,,,0.1130576953291893,,
3,33199,,,0.005591780878603458,,
3,33249,,,0.12532252073287964,,
3,33299,,,0.7932184934616089,,
3,33349,,,1.1031615734100342,,
3,33399,,,0.07972964644432068,,
3,33449,,,1.5049796104431152,,
3,33499,,,0.4392048716545105,,
3,33549,,,0.05768511816859245,,
3,33599,,,0.11045117676258087,,
3,33649,,,0.5940197706222534,,
3,33699,,,0.029290413483977318,,
3,33749,,,0.7787185311317444,,
3,33799,,,0.5252498984336853,,
3,33849,,,0.11660623550415039,,
3,33899,,,0.011360910721123219,,
3,33949,,,0.5983754396438599,,
3,33999,,,0.174124613404274,,
3,34049,,,0.00643669068813324,,
3,34099,,,1.129512906074524,,
3,34149,,,0.22203688323497772,,
3,34199,,,0.31278812885284424,,
3,34249,,,0.057256728410720825,,
3,34299,,,0.1443852186203003,,
3,34349,,,1.0588089227676392,,
3,34399,,,0.1736285388469696,,
3,34449,,,1.1216508150100708,,
3,34499,,,0.4052606225013733,,
3,34549,,,0.5679978132247925,,
3,34599,,,0.028803188353776932,,
3,34649,,,0.07648137211799622,,
3,34699,,,0.011987860314548016,,
3,34749,,,0.21628573536872864,,
3,34799,,,0.42910394072532654,,
3,34849,,,0.5114675760269165,,
3,34899,,,0.07238078117370605,,
3,34949,,,0.14309623837471008,,
3,34999,,,0.1434178352355957,,
3,35049,,,0.11664096266031265,,
3,35099,,,0.04749660938978195,,
3,35149,,,2.7145769596099854,,
3,35199,,,0.2817300260066986,,
3,35249,,,0.04156704992055893,,
3,35299,,,0.027215024456381798,,
3,35349,,,0.007687513716518879,,
3,35399,,,0.014270642772316933,,
3,35449,,,0.4983362555503845,,
3,35499,,,0.016198981553316116,,
3,35549,,,0.02634342387318611,,
3,35599,,,0.7042750716209412,,
3,35649,,,0.23290784657001495,,
3,35699,,,0.703443706035614,,
3,35749,,,0.5885118842124939,,
3,35799,,,0.12461285293102264,,
3,35849,,,1.0379180908203125,,
3,35899,,,0.10530475527048111,,
3,35949,,,1.5783374309539795,,
3,35999,,,0.15491437911987305,,
3,36049,,,0.20433668792247772,,
3,36099,,,0.17137888073921204,,
3,36149,,,0.08080179989337921,,
3,36199,,,0.811202883720398,,
3,36249,,,0.36882930994033813,,
3,36299,,,0.16889379918575287,,
3,36349,,,0.7242850065231323,,
3,36399,,,0.42212289571762085,,
3,36449,,,0.6145526766777039,,
3,36499,,,0.17106105387210846,,
3,36549,,,0.1891782581806183,,
3,36599,,,0.0053464071825146675,,
3,36649,,,0.05219677835702896,,
3,36699,,,0.28184133768081665,,
3,36749,,,0.2738400101661682,,
3,36799,,,0.035533301532268524,,
3,36849,,,0.4275495111942291,,
3,36899,,,0.1011027917265892,,
3,36949,,,0.1547064483165741,,
3,36999,,,0.24846962094306946,,
3,37049,,,0.06572367250919342,,
3,37099,,,0.3943166136741638,,
3,37149,,,0.37893643975257874,,
3,37199,,,0.33954301476478577,,
3,37249,,,0.10038496553897858,,
3,37299,,,0.19380700588226318,,
3,37349,,,0.32040145993232727,,
3,37399,,,0.11216064542531967,,
3,37449,,,0.12713149189949036,,
3,37499,,,0.024732474237680435,,
3,37549,,,0.2749376893043518,,
3,37599,,,0.15627959370613098,,
3,37649,,,0.0964493378996849,,
3,37699,,,0.06460771709680557,,
3,37749,,,0.6437928676605225,,
3,37799,,,0.10106934607028961,,
3,37849,,,0.7718032002449036,,
3,37899,,,0.09741310775279999,,
3,37949,,,0.23745699226856232,,
3,37999,,,0.03514965623617172,,
3,38049,,,0.36122411489486694,,
3,38099,,,0.048289570957422256,,
3,38149,,,0.026181522756814957,,
3,38199,,,0.32728642225265503,,
3,38249,,,0.06708904355764389,,
3,38299,,,0.05523568391799927,,
3,38349,,,0.9331768155097961,,
3,38399,,,0.13479502499103546,,
3,38399,,,,0.8685833215713501,0.42065194249153137
4,38449,,,0.0566435270011425,,
4,38499,,,0.022271735593676567,,
4,38549,,,0.0874735414981842,,
4,38599,,,0.16944533586502075,,
4,38649,,,0.55619215965271,,
4,38699,,,0.04496840015053749,,
4,38749,,,0.5437964797019958,,
