epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3699,,,2.439730167388916,,
0,3749,,,2.2757275104522705,,
0,3799,,,2.5845515727996826,,
0,3849,,,2.6111321449279785,,
0,3899,,,2.414116144180298,,
0,3949,,,2.3291282653808594,,
0,3999,,,2.310504198074341,,
0,4049,,,2.25101375579834,,
0,4099,,,2.3192453384399414,,
0,4149,,,2.4243383407592773,,
0,4199,,,2.14836049079895,,
0,4249,,,2.257209300994873,,
0,4299,,,2.4058427810668945,,
0,4349,,,2.345376491546631,,
0,4399,,,2.4854044914245605,,
0,4449,,,2.012209892272949,,
0,4499,,,2.3671998977661133,,
0,4549,,,2.359360933303833,,
0,4599,,,2.202914237976074,,
0,4649,,,2.2344608306884766,,
0,4699,,,2.1796069145202637,,
0,4749,,,2.3283655643463135,,
0,4799,,,2.266618251800537,,
0,4849,,,2.331155300140381,,
0,4899,,,2.315612316131592,,
0,4949,,,2.2975265979766846,,
0,4999,,,2.3326568603515625,,
0,5049,,,2.3144631385803223,,
0,5099,,,2.237393856048584,,
0,5149,,,2.3226144313812256,,
0,5199,,,2.3524863719940186,,
0,5249,,,2.27419376373291,,
0,5299,,,2.239220142364502,,
0,5349,,,2.6855545043945312,,
0,5399,,,2.3441665172576904,,
0,5449,,,2.3321361541748047,,
0,5499,,,2.3545572757720947,,
0,5549,,,2.3031070232391357,,
0,5599,,,2.3203353881835938,,
0,5649,,,2.3078887462615967,,
0,5699,,,2.4750099182128906,,
0,5749,,,2.296133518218994,,
0,5799,,,2.3530566692352295,,
0,5849,,,2.3158369064331055,,
0,5899,,,2.337043285369873,,
0,5949,,,2.2545361518859863,,
0,5999,,,2.2587673664093018,,
0,6049,,,2.3884456157684326,,
0,6099,,,2.3248562812805176,,
0,6149,,,2.4179537296295166,,
0,6199,,,2.25693941116333,,
0,6249,,,2.269043445587158,,
0,6299,,,2.477700710296631,,
0,6349,,,2.3592774868011475,,
0,6399,,,2.393972158432007,,
0,6449,,,2.449679136276245,,
0,6499,,,2.3392226696014404,,
0,6549,,,2.4558918476104736,,
0,6599,,,2.0809242725372314,,
0,6649,,,2.188305377960205,,
0,6699,,,2.2488722801208496,,
0,6749,,,2.3173940181732178,,
0,6799,,,2.498222589492798,,
0,6849,,,2.329571485519409,,
0,6899,,,2.2726306915283203,,
0,6949,,,2.242702007293701,,
0,6999,,,2.3015615940093994,,
0,7049,,,2.2593770027160645,,
0,7099,,,2.3343873023986816,,
0,7149,,,2.209620475769043,,
0,7199,,,2.383275270462036,,
0,7249,,,2.0893447399139404,,
0,7299,,,2.3625853061676025,,
0,7349,,,2.2956795692443848,,
0,7399,,,2.0169787406921387,,
0,7449,,,2.248673677444458,,
0,7499,,,1.5898370742797852,,
0,7549,,,2.028775453567505,,
0,7599,,,2.0830769538879395,,
0,7649,,,2.225278854370117,,
0,7699,,,2.0068564414978027,,
0,7749,,,2.110543727874756,,
0,7799,,,1.542047381401062,,
0,7849,,,1.6080586910247803,,
0,7899,,,2.417611598968506,,
0,7949,,,1.7650644779205322,,
0,7999,,,1.0435980558395386,,
0,8049,,,2.1213371753692627,,
0,8099,,,1.3112685680389404,,
0,8149,,,1.9732780456542969,,
0,8199,,,2.244945764541626,,
0,8249,,,1.9147011041641235,,
0,8299,,,1.5071097612380981,,
0,8349,,,1.6741068363189697,,
0,8399,,,0.7648956775665283,,
0,8449,,,0.9344048500061035,,
0,8499,,,0.7396456003189087,,
0,8549,,,0.6451249122619629,,
0,8599,,,0.9331264495849609,,
0,8649,,,0.9475042223930359,,
0,8699,,,1.6531927585601807,,
0,8749,,,1.4821102619171143,,
0,8799,,,1.2030223608016968,,
0,8849,,,0.7058767080307007,,
0,8899,,,0.9510080218315125,,
0,8949,,,1.6455557346343994,,
0,8999,,,1.444469690322876,,
0,9049,,,2.1108334064483643,,
0,9099,,,0.7992241978645325,,
0,9149,,,0.519469141960144,,
0,9199,,,1.6673128604888916,,
0,9249,,,0.599249005317688,,
0,9299,,,1.2852879762649536,,
0,9349,,,0.8233463168144226,,
0,9399,,,1.0095932483673096,,
0,9449,,,0.4062000811100006,,
0,9499,,,0.36342740058898926,,
0,9549,,,0.5525678396224976,,
0,9599,,,1.9800983667373657,,
0,9599,,,,0.6650833487510681,1.0172289609909058
1,9649,,,1.615110158920288,,
1,9699,,,1.430135726928711,,
1,9749,,,0.6461300849914551,,
1,9799,,,0.20331373810768127,,
1,9849,,,1.405566930770874,,
1,9899,,,0.2764134109020233,,
1,9949,,,0.7646843791007996,,
1,9999,,,0.6755019426345825,,
1,10049,,,0.8925558924674988,,
1,10099,,,1.8660246133804321,,
1,10149,,,0.33822351694107056,,
1,10199,,,1.844313621520996,,
1,10249,,,0.3272673487663269,,
1,10299,,,0.5348721146583557,,
1,10349,,,0.8983111381530762,,
1,10399,,,0.6528737545013428,,
1,10449,,,2.911324977874756,,
1,10499,,,0.3241111934185028,,
1,10549,,,0.42277321219444275,,
1,10599,,,0.45934534072875977,,
1,10649,,,0.9470546841621399,,
1,10699,,,0.5661836266517639,,
1,10749,,,0.7045072913169861,,
1,10799,,,0.5109018087387085,,
1,10849,,,0.743401825428009,,
1,10899,,,1.4292352199554443,,
1,10949,,,1.4451239109039307,,
1,10999,,,1.0948150157928467,,
1,11049,,,1.649277925491333,,
1,11099,,,2.0827677249908447,,
1,11149,,,0.3399922251701355,,
1,11199,,,0.3651200532913208,,
1,11249,,,0.7947733402252197,,
1,11299,,,1.4886448383331299,,
1,11349,,,0.7596784234046936,,
1,11399,,,1.4519364833831787,,
1,11449,,,0.7277330160140991,,
1,11499,,,1.1363002061843872,,
1,11549,,,0.6420280337333679,,
1,11599,,,0.24220915138721466,,
1,11649,,,0.3432238698005676,,
1,11699,,,1.8466880321502686,,
1,11749,,,0.16117042303085327,,
1,11799,,,1.4392892122268677,,
1,11849,,,1.506510615348816,,
1,11899,,,1.194088101387024,,
1,11949,,,0.27745577692985535,,
1,11999,,,0.5963265299797058,,
1,12049,,,0.9052675366401672,,
1,12099,,,0.5976338386535645,,
1,12149,,,1.5803043842315674,,
1,12199,,,0.6604334115982056,,
1,12249,,,0.7143104076385498,,
1,12299,,,0.5056875944137573,,
1,12349,,,0.08379437029361725,,
1,12399,,,0.19948387145996094,,
1,12449,,,0.145289808511734,,
1,12499,,,0.5132571458816528,,
1,12549,,,1.2333163022994995,,
1,12599,,,1.161795973777771,,
1,12649,,,0.9400206804275513,,
1,12699,,,0.44648391008377075,,
1,12749,,,0.35427993535995483,,
1,12799,,,0.9508390426635742,,
1,12849,,,0.5116136074066162,,
1,12899,,,0.9985266923904419,,
1,12949,,,0.7094528675079346,,
1,12999,,,0.3920065760612488,,
1,13049,,,0.2714728116989136,,
1,13099,,,0.5150048136711121,,
1,13149,,,0.9210277795791626,,
1,13199,,,0.430938720703125,,
1,13249,,,0.5685470700263977,,
1,13299,,,0.31808969378471375,,
1,13349,,,0.03797855228185654,,
1,13399,,,1.2294566631317139,,
1,13449,,,0.7778006792068481,,
1,13499,,,0.26863017678260803,,
1,13549,,,1.9577385187149048,,
1,13599,,,0.711145281791687,,
1,13649,,,0.23695604503154755,,
1,13699,,,1.3074171543121338,,
1,13749,,,0.6203557252883911,,
1,13799,,,1.6259052753448486,,
1,13849,,,0.5238282680511475,,
1,13899,,,0.8276176452636719,,
1,13949,,,0.04665831848978996,,
1,13999,,,0.7711402773857117,,
1,14049,,,0.5485715270042419,,
1,14099,,,0.3905677795410156,,
1,14149,,,0.30567896366119385,,
1,14199,,,1.7968164682388306,,
1,14249,,,0.5244005918502808,,
1,14299,,,0.266594797372818,,
1,14349,,,0.2329743355512619,,
1,14399,,,0.8998429179191589,,
1,14449,,,1.399868369102478,,
1,14499,,,0.2831912040710449,,
1,14549,,,0.15854203701019287,,
1,14599,,,0.6322162747383118,,
1,14649,,,0.26561564207077026,,
1,14699,,,1.4261295795440674,,
1,14749,,,1.1352461576461792,,
1,14799,,,0.045958321541547775,,
1,14849,,,0.17528846859931946,,
1,14899,,,0.23765131831169128,,
1,14949,,,0.33239203691482544,,
1,14999,,,0.3722132742404938,,
1,15049,,,0.2998177409172058,,
1,15099,,,0.9894588589668274,,
1,15149,,,0.7174583673477173,,
1,15199,,,0.09216005355119705,,
1,15249,,,1.249670147895813,,
1,15299,,,1.2554963827133179,,
1,15349,,,0.46679630875587463,,
1,15399,,,1.215392827987671,,
1,15449,,,0.4741570055484772,,
1,15499,,,0.8122032284736633,,
1,15549,,,0.24279716610908508,,
1,15599,,,0.5159977674484253,,
1,15649,,,0.36421650648117065,,
1,15699,,,0.15025503933429718,,
1,15749,,,0.5199651122093201,,
1,15799,,,0.07546224445104599,,
1,15849,,,0.3521137535572052,,
1,15899,,,0.4271574020385742,,
1,15949,,,0.1779925525188446,,
1,15999,,,0.29043763875961304,,
1,16049,,,0.08213357627391815,,
1,16099,,,0.881869912147522,,
1,16149,,,0.5068016052246094,,
1,16199,,,0.579559862613678,,
1,16249,,,0.06111706420779228,,
1,16299,,,0.5271939039230347,,
1,16349,,,1.0621367692947388,,
1,16399,,,0.6440976858139038,,
1,16449,,,0.9181264042854309,,
1,16499,,,0.4915390908718109,,
1,16549,,,0.5933876633644104,,
1,16599,,,0.29140663146972656,,
1,16649,,,0.9829593896865845,,
1,16699,,,1.3879735469818115,,
1,16749,,,0.619966447353363,,
1,16799,,,0.607934832572937,,
1,16849,,,0.24036797881126404,,
1,16899,,,0.3800364136695862,,
1,16949,,,0.38213348388671875,,
1,16999,,,0.6081024408340454,,
1,17049,,,1.5305776596069336,,
1,17099,,,0.3519027829170227,,
1,17149,,,0.281769335269928,,
1,17199,,,0.8074632883071899,,
1,17249,,,0.1732684224843979,,
1,17299,,,0.14737507700920105,,
1,17349,,,1.2709543704986572,,
1,17399,,,0.07687459886074066,,
1,17449,,,0.07500946521759033,,
1,17499,,,0.029012447223067284,,
1,17549,,,1.494157075881958,,
1,17599,,,1.0941691398620605,,
1,17649,,,0.0987483412027359,,
1,17699,,,0.9353092312812805,,
1,17749,,,0.16025814414024353,,
1,17799,,,0.5702239274978638,,
1,17849,,,0.20026364922523499,,
1,17899,,,1.2750020027160645,,
1,17949,,,1.1951087713241577,,
1,17999,,,0.4810691773891449,,
1,18049,,,1.6133028268814087,,
1,18099,,,1.035968542098999,,
1,18149,,,0.5052983164787292,,
1,18199,,,0.2059304267168045,,
1,18249,,,0.259268581867218,,
1,18299,,,0.11437951028347015,,
1,18349,,,0.581900954246521,,
1,18399,,,0.14840057492256165,,
1,18449,,,0.14449045062065125,,
1,18499,,,0.808244526386261,,
1,18549,,,0.3124163746833801,,
1,18599,,,0.9764527082443237,,
1,18649,,,0.3721713721752167,,
1,18699,,,0.2669288218021393,,
1,18749,,,0.35869136452674866,,
1,18799,,,1.822668433189392,,
1,18849,,,0.890539824962616,,
1,18899,,,0.6028467416763306,,
1,18949,,,0.23694391548633575,,
1,18999,,,0.5731474161148071,,
1,19049,,,0.29185453057289124,,
1,19099,,,0.9697934985160828,,
1,19149,,,0.6796170473098755,,
1,19199,,,0.054191142320632935,,
1,19199,,,,0.8035833239555359,0.6268782615661621
2,19249,,,0.5887660980224609,,
2,19299,,,0.026059437543153763,,
2,19349,,,0.03086823597550392,,
2,19399,,,0.2417413741350174,,
2,19449,,,2.434318780899048,,
2,19499,,,0.5764567255973816,,
2,19549,,,0.8830755352973938,,
2,19599,,,1.1245440244674683,,
2,19649,,,0.20283952355384827,,
2,19699,,,0.9931316375732422,,
2,19749,,,0.3694091737270355,,
2,19799,,,0.9577658772468567,,
2,19849,,,0.4696234166622162,,
2,19899,,,0.30925223231315613,,
2,19949,,,0.09290418773889542,,
2,19999,,,0.32041749358177185,,
2,20049,,,0.38416457176208496,,
2,20099,,,0.4786496162414551,,
2,20149,,,0.4948824346065521,,
2,20199,,,0.4834529459476471,,
2,20249,,,0.42157354950904846,,
2,20299,,,0.9254096746444702,,
2,20349,,,0.37697234749794006,,
2,20399,,,0.20744366943836212,,
2,20449,,,0.8173794746398926,,
2,20499,,,0.1106872409582138,,
2,20549,,,0.6398847103118896,,
2,20599,,,0.1553119271993637,,
2,20649,,,1.50758957862854,,
2,20699,,,1.017629623413086,,
2,20749,,,0.9937807321548462,,
2,20799,,,0.19400545954704285,,
2,20849,,,0.2813325524330139,,
2,20899,,,1.4785774946212769,,
2,20949,,,1.432917833328247,,
2,20999,,,1.2749786376953125,,
2,21049,,,0.959014892578125,,
2,21099,,,0.5795354247093201,,
2,21149,,,1.0016428232192993,,
2,21199,,,0.9484790563583374,,
2,21249,,,0.4433528780937195,,
2,21299,,,0.11636390537023544,,
2,21349,,,0.23001313209533691,,
2,21399,,,0.20302586257457733,,
2,21449,,,0.14063802361488342,,
2,21499,,,0.38310950994491577,,
2,21549,,,1.8997703790664673,,
2,21599,,,0.7635934352874756,,
2,21649,,,0.5824564695358276,,
2,21699,,,0.2612738013267517,,
2,21749,,,0.9334378242492676,,
2,21799,,,0.592025876045227,,
2,21849,,,0.5005676746368408,,
2,21899,,,0.2573537826538086,,
2,21949,,,0.06828974187374115,,
2,21999,,,0.013027776964008808,,
2,22049,,,1.001918911933899,,
2,22099,,,0.22179579734802246,,
2,22149,,,0.46167460083961487,,
2,22199,,,0.43003934621810913,,
2,22249,,,2.834402561187744,,
2,22299,,,0.21884337067604065,,
2,22349,,,1.7317683696746826,,
2,22399,,,0.16800889372825623,,
2,22449,,,0.4483022689819336,,
2,22499,,,0.3205251097679138,,
2,22549,,,0.8168439865112305,,
2,22599,,,0.9658740162849426,,
2,22649,,,0.23939988017082214,,
2,22699,,,0.12154684215784073,,
2,22749,,,1.0338342189788818,,
2,22799,,,0.422808974981308,,
2,22849,,,0.3627825677394867,,
2,22899,,,0.5557690858840942,,
2,22949,,,0.5961095690727234,,
2,22999,,,0.4383150637149811,,
2,23049,,,0.917474091053009,,
2,23099,,,0.5957826375961304,,
2,23149,,,0.16073045134544373,,
2,23199,,,0.10509242862462997,,
2,23249,,,0.1025182381272316,,
2,23299,,,0.9586849212646484,,
2,23349,,,0.055008672177791595,,
2,23399,,,0.165742427110672,,
2,23449,,,0.06211485341191292,,
2,23499,,,0.8138687014579773,,
2,23549,,,0.24617436528205872,,
2,23599,,,0.6129905581474304,,
2,23649,,,0.10231641680002213,,
2,23699,,,0.8135603070259094,,
2,23749,,,0.4085855484008789,,
2,23799,,,0.5213042497634888,,
2,23849,,,0.6046972274780273,,
2,23899,,,0.633210301399231,,
2,23949,,,0.32768604159355164,,
2,23999,,,0.43306630849838257,,
2,24049,,,0.5919157862663269,,
2,24099,,,0.4980977177619934,,
2,24149,,,1.4740781784057617,,
2,24199,,,0.1152358204126358,,
2,24249,,,0.6236343383789062,,
2,24299,,,0.8038191795349121,,
2,24349,,,0.23608918488025665,,
2,24399,,,0.33947378396987915,,
2,24449,,,0.7275230288505554,,
2,24499,,,0.45117878913879395,,
2,24549,,,0.17267081141471863,,
2,24599,,,0.7740305066108704,,
2,24649,,,0.7652698755264282,,
2,24699,,,0.4558592736721039,,
2,24749,,,1.5406181812286377,,
2,24799,,,0.46919673681259155,,
2,24849,,,0.8428055047988892,,
2,24899,,,0.18390050530433655,,
2,24949,,,0.7817568778991699,,
2,24999,,,0.41885337233543396,,
2,25049,,,0.2654328942298889,,
2,25099,,,0.4110698103904724,,
2,25149,,,0.8796493411064148,,
2,25199,,,0.6282059550285339,,
2,25249,,,0.22815647721290588,,
2,25299,,,0.6497655510902405,,
2,25349,,,0.13391605019569397,,
2,25399,,,0.3615269362926483,,
2,25449,,,1.96060311794281,,
2,25499,,,0.3663412928581238,,
2,25549,,,0.12163081020116806,,
2,25599,,,0.21052666008472443,,
2,25649,,,0.497667133808136,,
2,25699,,,0.11045359075069427,,
2,25749,,,1.191723108291626,,
2,25799,,,0.45898938179016113,,
2,25849,,,0.7341136932373047,,
2,25899,,,0.21486727893352509,,
2,25949,,,0.9372745752334595,,
2,25999,,,0.4639059007167816,,
2,26049,,,0.05329490825533867,,
2,26099,,,1.4073965549468994,,
2,26149,,,0.7643858194351196,,
2,26199,,,0.49032163619995117,,
2,26249,,,0.3154778480529785,,
2,26299,,,0.14825241267681122,,
2,26349,,,0.07939206063747406,,
2,26399,,,0.5683690309524536,,
2,26449,,,0.4564496576786041,,
2,26499,,,0.9684352874755859,,
2,26549,,,0.42337068915367126,,
2,26599,,,0.09916040301322937,,
2,26649,,,1.4223047494888306,,
2,26699,,,1.407798171043396,,
2,26749,,,0.9467204809188843,,
2,26799,,,0.4623343348503113,,
2,26849,,,0.8902040719985962,,
2,26899,,,0.43602246046066284,,
2,26949,,,0.10704924911260605,,
2,26999,,,0.3994300663471222,,
2,27049,,,0.3683508634567261,,
2,27099,,,0.1949077546596527,,
2,27149,,,0.2968084216117859,,
2,27199,,,0.1813744604587555,,
2,27249,,,1.103108525276184,,
2,27299,,,0.9737674593925476,,
2,27349,,,0.3524794578552246,,
2,27399,,,2.0020859241485596,,
2,27449,,,0.38481515645980835,,
2,27499,,,0.6273291110992432,,
2,27549,,,0.6804801821708679,,
2,27599,,,0.12378887832164764,,
2,27649,,,0.03980591148138046,,
2,27699,,,1.0994855165481567,,
2,27749,,,0.36815065145492554,,
2,27799,,,0.15743567049503326,,
2,27849,,,0.16100123524665833,,
2,27899,,,0.9631559252738953,,
2,27949,,,1.0095747709274292,,
2,27999,,,0.21920087933540344,,
2,28049,,,0.21060368418693542,,
2,28099,,,0.831934928894043,,
2,28149,,,2.1329216957092285,,
2,28199,,,0.22298221290111542,,
2,28249,,,0.08743894100189209,,
2,28299,,,0.1483651101589203,,
2,28349,,,0.6470691561698914,,
2,28399,,,0.21252655982971191,,
2,28449,,,0.19542595744132996,,
2,28499,,,0.3687611222267151,,
2,28549,,,0.3319416046142578,,
2,28599,,,0.16778960824012756,,
2,28649,,,0.20999932289123535,,
2,28699,,,0.4930136799812317,,
2,28749,,,0.4106582701206207,,
2,28799,,,0.26155129075050354,,
2,28799,,,,0.8303333520889282,0.5435240864753723
3,28849,,,0.559299111366272,,
3,28899,,,0.163113072514534,,
3,28949,,,0.3724595010280609,,
3,28999,,,1.4179766178131104,,
3,29049,,,0.07547297328710556,,
3,29099,,,0.5152395963668823,,
3,29149,,,0.16938240826129913,,
3,29199,,,0.7560151815414429,,
3,29249,,,0.07508466392755508,,
3,29299,,,0.36061400175094604,,
3,29349,,,0.799392580986023,,
3,29399,,,0.4511648118495941,,
3,29449,,,0.43832626938819885,,
3,29499,,,0.5052176713943481,,
3,29549,,,1.3259830474853516,,
3,29599,,,1.9550672769546509,,
3,29649,,,0.16190597414970398,,
3,29699,,,0.6955938339233398,,
3,29749,,,0.5032429695129395,,
3,29799,,,0.9834558367729187,,
3,29849,,,1.0963892936706543,,
3,29899,,,0.8979064226150513,,
3,29949,,,1.0010640621185303,,
3,29999,,,0.23649434745311737,,
3,30049,,,1.1034146547317505,,
3,30099,,,0.24321475625038147,,
3,30149,,,0.07335054874420166,,
3,30199,,,0.20805923640727997,,
3,30249,,,0.5692751407623291,,
3,30299,,,0.7437405586242676,,
3,30349,,,0.9482285380363464,,
3,30399,,,0.19190362095832825,,
3,30449,,,1.440256953239441,,
3,30499,,,0.4722026288509369,,
3,30549,,,0.5000661015510559,,
3,30599,,,0.39348405599594116,,
3,30649,,,0.5805268287658691,,
3,30699,,,1.1105092763900757,,
3,30749,,,0.027180442586541176,,
3,30799,,,0.2815471291542053,,
3,30849,,,1.195509672164917,,
3,30899,,,1.7006553411483765,,
3,30949,,,0.798226535320282,,
3,30999,,,0.01628333516418934,,
3,31049,,,0.6181252002716064,,
3,31099,,,0.2865307033061981,,
3,31149,,,0.12569603323936462,,
3,31199,,,0.21302692592144012,,
3,31249,,,0.7507758736610413,,
3,31299,,,0.8551934957504272,,
3,31349,,,1.0271276235580444,,
3,31399,,,0.4090399146080017,,
3,31449,,,1.1618351936340332,,
3,31499,,,0.33773157000541687,,
3,31549,,,0.622287392616272,,
3,31599,,,0.4232364594936371,,
3,31649,,,0.1758306622505188,,
3,31699,,,1.2071776390075684,,
3,31749,,,0.24493074417114258,,
3,31799,,,0.22077111899852753,,
3,31849,,,1.6591851711273193,,
3,31899,,,0.0360555574297905,,
3,31949,,,0.45475679636001587,,
3,31999,,,0.05433868616819382,,
3,32049,,,0.13020387291908264,,
3,32099,,,0.5580781102180481,,
3,32149,,,0.6418154835700989,,
3,32199,,,0.3184337019920349,,
3,32249,,,0.9559499621391296,,
3,32299,,,0.607593834400177,,
3,32349,,,0.19766691327095032,,
3,32399,,,1.809544563293457,,
3,32449,,,0.3546096086502075,,
3,32499,,,0.30420371890068054,,
3,32549,,,0.8745794296264648,,
3,32599,,,0.0989866554737091,,
3,32649,,,0.05891146510839462,,
3,32699,,,0.1655716598033905,,
3,32749,,,0.1596262902021408,,
3,32799,,,0.8798085451126099,,
3,32849,,,0.07996401935815811,,
3,32899,,,0.44233354926109314,,
3,32949,,,0.9495099186897278,,
3,32999,,,0.02441871538758278,,
3,33049,,,0.295335054397583,,
3,33099,,,0.4123578667640686,,
3,33149,,,0.22508743405342102,,
3,33199,,,0.32511046528816223,,
3,33249,,,0.6766810417175293,,
3,33299,,,1.3601772785186768,,
3,33349,,,1.4044053554534912,,
3,33399,,,1.933703064918518,,
3,33449,,,0.3543758988380432,,
3,33499,,,1.2283929586410522,,
3,33549,,,0.7193828225135803,,
3,33599,,,0.21753399074077606,,
3,33649,,,0.1814558207988739,,
3,33699,,,0.049053169786930084,,
3,33749,,,1.6000397205352783,,
3,33799,,,0.09645090997219086,,
3,33849,,,0.9465464353561401,,
3,33899,,,0.40913718938827515,,
3,33949,,,0.852203369140625,,
3,33999,,,0.32464975118637085,,
3,34049,,,0.0347038209438324,,
3,34099,,,0.07417558133602142,,
3,34149,,,0.1259433478116989,,
3,34199,,,0.47844570875167847,,
3,34249,,,0.1952362358570099,,
3,34299,,,0.045808084309101105,,
3,34349,,,1.233492136001587,,
3,34399,,,0.7641088962554932,,
3,34449,,,0.33817923069000244,,
3,34499,,,0.9178884625434875,,
3,34549,,,0.38092532753944397,,
3,34599,,,0.4038630425930023,,
3,34649,,,0.09543383866548538,,
3,34699,,,1.0529299974441528,,
3,34749,,,1.457345724105835,,
3,34799,,,0.4623301029205322,,
3,34849,,,0.5033498406410217,,
3,34899,,,0.072201207280159,,
3,34949,,,0.8988933563232422,,
3,34999,,,0.16463425755500793,,
3,35049,,,0.27967801690101624,,
3,35099,,,0.43121910095214844,,
3,35149,,,1.9468053579330444,,
3,35199,,,0.47040289640426636,,
3,35249,,,0.13095594942569733,,
3,35299,,,0.7782475352287292,,
3,35349,,,0.534789502620697,,
3,35399,,,1.7613035440444946,,
3,35449,,,0.15549162030220032,,
3,35499,,,0.11972232162952423,,
3,35549,,,0.1559743732213974,,
3,35599,,,0.022316791117191315,,
3,35649,,,0.020058462396264076,,
3,35699,,,0.17875714600086212,,
3,35749,,,0.03091895580291748,,
3,35799,,,0.5129614472389221,,
3,35849,,,0.8461911082267761,,
3,35899,,,0.1741143763065338,,
3,35949,,,0.23985743522644043,,
3,35999,,,0.3157934844493866,,
3,36049,,,0.8227847814559937,,
3,36099,,,1.2066075801849365,,
3,36149,,,0.29504624009132385,,
3,36199,,,1.0419961214065552,,
3,36249,,,0.7098106145858765,,
3,36299,,,0.4222426414489746,,
3,36349,,,0.11377473920583725,,
3,36399,,,0.7803905606269836,,
3,36449,,,0.3489993214607239,,
3,36499,,,0.03303750231862068,,
3,36549,,,0.8768375515937805,,
3,36599,,,1.3154362440109253,,
3,36649,,,0.17741695046424866,,
3,36699,,,0.12344907224178314,,
3,36749,,,1.0674984455108643,,
3,36799,,,0.3972831666469574,,
3,36849,,,2.786527156829834,,
3,36899,,,1.169443130493164,,
3,36949,,,0.4008842408657074,,
3,36999,,,0.1770472526550293,,
3,37049,,,0.2838202118873596,,
3,37099,,,1.4555790424346924,,
3,37149,,,0.38146457076072693,,
3,37199,,,2.1279234886169434,,
3,37249,,,0.2158084660768509,,
3,37299,,,1.3979722261428833,,
3,37349,,,1.5081734657287598,,
3,37399,,,0.052786242216825485,,
3,37449,,,0.2705593407154083,,
3,37499,,,0.04772933945059776,,
3,37549,,,0.3460865914821625,,
3,37599,,,0.03673809394240379,,
3,37649,,,0.2660861909389496,,
3,37699,,,0.9018866419792175,,
3,37749,,,0.23334257304668427,,
3,37799,,,0.03430495783686638,,
3,37849,,,0.34699922800064087,,
3,37899,,,1.133116364479065,,
3,37949,,,0.21732255816459656,,
3,37999,,,0.13316038250923157,,
3,38049,,,0.39030227065086365,,
3,38099,,,0.15583336353302002,,
3,38149,,,0.18195733428001404,,
3,38199,,,0.5568340420722961,,
3,38249,,,0.6014337539672852,,
3,38299,,,0.11579082906246185,,
3,38349,,,0.23570850491523743,,
3,38399,,,0.3814314901828766,,
3,38399,,,,0.8314999938011169,0.5337269306182861
4,38449,,,0.3162389397621155,,
4,38499,,,0.6967090368270874,,
4,38549,,,0.798486590385437,,
4,38599,,,0.008192477747797966,,
4,38649,,,0.1711742877960205,,
4,38699,,,0.9602625966072083,,
4,38749,,,0.3933801054954529,,
4,38799,,,1.01204514503479,,
4,38849,,,0.029238048940896988,,
