epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8049,,,2.169830799102783,,
0,8099,,,2.2784409523010254,,
0,8149,,,2.329780101776123,,
0,8199,,,2.414365530014038,,
0,8249,,,2.438106060028076,,
0,8299,,,2.3581531047821045,,
0,8349,,,2.271125555038452,,
0,8399,,,2.4243602752685547,,
0,8449,,,2.4866156578063965,,
0,8499,,,2.349748134613037,,
0,8549,,,2.3272013664245605,,
0,8599,,,2.341930866241455,,
0,8649,,,2.257905960083008,,
0,8699,,,2.212845802307129,,
0,8749,,,2.2833521366119385,,
0,8799,,,2.2919344902038574,,
0,8849,,,2.3312289714813232,,
0,8899,,,2.54319429397583,,
0,8949,,,2.2205097675323486,,
0,8999,,,2.254141092300415,,
0,9049,,,2.1849710941314697,,
0,9099,,,2.206955671310425,,
0,9149,,,2.2307682037353516,,
0,9199,,,2.3257534503936768,,
0,9249,,,2.253722906112671,,
0,9299,,,2.349517583847046,,
0,9349,,,2.28857684135437,,
0,9399,,,2.146977186203003,,
0,9449,,,2.2181737422943115,,
0,9499,,,2.4254305362701416,,
0,9549,,,2.3633570671081543,,
0,9599,,,2.3731284141540527,,
0,9599,,,,0.09608333557844162,2.3224756717681885
1,9649,,,2.1689579486846924,,
1,9699,,,2.229189395904541,,
1,9749,,,2.2539095878601074,,
1,9799,,,2.283154010772705,,
1,9849,,,2.3597865104675293,,
1,9899,,,2.369896411895752,,
1,9949,,,2.237671375274658,,
1,9999,,,2.3114571571350098,,
1,10049,,,2.259068250656128,,
1,10099,,,2.3034260272979736,,
1,10149,,,2.2789769172668457,,
1,10199,,,2.254366397857666,,
1,10249,,,2.3476784229278564,,
1,10299,,,2.319906711578369,,
1,10349,,,2.1901695728302,,
1,10399,,,2.5067896842956543,,
1,10449,,,2.3878276348114014,,
1,10499,,,2.2098565101623535,,
1,10549,,,2.4027748107910156,,
1,10599,,,2.401069402694702,,
1,10649,,,2.239530563354492,,
1,10699,,,2.148120164871216,,
1,10749,,,2.352708339691162,,
1,10799,,,2.313260555267334,,
1,10849,,,2.292832136154175,,
1,10899,,,2.3427512645721436,,
1,10949,,,2.4343719482421875,,
1,10999,,,2.344383955001831,,
1,11049,,,2.451690912246704,,
1,11099,,,2.4605765342712402,,
1,11149,,,2.3115525245666504,,
1,11199,,,2.5806057453155518,,
1,11249,,,2.337721347808838,,
1,11299,,,2.45550799369812,,
1,11349,,,2.3712825775146484,,
1,11399,,,2.256577730178833,,
1,11449,,,2.300839900970459,,
1,11499,,,2.280043125152588,,
1,11549,,,2.270627021789551,,
1,11599,,,2.3308334350585938,,
1,11649,,,2.189600706100464,,
1,11699,,,2.2686991691589355,,
1,11749,,,2.3094215393066406,,
1,11799,,,2.460355758666992,,
1,11849,,,2.2339022159576416,,
1,11899,,,2.389565944671631,,
1,11949,,,2.3304123878479004,,
1,11999,,,2.338548183441162,,
1,12049,,,2.3395323753356934,,
1,12099,,,2.220689296722412,,
1,12149,,,2.4177639484405518,,
1,12199,,,2.440164804458618,,
1,12249,,,2.4282288551330566,,
1,12299,,,2.566531181335449,,
1,12349,,,2.4809861183166504,,
1,12399,,,2.3876700401306152,,
1,12449,,,2.4056334495544434,,
1,12499,,,2.3789913654327393,,
1,12549,,,2.4404373168945312,,
1,12599,,,2.167161703109741,,
1,12649,,,2.4422831535339355,,
1,12699,,,2.5657010078430176,,
1,12749,,,2.293640613555908,,
1,12799,,,2.291814088821411,,
1,12849,,,2.291152238845825,,
1,12899,,,2.2832131385803223,,
1,12949,,,2.3452634811401367,,
1,12999,,,2.491001605987549,,
1,13049,,,2.2206308841705322,,
1,13099,,,2.3911709785461426,,
1,13149,,,2.2158355712890625,,
1,13199,,,2.332267999649048,,
1,13249,,,2.3198719024658203,,
1,13299,,,2.3885631561279297,,
1,13349,,,2.2188644409179688,,
1,13399,,,2.1962890625,,
1,13449,,,2.126373767852783,,
1,13499,,,2.2454216480255127,,
1,13549,,,2.383612871170044,,
1,13599,,,2.2757575511932373,,
1,13649,,,2.1804869174957275,,
1,13699,,,2.5247647762298584,,
1,13749,,,2.257741928100586,,
1,13799,,,2.3821685314178467,,
1,13849,,,2.352578639984131,,
1,13899,,,2.371656894683838,,
1,13949,,,2.388915538787842,,
1,13999,,,2.3170642852783203,,
1,14049,,,2.2290256023406982,,
1,14099,,,2.2555923461914062,,
1,14149,,,2.2442078590393066,,
1,14199,,,2.294011116027832,,
1,14249,,,2.3969531059265137,,
1,14299,,,2.5325894355773926,,
1,14349,,,2.3961374759674072,,
1,14399,,,2.2960877418518066,,
1,14449,,,2.4034552574157715,,
1,14499,,,2.263218402862549,,
1,14549,,,2.4807305335998535,,
1,14599,,,2.266070604324341,,
1,14649,,,2.199467182159424,,
1,14699,,,2.456652879714966,,
1,14749,,,2.5192039012908936,,
1,14799,,,2.3627476692199707,,
1,14849,,,2.322178602218628,,
1,14899,,,2.391322612762451,,
1,14949,,,2.2007734775543213,,
1,14999,,,2.215536594390869,,
1,15049,,,2.173954486846924,,
1,15099,,,2.1515610218048096,,
1,15149,,,2.021466016769409,,
1,15199,,,2.195143699645996,,
1,15249,,,1.9965883493423462,,
1,15299,,,2.0262513160705566,,
1,15349,,,1.9746376276016235,,
1,15399,,,2.6506195068359375,,
1,15449,,,1.9271202087402344,,
1,15499,,,2.2106945514678955,,
1,15549,,,2.604109764099121,,
1,15599,,,2.247985601425171,,
1,15649,,,1.268804907798767,,
1,15699,,,1.7255337238311768,,
1,15749,,,2.207540988922119,,
1,15799,,,1.885998010635376,,
1,15849,,,2.1041131019592285,,
1,15899,,,1.9219703674316406,,
1,15949,,,1.4874804019927979,,
1,15999,,,1.407596230506897,,
1,16049,,,0.9433331489562988,,
1,16099,,,0.7158374786376953,,
1,16149,,,0.8661521673202515,,
1,16199,,,1.056636095046997,,
1,16249,,,0.8008130788803101,,
1,16299,,,0.7236512899398804,,
1,16349,,,1.4977223873138428,,
1,16399,,,1.2850769758224487,,
1,16449,,,0.6329933404922485,,
1,16499,,,1.518563151359558,,
1,16549,,,0.9624093174934387,,
1,16599,,,0.7870855331420898,,
1,16649,,,2.1626789569854736,,
1,16699,,,0.7362753748893738,,
1,16749,,,2.0510737895965576,,
1,16799,,,1.4724891185760498,,
1,16849,,,0.6555612087249756,,
1,16899,,,0.49303895235061646,,
1,16949,,,1.519231915473938,,
1,16999,,,0.832558274269104,,
1,17049,,,0.1234356015920639,,
1,17099,,,1.0053577423095703,,
1,17149,,,0.8751450777053833,,
1,17199,,,0.8301328420639038,,
1,17249,,,0.39503368735313416,,
1,17299,,,0.8781253099441528,,
1,17349,,,0.7942318320274353,,
1,17399,,,0.5755795240402222,,
1,17449,,,1.4643676280975342,,
1,17499,,,1.089837670326233,,
1,17549,,,1.1768263578414917,,
1,17599,,,1.826992392539978,,
1,17649,,,1.222028374671936,,
1,17699,,,0.9974821209907532,,
1,17749,,,0.6404587030410767,,
1,17799,,,1.1134113073349,,
1,17849,,,0.954971194267273,,
1,17899,,,0.294412761926651,,
1,17949,,,0.7907669544219971,,
1,17999,,,0.2388090193271637,,
1,18049,,,0.6753211617469788,,
1,18099,,,1.0554426908493042,,
1,18149,,,0.17840534448623657,,
1,18199,,,0.757199764251709,,
1,18249,,,0.48092812299728394,,
1,18299,,,0.5083155035972595,,
1,18349,,,0.5735408067703247,,
1,18399,,,1.1383421421051025,,
1,18449,,,0.2816251218318939,,
1,18499,,,0.5273978114128113,,
1,18549,,,0.18872351944446564,,
1,18599,,,0.6656705141067505,,
1,18649,,,0.5056248903274536,,
1,18699,,,0.12575185298919678,,
1,18749,,,0.04372639209032059,,
1,18799,,,0.9609020948410034,,
1,18849,,,3.7609100341796875,,
1,18899,,,0.8029878735542297,,
1,18949,,,0.23775923252105713,,
1,18999,,,1.3598353862762451,,
1,19049,,,0.36486172676086426,,
1,19099,,,0.8870502710342407,,
1,19149,,,0.4296289384365082,,
1,19199,,,0.2635282874107361,,
1,19199,,,,0.7923333048820496,0.6653027534484863
2,19249,,,0.16300730407238007,,
2,19299,,,0.44452276825904846,,
2,19349,,,0.3280484676361084,,
2,19399,,,1.8661006689071655,,
2,19449,,,0.2918740212917328,,
2,19499,,,0.5147833228111267,,
2,19549,,,0.7578743696212769,,
2,19599,,,0.4531189799308777,,
2,19649,,,0.48667898774147034,,
2,19699,,,0.01057545654475689,,
2,19749,,,0.36994829773902893,,
2,19799,,,0.15206539630889893,,
2,19849,,,0.3929349482059479,,
2,19899,,,0.2391037493944168,,
2,19949,,,0.021593520417809486,,
2,19999,,,1.857897162437439,,
2,20049,,,0.8447731137275696,,
2,20099,,,0.07348363101482391,,
2,20149,,,0.6899634599685669,,
2,20199,,,0.24654126167297363,,
2,20249,,,0.0903564915060997,,
2,20299,,,0.08524882048368454,,
2,20349,,,0.826257050037384,,
2,20399,,,0.2846282720565796,,
2,20449,,,0.4953382909297943,,
2,20499,,,0.7584625482559204,,
2,20549,,,0.13192418217658997,,
2,20599,,,0.14702007174491882,,
2,20649,,,0.3081474304199219,,
2,20699,,,0.26543760299682617,,
2,20749,,,0.3743893504142761,,
2,20799,,,0.3047206699848175,,
2,20849,,,0.3167688846588135,,
2,20899,,,0.7749651670455933,,
2,20949,,,0.46865734457969666,,
2,20999,,,0.06097214296460152,,
2,21049,,,0.15048228204250336,,
2,21099,,,0.8877681493759155,,
2,21149,,,0.7690833806991577,,
2,21199,,,1.0806342363357544,,
2,21249,,,1.2606513500213623,,
2,21299,,,0.18067854642868042,,
2,21349,,,0.21990184485912323,,
2,21399,,,0.4494197964668274,,
2,21449,,,1.5222796201705933,,
2,21499,,,0.040821172297000885,,
2,21549,,,0.23104508221149445,,
2,21599,,,1.6143226623535156,,
2,21649,,,0.18211010098457336,,
2,21699,,,0.11777045577764511,,
2,21749,,,0.2537198066711426,,
2,21799,,,0.024878207594156265,,
2,21849,,,0.4301683306694031,,
2,21899,,,1.2296788692474365,,
2,21949,,,0.24446432292461395,,
2,21999,,,0.33528611063957214,,
2,22049,,,0.37217262387275696,,
2,22099,,,0.39546138048171997,,
2,22149,,,0.10822870582342148,,
2,22199,,,0.05389733240008354,,
2,22249,,,0.30791595578193665,,
2,22299,,,0.1972869336605072,,
2,22349,,,0.3003915846347809,,
2,22399,,,0.12904669344425201,,
2,22449,,,0.12810201942920685,,
2,22499,,,0.20829322934150696,,
2,22549,,,0.2751164436340332,,
2,22599,,,0.5570368766784668,,
2,22649,,,0.3628949820995331,,
2,22699,,,0.11136307567358017,,
2,22749,,,0.1523286998271942,,
2,22799,,,0.3039681911468506,,
2,22849,,,0.8166021108627319,,
2,22899,,,1.184154987335205,,
2,22949,,,0.9662073254585266,,
2,22999,,,0.026423171162605286,,
2,23049,,,1.4291398525238037,,
2,23099,,,0.04847699776291847,,
2,23149,,,0.23432214558124542,,
2,23199,,,0.20602631568908691,,
2,23249,,,0.13763649761676788,,
2,23299,,,0.9155516624450684,,
2,23349,,,0.337039053440094,,
2,23399,,,0.26402395963668823,,
2,23449,,,0.8994008302688599,,
2,23499,,,0.2752038836479187,,
2,23549,,,0.16297301650047302,,
2,23599,,,0.35394221544265747,,
2,23649,,,1.403554081916809,,
2,23699,,,0.09831563383340836,,
2,23749,,,0.2766396999359131,,
2,23799,,,0.3736920952796936,,
2,23849,,,0.3638993799686432,,
2,23899,,,0.06897145509719849,,
2,23949,,,0.12092109024524689,,
2,23999,,,0.4245731830596924,,
2,24049,,,0.5620834827423096,,
2,24099,,,0.03595661371946335,,
2,24149,,,0.48355865478515625,,
2,24199,,,0.6377325654029846,,
2,24249,,,0.0400407537817955,,
2,24299,,,0.5166451334953308,,
2,24349,,,0.04627257585525513,,
2,24399,,,0.20365111529827118,,
2,24449,,,1.4321725368499756,,
2,24499,,,1.1805195808410645,,
2,24549,,,0.3940104842185974,,
2,24599,,,1.149770736694336,,
2,24649,,,0.07151045650243759,,
2,24699,,,0.3023623824119568,,
2,24749,,,0.10588862001895905,,
2,24799,,,0.5536333322525024,,
2,24849,,,1.0804288387298584,,
2,24899,,,1.676801085472107,,
2,24949,,,0.48998522758483887,,
2,24999,,,0.3730498254299164,,
2,25049,,,2.1061019897460938,,
2,25099,,,0.07252687215805054,,
2,25149,,,1.6479003429412842,,
2,25199,,,0.11559939384460449,,
2,25249,,,0.22030076384544373,,
2,25299,,,0.3576449751853943,,
2,25349,,,0.028759151697158813,,
2,25399,,,0.6581356525421143,,
2,25449,,,0.15547414124011993,,
2,25499,,,0.9388920664787292,,
2,25549,,,0.18246325850486755,,
2,25599,,,0.06483814865350723,,
2,25649,,,0.3633749783039093,,
2,25699,,,0.03401242941617966,,
2,25749,,,0.8914187550544739,,
2,25799,,,0.30372971296310425,,
2,25849,,,0.043003447353839874,,
2,25899,,,0.22946910560131073,,
2,25949,,,0.32195860147476196,,
2,25999,,,0.4565407633781433,,
2,26049,,,0.2394064962863922,,
2,26099,,,0.026982028037309647,,
2,26149,,,0.12873736023902893,,
2,26199,,,0.3258410096168518,,
2,26249,,,0.23395101726055145,,
2,26299,,,0.9606559872627258,,
2,26349,,,0.358856737613678,,
2,26399,,,0.07132435590028763,,
2,26449,,,0.40018829703330994,,
2,26499,,,0.13682499527931213,,
2,26549,,,0.4758354127407074,,
2,26599,,,0.5067358613014221,,
2,26649,,,0.25097015500068665,,
2,26699,,,0.38133203983306885,,
2,26749,,,0.28121012449264526,,
2,26799,,,0.7505881786346436,,
2,26849,,,0.607759416103363,,
2,26899,,,0.365257203578949,,
2,26949,,,0.21892981231212616,,
2,26999,,,0.5263012647628784,,
2,27049,,,0.17908380925655365,,
2,27099,,,1.8617185354232788,,
2,27149,,,0.58757483959198,,
2,27199,,,0.23854383826255798,,
2,27249,,,0.49290528893470764,,
2,27299,,,0.26130211353302,,
2,27349,,,0.4342171549797058,,
2,27399,,,1.4435499906539917,,
2,27449,,,0.17946860194206238,,
2,27499,,,0.08512531220912933,,
2,27549,,,1.6813023090362549,,
2,27599,,,0.02378743141889572,,
2,27649,,,0.49659866094589233,,
2,27699,,,0.1962813436985016,,
2,27749,,,0.018812796100974083,,
2,27799,,,0.510236918926239,,
2,27849,,,0.20329228043556213,,
2,27899,,,1.3937078714370728,,
2,27949,,,0.46448788046836853,,
2,27999,,,0.27259713411331177,,
2,28049,,,0.35986706614494324,,
2,28099,,,0.19864997267723083,,
2,28149,,,0.5807618498802185,,
2,28199,,,0.11556088924407959,,
2,28249,,,0.13207325339317322,,
2,28299,,,0.2050415277481079,,
2,28349,,,0.1557501256465912,,
2,28399,,,0.0596223883330822,,
2,28449,,,0.19165363907814026,,
2,28499,,,0.5258480906486511,,
2,28549,,,0.031534746289253235,,
2,28599,,,0.2797257900238037,,
2,28649,,,0.1287776082754135,,
2,28699,,,0.8660475015640259,,
2,28749,,,2.187283992767334,,
2,28799,,,0.3338082730770111,,
2,28799,,,,0.8417500257492065,0.5121830701828003
3,28849,,,0.5525857210159302,,
3,28899,,,0.3382580876350403,,
3,28949,,,0.8242831230163574,,
3,28999,,,0.7538954019546509,,
3,29049,,,0.3134370446205139,,
3,29099,,,0.11329642683267593,,
3,29149,,,1.0505669116973877,,
3,29199,,,0.07460564374923706,,
3,29249,,,0.5445511937141418,,
3,29299,,,0.3126077651977539,,
3,29349,,,1.4286991357803345,,
3,29399,,,0.021657904610037804,,
3,29449,,,0.6284763216972351,,
3,29499,,,0.1691245436668396,,
3,29549,,,0.5945854783058167,,
3,29599,,,0.018529513850808144,,
3,29649,,,0.10568682849407196,,
3,29699,,,0.20008210837841034,,
3,29749,,,0.8499164581298828,,
3,29799,,,0.08149838447570801,,
3,29849,,,0.06665770709514618,,
3,29899,,,0.14049743115901947,,
3,29949,,,0.07846083492040634,,
3,29999,,,0.009997798129916191,,
3,30049,,,0.17505282163619995,,
3,30099,,,0.0226014144718647,,
3,30149,,,0.06243123486638069,,
3,30199,,,0.3792596757411957,,
3,30249,,,0.10242930799722672,,
3,30299,,,0.19535252451896667,,
3,30349,,,0.19601257145404816,,
3,30399,,,0.6811482906341553,,
3,30449,,,0.14805765450000763,,
3,30499,,,0.8032682538032532,,
3,30549,,,0.042613685131073,,
3,30599,,,0.17356286942958832,,
3,30649,,,0.34372997283935547,,
3,30699,,,0.1499929130077362,,
3,30749,,,0.10179433971643448,,
3,30799,,,0.2315293252468109,,
3,30849,,,0.09680308401584625,,
3,30899,,,0.18610110878944397,,
3,30949,,,0.30443352460861206,,
3,30999,,,0.3335763216018677,,
3,31049,,,0.13312068581581116,,
3,31099,,,0.16159048676490784,,
3,31149,,,0.19057781994342804,,
3,31199,,,0.34646040201187134,,
3,31249,,,0.2633368670940399,,
3,31299,,,1.7094871997833252,,
3,31349,,,0.05187034606933594,,
3,31399,,,0.8680760264396667,,
3,31449,,,0.0513060986995697,,
3,31499,,,0.19235873222351074,,
3,31549,,,0.526583731174469,,
3,31599,,,0.20848548412322998,,
3,31649,,,0.03303096443414688,,
3,31699,,,0.31161564588546753,,
3,31749,,,0.3494258224964142,,
3,31799,,,0.062086354941129684,,
3,31849,,,0.06164321303367615,,
3,31899,,,0.21231594681739807,,
3,31949,,,0.3228885531425476,,
3,31999,,,0.2942304015159607,,
3,32049,,,0.5791506171226501,,
3,32099,,,0.059547413140535355,,
3,32149,,,1.6153948307037354,,
3,32199,,,0.2249036580324173,,
3,32249,,,0.209254190325737,,
3,32299,,,0.6999713778495789,,
3,32349,,,1.2683041095733643,,
3,32399,,,1.165502667427063,,
3,32449,,,0.8021410703659058,,
3,32499,,,1.1631495952606201,,
3,32549,,,0.2590073049068451,,
3,32599,,,0.6384153366088867,,
3,32649,,,0.17296260595321655,,
3,32699,,,0.09353764355182648,,
3,32749,,,0.2630968391895294,,
3,32799,,,0.2265193909406662,,
3,32849,,,1.262619137763977,,
3,32899,,,0.023956602439284325,,
3,32949,,,1.3470414876937866,,
3,32999,,,0.19265791773796082,,
3,33049,,,0.05479081720113754,,
3,33099,,,0.30730098485946655,,
3,33149,,,0.22304518520832062,,
3,33199,,,0.05926360934972763,,
3,33249,,,0.09663959592580795,,
3,33299,,,0.7957967519760132,,
3,33349,,,0.3795677721500397,,
3,33399,,,0.3264175355434418,,
3,33449,,,0.6186001300811768,,
3,33499,,,0.18867895007133484,,
3,33549,,,0.514018714427948,,
3,33599,,,0.10628149658441544,,
3,33649,,,0.4278373122215271,,
3,33699,,,0.020442016422748566,,
3,33749,,,0.39945757389068604,,
3,33799,,,0.3677749037742615,,
3,33849,,,0.18353135883808136,,
3,33899,,,0.24301210045814514,,
3,33949,,,0.026450807228684425,,
3,33999,,,0.14513924717903137,,
3,34049,,,0.6743711233139038,,
3,34099,,,1.6071609258651733,,
3,34149,,,0.845934271812439,,
3,34199,,,1.2620409727096558,,
3,34249,,,0.12664256989955902,,
3,34299,,,2.1603949069976807,,
3,34349,,,0.03389052301645279,,
3,34399,,,0.1699608415365219,,
3,34449,,,1.146362543106079,,
3,34499,,,0.3144204318523407,,
3,34549,,,0.4462730884552002,,
3,34599,,,0.16304466128349304,,
3,34649,,,0.10301407426595688,,
3,34699,,,0.23649492859840393,,
3,34749,,,0.573155403137207,,
3,34799,,,0.035787660628557205,,
3,34849,,,0.03384444862604141,,
3,34899,,,0.23704107105731964,,
3,34949,,,0.32438361644744873,,
3,34999,,,0.7590259313583374,,
3,35049,,,0.042165979743003845,,
3,35099,,,0.6141235828399658,,
3,35149,,,0.39574524760246277,,
3,35199,,,1.0430715084075928,,
3,35249,,,0.32755905389785767,,
3,35299,,,0.5062872171401978,,
3,35349,,,0.4248534142971039,,
3,35399,,,0.9943779706954956,,
3,35449,,,0.2707762122154236,,
3,35499,,,1.3963452577590942,,
3,35549,,,0.3466314673423767,,
3,35599,,,0.19202110171318054,,
3,35649,,,1.7598447799682617,,
3,35699,,,0.6425762176513672,,
3,35749,,,0.46702805161476135,,
3,35799,,,0.09512178599834442,,
3,35849,,,0.4161006510257721,,
3,35899,,,0.45325732231140137,,
3,35949,,,0.17158392071723938,,
3,35999,,,0.2679036855697632,,
3,36049,,,0.6549899578094482,,
3,36099,,,0.26511263847351074,,
3,36149,,,0.6075962781906128,,
3,36199,,,0.3300427496433258,,
3,36249,,,0.15079276263713837,,
3,36299,,,0.3384637236595154,,
3,36349,,,0.20935769379138947,,
3,36399,,,0.1318010687828064,,
3,36449,,,0.0376259945333004,,
3,36499,,,1.6204102039337158,,
3,36549,,,0.8571307063102722,,
3,36599,,,0.624297022819519,,
3,36649,,,0.8009211421012878,,
3,36699,,,0.22181463241577148,,
3,36749,,,0.3367215394973755,,
3,36799,,,0.03765099123120308,,
3,36849,,,0.3421177864074707,,
3,36899,,,1.0833193063735962,,
3,36949,,,0.005906356032937765,,
3,36999,,,0.004239240661263466,,
3,37049,,,0.1677885353565216,,
3,37099,,,2.320591449737549,,
3,37149,,,1.7190841436386108,,
3,37199,,,0.33516594767570496,,
3,37249,,,0.4107295870780945,,
3,37299,,,0.3938266634941101,,
3,37349,,,0.2649882435798645,,
3,37399,,,0.092096246778965,,
3,37449,,,0.14074356853961945,,
3,37499,,,0.013402087613940239,,
3,37549,,,0.18552696704864502,,
3,37599,,,0.489119291305542,,
3,37649,,,0.09686499834060669,,
3,37699,,,0.04311862215399742,,
3,37749,,,0.8269440531730652,,
3,37799,,,0.9584811925888062,,
3,37849,,,0.4858204424381256,,
3,37899,,,0.09694023430347443,,
3,37949,,,0.28400659561157227,,
3,37999,,,0.026525553315877914,,
3,38049,,,1.8646548986434937,,
3,38099,,,0.31006449460983276,,
3,38149,,,0.07671571522951126,,
3,38199,,,0.045234814286231995,,
3,38249,,,0.11493927240371704,,
3,38299,,,0.12667128443717957,,
3,38349,,,0.4881311058998108,,
3,38399,,,0.150983989238739,,
3,38399,,,,0.8568333387374878,0.45428624749183655
4,38449,,,0.01080826111137867,,
4,38499,,,0.8636316061019897,,
4,38549,,,0.022293057292699814,,
4,38599,,,0.1282353401184082,,
4,38649,,,0.32955604791641235,,
4,38699,,,0.3759787976741791,,
4,38749,,,0.35077032446861267,,
4,38799,,,0.04317215830087662,,
4,38849,,,0.1649959534406662,,
4,38899,,,1.2498458623886108,,
4,38949,,,0.6175081729888916,,
