epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5899,,,0.4657384753227234,,
0,5949,,,0.8800846338272095,,
0,5999,,,0.8513934016227722,,
0,6049,,,2.466783046722412,,
0,6099,,,0.9003578424453735,,
0,6149,,,1.4277640581130981,,
0,6199,,,0.962536633014679,,
0,6249,,,1.117283582687378,,
0,6299,,,0.9822603464126587,,
0,6349,,,0.3585585355758667,,
0,6399,,,0.7071963548660278,,
0,6449,,,0.2623513638973236,,
0,6499,,,0.5138996839523315,,
0,6549,,,0.9070863723754883,,
0,6599,,,0.8042401075363159,,
0,6649,,,0.7134237289428711,,
0,6699,,,0.5772315263748169,,
0,6749,,,0.6517090797424316,,
0,6799,,,0.2313854694366455,,
0,6849,,,1.2499029636383057,,
0,6899,,,0.7939714193344116,,
0,6949,,,1.1304584741592407,,
0,6999,,,1.8458369970321655,,
0,7049,,,0.676712691783905,,
0,7099,,,0.538816511631012,,
0,7149,,,0.26065272092819214,,
0,7199,,,2.030437469482422,,
0,7249,,,1.5497032403945923,,
0,7299,,,0.12789925932884216,,
0,7349,,,0.23436367511749268,,
0,7399,,,0.4638229310512543,,
0,7449,,,0.14045116305351257,,
0,7499,,,0.14584310352802277,,
0,7549,,,1.3303576707839966,,
0,7599,,,0.19231604039669037,,
0,7649,,,0.1446550488471985,,
0,7699,,,0.09729623049497604,,
0,7749,,,0.6615260243415833,,
0,7799,,,0.9479051828384399,,
0,7849,,,0.4471002519130707,,
0,7899,,,0.8524557948112488,,
0,7949,,,0.394968181848526,,
0,7999,,,0.31158608198165894,,
0,8049,,,0.9238810539245605,,
0,8099,,,0.8722754716873169,,
0,8149,,,0.1285853385925293,,
0,8199,,,0.33250901103019714,,
0,8249,,,0.23008909821510315,,
0,8299,,,0.1174265518784523,,
0,8349,,,0.6349443197250366,,
0,8399,,,0.2258979082107544,,
0,8449,,,0.13067328929901123,,
0,8499,,,0.08306632936000824,,
0,8549,,,0.23234887421131134,,
0,8599,,,0.11770728975534439,,
0,8649,,,1.12106454372406,,
0,8699,,,0.0850457176566124,,
0,8749,,,0.2261374294757843,,
0,8799,,,0.5495442152023315,,
0,8849,,,0.2958037853240967,,
0,8899,,,0.7472388744354248,,
0,8949,,,0.3159119486808777,,
0,8999,,,0.9248389005661011,,
0,9049,,,0.8976751565933228,,
0,9099,,,0.9715620875358582,,
0,9149,,,0.5511823892593384,,
0,9199,,,0.5647757649421692,,
0,9249,,,1.3589894771575928,,
0,9299,,,0.3295198678970337,,
0,9349,,,0.9874361753463745,,
0,9399,,,0.391754686832428,,
0,9449,,,0.7530132532119751,,
0,9499,,,0.41826409101486206,,
0,9549,,,0.5543224215507507,,
0,9599,,,1.280058741569519,,
0,9599,,,,0.8212500214576721,0.5818406939506531
1,9649,,,1.5148096084594727,,
1,9699,,,0.12174917757511139,,
1,9749,,,1.563294768333435,,
1,9799,,,0.5394835472106934,,
1,9849,,,0.15701767802238464,,
1,9899,,,0.15707796812057495,,
1,9949,,,0.6558444499969482,,
1,9999,,,0.15974107384681702,,
1,10049,,,0.5728574991226196,,
1,10099,,,0.8148576021194458,,
1,10149,,,0.08638306707143784,,
1,10199,,,0.4761785566806793,,
1,10249,,,0.3138481676578522,,
1,10299,,,1.5665397644042969,,
1,10349,,,0.1964583396911621,,
1,10399,,,1.3272727727890015,,
1,10449,,,0.45828214287757874,,
1,10499,,,0.194606214761734,,
1,10549,,,0.19321052730083466,,
1,10599,,,0.6595506072044373,,
1,10649,,,0.4102100431919098,,
1,10699,,,0.6492366790771484,,
1,10749,,,0.23639030754566193,,
1,10799,,,0.5454472303390503,,
1,10849,,,0.16928218305110931,,
1,10899,,,0.12601806223392487,,
1,10949,,,0.1811775416135788,,
1,10999,,,0.6199511885643005,,
1,11049,,,0.11765191704034805,,
1,11099,,,0.2993789315223694,,
1,11149,,,0.3129170835018158,,
1,11199,,,2.3591437339782715,,
1,11249,,,0.13962732255458832,,
1,11299,,,1.1449867486953735,,
1,11349,,,1.1555970907211304,,
1,11399,,,1.3023874759674072,,
1,11449,,,0.12450871616601944,,
1,11499,,,0.8396207094192505,,
1,11549,,,0.08172798156738281,,
1,11599,,,0.5920289158821106,,
1,11649,,,0.1716473549604416,,
1,11699,,,0.19222840666770935,,
1,11749,,,0.4960266053676605,,
1,11799,,,0.2408425509929657,,
1,11849,,,0.45415186882019043,,
1,11899,,,0.47524985671043396,,
1,11949,,,0.14510828256607056,,
1,11999,,,0.4281453490257263,,
1,12049,,,0.1764516532421112,,
1,12099,,,0.05006362125277519,,
1,12149,,,0.2961285710334778,,
1,12199,,,0.39988890290260315,,
1,12249,,,1.0586127042770386,,
1,12299,,,0.1450081616640091,,
1,12349,,,1.4819462299346924,,
1,12399,,,0.6093412637710571,,
1,12449,,,1.1297812461853027,,
1,12499,,,0.15891170501708984,,
1,12549,,,0.45777320861816406,,
1,12599,,,0.23304083943367004,,
1,12649,,,1.037480115890503,,
1,12699,,,0.19183450937271118,,
1,12749,,,0.3751937747001648,,
1,12799,,,0.060102738440036774,,
1,12849,,,2.1756229400634766,,
1,12899,,,1.1884820461273193,,
1,12949,,,0.5392940044403076,,
1,12999,,,1.5709904432296753,,
1,13049,,,0.579242467880249,,
1,13099,,,1.4559047222137451,,
1,13149,,,0.35208311676979065,,
1,13199,,,0.9184943437576294,,
1,13249,,,0.36774298548698425,,
1,13299,,,0.10965035110712051,,
1,13349,,,0.1283567249774933,,
1,13399,,,0.4627671241760254,,
1,13449,,,0.5189581513404846,,
1,13499,,,0.3587917387485504,,
1,13549,,,0.007342394441366196,,
1,13599,,,0.06363268196582794,,
1,13649,,,0.45247745513916016,,
1,13699,,,0.5413336157798767,,
1,13749,,,0.285958468914032,,
1,13799,,,0.0667281374335289,,
1,13849,,,0.20891520380973816,,
1,13899,,,0.8091950416564941,,
1,13949,,,0.12130443751811981,,
1,13999,,,0.227858304977417,,
1,14049,,,0.19087302684783936,,
1,14099,,,0.76352459192276,,
1,14149,,,0.5878605842590332,,
1,14199,,,0.216290682554245,,
1,14249,,,1.3661742210388184,,
1,14299,,,0.17570379376411438,,
1,14349,,,0.43783387541770935,,
1,14399,,,0.2327413111925125,,
1,14449,,,1.1994527578353882,,
1,14499,,,0.10154882818460464,,
1,14549,,,0.4833495020866394,,
1,14599,,,0.37373918294906616,,
1,14649,,,0.1060493141412735,,
1,14699,,,0.11376231908798218,,
1,14749,,,0.17968791723251343,,
1,14799,,,0.7442870736122131,,
1,14849,,,0.15790726244449615,,
1,14899,,,1.1305968761444092,,
1,14949,,,0.05205903574824333,,
1,14999,,,1.6805479526519775,,
1,15049,,,0.12093876302242279,,
1,15099,,,0.1548192799091339,,
1,15149,,,0.18432080745697021,,
1,15199,,,0.013821768574416637,,
1,15249,,,0.6209896206855774,,
1,15299,,,1.065859079360962,,
1,15349,,,0.583748996257782,,
1,15399,,,0.8079220652580261,,
1,15449,,,0.0661698579788208,,
1,15499,,,0.07131876051425934,,
1,15549,,,0.07830272614955902,,
1,15599,,,0.08073610067367554,,
1,15649,,,0.7393389940261841,,
1,15699,,,0.3611302971839905,,
1,15749,,,0.11945843696594238,,
1,15799,,,0.9081830978393555,,
1,15849,,,0.4544384479522705,,
1,15899,,,0.4497066140174866,,
1,15949,,,0.36359259486198425,,
1,15999,,,0.24395032227039337,,
1,16049,,,2.014328718185425,,
1,16099,,,0.24329423904418945,,
1,16149,,,1.4661200046539307,,
1,16199,,,0.06374993175268173,,
1,16249,,,0.7285844683647156,,
1,16299,,,0.8603830337524414,,
1,16349,,,0.0140763521194458,,
1,16399,,,0.17582407593727112,,
1,16449,,,1.1858552694320679,,
1,16499,,,0.5532342791557312,,
1,16549,,,0.08205921947956085,,
1,16599,,,0.08747011423110962,,
1,16649,,,0.23006805777549744,,
1,16699,,,0.576338529586792,,
1,16749,,,0.043331559747457504,,
1,16799,,,0.25870010256767273,,
1,16849,,,0.1527087390422821,,
1,16899,,,1.3971664905548096,,
1,16949,,,0.12387625873088837,,
1,16999,,,0.038730818778276443,,
1,17049,,,0.04385997727513313,,
1,17099,,,0.8753551244735718,,
1,17149,,,0.03666802495718002,,
1,17199,,,0.2864510416984558,,
1,17249,,,0.19588828086853027,,
1,17299,,,0.714051365852356,,
1,17349,,,0.3813425898551941,,
1,17399,,,0.37732183933258057,,
1,17449,,,0.3446508049964905,,
1,17499,,,1.0017194747924805,,
1,17549,,,0.29432037472724915,,
1,17599,,,0.12298114597797394,,
1,17649,,,0.7862060070037842,,
1,17699,,,1.0083138942718506,,
1,17749,,,2.4403769969940186,,
1,17799,,,0.18716572225093842,,
1,17849,,,0.008049686439335346,,
1,17899,,,0.32626789808273315,,
1,17949,,,0.5176838040351868,,
1,17999,,,1.7128950357437134,,
1,18049,,,0.29453617334365845,,
1,18099,,,0.28067922592163086,,
1,18149,,,0.8258741497993469,,
1,18199,,,0.0713639110326767,,
1,18249,,,0.3964614272117615,,
1,18299,,,0.1818091869354248,,
1,18349,,,1.6691739559173584,,
1,18399,,,0.061396218836307526,,
1,18449,,,0.5083626508712769,,
1,18499,,,0.15543243288993835,,
1,18549,,,0.15921881794929504,,
1,18599,,,0.0976913645863533,,
1,18649,,,0.06605475395917892,,
1,18699,,,0.04049329459667206,,
1,18749,,,0.06723231077194214,,
1,18799,,,0.08231580257415771,,
1,18849,,,0.15289559960365295,,
1,18899,,,0.24008576571941376,,
1,18949,,,0.516392171382904,,
1,18999,,,0.9440708160400391,,
1,19049,,,0.36604464054107666,,
1,19099,,,0.29516226053237915,,
1,19149,,,0.47478723526000977,,
1,19199,,,0.9087719917297363,,
1,19199,,,,0.856083333492279,0.46518248319625854
2,19249,,,0.5893783569335938,,
2,19299,,,0.12095610052347183,,
2,19349,,,0.6530798673629761,,
2,19399,,,0.13319233059883118,,
2,19449,,,0.1578175276517868,,
2,19499,,,0.30411842465400696,,
2,19549,,,0.17342735826969147,,
2,19599,,,0.8848284482955933,,
2,19649,,,0.08575708419084549,,
2,19699,,,0.18560850620269775,,
2,19749,,,0.4885624051094055,,
2,19799,,,0.27782994508743286,,
2,19849,,,0.12789294123649597,,
2,19899,,,0.08238117396831512,,
2,19949,,,0.7109007239341736,,
2,19999,,,0.08790330588817596,,
2,20049,,,0.3327924609184265,,
2,20099,,,0.4214993119239807,,
2,20149,,,0.35744017362594604,,
2,20199,,,0.3937136232852936,,
2,20249,,,0.3806639313697815,,
2,20299,,,0.6009626984596252,,
2,20349,,,0.32594889402389526,,
2,20399,,,0.04910091310739517,,
2,20449,,,0.14650356769561768,,
2,20499,,,0.7837787866592407,,
2,20549,,,0.0742434710264206,,
2,20599,,,0.2240198850631714,,
2,20649,,,0.012898939661681652,,
2,20699,,,0.4820633828639984,,
2,20749,,,0.18303002417087555,,
2,20799,,,0.6525309085845947,,
2,20849,,,0.5906626582145691,,
2,20899,,,0.11611626297235489,,
2,20949,,,0.5406025052070618,,
2,20999,,,0.2094549834728241,,
2,21049,,,0.11809281259775162,,
2,21099,,,0.09664130210876465,,
2,21149,,,0.17345045506954193,,
2,21199,,,1.6123790740966797,,
2,21249,,,0.4247439503669739,,
2,21299,,,1.34798002243042,,
2,21349,,,0.8941304087638855,,
2,21399,,,0.7699304223060608,,
2,21449,,,0.17862465977668762,,
2,21499,,,2.4707980155944824,,
2,21549,,,0.2843445837497711,,
2,21599,,,1.0527994632720947,,
2,21649,,,0.1803443729877472,,
2,21699,,,0.022158389911055565,,
2,21749,,,0.15084950625896454,,
2,21799,,,0.07192270457744598,,
2,21849,,,0.6395066976547241,,
2,21899,,,0.3047676682472229,,
2,21949,,,0.11627298593521118,,
2,21999,,,0.43992486596107483,,
2,22049,,,0.5335902571678162,,
2,22099,,,0.5568197965621948,,
2,22149,,,0.42322105169296265,,
2,22199,,,0.8161725997924805,,
2,22249,,,0.14520668983459473,,
2,22299,,,0.08825258165597916,,
2,22349,,,0.08157729357481003,,
2,22399,,,0.7141190767288208,,
2,22449,,,1.0186764001846313,,
2,22499,,,0.08059899508953094,,
2,22549,,,0.8027762174606323,,
2,22599,,,0.5291543006896973,,
2,22649,,,0.17032451927661896,,
2,22699,,,0.8491220474243164,,
2,22749,,,0.505683422088623,,
2,22799,,,0.4373864531517029,,
2,22849,,,0.5678926706314087,,
2,22899,,,0.19574320316314697,,
2,22949,,,0.5379738807678223,,
2,22999,,,0.7979333400726318,,
2,23049,,,0.061103999614715576,,
2,23099,,,0.00877554714679718,,
2,23149,,,0.4017019271850586,,
2,23199,,,0.23664076626300812,,
2,23249,,,0.025222454220056534,,
2,23299,,,0.9627586603164673,,
2,23349,,,0.21508824825286865,,
2,23399,,,0.17640802264213562,,
2,23449,,,0.1334572285413742,,
2,23499,,,0.025282111018896103,,
2,23549,,,0.34188470244407654,,
2,23599,,,0.07262363284826279,,
2,23649,,,0.5646796226501465,,
2,23699,,,0.24535413086414337,,
2,23749,,,1.80617356300354,,
2,23799,,,0.3720199465751648,,
2,23849,,,0.14240898191928864,,
2,23899,,,0.09238223731517792,,
2,23949,,,0.9484834671020508,,
2,23999,,,1.0448592901229858,,
2,24049,,,0.39119312167167664,,
2,24099,,,0.38185638189315796,,
2,24149,,,0.5013413429260254,,
2,24199,,,0.12684735655784607,,
2,24249,,,0.03940984606742859,,
2,24299,,,0.6927142143249512,,
2,24349,,,0.23915152251720428,,
2,24399,,,0.35685795545578003,,
2,24449,,,0.138814777135849,,
2,24499,,,0.01760018989443779,,
2,24549,,,0.5126292705535889,,
2,24599,,,0.6707488298416138,,
2,24649,,,0.34540754556655884,,
2,24699,,,0.24455705285072327,,
2,24749,,,0.5225908160209656,,
2,24799,,,1.1292041540145874,,
2,24849,,,0.21662969887256622,,
2,24899,,,0.18163056671619415,,
2,24949,,,1.460038423538208,,
2,24999,,,1.431784749031067,,
2,25049,,,0.0854244977235794,,
2,25099,,,0.03100571408867836,,
2,25149,,,0.3924954831600189,,
2,25199,,,0.3317015767097473,,
2,25249,,,1.2923637628555298,,
2,25299,,,0.12389802932739258,,
2,25349,,,0.4348214268684387,,
2,25399,,,0.12473700940608978,,
2,25449,,,0.14273324608802795,,
2,25499,,,0.0949544608592987,,
2,25549,,,0.6039227247238159,,
2,25599,,,0.6855984330177307,,
2,25649,,,0.05507321283221245,,
2,25699,,,0.10605548322200775,,
2,25749,,,0.30055370926856995,,
2,25799,,,0.18788354098796844,,
2,25849,,,0.017565587535500526,,
2,25899,,,0.4367547929286957,,
2,25949,,,0.05902489274740219,,
2,25999,,,0.07584619522094727,,
2,26049,,,0.894158661365509,,
2,26099,,,0.5064989328384399,,
2,26149,,,0.4569043219089508,,
2,26199,,,0.08851690590381622,,
2,26249,,,0.4571739733219147,,
2,26299,,,0.19733330607414246,,
2,26349,,,0.20627260208129883,,
2,26399,,,0.35458043217658997,,
2,26449,,,0.28028422594070435,,
2,26499,,,0.16800406575202942,,
2,26549,,,0.005712114740163088,,
2,26599,,,0.013499954715371132,,
2,26649,,,0.16767960786819458,,
2,26699,,,0.7665905356407166,,
2,26749,,,0.14023257791996002,,
2,26799,,,1.436115026473999,,
2,26849,,,0.3079727292060852,,
2,26899,,,0.12164141237735748,,
2,26949,,,0.33760353922843933,,
2,26999,,,0.07583300024271011,,
2,27049,,,0.2682589888572693,,
2,27099,,,0.14552484452724457,,
2,27149,,,0.0268179289996624,,
2,27199,,,0.05286012962460518,,
2,27249,,,0.010020123794674873,,
2,27299,,,0.26505929231643677,,
2,27349,,,0.4497013986110687,,
2,27399,,,0.5242239236831665,,
2,27449,,,0.44810932874679565,,
2,27499,,,0.13997560739517212,,
2,27549,,,0.1697119176387787,,
2,27599,,,0.8126087188720703,,
2,27649,,,0.5171387195587158,,
2,27699,,,0.05524284765124321,,
2,27749,,,0.5062947869300842,,
2,27799,,,0.18558286130428314,,
2,27849,,,0.8132287859916687,,
2,27899,,,0.08990436792373657,,
2,27949,,,1.2715938091278076,,
2,27999,,,0.014070963487029076,,
2,28049,,,2.3847315311431885,,
2,28099,,,0.09779376536607742,,
2,28149,,,0.08562089502811432,,
2,28199,,,0.3765682578086853,,
2,28249,,,0.16846290230751038,,
2,28299,,,0.1916622519493103,,
2,28349,,,0.8387662768363953,,
2,28399,,,0.2058701515197754,,
2,28449,,,1.0196495056152344,,
2,28499,,,0.11912357807159424,,
2,28549,,,0.222515270113945,,
2,28599,,,0.18799616396427155,,
2,28649,,,0.19447146356105804,,
2,28699,,,0.41225749254226685,,
2,28749,,,0.15227213501930237,,
2,28799,,,0.008553119376301765,,
2,28799,,,,0.8640000224113464,0.4324348270893097
3,28849,,,0.5033613443374634,,
3,28899,,,0.10989155620336533,,
3,28949,,,0.4331742227077484,,
3,28999,,,2.1293106079101562,,
3,29049,,,0.08525693416595459,,
3,29099,,,0.3409552574157715,,
3,29149,,,0.41024652123451233,,
3,29199,,,0.5090752243995667,,
3,29249,,,0.8591415286064148,,
3,29299,,,0.5027046799659729,,
3,29349,,,0.7039792537689209,,
3,29399,,,0.30283141136169434,,
3,29449,,,0.7711805105209351,,
3,29499,,,0.13396961987018585,,
3,29549,,,0.10316993296146393,,
3,29599,,,0.043456241488456726,,
3,29649,,,0.04191022366285324,,
3,29699,,,0.22307844460010529,,
3,29749,,,0.693215548992157,,
3,29799,,,0.20000843703746796,,
3,29849,,,0.09783227741718292,,
3,29899,,,0.21961279213428497,,
3,29949,,,0.06932532787322998,,
3,29999,,,0.2696040868759155,,
3,30049,,,0.14095212519168854,,
3,30099,,,0.739094614982605,,
3,30149,,,0.17300458252429962,,
3,30199,,,0.6751667857170105,,
3,30249,,,0.047519661486148834,,
3,30299,,,1.2594456672668457,,
3,30349,,,0.3816191554069519,,
3,30399,,,0.10966777801513672,,
3,30449,,,1.2420088052749634,,
3,30499,,,0.2785833775997162,,
3,30549,,,0.6595104932785034,,
3,30599,,,0.15159517526626587,,
3,30649,,,0.07940971851348877,,
3,30699,,,0.27606621384620667,,
3,30749,,,0.2669428288936615,,
3,30799,,,0.31684646010398865,,
3,30849,,,1.2551966905593872,,
3,30899,,,0.4931112229824066,,
3,30949,,,0.9918215870857239,,
3,30999,,,0.1899603307247162,,
3,31049,,,0.01610110141336918,,
3,31099,,,0.5004796385765076,,
3,31149,,,0.12196226418018341,,
3,31199,,,0.6299489140510559,,
3,31249,,,0.13764309883117676,,
3,31299,,,0.31440120935440063,,
3,31349,,,0.12790793180465698,,
3,31399,,,0.0984242781996727,,
3,31449,,,0.03977930173277855,,
3,31499,,,0.08365194499492645,,
3,31549,,,0.6846958994865417,,
3,31599,,,1.9312846660614014,,
3,31649,,,0.5705729126930237,,
3,31699,,,0.6024832725524902,,
3,31749,,,0.6830493807792664,,
3,31799,,,0.05008668825030327,,
3,31849,,,0.17649750411510468,,
3,31899,,,0.22922468185424805,,
3,31949,,,0.8685307502746582,,
3,31999,,,0.12160928547382355,,
3,32049,,,0.09193065017461777,,
3,32099,,,0.09628027677536011,,
3,32149,,,0.10512571036815643,,
3,32199,,,0.022504959255456924,,
3,32249,,,0.7504599094390869,,
3,32299,,,1.3818659782409668,,
3,32349,,,0.034162964671850204,,
3,32399,,,0.5151782631874084,,
3,32449,,,0.17083504796028137,,
3,32499,,,0.10233567655086517,,
3,32549,,,0.38794103264808655,,
3,32599,,,0.07407427579164505,,
3,32649,,,2.3421037197113037,,
3,32699,,,0.09539293497800827,,
3,32749,,,0.45443615317344666,,
3,32799,,,1.193225622177124,,
3,32849,,,0.7628623843193054,,
3,32899,,,0.07933244109153748,,
3,32949,,,0.07053042203187943,,
3,32999,,,0.0466749370098114,,
3,33049,,,0.13809041678905487,,
3,33099,,,0.04033084213733673,,
3,33149,,,0.5806520581245422,,
3,33199,,,0.0697619840502739,,
3,33249,,,0.27181535959243774,,
3,33299,,,0.051077790558338165,,
3,33349,,,0.20579619705677032,,
3,33399,,,0.03028726950287819,,
3,33449,,,0.16400977969169617,,
3,33499,,,0.07982393354177475,,
3,33549,,,0.40424442291259766,,
3,33599,,,0.19518546760082245,,
3,33649,,,0.018468739464879036,,
3,33699,,,0.4478406310081482,,
3,33749,,,0.35070106387138367,,
3,33799,,,0.37061807513237,,
3,33849,,,0.12373480945825577,,
3,33899,,,0.24696800112724304,,
3,33949,,,0.06816186010837555,,
3,33999,,,0.15101948380470276,,
3,34049,,,0.3284083604812622,,
3,34099,,,2.575974702835083,,
3,34149,,,1.494676113128662,,
3,34199,,,0.6477304697036743,,
3,34249,,,0.16371329128742218,,
3,34299,,,0.13076893985271454,,
3,34349,,,0.14253105223178864,,
3,34399,,,0.28613343834877014,,
3,34449,,,0.061355821788311005,,
3,34499,,,0.37905430793762207,,
3,34549,,,0.7328779697418213,,
3,34599,,,0.05787438899278641,,
3,34649,,,1.0936343669891357,,
3,34699,,,0.2493847906589508,,
3,34749,,,0.05230683833360672,,
3,34799,,,0.37491291761398315,,
3,34849,,,0.44678664207458496,,
3,34899,,,0.5954333543777466,,
3,34949,,,1.621447205543518,,
3,34999,,,0.08069097995758057,,
3,35049,,,0.06865207850933075,,
3,35099,,,0.2549136281013489,,
3,35149,,,0.5680994987487793,,
3,35199,,,1.2597520351409912,,
3,35249,,,0.6270949244499207,,
3,35299,,,0.6189514994621277,,
3,35349,,,0.8870092630386353,,
3,35399,,,0.33151480555534363,,
3,35449,,,0.019843731075525284,,
3,35499,,,0.03395739942789078,,
3,35549,,,0.45256417989730835,,
3,35599,,,0.4459170401096344,,
3,35649,,,0.5695374011993408,,
3,35699,,,0.2364693582057953,,
3,35749,,,0.023752553388476372,,
3,35799,,,0.10628384351730347,,
3,35849,,,0.21991737186908722,,
3,35899,,,0.10936679691076279,,
3,35949,,,0.7756689786911011,,
3,35999,,,0.37498632073402405,,
3,36049,,,0.2687532305717468,,
3,36099,,,0.11492405086755753,,
3,36149,,,0.06312702596187592,,
3,36199,,,0.23650114238262177,,
3,36249,,,1.3163810968399048,,
3,36299,,,0.042631156742572784,,
3,36349,,,0.20564894378185272,,
3,36399,,,0.09764374792575836,,
3,36449,,,0.11404065042734146,,
3,36499,,,0.5472733378410339,,
3,36549,,,0.19743311405181885,,
3,36599,,,0.22323957085609436,,
3,36649,,,0.27580469846725464,,
3,36699,,,0.23274655640125275,,
3,36749,,,0.028801560401916504,,
3,36799,,,0.03152047470211983,,
3,36849,,,0.5332217812538147,,
3,36899,,,0.022724198177456856,,
3,36949,,,0.09915988892316818,,
3,36999,,,0.051215559244155884,,
3,37049,,,0.2351897656917572,,
3,37099,,,0.9610592722892761,,
3,37149,,,1.7058794498443604,,
3,37199,,,0.10436289012432098,,
3,37249,,,1.299458384513855,,
3,37299,,,0.21565990149974823,,
3,37349,,,0.26945775747299194,,
3,37399,,,0.09282740205526352,,
3,37449,,,0.004763036035001278,,
3,37499,,,0.013331733644008636,,
3,37549,,,0.32954591512680054,,
3,37599,,,0.44972285628318787,,
3,37649,,,0.39219170808792114,,
3,37699,,,0.29352065920829773,,
3,37749,,,0.11444751918315887,,
3,37799,,,1.067742109298706,,
3,37849,,,0.2078675478696823,,
3,37899,,,0.021616734564304352,,
3,37949,,,0.4758668839931488,,
3,37999,,,0.20493745803833008,,
3,38049,,,0.06009998917579651,,
3,38099,,,0.053715743124485016,,
3,38149,,,0.7555657625198364,,
3,38199,,,0.4606766104698181,,
3,38249,,,0.1650117188692093,,
3,38299,,,0.6666418313980103,,
3,38349,,,0.3322024345397949,,
3,38399,,,1.0558907985687256,,
3,38399,,,,0.8820833563804626,0.39713218808174133
4,38449,,,0.05876410752534866,,
4,38499,,,0.09302391856908798,,
4,38549,,,0.42009368538856506,,
4,38599,,,0.6383420825004578,,
4,38649,,,1.8456557989120483,,
4,38699,,,0.06328616291284561,,
