epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5149,,,2.492781162261963,,
0,5199,,,2.125333309173584,,
0,5249,,,2.2116360664367676,,
0,5299,,,2.058328866958618,,
0,5349,,,2.2198824882507324,,
0,5399,,,2.2362611293792725,,
0,5449,,,2.3805134296417236,,
0,5499,,,2.2670178413391113,,
0,5549,,,2.4845364093780518,,
0,5599,,,2.3884410858154297,,
0,5649,,,2.1396124362945557,,
0,5699,,,1.9555494785308838,,
0,5749,,,2.3361427783966064,,
0,5799,,,2.126389980316162,,
0,5849,,,2.2044472694396973,,
0,5899,,,2.3190951347351074,,
0,5949,,,2.32089900970459,,
0,5999,,,2.3559937477111816,,
0,6049,,,2.2011218070983887,,
0,6099,,,1.8589035272598267,,
0,6149,,,2.0391321182250977,,
0,6199,,,1.7468246221542358,,
0,6249,,,2.1080613136291504,,
0,6299,,,1.720747709274292,,
0,6349,,,1.9123916625976562,,
0,6399,,,2.1899402141571045,,
0,6449,,,1.799462914466858,,
0,6499,,,2.342467784881592,,
0,6549,,,0.7666103839874268,,
0,6599,,,2.284660816192627,,
0,6649,,,1.121934413909912,,
0,6699,,,1.6263649463653564,,
0,6749,,,1.277529001235962,,
0,6799,,,0.8497223854064941,,
0,6849,,,1.0664398670196533,,
0,6899,,,1.2851430177688599,,
0,6949,,,2.0646660327911377,,
0,6999,,,0.8591313362121582,,
0,7049,,,1.1894116401672363,,
0,7099,,,0.8159451484680176,,
0,7149,,,1.4562413692474365,,
0,7199,,,0.583044171333313,,
0,7249,,,0.9141061902046204,,
0,7299,,,1.2033859491348267,,
0,7349,,,1.027643084526062,,
0,7399,,,0.28751757740974426,,
0,7449,,,1.1364542245864868,,
0,7499,,,1.0776244401931763,,
0,7549,,,0.5951696038246155,,
0,7599,,,1.2800705432891846,,
0,7649,,,0.7907949686050415,,
0,7699,,,1.5603501796722412,,
0,7749,,,0.3278433382511139,,
0,7799,,,0.2875014841556549,,
0,7849,,,1.3309996128082275,,
0,7899,,,0.3741005063056946,,
0,7949,,,1.7666149139404297,,
0,7999,,,0.9648038148880005,,
0,8049,,,0.3382285535335541,,
0,8099,,,0.2335912436246872,,
0,8149,,,0.38653841614723206,,
0,8199,,,1.2929575443267822,,
0,8249,,,0.5556305646896362,,
0,8299,,,1.5860544443130493,,
0,8349,,,0.44029396772384644,,
0,8399,,,0.5028306245803833,,
0,8449,,,0.8159357905387878,,
0,8499,,,1.5702966451644897,,
0,8549,,,1.3190206289291382,,
0,8599,,,0.286342978477478,,
0,8649,,,0.557495653629303,,
0,8699,,,0.6825831532478333,,
0,8749,,,0.4371606409549713,,
0,8799,,,0.2013600617647171,,
0,8849,,,1.152878761291504,,
0,8899,,,0.07943502813577652,,
0,8949,,,0.7907215356826782,,
0,8999,,,1.2602646350860596,,
0,9049,,,0.16817328333854675,,
0,9099,,,1.2198870182037354,,
0,9149,,,0.03783060610294342,,
0,9199,,,2.0983731746673584,,
0,9249,,,0.0189229566603899,,
0,9299,,,0.4108075499534607,,
0,9349,,,1.0374006032943726,,
0,9399,,,0.733371913433075,,
0,9449,,,0.6288818120956421,,
0,9499,,,1.316467046737671,,
0,9549,,,1.4931093454360962,,
0,9599,,,0.32273608446121216,,
0,9599,,,,0.8109999895095825,0.6029513478279114
1,9649,,,0.016477461904287338,,
1,9699,,,0.2682560384273529,,
1,9749,,,2.22395920753479,,
1,9799,,,1.0950654745101929,,
1,9849,,,0.12384127080440521,,
1,9899,,,0.7074733972549438,,
1,9949,,,0.4087288975715637,,
1,9999,,,0.08700553327798843,,
1,10049,,,0.24022598564624786,,
1,10099,,,0.6368666887283325,,
1,10149,,,0.20108488202095032,,
1,10199,,,1.0709699392318726,,
1,10249,,,0.406893789768219,,
1,10299,,,0.6799631714820862,,
1,10349,,,0.4800819754600525,,
1,10399,,,0.7759594321250916,,
1,10449,,,0.03610389679670334,,
1,10499,,,0.34083929657936096,,
1,10549,,,0.13914428651332855,,
1,10599,,,0.7428243160247803,,
1,10649,,,0.07917819917201996,,
1,10699,,,0.3988642394542694,,
1,10749,,,0.6681836843490601,,
1,10799,,,1.3091284036636353,,
1,10849,,,0.05837707594037056,,
1,10899,,,1.2365578413009644,,
1,10949,,,0.3268871307373047,,
1,10999,,,0.7986832857131958,,
1,11049,,,0.4496749937534332,,
1,11099,,,0.6081181764602661,,
1,11149,,,0.10835560411214828,,
1,11199,,,0.1821979284286499,,
1,11249,,,0.927904486656189,,
1,11299,,,0.546047031879425,,
1,11349,,,0.8175798654556274,,
1,11399,,,0.1434672623872757,,
1,11449,,,0.11741822957992554,,
1,11499,,,0.4053865969181061,,
1,11549,,,0.13325552642345428,,
1,11599,,,0.612568736076355,,
1,11649,,,0.4181920886039734,,
1,11699,,,0.768154501914978,,
1,11749,,,0.8274575471878052,,
1,11799,,,0.03004162386059761,,
1,11849,,,0.2588750720024109,,
1,11899,,,0.6027631163597107,,
1,11949,,,0.7563201189041138,,
1,11999,,,0.0370442196726799,,
1,12049,,,0.35485389828681946,,
1,12099,,,0.5230692625045776,,
1,12149,,,0.09048811346292496,,
1,12199,,,0.4553694725036621,,
1,12249,,,0.3154411017894745,,
1,12299,,,0.9640592336654663,,
1,12349,,,0.7405422329902649,,
1,12399,,,0.036285240203142166,,
1,12449,,,0.331248939037323,,
1,12499,,,0.10557733476161957,,
1,12549,,,0.5273154377937317,,
1,12599,,,0.3150830864906311,,
1,12649,,,0.8790006637573242,,
1,12699,,,0.16414682567119598,,
1,12749,,,0.7048097252845764,,
1,12799,,,0.005446419585496187,,
1,12849,,,1.4218037128448486,,
1,12899,,,0.46749573945999146,,
1,12949,,,0.44433021545410156,,
1,12999,,,0.06635686755180359,,
1,13049,,,0.9540103673934937,,
1,13099,,,0.31361743807792664,,
1,13149,,,0.1503671109676361,,
1,13199,,,0.04064982384443283,,
1,13249,,,0.2570168673992157,,
1,13299,,,0.13580995798110962,,
1,13349,,,0.163877472281456,,
1,13399,,,2.1775128841400146,,
1,13449,,,0.055331479758024216,,
1,13499,,,0.013881389982998371,,
1,13549,,,1.5224401950836182,,
1,13599,,,0.3392779231071472,,
1,13649,,,0.2851937711238861,,
1,13699,,,0.3540549576282501,,
1,13749,,,1.3671852350234985,,
1,13799,,,1.7096611261367798,,
1,13849,,,0.06712038815021515,,
1,13899,,,0.037705667316913605,,
1,13949,,,0.27554720640182495,,
1,13999,,,1.3582429885864258,,
1,14049,,,0.02812192775309086,,
1,14099,,,0.43324270844459534,,
1,14149,,,0.4840332567691803,,
1,14199,,,0.2160293161869049,,
1,14249,,,0.9663600921630859,,
1,14299,,,0.7223820090293884,,
1,14349,,,0.0494161881506443,,
1,14399,,,0.2892666757106781,,
1,14449,,,0.08618241548538208,,
1,14499,,,0.4148065447807312,,
1,14549,,,0.08054304122924805,,
1,14599,,,0.21234233677387238,,
1,14649,,,0.16825413703918457,,
1,14699,,,0.16068515181541443,,
1,14749,,,0.7399667501449585,,
1,14799,,,1.1991583108901978,,
1,14849,,,0.20381708443164825,,
1,14899,,,0.034364305436611176,,
1,14949,,,1.1145038604736328,,
1,14999,,,0.7609866261482239,,
1,15049,,,0.3791268467903137,,
1,15099,,,0.10039321333169937,,
1,15149,,,0.10406124591827393,,
1,15199,,,0.3112587332725525,,
1,15249,,,0.07961983978748322,,
1,15299,,,0.5989084839820862,,
1,15349,,,0.03156803175806999,,
1,15399,,,0.15945343673229218,,
1,15449,,,0.23414155840873718,,
1,15499,,,0.42092403769493103,,
1,15549,,,0.16153573989868164,,
1,15599,,,0.5850886106491089,,
1,15649,,,0.15816545486450195,,
1,15699,,,0.07042892277240753,,
1,15749,,,0.5487995743751526,,
1,15799,,,0.06189953535795212,,
1,15849,,,0.12372994422912598,,
1,15899,,,1.9571220874786377,,
1,15949,,,0.7935618162155151,,
1,15999,,,0.032307177782058716,,
1,16049,,,0.33135321736335754,,
1,16099,,,0.08299250900745392,,
1,16149,,,0.016203420236706734,,
1,16199,,,0.07299444824457169,,
1,16249,,,0.02362365461885929,,
1,16299,,,0.024049848318099976,,
1,16349,,,1.013102412223816,,
1,16399,,,0.28685030341148376,,
1,16449,,,0.52489173412323,,
1,16499,,,0.6202883124351501,,
1,16549,,,1.4997646808624268,,
1,16599,,,0.23593755066394806,,
1,16649,,,0.9211004376411438,,
1,16699,,,0.5967134237289429,,
1,16749,,,1.091052532196045,,
1,16799,,,0.03254624456167221,,
1,16849,,,0.07377828657627106,,
1,16899,,,0.06426128000020981,,
1,16949,,,0.8321871757507324,,
1,16999,,,0.6853777766227722,,
1,17049,,,0.30631476640701294,,
1,17099,,,0.04301385581493378,,
1,17149,,,0.2759566307067871,,
1,17199,,,0.0719711109995842,,
1,17249,,,0.36043721437454224,,
1,17299,,,1.0901756286621094,,
1,17349,,,0.1174384206533432,,
1,17399,,,0.05526440590620041,,
1,17449,,,0.057497333735227585,,
1,17499,,,0.4735434949398041,,
1,17549,,,0.5266085863113403,,
1,17599,,,0.21749842166900635,,
1,17649,,,1.1787186861038208,,
1,17699,,,0.8996530771255493,,
1,17749,,,0.7239810824394226,,
1,17799,,,0.30421724915504456,,
1,17849,,,0.3177511990070343,,
1,17899,,,0.487263023853302,,
1,17949,,,0.5245238542556763,,
1,17999,,,0.04398318752646446,,
1,18049,,,0.018484417349100113,,
1,18099,,,0.15013055503368378,,
1,18149,,,0.0908246636390686,,
1,18199,,,0.13722899556159973,,
1,18249,,,0.12074003368616104,,
1,18299,,,0.07014613598585129,,
1,18349,,,0.011030148714780807,,
1,18399,,,0.0599694661796093,,
1,18449,,,0.06365399062633514,,
1,18499,,,0.027206996455788612,,
1,18549,,,0.3048248887062073,,
1,18599,,,0.5470548868179321,,
1,18649,,,0.17904877662658691,,
1,18699,,,0.04637714475393295,,
1,18749,,,0.7899057865142822,,
1,18799,,,0.5058027505874634,,
1,18849,,,0.057458411902189255,,
1,18899,,,0.2665591537952423,,
1,18949,,,0.48571720719337463,,
1,18999,,,1.7130744457244873,,
1,19049,,,0.06656642258167267,,
1,19099,,,0.2295091599225998,,
1,19149,,,0.09934665262699127,,
1,19199,,,0.17244938015937805,,
1,19199,,,,0.8701666593551636,0.4287833571434021
2,19249,,,0.06560511887073517,,
2,19299,,,0.40495118498802185,,
2,19349,,,0.8890813589096069,,
2,19399,,,0.38752084970474243,,
2,19449,,,1.0643761157989502,,
2,19499,,,0.05542756989598274,,
2,19549,,,0.19600138068199158,,
2,19599,,,0.15770888328552246,,
2,19649,,,0.50771564245224,,
2,19699,,,0.28009602427482605,,
2,19749,,,0.0738268718123436,,
2,19799,,,0.979638934135437,,
2,19849,,,0.29429617524147034,,
2,19899,,,0.30328425765037537,,
2,19949,,,0.42546311020851135,,
2,19999,,,0.8367727398872375,,
2,20049,,,1.6167455911636353,,
2,20099,,,0.22741854190826416,,
2,20149,,,0.055527061223983765,,
2,20199,,,0.5263614058494568,,
2,20249,,,0.1478668749332428,,
2,20299,,,0.2962842583656311,,
2,20349,,,1.4471927881240845,,
2,20399,,,0.08752910792827606,,
2,20449,,,0.8694232702255249,,
2,20499,,,0.44696617126464844,,
2,20549,,,0.0796983540058136,,
2,20599,,,0.28593167662620544,,
2,20649,,,0.8892766833305359,,
2,20699,,,0.24993252754211426,,
2,20749,,,0.0378396213054657,,
2,20799,,,0.7932416796684265,,
2,20849,,,0.45280900597572327,,
2,20899,,,0.26159903407096863,,
2,20949,,,0.1652405560016632,,
2,20999,,,1.422957420349121,,
2,21049,,,0.03644419088959694,,
2,21099,,,0.3659633696079254,,
2,21149,,,0.03665485605597496,,
2,21199,,,0.29840773344039917,,
2,21249,,,0.42198577523231506,,
2,21299,,,0.05669216066598892,,
2,21349,,,0.652021586894989,,
2,21399,,,0.4118058681488037,,
2,21449,,,0.5281140804290771,,
2,21499,,,2.1923184394836426,,
2,21549,,,0.7926942110061646,,
2,21599,,,0.05721289664506912,,
2,21649,,,0.2254294604063034,,
2,21699,,,0.6402884721755981,,
2,21749,,,0.16219282150268555,,
2,21799,,,0.6131277084350586,,
2,21849,,,0.23008516430854797,,
2,21899,,,0.165972501039505,,
2,21949,,,0.8510463833808899,,
2,21999,,,0.34245291352272034,,
2,22049,,,0.05289500206708908,,
2,22099,,,1.1419614553451538,,
2,22149,,,0.6067294478416443,,
2,22199,,,0.6139086484909058,,
2,22249,,,0.1123286709189415,,
2,22299,,,0.07234136760234833,,
2,22349,,,0.13465027511119843,,
2,22399,,,0.3806280195713043,,
2,22449,,,0.28711116313934326,,
2,22499,,,0.2946932315826416,,
2,22549,,,2.208442211151123,,
2,22599,,,0.10880587249994278,,
2,22649,,,0.055012475699186325,,
2,22699,,,0.985569179058075,,
2,22749,,,0.04390843212604523,,
2,22799,,,0.6145269274711609,,
2,22849,,,0.6177980899810791,,
2,22899,,,0.3290814757347107,,
2,22949,,,0.06311006098985672,,
2,22999,,,0.21155516803264618,,
2,23049,,,0.051712535321712494,,
2,23099,,,0.09039995074272156,,
2,23149,,,0.14173194766044617,,
2,23199,,,0.8791750073432922,,
2,23249,,,0.7111854553222656,,
2,23299,,,0.1628703624010086,,
2,23349,,,0.15223589539527893,,
2,23399,,,0.15361613035202026,,
2,23449,,,0.16409550607204437,,
2,23499,,,0.11702412366867065,,
2,23549,,,0.053732335567474365,,
2,23599,,,0.19156187772750854,,
2,23649,,,0.9983087778091431,,
2,23699,,,0.24388563632965088,,
2,23749,,,0.06601385772228241,,
2,23799,,,0.3659690320491791,,
2,23849,,,0.4545985758304596,,
2,23899,,,0.527984082698822,,
2,23949,,,0.30753105878829956,,
2,23999,,,0.055843811482191086,,
2,24049,,,1.5667541027069092,,
2,24099,,,0.06778176128864288,,
2,24149,,,0.37903615832328796,,
2,24199,,,0.7349714040756226,,
2,24249,,,0.050793372094631195,,
2,24299,,,0.025007177144289017,,
2,24349,,,0.10070580244064331,,
2,24399,,,0.049564968794584274,,
2,24449,,,0.015484069474041462,,
2,24499,,,1.1329996585845947,,
2,24549,,,0.6553254723548889,,
2,24599,,,0.9124277830123901,,
2,24649,,,0.08624736219644547,,
2,24699,,,0.7440475225448608,,
2,24749,,,0.023271916434168816,,
2,24799,,,0.10287566483020782,,
2,24849,,,1.2408372163772583,,
2,24899,,,1.4492013454437256,,
2,24949,,,0.24802187085151672,,
2,24999,,,0.07429909706115723,,
2,25049,,,0.1596766710281372,,
2,25099,,,0.044379934668540955,,
2,25149,,,0.5666707158088684,,
2,25199,,,0.14963538944721222,,
2,25249,,,0.19175371527671814,,
2,25299,,,0.16102616488933563,,
2,25349,,,0.42042630910873413,,
2,25399,,,0.1099272221326828,,
2,25449,,,0.9949420094490051,,
2,25499,,,0.12599827349185944,,
2,25549,,,0.4804996848106384,,
2,25599,,,0.04433203488588333,,
2,25649,,,1.2931016683578491,,
2,25699,,,0.18456989526748657,,
2,25749,,,0.22551588714122772,,
2,25799,,,0.22940826416015625,,
2,25849,,,1.352618932723999,,
2,25899,,,0.03902352228760719,,
2,25949,,,0.08725293725728989,,
2,25999,,,0.2046927660703659,,
2,26049,,,0.10757025331258774,,
2,26099,,,0.011334480717778206,,
2,26149,,,0.5407063364982605,,
2,26199,,,0.23528632521629333,,
2,26249,,,0.9731813669204712,,
2,26299,,,0.7518190741539001,,
2,26349,,,0.06989278644323349,,
2,26399,,,1.8643572330474854,,
2,26449,,,1.2009193897247314,,
2,26499,,,0.05806509405374527,,
2,26549,,,0.6922799944877625,,
2,26599,,,0.17948199808597565,,
2,26649,,,0.032178960740566254,,
2,26699,,,0.030492369085550308,,
2,26749,,,0.2748223543167114,,
2,26799,,,0.596007764339447,,
2,26849,,,0.17784160375595093,,
2,26899,,,0.7518989443778992,,
2,26949,,,0.15525300800800323,,
2,26999,,,0.12744899094104767,,
2,27049,,,0.2980183959007263,,
2,27099,,,0.052060626447200775,,
2,27149,,,0.29282146692276,,
2,27199,,,0.4865938127040863,,
2,27249,,,0.33790066838264465,,
2,27299,,,0.07442481815814972,,
2,27349,,,1.0924180746078491,,
2,27399,,,0.11254791915416718,,
2,27449,,,0.3840932250022888,,
2,27499,,,0.023197177797555923,,
2,27549,,,0.22302308678627014,,
2,27599,,,0.021047057583928108,,
2,27649,,,1.9264113903045654,,
2,27699,,,0.07130713760852814,,
2,27749,,,0.09474873542785645,,
2,27799,,,0.9775066375732422,,
2,27849,,,0.1349749118089676,,
2,27899,,,0.6435204744338989,,
2,27949,,,0.023054685443639755,,
2,27999,,,0.7007158994674683,,
2,28049,,,0.16460490226745605,,
2,28099,,,0.09788387268781662,,
2,28149,,,0.20547589659690857,,
2,28199,,,0.3137464225292206,,
2,28249,,,0.1976671814918518,,
2,28299,,,0.5467528104782104,,
2,28349,,,0.009839780628681183,,
2,28399,,,0.48760470747947693,,
2,28449,,,0.38096579909324646,,
2,28499,,,0.0808057114481926,,
2,28549,,,0.13538236916065216,,
2,28599,,,0.858624279499054,,
2,28649,,,0.026985248550772667,,
2,28699,,,0.6137460470199585,,
2,28749,,,1.241358995437622,,
2,28799,,,0.2021009922027588,,
2,28799,,,,0.8769999742507935,0.4013250768184662
3,28849,,,0.2530480623245239,,
3,28899,,,0.18654194474220276,,
3,28949,,,0.057459574192762375,,
3,28999,,,0.3302002549171448,,
3,29049,,,0.0386173315346241,,
3,29099,,,0.57927006483078,,
3,29149,,,0.8657881021499634,,
3,29199,,,0.5224193334579468,,
3,29249,,,0.16783779859542847,,
3,29299,,,1.49527907371521,,
3,29349,,,0.08020441234111786,,
3,29399,,,1.7269471883773804,,
3,29449,,,0.12640659511089325,,
3,29499,,,0.25319209694862366,,
3,29549,,,0.004956522490829229,,
3,29599,,,0.1003960371017456,,
3,29649,,,0.024921787902712822,,
3,29699,,,0.2583581507205963,,
3,29749,,,0.3442523181438446,,
3,29799,,,0.8701448440551758,,
3,29849,,,0.16087861359119415,,
3,29899,,,0.03167395666241646,,
3,29949,,,1.1142961978912354,,
3,29999,,,0.3744630217552185,,
3,30049,,,0.0060218521393835545,,
3,30099,,,0.4364345073699951,,
3,30149,,,0.017211992293596268,,
3,30199,,,0.738681972026825,,
3,30249,,,0.08180726319551468,,
3,30299,,,0.40642938017845154,,
3,30349,,,0.02322813682258129,,
3,30399,,,0.05429656431078911,,
3,30449,,,0.089698925614357,,
3,30499,,,0.5083775520324707,,
3,30549,,,0.22998610138893127,,
3,30599,,,0.17020003497600555,,
3,30649,,,0.15851633250713348,,
3,30699,,,0.7232178449630737,,
3,30749,,,1.7238067388534546,,
3,30799,,,1.189867377281189,,
3,30849,,,0.13664653897285461,,
3,30899,,,0.259634792804718,,
3,30949,,,0.17844411730766296,,
3,30999,,,0.13042303919792175,,
3,31049,,,0.03204936534166336,,
3,31099,,,0.01501042116433382,,
3,31149,,,1.719058632850647,,
3,31199,,,0.2024366557598114,,
3,31249,,,0.10895802825689316,,
3,31299,,,0.49041837453842163,,
3,31349,,,0.6847566962242126,,
3,31399,,,0.6166795492172241,,
3,31449,,,0.10956573486328125,,
3,31499,,,0.6894657015800476,,
3,31549,,,0.5708667635917664,,
3,31599,,,1.1366751194000244,,
3,31649,,,0.09222826361656189,,
3,31699,,,0.8288224935531616,,
3,31749,,,0.2325880527496338,,
3,31799,,,0.6229918599128723,,
3,31849,,,0.04519965872168541,,
3,31899,,,0.34382444620132446,,
3,31949,,,0.463492214679718,,
3,31999,,,0.5060967803001404,,
3,32049,,,0.031247463077306747,,
3,32099,,,0.5450591444969177,,
3,32149,,,0.8279018402099609,,
3,32199,,,0.11996068805456161,,
3,32249,,,0.06431957334280014,,
3,32299,,,0.07729870826005936,,
3,32349,,,0.3588932454586029,,
3,32399,,,0.12483390420675278,,
3,32449,,,1.1015580892562866,,
3,32499,,,0.19928817451000214,,
3,32549,,,0.14102408289909363,,
3,32599,,,0.3682712912559509,,
3,32649,,,1.0282138586044312,,
3,32699,,,0.18327020108699799,,
3,32749,,,0.00872827973216772,,
3,32799,,,0.7745574116706848,,
3,32849,,,0.6607568264007568,,
3,32899,,,0.057935334742069244,,
3,32949,,,0.3999585807323456,,
3,32999,,,0.10206449031829834,,
3,33049,,,0.15627193450927734,,
3,33099,,,0.017693955451250076,,
3,33149,,,0.3049774169921875,,
3,33199,,,0.4476790428161621,,
3,33249,,,0.1897946298122406,,
3,33299,,,0.0864265188574791,,
3,33349,,,0.02392803691327572,,
3,33399,,,1.149801254272461,,
3,33449,,,0.030906325206160545,,
3,33499,,,0.7278422713279724,,
3,33549,,,0.26472073793411255,,
3,33599,,,0.039980947971343994,,
3,33649,,,0.2271488904953003,,
3,33699,,,0.9958071708679199,,
3,33749,,,0.03078548237681389,,
3,33799,,,0.5098535418510437,,
3,33849,,,0.8984306454658508,,
3,33899,,,0.12415514141321182,,
3,33949,,,0.45570993423461914,,
3,33999,,,0.2865827679634094,,
3,34049,,,0.42887377738952637,,
3,34099,,,0.1652357280254364,,
3,34149,,,0.5031900405883789,,
3,34199,,,0.2643856704235077,,
3,34249,,,0.6115642189979553,,
3,34299,,,1.4789515733718872,,
3,34349,,,0.03889800235629082,,
3,34399,,,0.02073843963444233,,
3,34449,,,0.6597443222999573,,
3,34499,,,0.389505535364151,,
3,34549,,,0.11620768159627914,,
3,34599,,,0.027444610372185707,,
3,34649,,,0.312430202960968,,
3,34699,,,0.32381197810173035,,
3,34749,,,0.033693645149469376,,
3,34799,,,0.005581579636782408,,
3,34849,,,0.4823435842990875,,
3,34899,,,0.524928092956543,,
3,34949,,,0.38610225915908813,,
3,34999,,,0.2709205150604248,,
3,35049,,,0.14633707702159882,,
3,35099,,,0.602871835231781,,
3,35149,,,0.1124563217163086,,
3,35199,,,0.16058281064033508,,
3,35249,,,0.5323252081871033,,
3,35299,,,0.046754203736782074,,
3,35349,,,0.5083428025245667,,
3,35399,,,0.6669507026672363,,
3,35449,,,0.3693292737007141,,
3,35499,,,0.08241095393896103,,
3,35549,,,0.15960554778575897,,
3,35599,,,0.03529515862464905,,
3,35649,,,0.1414756029844284,,
3,35699,,,0.22188861668109894,,
3,35749,,,0.04397221654653549,,
3,35799,,,0.38893765211105347,,
3,35849,,,0.3120630383491516,,
3,35899,,,0.8339864015579224,,
3,35949,,,0.029894545674324036,,
3,35999,,,1.1417373418807983,,
3,36049,,,0.14395858347415924,,
3,36099,,,0.7859247922897339,,
3,36149,,,0.08651070296764374,,
3,36199,,,1.4115580320358276,,
3,36249,,,1.0023936033248901,,
3,36299,,,0.5005420446395874,,
3,36349,,,1.3604254722595215,,
3,36399,,,0.16998425126075745,,
3,36449,,,0.1272294819355011,,
3,36499,,,1.330446720123291,,
3,36549,,,0.17822454869747162,,
3,36599,,,0.6293693780899048,,
3,36649,,,0.16360588371753693,,
3,36699,,,1.2041246891021729,,
3,36749,,,0.11242475360631943,,
3,36799,,,0.26414769887924194,,
3,36849,,,0.2459166944026947,,
3,36899,,,0.23755255341529846,,
3,36949,,,0.05096430331468582,,
3,36999,,,0.023879021406173706,,
3,37049,,,0.051618792116642,,
3,37099,,,0.14358362555503845,,
3,37149,,,0.5970216393470764,,
3,37199,,,0.13942548632621765,,
3,37249,,,0.8841768503189087,,
3,37299,,,0.29450076818466187,,
3,37349,,,1.254760503768921,,
3,37399,,,0.8365739583969116,,
3,37449,,,0.7787319421768188,,
3,37499,,,0.830181896686554,,
3,37549,,,0.47825807332992554,,
3,37599,,,0.06913851201534271,,
3,37649,,,0.6666930317878723,,
3,37699,,,1.6641767024993896,,
3,37749,,,0.01936163567006588,,
3,37799,,,1.7926654815673828,,
3,37849,,,0.02183055505156517,,
3,37899,,,0.15401694178581238,,
3,37949,,,0.5504791736602783,,
3,37999,,,0.9919562339782715,,
3,38049,,,0.12176911532878876,,
3,38099,,,0.6663678288459778,,
3,38149,,,0.13785992562770844,,
3,38199,,,0.2808276414871216,,
3,38249,,,1.3748873472213745,,
3,38299,,,1.0092531442642212,,
3,38349,,,0.11401517689228058,,
3,38399,,,0.45366087555885315,,
3,38399,,,,0.8812500238418579,0.3852919936180115
4,38449,,,0.5688452124595642,,
4,38499,,,0.1286415457725525,,
4,38549,,,0.06170119717717171,,
4,38599,,,0.7937213182449341,,
4,38649,,,0.11167295277118683,,
4,38699,,,0.2828555703163147,,
4,38749,,,0.020475823432207108,,
