epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3549,,,0.4491646885871887,,
0,3599,,,0.6202071905136108,,
0,3649,,,1.1111600399017334,,
0,3699,,,0.17451032996177673,,
0,3749,,,0.08348274976015091,,
0,3799,,,0.06798296421766281,,
0,3849,,,0.20535454154014587,,
0,3899,,,0.5119600892066956,,
0,3949,,,0.8257434964179993,,
0,3999,,,0.18610870838165283,,
0,4049,,,0.3632856607437134,,
0,4099,,,0.08861356973648071,,
0,4149,,,0.07751649618148804,,
0,4199,,,0.3233526349067688,,
0,4249,,,0.4351406693458557,,
0,4299,,,0.15886518359184265,,
0,4349,,,0.3703618049621582,,
0,4399,,,0.5532225370407104,,
0,4449,,,0.13127882778644562,,
0,4499,,,0.2710670828819275,,
0,4549,,,0.15622445940971375,,
0,4599,,,0.07798323780298233,,
0,4649,,,0.41260194778442383,,
0,4699,,,1.1526954174041748,,
0,4749,,,1.3263747692108154,,
0,4799,,,0.20260556042194366,,
0,4849,,,0.2586308419704437,,
0,4899,,,0.07584671676158905,,
0,4949,,,0.14387011528015137,,
0,4999,,,0.695107102394104,,
0,5049,,,0.7492178082466125,,
0,5099,,,0.04013507440686226,,
0,5149,,,0.0852126032114029,,
0,5199,,,0.8069840669631958,,
0,5249,,,0.0890534520149231,,
0,5299,,,0.9920352101325989,,
0,5349,,,0.46046963334083557,,
0,5399,,,0.5695151090621948,,
0,5449,,,0.5665637254714966,,
0,5499,,,1.1167733669281006,,
0,5549,,,0.03713968023657799,,
0,5599,,,0.19996792078018188,,
0,5649,,,0.8003847002983093,,
0,5699,,,0.13827171921730042,,
0,5749,,,0.26296037435531616,,
0,5799,,,0.14636702835559845,,
0,5849,,,0.11742740869522095,,
0,5899,,,0.03887840360403061,,
0,5949,,,0.04435877874493599,,
0,5999,,,0.9231981039047241,,
0,6049,,,0.41472238302230835,,
0,6099,,,0.050873398780822754,,
0,6149,,,0.1671074479818344,,
0,6199,,,1.1404244899749756,,
0,6249,,,0.10197119414806366,,
0,6299,,,0.2390088587999344,,
0,6349,,,0.7954835295677185,,
0,6399,,,0.5134705305099487,,
0,6449,,,1.078192949295044,,
0,6499,,,1.2574713230133057,,
0,6549,,,0.7936769723892212,,
0,6599,,,0.24679410457611084,,
0,6649,,,0.27521058917045593,,
0,6699,,,0.5420388579368591,,
0,6749,,,1.0789378881454468,,
0,6799,,,0.5038793087005615,,
0,6849,,,0.0303860642015934,,
0,6899,,,0.02804984711110592,,
0,6949,,,0.3747561573982239,,
0,6999,,,0.09079217165708542,,
0,7049,,,0.1866133213043213,,
0,7099,,,0.36019930243492126,,
0,7149,,,0.12308654934167862,,
0,7199,,,1.3835833072662354,,
0,7249,,,0.991574764251709,,
0,7299,,,0.5258592367172241,,
0,7349,,,0.7520231008529663,,
0,7399,,,0.25665199756622314,,
0,7449,,,0.03351105749607086,,
0,7499,,,0.19601593911647797,,
0,7549,,,0.06825095415115356,,
0,7599,,,0.6640301942825317,,
0,7649,,,0.9394059181213379,,
0,7699,,,0.3628259599208832,,
0,7749,,,0.2710380554199219,,
0,7799,,,0.1990755945444107,,
0,7849,,,0.2300603836774826,,
0,7899,,,0.44777488708496094,,
0,7949,,,0.21877405047416687,,
0,7999,,,0.30858489871025085,,
0,8049,,,0.29688242077827454,,
0,8099,,,0.010587252676486969,,
0,8149,,,0.4335111975669861,,
0,8199,,,0.37125760316848755,,
0,8249,,,0.5680221319198608,,
0,8299,,,0.09977278858423233,,
0,8349,,,0.09550028294324875,,
0,8399,,,0.5123901963233948,,
0,8449,,,0.24703414738178253,,
0,8499,,,0.6904802918434143,,
0,8549,,,0.9146713018417358,,
0,8599,,,0.010128302499651909,,
0,8649,,,2.1962692737579346,,
0,8699,,,0.2511046528816223,,
0,8749,,,0.2595148980617523,,
0,8799,,,0.14293807744979858,,
0,8849,,,0.08048933744430542,,
0,8899,,,0.03184747323393822,,
0,8949,,,0.15732505917549133,,
0,8999,,,0.12861506640911102,,
0,9049,,,0.15469130873680115,,
0,9099,,,0.044514939188957214,,
0,9149,,,1.8666646480560303,,
0,9199,,,0.10572339594364166,,
0,9249,,,0.7297431826591492,,
0,9299,,,0.25525689125061035,,
0,9349,,,0.04009358212351799,,
0,9399,,,0.4037773609161377,,
0,9449,,,0.2704613208770752,,
0,9499,,,0.15325459837913513,,
0,9549,,,1.7455711364746094,,
0,9599,,,0.10331598669290543,,
0,9599,,,,0.8700000047683716,0.42158475518226624
1,9649,,,0.17944078147411346,,
1,9699,,,0.2922740578651428,,
1,9749,,,0.18893851339817047,,
1,9799,,,0.37933552265167236,,
1,9849,,,0.2068859338760376,,
1,9899,,,0.4582422375679016,,
1,9949,,,0.1399892121553421,,
1,9999,,,0.21146216988563538,,
1,10049,,,1.2550814151763916,,
1,10099,,,0.3826877474784851,,
1,10149,,,0.541598916053772,,
1,10199,,,0.042458273470401764,,
1,10249,,,0.36679351329803467,,
1,10299,,,0.6322165727615356,,
1,10349,,,0.06529932469129562,,
1,10399,,,0.2151792049407959,,
1,10449,,,0.10145346820354462,,
1,10499,,,0.4414432644844055,,
1,10549,,,0.1141735091805458,,
1,10599,,,0.09800278395414352,,
1,10649,,,0.23552536964416504,,
1,10699,,,0.013708231039345264,,
1,10749,,,0.012153717689216137,,
1,10799,,,1.52864670753479,,
1,10849,,,0.6184985637664795,,
1,10899,,,0.11163260042667389,,
1,10949,,,0.1978687196969986,,
1,10999,,,0.5075345039367676,,
1,11049,,,0.23216986656188965,,
1,11099,,,0.13190807402133942,,
1,11149,,,0.14454376697540283,,
1,11199,,,0.6095665693283081,,
1,11249,,,0.042993657290935516,,
1,11299,,,0.10958091914653778,,
1,11349,,,0.13364534080028534,,
1,11399,,,0.18997083604335785,,
1,11449,,,0.2794177234172821,,
1,11499,,,0.7848138809204102,,
1,11549,,,0.18173930048942566,,
1,11599,,,0.14258380234241486,,
1,11649,,,0.5090712308883667,,
1,11699,,,0.1325066089630127,,
1,11749,,,0.07876305282115936,,
1,11799,,,1.181020736694336,,
1,11849,,,0.45075687766075134,,
1,11899,,,0.10696729272603989,,
1,11949,,,0.02408621832728386,,
1,11999,,,0.20212259888648987,,
1,12049,,,0.14672395586967468,,
1,12099,,,0.004269658587872982,,
1,12149,,,1.3747079372406006,,
1,12199,,,0.1489492654800415,,
1,12249,,,0.699052631855011,,
1,12299,,,1.3762110471725464,,
1,12349,,,0.41653546690940857,,
1,12399,,,0.8459920883178711,,
1,12449,,,0.5817612409591675,,
1,12499,,,0.2344331294298172,,
1,12549,,,0.15544064342975616,,
1,12599,,,0.11540889739990234,,
1,12649,,,0.060654740780591965,,
1,12699,,,0.24880006909370422,,
1,12749,,,1.0102427005767822,,
1,12799,,,0.39937955141067505,,
1,12849,,,0.028629828244447708,,
1,12899,,,0.32334235310554504,,
1,12949,,,0.09230989962816238,,
1,12999,,,0.49187517166137695,,
1,13049,,,0.06872503459453583,,
1,13099,,,0.44828924536705017,,
1,13149,,,0.2775900363922119,,
1,13199,,,0.7248378992080688,,
1,13249,,,0.05801253765821457,,
1,13299,,,0.6749561429023743,,
1,13349,,,0.8440702557563782,,
1,13399,,,0.028573328629136086,,
1,13449,,,1.1282799243927002,,
1,13499,,,0.3373461961746216,,
1,13549,,,0.037247154861688614,,
1,13599,,,0.6654295921325684,,
1,13649,,,0.4558372497558594,,
1,13699,,,0.2286793291568756,,
1,13749,,,0.18916931748390198,,
1,13799,,,0.13301578164100647,,
1,13849,,,1.2744320631027222,,
1,13899,,,0.08464521169662476,,
1,13949,,,0.7363930344581604,,
1,13999,,,0.02788051962852478,,
1,14049,,,0.35431182384490967,,
1,14099,,,0.033821698278188705,,
1,14149,,,0.2179834395647049,,
1,14199,,,1.0397074222564697,,
1,14249,,,0.07448816299438477,,
1,14299,,,1.2062536478042603,,
1,14349,,,0.6204902529716492,,
1,14399,,,0.38806620240211487,,
1,14449,,,0.10946255922317505,,
1,14499,,,0.17988523840904236,,
1,14549,,,0.8557369112968445,,
1,14599,,,1.291684865951538,,
1,14649,,,0.31241169571876526,,
1,14699,,,0.35873860120773315,,
1,14749,,,0.034430935978889465,,
1,14799,,,0.030982214957475662,,
1,14849,,,0.03244652971625328,,
1,14899,,,1.059009313583374,,
1,14949,,,0.16726355254650116,,
1,14999,,,0.3059864640235901,,
1,15049,,,0.2926839292049408,,
1,15099,,,0.1265556812286377,,
1,15149,,,0.10314913094043732,,
1,15199,,,1.0475798845291138,,
1,15249,,,0.23241066932678223,,
1,15299,,,0.0388089194893837,,
1,15349,,,1.6802775859832764,,
1,15399,,,0.3138319253921509,,
1,15449,,,0.11719286441802979,,
1,15499,,,0.39799100160598755,,
1,15549,,,0.7981252670288086,,
1,15599,,,0.010261119343340397,,
1,15649,,,0.17980270087718964,,
1,15699,,,0.06703662872314453,,
1,15749,,,0.6687262654304504,,
1,15799,,,0.2222970426082611,,
1,15849,,,2.1016321182250977,,
1,15899,,,0.21873381733894348,,
1,15949,,,0.8023316264152527,,
1,15999,,,0.1036689281463623,,
1,16049,,,0.24793624877929688,,
1,16099,,,0.6934330463409424,,
1,16149,,,0.3062743544578552,,
1,16199,,,0.5745713114738464,,
1,16249,,,0.7883163690567017,,
1,16299,,,0.16020312905311584,,
1,16349,,,0.5368341207504272,,
1,16399,,,0.014561863616108894,,
1,16449,,,0.3203577399253845,,
1,16499,,,0.027341391891241074,,
1,16549,,,0.8216137886047363,,
1,16599,,,0.10532306134700775,,
1,16649,,,0.07360284775495529,,
1,16699,,,0.0938158929347992,,
1,16749,,,0.026346351951360703,,
1,16799,,,1.3343257904052734,,
1,16849,,,0.17196454107761383,,
1,16899,,,0.2446688860654831,,
1,16949,,,0.012130046263337135,,
1,16999,,,0.4229806363582611,,
1,17049,,,0.05055314302444458,,
1,17099,,,1.9487640857696533,,
1,17149,,,0.22752170264720917,,
1,17199,,,0.22954852879047394,,
1,17249,,,0.06384576112031937,,
1,17299,,,0.2439868003129959,,
1,17349,,,0.23047848045825958,,
1,17399,,,0.5236774682998657,,
1,17449,,,0.5457203984260559,,
1,17499,,,0.3571245074272156,,
1,17549,,,1.5140091180801392,,
1,17599,,,0.24763600528240204,,
1,17649,,,0.5071796178817749,,
1,17699,,,0.5160413980484009,,
1,17749,,,0.40133509039878845,,
1,17799,,,0.01899612322449684,,
1,17849,,,0.5391618609428406,,
1,17899,,,0.08276939392089844,,
1,17949,,,0.030238326638936996,,
1,17999,,,0.570953369140625,,
1,18049,,,0.917468249797821,,
1,18099,,,0.7476741075515747,,
1,18149,,,0.07756022363901138,,
1,18199,,,0.45731788873672485,,
1,18249,,,0.41595759987831116,,
1,18299,,,0.20624390244483948,,
1,18349,,,0.17038418352603912,,
1,18399,,,0.00648146215826273,,
1,18449,,,0.12738600373268127,,
1,18499,,,0.34483951330184937,,
1,18549,,,0.12756206095218658,,
1,18599,,,0.1910201609134674,,
1,18649,,,0.07338358461856842,,
1,18699,,,0.8945782780647278,,
1,18749,,,0.2964698374271393,,
1,18799,,,0.5552332997322083,,
1,18849,,,0.026736417785286903,,
1,18899,,,0.4387638568878174,,
1,18949,,,0.1933201104402542,,
1,18999,,,0.07941299676895142,,
1,19049,,,0.9620985984802246,,
1,19099,,,0.18416500091552734,,
1,19149,,,0.630527913570404,,
1,19199,,,0.13666962087154388,,
1,19199,,,,0.8675000071525574,0.43017134070396423
2,19249,,,0.07935641705989838,,
2,19299,,,0.03936172276735306,,
2,19349,,,0.11393700540065765,,
2,19399,,,0.42347803711891174,,
2,19449,,,1.0277553796768188,,
2,19499,,,0.2920183539390564,,
2,19549,,,0.2343006581068039,,
2,19599,,,0.03440587967634201,,
2,19649,,,0.4521816372871399,,
2,19699,,,0.07966829836368561,,
2,19749,,,0.027664203196763992,,
2,19799,,,0.6122440695762634,,
2,19849,,,0.34487539529800415,,
2,19899,,,0.3813515305519104,,
2,19949,,,0.006158206611871719,,
2,19999,,,0.20210769772529602,,
2,20049,,,0.25246092677116394,,
2,20099,,,0.4168594479560852,,
2,20149,,,0.559662401676178,,
2,20199,,,1.4379132986068726,,
2,20249,,,0.18114683032035828,,
2,20299,,,2.2957205772399902,,
2,20349,,,0.15301625430583954,,
2,20399,,,0.16458767652511597,,
2,20449,,,0.16047808527946472,,
2,20499,,,0.42980653047561646,,
2,20549,,,0.1799590140581131,,
2,20599,,,0.4935515522956848,,
2,20649,,,0.18866097927093506,,
2,20699,,,1.9181667566299438,,
2,20749,,,0.22990664839744568,,
2,20799,,,0.15169358253479004,,
2,20849,,,0.18657127022743225,,
2,20899,,,1.675868034362793,,
2,20949,,,0.8072037696838379,,
2,20999,,,0.4096537232398987,,
2,21049,,,0.18465958535671234,,
2,21099,,,0.06631622463464737,,
2,21149,,,1.7425267696380615,,
2,21199,,,0.11673326790332794,,
2,21249,,,0.7860857844352722,,
2,21299,,,0.23578612506389618,,
2,21349,,,0.23391230404376984,,
2,21399,,,0.03945720195770264,,
2,21449,,,0.1515459418296814,,
2,21499,,,1.2409871816635132,,
2,21549,,,0.012008603662252426,,
2,21599,,,0.14530719816684723,,
2,21649,,,0.020949289202690125,,
2,21699,,,0.23703941702842712,,
2,21749,,,0.2436329871416092,,
2,21799,,,0.2613523006439209,,
2,21849,,,0.14650896191596985,,
2,21899,,,0.15217356383800507,,
2,21949,,,0.23126788437366486,,
2,21999,,,0.6537014842033386,,
2,22049,,,0.036849748343229294,,
2,22099,,,0.4557288587093353,,
2,22149,,,0.6230326890945435,,
2,22199,,,0.08917432278394699,,
2,22249,,,0.6394213438034058,,
2,22299,,,0.11097067594528198,,
2,22349,,,0.5599772930145264,,
2,22399,,,0.21414431929588318,,
2,22449,,,0.826382040977478,,
2,22499,,,0.37045425176620483,,
2,22549,,,0.5358378887176514,,
2,22599,,,1.485344648361206,,
2,22649,,,0.10800465196371078,,
2,22699,,,0.6936728954315186,,
2,22749,,,0.7374140024185181,,
2,22799,,,0.24784398078918457,,
2,22849,,,0.11004979908466339,,
2,22899,,,0.47218307852745056,,
2,22949,,,0.2565167546272278,,
2,22999,,,0.46535128355026245,,
2,23049,,,0.04716455191373825,,
2,23099,,,0.4020349979400635,,
2,23149,,,2.1027727127075195,,
2,23199,,,0.1654537171125412,,
2,23249,,,0.07043180614709854,,
2,23299,,,0.058708734810352325,,
2,23349,,,0.12115083634853363,,
2,23399,,,0.01880137249827385,,
2,23449,,,0.14349892735481262,,
2,23499,,,0.08967423439025879,,
2,23549,,,0.297117680311203,,
2,23599,,,0.4418230652809143,,
2,23649,,,0.06132674962282181,,
2,23699,,,0.1648748815059662,,
2,23749,,,0.42120131850242615,,
2,23799,,,0.11181640625,,
2,23849,,,0.04905833676457405,,
2,23899,,,0.7292043566703796,,
2,23949,,,0.06336724758148193,,
2,23999,,,0.2111523151397705,,
2,24049,,,0.07388079166412354,,
2,24099,,,0.18110230565071106,,
2,24149,,,0.1189429759979248,,
2,24199,,,0.06019262224435806,,
2,24249,,,0.7750535607337952,,
2,24299,,,0.17597375810146332,,
2,24349,,,0.19842176139354706,,
2,24399,,,0.3901159167289734,,
2,24449,,,0.6383702754974365,,
2,24499,,,0.05621905252337456,,
2,24549,,,0.2431916743516922,,
2,24599,,,0.27869704365730286,,
2,24649,,,0.7917447090148926,,
2,24699,,,0.14622844755649567,,
2,24749,,,0.6393833160400391,,
2,24799,,,0.07265317440032959,,
2,24849,,,0.5138726234436035,,
2,24899,,,0.1409948170185089,,
2,24949,,,0.2162865698337555,,
2,24999,,,0.06863000988960266,,
2,25049,,,0.18025174736976624,,
2,25099,,,0.4649136960506439,,
2,25149,,,0.15347877144813538,,
2,25199,,,0.14107558131217957,,
2,25249,,,0.42273131012916565,,
2,25299,,,0.1495613157749176,,
2,25349,,,0.06793902814388275,,
2,25399,,,0.6988013386726379,,
2,25449,,,0.09576179087162018,,
2,25499,,,0.5620856285095215,,
2,25549,,,0.2716883420944214,,
2,25599,,,1.1011594533920288,,
2,25649,,,0.4752805829048157,,
2,25699,,,0.1578107327222824,,
2,25749,,,0.6296519041061401,,
2,25799,,,0.035293012857437134,,
2,25849,,,0.5578795075416565,,
2,25899,,,0.15813162922859192,,
2,25949,,,0.04063615947961807,,
2,25999,,,0.1241556853055954,,
2,26049,,,0.05178432539105415,,
2,26099,,,0.6601685285568237,,
2,26149,,,1.0158425569534302,,
2,26199,,,0.17585700750350952,,
2,26249,,,0.028060710057616234,,
2,26299,,,0.07607762515544891,,
2,26349,,,0.1580221951007843,,
2,26399,,,1.5625889301300049,,
2,26449,,,0.38911134004592896,,
2,26499,,,0.042963892221450806,,
2,26549,,,1.8561309576034546,,
2,26599,,,0.39975887537002563,,
2,26649,,,0.3083796203136444,,
2,26699,,,0.044369328767061234,,
2,26749,,,0.6982155442237854,,
2,26799,,,0.32603880763053894,,
2,26849,,,0.03774762898683548,,
2,26899,,,0.03343489393591881,,
2,26949,,,0.7353363633155823,,
2,26999,,,0.2420204132795334,,
2,27049,,,1.8486534357070923,,
2,27099,,,0.45145145058631897,,
2,27149,,,0.8019195795059204,,
2,27199,,,0.10477900505065918,,
2,27249,,,0.03478033468127251,,
2,27299,,,0.05101839825510979,,
2,27349,,,0.05108403041958809,,
2,27399,,,0.05383436009287834,,
2,27449,,,0.13970009982585907,,
2,27499,,,0.016945715993642807,,
2,27549,,,0.15217828750610352,,
2,27599,,,0.6152680516242981,,
2,27649,,,1.0592464208602905,,
2,27699,,,0.39226606488227844,,
2,27749,,,0.06757338345050812,,
2,27799,,,0.47131675481796265,,
2,27849,,,0.2570580840110779,,
2,27899,,,0.054743193089962006,,
2,27949,,,0.133160799741745,,
2,27999,,,0.25098150968551636,,
2,28049,,,0.19367215037345886,,
2,28099,,,0.05800104886293411,,
2,28149,,,0.19742520153522491,,
2,28199,,,0.02099236473441124,,
2,28249,,,0.5981607437133789,,
2,28299,,,0.09591726958751678,,
2,28349,,,0.278460294008255,,
2,28399,,,0.2943291962146759,,
2,28449,,,1.5159709453582764,,
2,28499,,,0.03519280254840851,,
2,28549,,,0.8300774693489075,,
2,28599,,,0.03664813190698624,,
2,28649,,,0.4216221272945404,,
2,28699,,,0.4950655996799469,,
2,28749,,,0.07998640835285187,,
2,28799,,,0.0401897057890892,,
2,28799,,,,0.8916666507720947,0.3589308261871338
3,28849,,,0.1488838940858841,,
3,28899,,,0.20699076354503632,,
3,28949,,,0.11065100133419037,,
3,28999,,,0.006193904206156731,,
3,29049,,,0.057879019528627396,,
3,29099,,,0.03126738592982292,,
3,29149,,,0.6219764947891235,,
3,29199,,,0.35140353441238403,,
3,29249,,,0.5609761476516724,,
3,29299,,,1.8764158487319946,,
3,29349,,,0.06314399093389511,,
3,29399,,,0.006871768739074469,,
3,29449,,,0.01549043320119381,,
3,29499,,,0.6995736360549927,,
3,29549,,,0.2237529456615448,,
3,29599,,,0.06702020019292831,,
3,29649,,,0.054379481822252274,,
3,29699,,,0.3949611783027649,,
3,29749,,,0.2362060546875,,
3,29799,,,0.5267833471298218,,
3,29849,,,0.17753924429416656,,
3,29899,,,0.09720270335674286,,
3,29949,,,0.07714886218309402,,
3,29999,,,0.06488434970378876,,
3,30049,,,0.027990061789751053,,
3,30099,,,0.010015488602221012,,
3,30149,,,0.11927417665719986,,
3,30199,,,0.24768280982971191,,
3,30249,,,0.24293562769889832,,
3,30299,,,0.15921072661876678,,
3,30349,,,0.10899531841278076,,
3,30399,,,0.13295169174671173,,
3,30449,,,0.05493052676320076,,
3,30499,,,0.31201037764549255,,
3,30549,,,0.1358417421579361,,
3,30599,,,0.28972476720809937,,
3,30649,,,0.4436299204826355,,
3,30699,,,0.17798775434494019,,
3,30749,,,0.3037276864051819,,
3,30799,,,0.1456468403339386,,
3,30849,,,0.4552604556083679,,
3,30899,,,1.176896572113037,,
3,30949,,,0.6632830500602722,,
3,30999,,,0.008234729990363121,,
3,31049,,,0.046429283916950226,,
3,31099,,,0.027945172041654587,,
3,31149,,,0.015246686525642872,,
3,31199,,,0.10146714746952057,,
3,31249,,,0.3003109395503998,,
3,31299,,,0.04485057666897774,,
3,31349,,,0.13755643367767334,,
3,31399,,,0.04723583534359932,,
3,31449,,,0.1461799591779709,,
3,31499,,,0.055604301393032074,,
3,31549,,,0.02690383791923523,,
3,31599,,,0.19070613384246826,,
3,31649,,,0.019852856174111366,,
3,31699,,,0.5960167646408081,,
3,31749,,,0.0055519877932965755,,
3,31799,,,0.35826578736305237,,
3,31849,,,0.2398475855588913,,
3,31899,,,0.6783910989761353,,
3,31949,,,0.03395761922001839,,
3,31999,,,0.006031849887222052,,
3,32049,,,0.04775337129831314,,
3,32099,,,0.021977344527840614,,
3,32149,,,0.07131970673799515,,
3,32199,,,0.0019985809922218323,,
3,32249,,,0.5224580764770508,,
3,32299,,,0.037422485649585724,,
3,32349,,,0.10419808328151703,,
3,32399,,,0.07843111455440521,,
3,32449,,,0.5779487490653992,,
3,32499,,,1.03642737865448,,
3,32549,,,0.30364713072776794,,
3,32599,,,0.05553702637553215,,
3,32649,,,0.009811830706894398,,
3,32699,,,0.7773192524909973,,
3,32749,,,0.009968639351427555,,
3,32799,,,0.13191092014312744,,
3,32849,,,0.041878797113895416,,
3,32899,,,1.2728958129882812,,
3,32949,,,0.5189129114151001,,
3,32999,,,0.10211697965860367,,
3,33049,,,0.5289246439933777,,
3,33099,,,0.17647117376327515,,
3,33149,,,0.019557826220989227,,
3,33199,,,0.23690715432167053,,
3,33249,,,0.013222968205809593,,
3,33299,,,1.742396354675293,,
3,33349,,,0.7027198672294617,,
3,33399,,,0.0063174208626151085,,
3,33449,,,0.062112174928188324,,
3,33499,,,0.06002505496144295,,
3,33549,,,0.03448348492383957,,
3,33599,,,0.03160715475678444,,
3,33649,,,0.12164292484521866,,
3,33699,,,0.2764665186405182,,
3,33749,,,0.08088354766368866,,
3,33799,,,0.09530148655176163,,
3,33849,,,0.0192269179970026,,
3,33899,,,0.532514214515686,,
3,33949,,,0.08965424448251724,,
3,33999,,,0.21624478697776794,,
3,34049,,,0.6077485084533691,,
3,34099,,,0.4447970390319824,,
3,34149,,,0.36778491735458374,,
3,34199,,,0.8903707265853882,,
3,34249,,,0.6582537889480591,,
3,34299,,,0.14787273108959198,,
3,34349,,,0.18168234825134277,,
3,34399,,,0.039160095155239105,,
3,34449,,,0.20819711685180664,,
3,34499,,,0.9389798045158386,,
3,34549,,,0.2795361578464508,,
3,34599,,,0.5560227632522583,,
3,34649,,,0.5408837199211121,,
3,34699,,,2.0657260417938232,,
3,34749,,,0.08133655786514282,,
3,34799,,,0.12021738290786743,,
3,34849,,,0.39204320311546326,,
3,34899,,,0.8755214810371399,,
3,34949,,,0.056420981884002686,,
3,34999,,,0.25572311878204346,,
3,35049,,,0.38227227330207825,,
3,35099,,,0.22529666125774384,,
3,35149,,,0.5386322736740112,,
3,35199,,,0.11042030155658722,,
3,35249,,,0.1112280860543251,,
3,35299,,,0.22469797730445862,,
3,35349,,,0.1283866912126541,,
3,35399,,,0.4640839695930481,,
3,35449,,,1.7299808263778687,,
3,35499,,,0.0904240682721138,,
3,35549,,,0.30427083373069763,,
3,35599,,,0.6816089749336243,,
3,35649,,,0.1760852336883545,,
3,35699,,,0.13085821270942688,,
3,35749,,,0.02462156116962433,,
3,35799,,,0.9354127645492554,,
3,35849,,,0.022023208439350128,,
3,35899,,,0.7958521246910095,,
3,35949,,,0.2654401957988739,,
3,35999,,,0.18708908557891846,,
3,36049,,,0.49849429726600647,,
3,36099,,,0.854808509349823,,
3,36149,,,0.3719974160194397,,
3,36199,,,1.5358781814575195,,
3,36249,,,0.18599878251552582,,
3,36299,,,0.6506659984588623,,
3,36349,,,0.5722521543502808,,
3,36399,,,0.6512465476989746,,
3,36449,,,0.022210052236914635,,
3,36499,,,0.011102345772087574,,
3,36549,,,0.9315428733825684,,
3,36599,,,0.9384063482284546,,
3,36649,,,0.29229509830474854,,
3,36699,,,0.42057371139526367,,
3,36749,,,1.2504265308380127,,
3,36799,,,0.09720941632986069,,
3,36849,,,0.6945610046386719,,
3,36899,,,0.1350599229335785,,
3,36949,,,0.05541875958442688,,
3,36999,,,0.26898354291915894,,
3,37049,,,0.7568084001541138,,
3,37099,,,0.6799877882003784,,
3,37149,,,0.509498119354248,,
3,37199,,,0.09917239099740982,,
3,37249,,,0.25097376108169556,,
3,37299,,,0.2968311905860901,,
3,37349,,,0.003908518701791763,,
3,37399,,,0.43306964635849,,
3,37449,,,0.18593378365039825,,
3,37499,,,0.05327260494232178,,
3,37549,,,0.4064760208129883,,
3,37599,,,0.1718558371067047,,
3,37649,,,0.60465407371521,,
3,37699,,,0.21746447682380676,,
3,37749,,,0.8364182710647583,,
3,37799,,,0.22659651935100555,,
3,37849,,,0.5283585786819458,,
3,37899,,,0.038542721420526505,,
3,37949,,,0.07795652747154236,,
3,37999,,,0.42196550965309143,,
3,38049,,,0.046885065734386444,,
3,38099,,,0.24410589039325714,,
3,38149,,,0.09058381617069244,,
3,38199,,,0.05208691209554672,,
3,38249,,,0.03394079953432083,,
3,38299,,,0.01952427253127098,,
3,38349,,,0.1815377175807953,,
3,38399,,,0.09645748138427734,,
3,38399,,,,0.8942499756813049,0.3418338894844055
4,38449,,,0.9027118682861328,,
4,38499,,,0.023916181176900864,,
4,38549,,,0.006624250207096338,,
4,38599,,,0.05765693262219429,,
