epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11499,,,0.850679874420166,,
1,11549,,,0.34938767552375793,,
1,11599,,,0.6103090643882751,,
1,11649,,,0.8130091428756714,,
1,11699,,,0.7294470071792603,,
1,11749,,,0.8933321833610535,,
1,11799,,,0.06192096322774887,,
1,11849,,,0.3284778892993927,,
1,11899,,,0.13530085980892181,,
1,11949,,,0.47211480140686035,,
1,11999,,,0.1882520616054535,,
1,12049,,,0.20193275809288025,,
1,12099,,,0.16111640632152557,,
1,12149,,,0.5554792881011963,,
1,12199,,,0.0752723440527916,,
1,12249,,,0.49967312812805176,,
1,12299,,,0.3823907971382141,,
1,12349,,,2.6373026371002197,,
1,12399,,,0.04868336766958237,,
1,12449,,,0.08180870860815048,,
1,12499,,,0.07585744559764862,,
1,12549,,,1.0069763660430908,,
1,12599,,,0.24028003215789795,,
1,12649,,,0.11979935318231583,,
1,12699,,,0.09068942070007324,,
1,12749,,,0.3120306134223938,,
1,12799,,,0.02904703840613365,,
1,12849,,,0.1290958672761917,,
1,12899,,,0.08185179531574249,,
1,12949,,,0.03256814926862717,,
1,12999,,,0.03577137738466263,,
1,13049,,,0.40897655487060547,,
1,13099,,,0.7948962450027466,,
1,13149,,,0.9849287867546082,,
1,13199,,,1.7792447805404663,,
1,13249,,,0.5399378538131714,,
1,13299,,,0.0991058498620987,,
1,13349,,,0.27123528718948364,,
1,13399,,,1.0984346866607666,,
1,13449,,,0.6298720836639404,,
1,13499,,,0.15456829965114594,,
1,13549,,,0.09423543512821198,,
1,13599,,,0.3901706337928772,,
1,13649,,,0.32966628670692444,,
1,13699,,,0.11841686815023422,,
1,13749,,,0.7695024013519287,,
1,13799,,,0.12355268001556396,,
1,13849,,,0.3499778211116791,,
1,13899,,,0.1544579565525055,,
1,13949,,,0.3835406005382538,,
1,13999,,,0.14989419281482697,,
1,14049,,,0.6909022331237793,,
1,14099,,,0.2360440194606781,,
1,14149,,,0.13471218943595886,,
1,14199,,,0.14332926273345947,,
1,14249,,,0.3676108717918396,,
1,14299,,,0.31616824865341187,,
1,14349,,,0.16705848276615143,,
1,14399,,,0.4710783064365387,,
1,14449,,,1.4473345279693604,,
1,14499,,,0.1197793111205101,,
1,14549,,,0.19661889970302582,,
1,14599,,,1.4599593877792358,,
1,14649,,,0.1962813138961792,,
1,14699,,,2.177049160003662,,
1,14749,,,0.4745209217071533,,
1,14799,,,0.052047789096832275,,
1,14849,,,0.16489267349243164,,
1,14899,,,0.7049272060394287,,
1,14949,,,0.4532017111778259,,
1,14999,,,0.32503455877304077,,
1,15049,,,0.13882526755332947,,
1,15099,,,0.08607619255781174,,
1,15149,,,0.2326652556657791,,
1,15199,,,0.8933585286140442,,
1,15249,,,0.06258530169725418,,
1,15299,,,0.018416982144117355,,
1,15349,,,0.11269582808017731,,
1,15399,,,0.2687974274158478,,
1,15449,,,0.3314484655857086,,
1,15499,,,0.16718287765979767,,
1,15549,,,0.9666653871536255,,
1,15599,,,0.3830145001411438,,
1,15649,,,0.22846314311027527,,
1,15699,,,0.3643757700920105,,
1,15749,,,1.370380163192749,,
1,15799,,,1.0727076530456543,,
1,15849,,,0.2848243713378906,,
1,15899,,,1.2804205417633057,,
1,15949,,,0.15834292769432068,,
1,15999,,,0.07677577435970306,,
1,16049,,,1.0000965595245361,,
1,16099,,,0.21858005225658417,,
1,16149,,,0.641717791557312,,
1,16199,,,0.12187304347753525,,
1,16249,,,0.8596159815788269,,
1,16299,,,0.05334509536623955,,
1,16349,,,0.42990145087242126,,
1,16399,,,0.38887232542037964,,
1,16449,,,0.0745842307806015,,
1,16499,,,0.8574682474136353,,
1,16549,,,0.49322885274887085,,
1,16599,,,0.4091466963291168,,
1,16649,,,0.2076786458492279,,
1,16699,,,0.09444199502468109,,
1,16749,,,0.29286932945251465,,
1,16799,,,0.03254207968711853,,
1,16849,,,0.3053702712059021,,
1,16899,,,0.24432067573070526,,
1,16949,,,0.22822578251361847,,
1,16999,,,0.02564506232738495,,
1,17049,,,0.02614695206284523,,
1,17099,,,0.6340882182121277,,
1,17149,,,0.22189518809318542,,
1,17199,,,0.22174277901649475,,
1,17249,,,0.11570674180984497,,
1,17299,,,0.30199772119522095,,
1,17349,,,0.2904450595378876,,
1,17399,,,0.026238039135932922,,
1,17449,,,0.7040231823921204,,
1,17499,,,0.3156123757362366,,
1,17549,,,0.036996010690927505,,
1,17599,,,0.0235240887850523,,
1,17649,,,0.7366046905517578,,
1,17699,,,1.928552269935608,,
1,17749,,,0.7848742604255676,,
1,17799,,,1.8634952306747437,,
1,17849,,,0.9622305035591125,,
1,17899,,,1.3910620212554932,,
1,17949,,,0.24580872058868408,,
1,17999,,,0.45891618728637695,,
1,18049,,,0.7292537689208984,,
1,18099,,,0.024758415296673775,,
1,18149,,,0.9927116632461548,,
1,18199,,,0.11631877720355988,,
1,18249,,,0.11286680400371552,,
1,18299,,,0.07799802720546722,,
1,18349,,,0.025543998926877975,,
1,18399,,,1.7215535640716553,,
1,18449,,,1.1275867223739624,,
1,18499,,,0.5813228487968445,,
1,18549,,,0.5496323704719543,,
1,18599,,,0.44792723655700684,,
1,18649,,,0.670770525932312,,
1,18699,,,0.06658007204532623,,
1,18749,,,0.193379208445549,,
1,18799,,,0.0496719665825367,,
1,18849,,,0.053211111575365067,,
1,18899,,,0.30594509840011597,,
1,18949,,,0.8897015452384949,,
1,18999,,,1.5254902839660645,,
1,19049,,,0.47031569480895996,,
1,19099,,,0.15188570320606232,,
1,19149,,,0.8767112493515015,,
1,19199,,,0.34699514508247375,,
1,19199,,,,0.8698333501815796,0.4200940728187561
2,19249,,,0.14634296298027039,,
2,19299,,,1.5693371295928955,,
2,19349,,,1.773874282836914,,
2,19399,,,0.07641515135765076,,
2,19449,,,0.12375620752573013,,
2,19499,,,0.010659551247954369,,
2,19549,,,0.8191145062446594,,
2,19599,,,0.17356154322624207,,
2,19649,,,3.489651918411255,,
2,19699,,,0.03515016287565231,,
2,19749,,,0.04637787491083145,,
2,19799,,,0.30087175965309143,,
2,19849,,,0.012207535095512867,,
2,19899,,,0.42288216948509216,,
2,19949,,,0.8187338709831238,,
2,19999,,,0.029952522367239,,
2,20049,,,0.013979812152683735,,
2,20099,,,0.0322132483124733,,
2,20149,,,0.6111917495727539,,
2,20199,,,0.17342649400234222,,
2,20249,,,0.10489729791879654,,
2,20299,,,0.16732391715049744,,
2,20349,,,0.10300197452306747,,
2,20399,,,0.02250000275671482,,
2,20449,,,0.16477718949317932,,
2,20499,,,0.23014526069164276,,
2,20549,,,0.021214192733168602,,
2,20599,,,1.0030827522277832,,
2,20649,,,0.46963587403297424,,
2,20699,,,0.8013345003128052,,
2,20749,,,0.015152242965996265,,
2,20799,,,0.18207190930843353,,
2,20849,,,0.027557188645005226,,
2,20899,,,0.1337352991104126,,
2,20949,,,1.0830490589141846,,
2,20999,,,0.026564419269561768,,
2,21049,,,0.0721711665391922,,
2,21099,,,1.0903189182281494,,
2,21149,,,0.7211993336677551,,
2,21199,,,0.26634925603866577,,
2,21249,,,2.536891222000122,,
2,21299,,,0.957472026348114,,
2,21349,,,0.03514557331800461,,
2,21399,,,0.03145579621195793,,
2,21449,,,0.9203296899795532,,
2,21499,,,0.11327238380908966,,
2,21549,,,0.07042969763278961,,
2,21599,,,0.5695855617523193,,
2,21649,,,0.19168514013290405,,
2,21699,,,0.16027124226093292,,
2,21749,,,0.04544747993350029,,
2,21799,,,0.12000785022974014,,
2,21849,,,0.3064972758293152,,
2,21899,,,0.511238694190979,,
2,21949,,,0.19227202236652374,,
2,21999,,,0.20368579030036926,,
2,22049,,,0.14111581444740295,,
2,22099,,,0.47915297746658325,,
2,22149,,,0.2826111614704132,,
2,22199,,,0.15923024713993073,,
2,22249,,,0.12265273183584213,,
2,22299,,,0.2872466444969177,,
2,22349,,,0.5783656239509583,,
2,22399,,,0.41511544585227966,,
2,22449,,,0.5003296732902527,,
2,22499,,,0.07523278146982193,,
2,22549,,,0.1002579778432846,,
2,22599,,,1.0767877101898193,,
2,22649,,,0.09524010121822357,,
2,22699,,,0.48240479826927185,,
2,22749,,,0.18012674152851105,,
2,22799,,,1.0030165910720825,,
2,22849,,,1.120204210281372,,
2,22899,,,0.033406730741262436,,
2,22949,,,0.5801416039466858,,
2,22999,,,0.3995005488395691,,
2,23049,,,0.3981926441192627,,
2,23099,,,0.23589344322681427,,
2,23149,,,0.0635470524430275,,
2,23199,,,1.375725507736206,,
2,23249,,,0.5079180598258972,,
2,23299,,,0.2500106394290924,,
2,23349,,,0.16028562188148499,,
2,23399,,,0.24073167145252228,,
2,23449,,,0.12614336609840393,,
2,23499,,,0.5404345393180847,,
2,23549,,,0.29329973459243774,,
2,23599,,,0.032033465802669525,,
2,23649,,,0.1312486231327057,,
2,23699,,,0.14632925391197205,,
2,23749,,,0.4075104594230652,,
2,23799,,,0.26004558801651,,
2,23849,,,0.11079778522253036,,
2,23899,,,0.6181954145431519,,
2,23949,,,0.02737278677523136,,
2,23999,,,0.3269878029823303,,
2,24049,,,0.015752475708723068,,
2,24099,,,0.04580661654472351,,
2,24149,,,0.3687191903591156,,
2,24199,,,0.2873515188694,,
2,24249,,,0.1165035218000412,,
2,24299,,,1.1594359874725342,,
2,24349,,,0.057528186589479446,,
2,24399,,,0.1308508813381195,,
2,24449,,,0.44727617502212524,,
2,24499,,,0.6701676249504089,,
2,24549,,,0.3949262797832489,,
2,24599,,,0.04030851274728775,,
2,24649,,,0.07454473525285721,,
2,24699,,,0.033125195652246475,,
2,24749,,,0.18330428004264832,,
2,24799,,,0.24313583970069885,,
2,24849,,,0.47671157121658325,,
2,24899,,,0.1474601924419403,,
2,24949,,,0.9008225202560425,,
2,24999,,,0.8877519369125366,,
2,25049,,,0.47960084676742554,,
2,25099,,,0.015730008482933044,,
2,25149,,,0.03683492913842201,,
2,25199,,,0.5298110246658325,,
2,25249,,,0.07630757987499237,,
2,25299,,,0.06164461374282837,,
2,25349,,,0.8652983903884888,,
2,25399,,,0.6291152238845825,,
2,25449,,,0.8789442181587219,,
2,25499,,,0.08494895696640015,,
2,25549,,,0.5447746515274048,,
2,25599,,,0.025809913873672485,,
2,25649,,,0.8868716359138489,,
2,25699,,,0.16865022480487823,,
2,25749,,,0.16726872324943542,,
2,25799,,,0.5378289222717285,,
2,25849,,,0.6415908932685852,,
2,25899,,,0.07366684824228287,,
2,25949,,,0.3246921896934509,,
2,25999,,,0.14081040024757385,,
2,26049,,,0.016874093562364578,,
2,26099,,,0.6921762824058533,,
2,26149,,,0.9303823709487915,,
2,26199,,,0.09716754406690598,,
2,26249,,,0.03206886351108551,,
2,26299,,,0.2756008505821228,,
2,26349,,,0.04445163160562515,,
2,26399,,,0.16997858881950378,,
2,26449,,,0.22723063826560974,,
2,26499,,,0.016667302697896957,,
2,26549,,,1.91952645778656,,
2,26599,,,1.2718980312347412,,
2,26649,,,0.1191384345293045,,
2,26699,,,0.12835708260536194,,
2,26749,,,0.15420280396938324,,
2,26799,,,0.012789209373295307,,
2,26849,,,0.07806147634983063,,
2,26899,,,0.5178901553153992,,
2,26949,,,0.08051948249340057,,
2,26999,,,0.19127705693244934,,
2,27049,,,0.35013943910598755,,
2,27099,,,1.001076340675354,,
2,27149,,,0.25323623418807983,,
2,27199,,,0.07221771776676178,,
2,27249,,,1.3842562437057495,,
2,27299,,,0.022186970338225365,,
2,27349,,,0.03098251484334469,,
2,27399,,,0.58826744556427,,
2,27449,,,0.2304418981075287,,
2,27499,,,0.6008265614509583,,
2,27549,,,0.07230435311794281,,
2,27599,,,0.0035573611967265606,,
2,27649,,,0.17073725163936615,,
2,27699,,,0.8152414560317993,,
2,27749,,,0.10643546283245087,,
2,27799,,,0.4397459626197815,,
2,27849,,,0.5081185102462769,,
2,27899,,,0.771392822265625,,
2,27949,,,0.007505591027438641,,
2,27999,,,0.4323786795139313,,
2,28049,,,0.0967990905046463,,
2,28099,,,0.9413992762565613,,
2,28149,,,1.4643155336380005,,
2,28199,,,2.29563045501709,,
2,28249,,,0.500179648399353,,
2,28299,,,0.1893627643585205,,
2,28349,,,0.22102341055870056,,
2,28399,,,1.6537702083587646,,
2,28449,,,0.05068999528884888,,
2,28499,,,0.3956433832645416,,
2,28549,,,0.4985564649105072,,
2,28599,,,0.13168326020240784,,
2,28649,,,0.07524682581424713,,
2,28699,,,0.023355502635240555,,
2,28749,,,0.5837785005569458,,
2,28799,,,0.7821327447891235,,
2,28799,,,,0.8800833225250244,0.3949768543243408
3,28849,,,0.12325020134449005,,
3,28899,,,0.3091540038585663,,
3,28949,,,0.3297566771507263,,
3,28999,,,0.07636700570583344,,
3,29049,,,0.4558998942375183,,
3,29099,,,0.49425315856933594,,
3,29149,,,0.031001945957541466,,
3,29199,,,0.816382884979248,,
3,29249,,,0.12925302982330322,,
3,29299,,,0.3794710636138916,,
3,29349,,,0.07713015377521515,,
3,29399,,,0.061427634209394455,,
3,29449,,,0.07891415059566498,,
3,29499,,,0.026340752840042114,,
3,29549,,,0.07941827923059464,,
3,29599,,,0.6765982508659363,,
3,29649,,,0.32353639602661133,,
3,29699,,,0.3975977301597595,,
3,29749,,,0.1551569104194641,,
3,29799,,,0.04322223365306854,,
3,29849,,,1.3475010395050049,,
3,29899,,,0.21361052989959717,,
3,29949,,,0.05130179971456528,,
3,29999,,,0.1063404455780983,,
3,30049,,,0.1341954469680786,,
3,30099,,,0.6283156275749207,,
3,30149,,,0.0941135510802269,,
3,30199,,,0.018590915948152542,,
3,30249,,,0.6697438359260559,,
3,30299,,,0.06034315750002861,,
3,30349,,,0.31613045930862427,,
3,30399,,,1.9966121912002563,,
3,30449,,,0.15099231898784637,,
3,30499,,,0.452310174703598,,
3,30549,,,0.5810927748680115,,
3,30599,,,0.1685038059949875,,
3,30649,,,0.5342520475387573,,
3,30699,,,0.42780977487564087,,
3,30749,,,0.491784006357193,,
3,30799,,,1.3891769647598267,,
3,30849,,,0.12921050190925598,,
3,30899,,,0.6206151247024536,,
3,30949,,,0.4238014221191406,,
3,30999,,,1.1424229145050049,,
3,31049,,,0.09787848591804504,,
3,31099,,,0.039381228387355804,,
3,31149,,,0.06213672086596489,,
3,31199,,,0.08373904973268509,,
3,31249,,,0.6422742605209351,,
3,31299,,,0.3421144485473633,,
3,31349,,,0.4067419469356537,,
3,31399,,,0.061548758298158646,,
3,31449,,,0.07086314260959625,,
3,31499,,,0.15968243777751923,,
3,31549,,,0.07732535898685455,,
3,31599,,,0.450124591588974,,
3,31649,,,0.13124477863311768,,
3,31699,,,0.12826275825500488,,
3,31749,,,0.09360180795192719,,
3,31799,,,0.4309864640235901,,
3,31849,,,0.5483702421188354,,
3,31899,,,1.7413837909698486,,
3,31949,,,0.06433966755867004,,
3,31999,,,0.6589010953903198,,
3,32049,,,0.4824892580509186,,
3,32099,,,0.8867548108100891,,
3,32149,,,0.2269076555967331,,
3,32199,,,0.37239784002304077,,
3,32249,,,0.11253494024276733,,
3,32299,,,0.13220888376235962,,
3,32349,,,0.23614057898521423,,
3,32399,,,0.01195921003818512,,
3,32449,,,0.22563007473945618,,
3,32499,,,0.6102394461631775,,
3,32549,,,0.3069557845592499,,
3,32599,,,0.11980614811182022,,
3,32649,,,0.34847110509872437,,
3,32699,,,0.12379497289657593,,
3,32749,,,0.2846028506755829,,
3,32799,,,0.19908109307289124,,
3,32849,,,0.26029929518699646,,
3,32899,,,0.06854338198900223,,
3,32949,,,1.8286411762237549,,
3,32999,,,0.5553714036941528,,
3,33049,,,1.1803882122039795,,
3,33099,,,0.22557339072227478,,
3,33149,,,0.008681989274919033,,
3,33199,,,0.6155124306678772,,
3,33249,,,1.6853806972503662,,
3,33299,,,0.023785842582583427,,
3,33349,,,0.04256284981966019,,
3,33399,,,0.037815213203430176,,
3,33449,,,0.1658308058977127,,
3,33499,,,0.5232988595962524,,
3,33549,,,1.473356008529663,,
3,33599,,,0.08519958704710007,,
3,33649,,,0.013522366993129253,,
3,33699,,,0.025139402598142624,,
3,33749,,,0.066190704703331,,
3,33799,,,0.2180544137954712,,
3,33849,,,0.3500426709651947,,
3,33899,,,0.4469679296016693,,
3,33949,,,0.9236651659011841,,
3,33999,,,0.9605135917663574,,
3,34049,,,0.17868158221244812,,
3,34099,,,0.05422910302877426,,
3,34149,,,1.0566645860671997,,
3,34199,,,1.0371546745300293,,
3,34249,,,0.10247164964675903,,
3,34299,,,0.9709160923957825,,
3,34349,,,1.1886365413665771,,
3,34399,,,0.044348347932100296,,
3,34449,,,0.11098017543554306,,
3,34499,,,0.18550367653369904,,
3,34549,,,0.09658662974834442,,
3,34599,,,0.7270919680595398,,
3,34649,,,0.10432763397693634,,
3,34699,,,0.760482907295227,,
3,34749,,,0.1925811469554901,,
3,34799,,,0.1539389193058014,,
3,34849,,,0.37333422899246216,,
3,34899,,,0.24202296137809753,,
3,34949,,,0.15078385174274445,,
3,34999,,,0.1697789877653122,,
3,35049,,,0.24819736182689667,,
3,35099,,,0.04359414055943489,,
3,35149,,,0.019855866208672523,,
3,35199,,,0.27457109093666077,,
3,35249,,,0.17469057440757751,,
3,35299,,,0.3756932318210602,,
3,35349,,,0.1970166265964508,,
3,35399,,,0.07341541349887848,,
3,35449,,,0.47132641077041626,,
3,35499,,,0.0793590396642685,,
3,35549,,,0.507631242275238,,
3,35599,,,0.012701591476798058,,
3,35649,,,0.22390177845954895,,
3,35699,,,0.26700565218925476,,
3,35749,,,0.5022301077842712,,
3,35799,,,0.1458200067281723,,
3,35849,,,0.5190620422363281,,
3,35899,,,0.3002918064594269,,
3,35949,,,0.03493195399641991,,
3,35999,,,0.10105200111865997,,
3,36049,,,0.06657342612743378,,
3,36099,,,0.6988914608955383,,
3,36149,,,0.004880291409790516,,
3,36199,,,0.027908634394407272,,
3,36249,,,0.1865484118461609,,
3,36299,,,1.1943386793136597,,
3,36349,,,0.40959781408309937,,
3,36399,,,0.5002336502075195,,
3,36449,,,0.3417404592037201,,
3,36499,,,0.060359202325344086,,
3,36549,,,0.0931452065706253,,
3,36599,,,0.3901844620704651,,
3,36649,,,0.21534904837608337,,
3,36699,,,0.05680088326334953,,
3,36749,,,0.10967175662517548,,
3,36799,,,0.04466111212968826,,
3,36849,,,0.06062712147831917,,
3,36899,,,0.0395851694047451,,
3,36949,,,0.0367608517408371,,
3,36999,,,0.022348767146468163,,
3,37049,,,0.17516890168190002,,
3,37099,,,0.7481469511985779,,
3,37149,,,0.042145125567913055,,
3,37199,,,0.0994577631354332,,
3,37249,,,0.013284830376505852,,
3,37299,,,0.37927743792533875,,
3,37349,,,0.0416511669754982,,
3,37399,,,0.2975114583969116,,
3,37449,,,0.26096877455711365,,
3,37499,,,0.6806793212890625,,
3,37549,,,0.2993406355381012,,
3,37599,,,0.1987721472978592,,
3,37649,,,0.2760562300682068,,
3,37699,,,0.8895681500434875,,
3,37749,,,0.010692417621612549,,
3,37799,,,0.6760162115097046,,
3,37849,,,0.1536528617143631,,
3,37899,,,0.7210434079170227,,
3,37949,,,0.039575450122356415,,
3,37999,,,0.898944079875946,,
3,38049,,,0.5909038782119751,,
3,38099,,,0.04352987930178642,,
3,38149,,,0.7182160019874573,,
3,38199,,,1.140666127204895,,
3,38249,,,0.04603042080998421,,
3,38299,,,0.13462845981121063,,
3,38349,,,0.45078977942466736,,
3,38399,,,0.012249426916241646,,
3,38399,,,,0.8900833129882812,0.37471386790275574
4,38449,,,0.1762542426586151,,
4,38499,,,0.2565794885158539,,
4,38549,,,0.2452065646648407,,
4,38599,,,0.32472604513168335,,
4,38649,,,0.3974605202674866,,
4,38699,,,0.08679483830928802,,
