epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6349,,,2.408536911010742,,
0,6399,,,2.2564444541931152,,
0,6449,,,2.3028500080108643,,
0,6499,,,2.209890842437744,,
0,6549,,,2.29854416847229,,
0,6599,,,2.3188633918762207,,
0,6649,,,2.3665966987609863,,
0,6699,,,2.2938129901885986,,
0,6749,,,2.3365015983581543,,
0,6799,,,2.39341139793396,,
0,6849,,,2.3526575565338135,,
0,6899,,,2.403618335723877,,
0,6949,,,2.0197062492370605,,
0,6999,,,2.205692768096924,,
0,7049,,,2.170400619506836,,
0,7099,,,2.4115469455718994,,
0,7149,,,2.389185667037964,,
0,7199,,,2.1772966384887695,,
0,7249,,,2.2619385719299316,,
0,7299,,,2.3416495323181152,,
0,7349,,,2.410507917404175,,
0,7399,,,2.216838836669922,,
0,7449,,,2.3618407249450684,,
0,7499,,,2.5199663639068604,,
0,7549,,,2.474529981613159,,
0,7599,,,2.335808038711548,,
0,7649,,,2.289761543273926,,
0,7699,,,2.4009013175964355,,
0,7749,,,2.24564790725708,,
0,7799,,,2.248389482498169,,
0,7849,,,2.297506809234619,,
0,7899,,,2.236582040786743,,
0,7949,,,2.284507989883423,,
0,7999,,,2.341845989227295,,
0,8049,,,2.1128697395324707,,
0,8099,,,2.27001690864563,,
0,8149,,,2.259505271911621,,
0,8199,,,2.419307231903076,,
0,8249,,,2.2087435722351074,,
0,8299,,,2.340059757232666,,
0,8349,,,2.2107818126678467,,
0,8399,,,2.376349925994873,,
0,8449,,,2.443126678466797,,
0,8499,,,2.3494997024536133,,
0,8549,,,2.3336424827575684,,
0,8599,,,2.4678092002868652,,
0,8649,,,2.39421010017395,,
0,8699,,,2.352576732635498,,
0,8749,,,2.2526063919067383,,
0,8799,,,2.293578863143921,,
0,8849,,,2.5030553340911865,,
0,8899,,,2.385293483734131,,
0,8949,,,2.3235228061676025,,
0,8999,,,2.1684727668762207,,
0,9049,,,2.2947676181793213,,
0,9099,,,2.22369122505188,,
0,9149,,,2.300278425216675,,
0,9199,,,2.287139654159546,,
0,9249,,,2.429104804992676,,
0,9299,,,2.198802947998047,,
0,9349,,,2.5247230529785156,,
0,9399,,,2.1528124809265137,,
0,9449,,,2.4360644817352295,,
0,9499,,,2.4048233032226562,,
0,9549,,,2.3586978912353516,,
0,9599,,,2.3114914894104004,,
0,9599,,,,0.10183333605527878,2.310084104537964
1,9649,,,2.2800707817077637,,
1,9699,,,2.242039203643799,,
1,9749,,,2.376655101776123,,
1,9799,,,2.5175364017486572,,
1,9849,,,2.301841974258423,,
1,9899,,,2.229778289794922,,
1,9949,,,2.5031898021698,,
1,9999,,,2.2272229194641113,,
1,10049,,,2.288261890411377,,
1,10099,,,2.190309524536133,,
1,10149,,,2.3438355922698975,,
1,10199,,,2.3150076866149902,,
1,10249,,,2.3506617546081543,,
1,10299,,,2.436330795288086,,
1,10349,,,2.4713902473449707,,
1,10399,,,2.3731393814086914,,
1,10449,,,2.3098275661468506,,
1,10499,,,2.396462917327881,,
1,10549,,,2.260439395904541,,
1,10599,,,2.2494263648986816,,
1,10649,,,2.303666591644287,,
1,10699,,,2.2053513526916504,,
1,10749,,,2.2925686836242676,,
1,10799,,,2.2933409214019775,,
1,10849,,,2.2562389373779297,,
1,10899,,,2.511849880218506,,
1,10949,,,2.2438817024230957,,
1,10999,,,2.407832622528076,,
1,11049,,,2.2139525413513184,,
1,11099,,,2.3324379920959473,,
1,11149,,,2.2610278129577637,,
1,11199,,,2.2878196239471436,,
1,11249,,,2.3001837730407715,,
1,11299,,,2.138741970062256,,
1,11349,,,2.2454020977020264,,
1,11399,,,2.3076159954071045,,
1,11449,,,2.2899928092956543,,
1,11499,,,2.3775715827941895,,
1,11549,,,2.335017442703247,,
1,11599,,,2.4226062297821045,,
1,11649,,,2.114192485809326,,
1,11699,,,2.3474502563476562,,
1,11749,,,2.316105604171753,,
1,11799,,,2.267367362976074,,
1,11849,,,2.40806245803833,,
1,11899,,,2.3164730072021484,,
1,11949,,,2.3306469917297363,,
1,11999,,,2.3457515239715576,,
1,12049,,,2.2966694831848145,,
1,12099,,,2.363086700439453,,
1,12149,,,2.064551830291748,,
1,12199,,,2.3019397258758545,,
1,12249,,,2.408691644668579,,
1,12299,,,2.2891883850097656,,
1,12349,,,2.2919325828552246,,
1,12399,,,2.264390468597412,,
1,12449,,,2.217164993286133,,
1,12499,,,2.281306743621826,,
1,12549,,,2.162207841873169,,
1,12599,,,2.314765214920044,,
1,12649,,,2.284606456756592,,
1,12699,,,2.429706573486328,,
1,12749,,,2.437526226043701,,
1,12799,,,2.270534038543701,,
1,12849,,,2.4517743587493896,,
1,12899,,,2.4302992820739746,,
1,12949,,,2.361903429031372,,
1,12999,,,2.6197011470794678,,
1,13049,,,2.205033779144287,,
1,13099,,,2.389564037322998,,
1,13149,,,2.3957533836364746,,
1,13199,,,2.2335219383239746,,
1,13249,,,2.32513689994812,,
1,13299,,,2.373307466506958,,
1,13349,,,2.3888280391693115,,
1,13399,,,2.4741454124450684,,
1,13449,,,2.1934621334075928,,
1,13499,,,2.2339980602264404,,
1,13549,,,2.1631078720092773,,
1,13599,,,2.2067208290100098,,
1,13649,,,2.2168421745300293,,
1,13699,,,2.1678061485290527,,
1,13749,,,2.320434093475342,,
1,13799,,,2.3688228130340576,,
1,13849,,,2.1264383792877197,,
1,13899,,,2.2868685722351074,,
1,13949,,,2.342742443084717,,
1,13999,,,2.302912473678589,,
1,14049,,,2.300994396209717,,
1,14099,,,2.4038519859313965,,
1,14149,,,2.1779747009277344,,
1,14199,,,2.2803561687469482,,
1,14249,,,2.2725963592529297,,
1,14299,,,2.2666988372802734,,
1,14349,,,2.3627123832702637,,
1,14399,,,2.491093397140503,,
1,14449,,,2.294297933578491,,
1,14499,,,2.1586108207702637,,
1,14549,,,2.165219783782959,,
1,14599,,,2.4002296924591064,,
1,14649,,,2.281867504119873,,
1,14699,,,2.314347743988037,,
1,14749,,,2.11940860748291,,
1,14799,,,2.430668354034424,,
1,14849,,,2.267204999923706,,
1,14899,,,2.3349449634552,,
1,14949,,,2.3484621047973633,,
1,14999,,,2.2880616188049316,,
1,15049,,,2.347984790802002,,
1,15099,,,2.30497670173645,,
1,15149,,,2.417067766189575,,
1,15199,,,2.3703904151916504,,
1,15249,,,2.36492657661438,,
1,15299,,,2.480886459350586,,
1,15349,,,2.3072562217712402,,
1,15399,,,2.2523577213287354,,
1,15449,,,2.331260919570923,,
1,15499,,,2.3806076049804688,,
1,15549,,,2.3682284355163574,,
1,15599,,,2.571471691131592,,
1,15649,,,2.4369451999664307,,
1,15699,,,2.5134427547454834,,
1,15749,,,2.3333401679992676,,
1,15799,,,2.374521017074585,,
1,15849,,,2.3629252910614014,,
1,15899,,,2.397839307785034,,
1,15949,,,2.3712475299835205,,
1,15999,,,2.2367966175079346,,
1,16049,,,2.347024440765381,,
1,16099,,,2.335411548614502,,
1,16149,,,2.535059928894043,,
1,16199,,,2.086820125579834,,
1,16249,,,2.4305951595306396,,
1,16299,,,2.453923225402832,,
1,16349,,,2.445899248123169,,
1,16399,,,2.3508105278015137,,
1,16449,,,2.275071620941162,,
1,16499,,,2.266575336456299,,
1,16549,,,2.241708755493164,,
1,16599,,,2.1557180881500244,,
1,16649,,,2.332892656326294,,
1,16699,,,2.2535393238067627,,
1,16749,,,2.394843339920044,,
1,16799,,,2.3933863639831543,,
1,16849,,,2.3404459953308105,,
1,16899,,,2.3930156230926514,,
1,16949,,,2.2008960247039795,,
1,16999,,,2.4738082885742188,,
1,17049,,,2.01422119140625,,
1,17099,,,2.028893232345581,,
1,17149,,,2.118567705154419,,
1,17199,,,2.035625696182251,,
1,17249,,,1.9995396137237549,,
1,17299,,,2.5823397636413574,,
1,17349,,,2.3863439559936523,,
1,17399,,,1.8897594213485718,,
1,17449,,,1.9892899990081787,,
1,17499,,,1.9424512386322021,,
1,17549,,,2.0134923458099365,,
1,17599,,,2.0625693798065186,,
1,17649,,,1.9749644994735718,,
1,17699,,,1.7967249155044556,,
1,17749,,,2.26810884475708,,
1,17799,,,2.1023411750793457,,
1,17849,,,2.1493518352508545,,
1,17899,,,1.9968955516815186,,
1,17949,,,2.4515116214752197,,
1,17999,,,1.287730097770691,,
1,18049,,,2.5852601528167725,,
1,18099,,,1.8039268255233765,,
1,18149,,,1.5552961826324463,,
1,18199,,,1.4367682933807373,,
1,18249,,,1.4452621936798096,,
1,18299,,,2.5185911655426025,,
1,18349,,,1.189805030822754,,
1,18399,,,2.6511342525482178,,
1,18449,,,1.5472700595855713,,
1,18499,,,1.0464929342269897,,
1,18549,,,1.2013670206069946,,
1,18599,,,0.9107964634895325,,
1,18649,,,0.6628161072731018,,
1,18699,,,1.490047812461853,,
1,18749,,,0.9074715375900269,,
1,18799,,,1.0686802864074707,,
1,18849,,,0.7037302255630493,,
1,18899,,,1.5636560916900635,,
1,18949,,,1.0510202646255493,,
1,18999,,,1.2034446001052856,,
1,19049,,,0.7641241550445557,,
1,19099,,,0.8520538210868835,,
1,19149,,,1.8035262823104858,,
1,19199,,,0.7107878923416138,,
1,19199,,,,0.6602500081062317,1.0461090803146362
2,19249,,,0.888968288898468,,
2,19299,,,1.181525468826294,,
2,19349,,,1.7416493892669678,,
2,19399,,,1.011028528213501,,
2,19449,,,1.5068190097808838,,
2,19499,,,0.4357573091983795,,
2,19549,,,0.5885437726974487,,
2,19599,,,1.8584849834442139,,
2,19649,,,1.380437970161438,,
2,19699,,,1.1764075756072998,,
2,19749,,,0.6035126447677612,,
2,19799,,,0.8184105157852173,,
2,19849,,,0.7046700716018677,,
2,19899,,,1.4520010948181152,,
2,19949,,,1.5857805013656616,,
2,19999,,,0.7376340627670288,,
2,20049,,,0.23469889163970947,,
2,20099,,,1.594831943511963,,
2,20149,,,0.9908636212348938,,
2,20199,,,0.5607084035873413,,
2,20249,,,0.6070456504821777,,
2,20299,,,0.8945943117141724,,
2,20349,,,0.5920432806015015,,
2,20399,,,0.5904144048690796,,
2,20449,,,0.818160355091095,,
2,20499,,,0.6009405255317688,,
2,20549,,,0.4940606951713562,,
2,20599,,,0.26554161310195923,,
2,20649,,,0.826938271522522,,
2,20699,,,1.776696801185608,,
2,20749,,,3.2303109169006348,,
2,20799,,,0.5823913812637329,,
2,20849,,,0.24633891880512238,,
2,20899,,,1.2828813791275024,,
2,20949,,,1.3022139072418213,,
2,20999,,,1.2788488864898682,,
2,21049,,,0.6386073231697083,,
2,21099,,,1.2656872272491455,,
2,21149,,,0.7982715368270874,,
2,21199,,,0.418550968170166,,
2,21249,,,0.26116424798965454,,
2,21299,,,0.05233137682080269,,
2,21349,,,0.21555399894714355,,
2,21399,,,1.8306143283843994,,
2,21449,,,1.022395372390747,,
2,21499,,,0.9147531390190125,,
2,21549,,,1.496610403060913,,
2,21599,,,1.1878855228424072,,
2,21649,,,0.30340105295181274,,
2,21699,,,0.6396085023880005,,
2,21749,,,0.7717292308807373,,
2,21799,,,1.5656297206878662,,
2,21849,,,0.5681629776954651,,
2,21899,,,0.23385047912597656,,
2,21949,,,0.4303586483001709,,
2,21999,,,0.9963830709457397,,
2,22049,,,0.6371299624443054,,
2,22099,,,0.16179507970809937,,
2,22149,,,1.67890202999115,,
2,22199,,,1.3546797037124634,,
2,22249,,,0.16870129108428955,,
2,22299,,,2.703296184539795,,
2,22349,,,1.0229790210723877,,
2,22399,,,0.30630332231521606,,
2,22449,,,2.1621029376983643,,
2,22499,,,0.30435144901275635,,
2,22549,,,0.42272692918777466,,
2,22599,,,0.6068916916847229,,
2,22649,,,0.2869219481945038,,
2,22699,,,0.18559980392456055,,
2,22749,,,0.38567930459976196,,
2,22799,,,1.1853452920913696,,
2,22849,,,0.668380856513977,,
2,22899,,,0.5929030776023865,,
2,22949,,,0.4799422323703766,,
2,22999,,,0.20201246440410614,,
2,23049,,,0.6279364824295044,,
2,23099,,,0.6195001006126404,,
2,23149,,,1.3185315132141113,,
2,23199,,,0.7344831228256226,,
2,23249,,,0.5826520323753357,,
2,23299,,,0.7240631580352783,,
2,23349,,,0.29011139273643494,,
2,23399,,,1.6166610717773438,,
2,23449,,,0.43412837386131287,,
2,23499,,,1.0866310596466064,,
2,23549,,,0.5496842861175537,,
2,23599,,,0.030087197199463844,,
2,23649,,,0.5386183857917786,,
2,23699,,,0.35659706592559814,,
2,23749,,,1.5164695978164673,,
2,23799,,,1.1394290924072266,,
2,23849,,,1.9238380193710327,,
2,23899,,,2.358548641204834,,
2,23949,,,0.1733860969543457,,
2,23999,,,0.6370333433151245,,
2,24049,,,0.6053420305252075,,
2,24099,,,0.8191091418266296,,
2,24149,,,0.29106569290161133,,
2,24199,,,1.9740350246429443,,
2,24249,,,0.31056392192840576,,
2,24299,,,0.4634462893009186,,
2,24349,,,0.09655288606882095,,
2,24399,,,0.9739433526992798,,
2,24449,,,0.553970456123352,,
2,24499,,,0.12393317371606827,,
2,24549,,,1.392906904220581,,
2,24599,,,0.10574398189783096,,
2,24649,,,0.5332541465759277,,
2,24699,,,0.3111592233181,,
2,24749,,,1.0279074907302856,,
2,24799,,,1.7363790273666382,,
2,24849,,,0.4002110958099365,,
2,24899,,,0.9214555621147156,,
2,24949,,,1.7764148712158203,,
2,24999,,,0.5631086230278015,,
2,25049,,,0.5011346936225891,,
2,25099,,,0.0687248483300209,,
2,25149,,,0.17983552813529968,,
2,25199,,,0.12468419969081879,,
2,25249,,,0.544781506061554,,
2,25299,,,0.38386088609695435,,
2,25349,,,0.07745562493801117,,
2,25399,,,1.117779016494751,,
2,25449,,,1.957336664199829,,
2,25499,,,0.1057114377617836,,
2,25549,,,1.6071646213531494,,
2,25599,,,0.19587326049804688,,
2,25649,,,0.583116352558136,,
2,25699,,,0.3939974308013916,,
2,25749,,,0.2787424921989441,,
2,25799,,,0.530307412147522,,
2,25849,,,0.7275267839431763,,
2,25899,,,0.0953059047460556,,
2,25949,,,0.8787802457809448,,
2,25999,,,1.0912163257598877,,
2,26049,,,0.3033050000667572,,
2,26099,,,0.717821478843689,,
2,26149,,,0.4512414038181305,,
2,26199,,,0.1011335477232933,,
2,26249,,,0.6068705320358276,,
2,26299,,,0.391842246055603,,
2,26349,,,0.273647665977478,,
2,26399,,,0.3253793716430664,,
2,26449,,,1.0048210620880127,,
2,26499,,,0.9034099578857422,,
2,26549,,,1.0793521404266357,,
2,26599,,,1.678342580795288,,
2,26649,,,0.43008214235305786,,
2,26699,,,1.7217575311660767,,
2,26749,,,0.3904981017112732,,
2,26799,,,0.3688264489173889,,
2,26849,,,1.668473243713379,,
2,26899,,,0.37803182005882263,,
2,26949,,,0.8591383695602417,,
2,26999,,,0.19394315779209137,,
2,27049,,,0.23407694697380066,,
2,27099,,,0.18649537861347198,,
2,27149,,,1.368976354598999,,
2,27199,,,0.044010378420352936,,
2,27249,,,0.48356375098228455,,
2,27299,,,0.49964404106140137,,
2,27349,,,0.26029977202415466,,
2,27399,,,0.31204551458358765,,
2,27449,,,0.7683333158493042,,
2,27499,,,0.27146977186203003,,
2,27549,,,0.1886337250471115,,
2,27599,,,1.4430170059204102,,
2,27649,,,0.14901284873485565,,
2,27699,,,0.26097777485847473,,
2,27749,,,2.5001416206359863,,
2,27799,,,0.16847974061965942,,
2,27849,,,0.8988291025161743,,
2,27899,,,0.4616532325744629,,
2,27949,,,0.3898237645626068,,
2,27999,,,0.06661227345466614,,
2,28049,,,1.3579391241073608,,
2,28099,,,0.44197162985801697,,
2,28149,,,0.23036889731884003,,
2,28199,,,0.9155499339103699,,
2,28249,,,1.0688607692718506,,
2,28299,,,0.1943603754043579,,
2,28349,,,1.4997506141662598,,
2,28399,,,0.5048478841781616,,
2,28449,,,1.3202285766601562,,
2,28499,,,0.2543533444404602,,
2,28549,,,0.09600184857845306,,
2,28599,,,0.6174330711364746,,
2,28649,,,0.403389036655426,,
2,28699,,,0.36854293942451477,,
2,28749,,,1.0316230058670044,,
2,28799,,,0.11638219654560089,,
2,28799,,,,0.8139166831970215,0.5793883800506592
3,28849,,,0.19326765835285187,,
3,28899,,,0.3341516852378845,,
3,28949,,,0.715546190738678,,
3,28999,,,0.3282284736633301,,
3,29049,,,0.16306450963020325,,
3,29099,,,0.4587837755680084,,
3,29149,,,0.6102454662322998,,
3,29199,,,0.4692106246948242,,
3,29249,,,1.155016303062439,,
3,29299,,,0.29347044229507446,,
3,29349,,,0.35577383637428284,,
3,29399,,,0.3181024193763733,,
3,29449,,,1.1099839210510254,,
3,29499,,,0.588234007358551,,
3,29549,,,0.35722264647483826,,
3,29599,,,0.6485119462013245,,
3,29649,,,0.7734980583190918,,
3,29699,,,1.0525864362716675,,
3,29749,,,0.7777625322341919,,
3,29799,,,0.4234035611152649,,
3,29849,,,0.09117243438959122,,
3,29899,,,0.6218924522399902,,
3,29949,,,0.25686806440353394,,
3,29999,,,0.29071328043937683,,
3,30049,,,0.28202390670776367,,
3,30099,,,0.048468489199876785,,
3,30149,,,0.12803664803504944,,
3,30199,,,0.5835941433906555,,
3,30249,,,0.7725879549980164,,
3,30299,,,0.16795635223388672,,
3,30349,,,0.309059202671051,,
3,30399,,,0.8172661066055298,,
3,30449,,,0.4512815475463867,,
3,30499,,,0.309072881937027,,
3,30549,,,0.16183580458164215,,
3,30599,,,0.4213670790195465,,
3,30649,,,0.10622859001159668,,
3,30699,,,0.45735493302345276,,
3,30749,,,2.389397144317627,,
3,30799,,,0.02071239799261093,,
3,30849,,,1.0089442729949951,,
3,30899,,,0.7501102685928345,,
3,30949,,,0.17333781719207764,,
3,30999,,,0.4103623032569885,,
3,31049,,,0.2997055649757385,,
3,31099,,,0.8653507232666016,,
3,31149,,,1.2057069540023804,,
3,31199,,,0.1962672919034958,,
3,31249,,,0.02400342933833599,,
3,31299,,,0.408346951007843,,
3,31349,,,0.5023695230484009,,
3,31399,,,0.46477165818214417,,
3,31449,,,0.4809156060218811,,
3,31499,,,0.6190434098243713,,
3,31549,,,0.8226526975631714,,
3,31599,,,0.01597147434949875,,
3,31649,,,0.4881093502044678,,
3,31699,,,0.7047492265701294,,
3,31749,,,0.2716226577758789,,
3,31799,,,0.7939791679382324,,
3,31849,,,0.1924753487110138,,
3,31899,,,0.29417961835861206,,
3,31949,,,0.29166024923324585,,
3,31999,,,0.264173686504364,,
3,32049,,,0.030860725790262222,,
3,32099,,,0.3166082799434662,,
3,32149,,,0.19040623307228088,,
3,32199,,,0.2615782618522644,,
3,32249,,,1.7986981868743896,,
3,32299,,,0.0706724300980568,,
3,32349,,,0.39438408613204956,,
3,32399,,,0.48549404740333557,,
3,32449,,,0.6883105039596558,,
3,32499,,,0.9705364108085632,,
3,32549,,,0.8764203786849976,,
3,32599,,,0.031071802601218224,,
3,32649,,,0.0278924647718668,,
3,32699,,,1.0232843160629272,,
3,32749,,,1.8931951522827148,,
3,32799,,,1.3862394094467163,,
3,32849,,,0.11679486930370331,,
3,32899,,,0.058888036757707596,,
3,32949,,,0.33770623803138733,,
3,32999,,,0.060842592269182205,,
3,33049,,,0.49444809556007385,,
3,33099,,,0.457355797290802,,
3,33149,,,0.13534924387931824,,
3,33199,,,0.3468175530433655,,
3,33249,,,0.32856816053390503,,
3,33299,,,0.7161409258842468,,
3,33349,,,0.29097235202789307,,
3,33399,,,0.6719667315483093,,
3,33449,,,0.4645678997039795,,
3,33499,,,0.09477352350950241,,
3,33549,,,1.1693824529647827,,
3,33599,,,0.10273531824350357,,
3,33649,,,1.0406479835510254,,
3,33699,,,0.17886117100715637,,
3,33749,,,0.44989028573036194,,
3,33799,,,0.44540566205978394,,
3,33849,,,0.9983146786689758,,
3,33899,,,0.49035102128982544,,
3,33949,,,0.04390472173690796,,
3,33999,,,0.5716243982315063,,
3,34049,,,0.5739212036132812,,
3,34099,,,0.23233214020729065,,
3,34149,,,1.1443061828613281,,
3,34199,,,0.50983726978302,,
3,34249,,,0.24919727444648743,,
3,34299,,,0.12659944593906403,,
3,34349,,,2.0103259086608887,,
3,34399,,,0.13662348687648773,,
3,34449,,,0.18022526800632477,,
3,34499,,,1.1851885318756104,,
3,34549,,,0.6158412098884583,,
3,34599,,,0.018290918320417404,,
3,34649,,,0.3676014542579651,,
3,34699,,,2.514564037322998,,
3,34749,,,0.6895467042922974,,
3,34799,,,0.6994220614433289,,
3,34849,,,2.3887858390808105,,
3,34899,,,0.26668843626976013,,
3,34949,,,0.028023716062307358,,
3,34999,,,0.2301933467388153,,
3,35049,,,0.22434385120868683,,
3,35099,,,0.08244411647319794,,
3,35149,,,0.3318724036216736,,
3,35199,,,0.239384263753891,,
3,35249,,,0.13056185841560364,,
3,35299,,,0.42400091886520386,,
3,35349,,,1.0942996740341187,,
3,35399,,,0.08413778245449066,,
3,35449,,,0.0631004050374031,,
3,35499,,,0.033962346613407135,,
3,35549,,,1.490873098373413,,
3,35599,,,0.36535826325416565,,
3,35649,,,0.034592900425195694,,
3,35699,,,0.41994279623031616,,
3,35749,,,0.3907361924648285,,
3,35799,,,0.6928102374076843,,
3,35849,,,0.28764602541923523,,
3,35899,,,0.8067177534103394,,
3,35949,,,0.35545167326927185,,
3,35999,,,0.08916528522968292,,
3,36049,,,0.18294909596443176,,
3,36099,,,0.42614156007766724,,
3,36149,,,0.14106972515583038,,
3,36199,,,0.3123369812965393,,
3,36249,,,0.8161544799804688,,
3,36299,,,0.06706076115369797,,
3,36349,,,0.24641910195350647,,
3,36399,,,0.18604052066802979,,
3,36449,,,0.15724067389965057,,
3,36499,,,0.486106812953949,,
3,36549,,,0.07377327233552933,,
3,36599,,,0.12992249429225922,,
3,36649,,,0.1977551281452179,,
3,36699,,,0.14946456253528595,,
3,36749,,,0.3916069567203522,,
3,36799,,,0.5856323838233948,,
3,36849,,,0.0955984964966774,,
3,36899,,,0.04160218685865402,,
3,36949,,,0.18941833078861237,,
3,36999,,,0.5271387696266174,,
3,37049,,,0.18510182201862335,,
3,37099,,,0.2188257873058319,,
3,37149,,,0.12485367059707642,,
3,37199,,,0.5770598649978638,,
3,37249,,,0.05753849074244499,,
3,37299,,,0.2522546648979187,,
3,37349,,,0.36664947867393494,,
3,37399,,,0.31773969531059265,,
3,37449,,,0.43593424558639526,,
3,37499,,,0.28241991996765137,,
3,37549,,,0.6312286257743835,,
3,37599,,,0.17794635891914368,,
3,37649,,,0.6742821335792542,,
3,37699,,,0.17406325042247772,,
3,37749,,,0.2081407606601715,,
3,37799,,,0.12578429281711578,,
3,37849,,,0.09063313156366348,,
3,37899,,,0.11506371200084686,,
3,37949,,,0.1252617985010147,,
3,37999,,,0.4827438294887543,,
3,38049,,,0.6289314031600952,,
3,38099,,,0.13310252130031586,,
3,38149,,,0.6556144952774048,,
3,38199,,,0.14339058101177216,,
3,38249,,,0.021754896268248558,,
3,38299,,,1.721968650817871,,
3,38349,,,0.6800153851509094,,
3,38399,,,0.28841668367385864,,
3,38399,,,,0.843666672706604,0.5025630593299866
4,38449,,,0.0496060848236084,,
4,38499,,,0.8792344927787781,,
4,38549,,,0.6743313670158386,,
4,38599,,,0.2523139417171478,,
4,38649,,,0.36560407280921936,,
4,38699,,,0.5820811986923218,,
4,38749,,,0.052346475422382355,,
4,38799,,,0.3902815878391266,,
4,38849,,,1.4162930250167847,,
4,38899,,,0.26444119215011597,,
4,38949,,,0.013934498652815819,,
4,38999,,,0.5232117772102356,,
4,39049,,,0.45802006125450134,,
