epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,13449,,,0.12854990363121033,,
1,13499,,,1.6764640808105469,,
1,13549,,,0.823042094707489,,
1,13599,,,0.553545355796814,,
1,13649,,,0.39208394289016724,,
1,13699,,,0.13389234244823456,,
1,13749,,,0.9164824485778809,,
1,13799,,,0.10943597555160522,,
1,13849,,,0.1826685518026352,,
1,13899,,,0.4638940691947937,,
1,13949,,,1.2381012439727783,,
1,13999,,,0.29607316851615906,,
1,14049,,,0.8463062047958374,,
1,14099,,,0.3557388484477997,,
1,14149,,,0.2087753713130951,,
1,14199,,,0.34368079900741577,,
1,14249,,,1.3006552457809448,,
1,14299,,,0.6394222974777222,,
1,14349,,,0.7087962031364441,,
1,14399,,,0.3260979950428009,,
1,14449,,,0.4647805094718933,,
1,14499,,,0.13766254484653473,,
1,14549,,,0.3830585479736328,,
1,14599,,,0.1949271410703659,,
1,14649,,,0.2328340709209442,,
1,14699,,,0.3066408038139343,,
1,14749,,,0.2517579197883606,,
1,14799,,,0.7592407464981079,,
1,14849,,,1.4685450792312622,,
1,14899,,,0.21299931406974792,,
1,14949,,,0.6168218851089478,,
1,14999,,,0.5280487537384033,,
1,15049,,,0.4210873544216156,,
1,15099,,,0.2317449301481247,,
1,15149,,,0.9709160923957825,,
1,15199,,,0.33393093943595886,,
1,15249,,,0.14536437392234802,,
1,15299,,,0.12136663496494293,,
1,15349,,,0.4598161280155182,,
1,15399,,,0.756142258644104,,
1,15449,,,0.5322257280349731,,
1,15499,,,0.39729753136634827,,
1,15549,,,1.2353249788284302,,
1,15599,,,0.22450868785381317,,
1,15649,,,0.08412528783082962,,
1,15699,,,0.3715576231479645,,
1,15749,,,0.1994648426771164,,
1,15799,,,1.8408927917480469,,
1,15849,,,0.9078782200813293,,
1,15899,,,0.17765307426452637,,
1,15949,,,0.20730479061603546,,
1,15999,,,0.297502338886261,,
1,16049,,,1.3338077068328857,,
1,16099,,,1.2628686428070068,,
1,16149,,,0.6090749502182007,,
1,16199,,,0.6540685892105103,,
1,16249,,,0.7518373131752014,,
1,16299,,,0.40573644638061523,,
1,16349,,,0.8130787014961243,,
1,16399,,,0.23641887307167053,,
1,16449,,,0.3387238383293152,,
1,16499,,,0.21941523253917694,,
1,16549,,,0.5718995332717896,,
1,16599,,,0.17732998728752136,,
1,16649,,,0.8061209917068481,,
1,16699,,,0.516747236251831,,
1,16749,,,0.6754691004753113,,
1,16799,,,0.4621659219264984,,
1,16849,,,0.21187737584114075,,
1,16899,,,0.1024244874715805,,
1,16949,,,0.48470062017440796,,
1,16999,,,0.2696433961391449,,
1,17049,,,0.14533552527427673,,
1,17099,,,0.28444525599479675,,
1,17149,,,1.050327181816101,,
1,17199,,,1.2494932413101196,,
1,17249,,,0.7479615211486816,,
1,17299,,,0.3160477578639984,,
1,17349,,,0.23549441993236542,,
1,17399,,,0.9246260523796082,,
1,17449,,,0.6163872480392456,,
1,17499,,,0.9451135396957397,,
1,17549,,,0.11722560971975327,,
1,17599,,,0.1588725745677948,,
1,17649,,,0.6338756084442139,,
1,17699,,,0.14203281700611115,,
1,17749,,,0.09673748165369034,,
1,17799,,,0.24849693477153778,,
1,17849,,,0.9713670611381531,,
1,17899,,,0.23932048678398132,,
1,17949,,,0.6019921898841858,,
1,17999,,,0.9134389162063599,,
1,18049,,,0.622302234172821,,
1,18099,,,0.1403004676103592,,
1,18149,,,0.11123957484960556,,
1,18199,,,0.3124544024467468,,
1,18249,,,0.5392560362815857,,
1,18299,,,0.15431782603263855,,
1,18349,,,1.5285475254058838,,
1,18399,,,1.8371284008026123,,
1,18449,,,0.7642806768417358,,
1,18499,,,0.6833849549293518,,
1,18549,,,0.40517085790634155,,
1,18599,,,0.46927300095558167,,
1,18649,,,1.4828107357025146,,
1,18699,,,0.3325871527194977,,
1,18749,,,0.639459490776062,,
1,18799,,,1.1075999736785889,,
1,18849,,,0.5952194929122925,,
1,18899,,,1.0501185655593872,,
1,18949,,,0.8120549321174622,,
1,18999,,,0.7341374158859253,,
1,19049,,,0.7108997106552124,,
1,19099,,,1.0433365106582642,,
1,19149,,,1.0814645290374756,,
1,19199,,,0.16543583571910858,,
1,19199,,,,0.8291666507720947,0.558826208114624
2,19249,,,0.4570080637931824,,
2,19299,,,0.044094234704971313,,
2,19349,,,0.3038630187511444,,
2,19399,,,0.7039067149162292,,
2,19449,,,0.027356091886758804,,
2,19499,,,1.208964228630066,,
2,19549,,,0.2562691867351532,,
2,19599,,,0.31644922494888306,,
2,19649,,,0.12689967453479767,,
2,19699,,,1.0377287864685059,,
2,19749,,,0.2024550884962082,,
2,19799,,,1.0989329814910889,,
2,19849,,,0.05625397711992264,,
2,19899,,,0.33461758494377136,,
2,19949,,,0.5994165539741516,,
2,19999,,,0.19212941825389862,,
2,20049,,,0.7777491807937622,,
2,20099,,,0.4201670289039612,,
2,20149,,,0.7620182633399963,,
2,20199,,,0.2354527711868286,,
2,20249,,,0.3023759126663208,,
2,20299,,,0.18685878813266754,,
2,20349,,,0.04249211400747299,,
2,20399,,,0.05443941801786423,,
2,20449,,,1.9656689167022705,,
2,20499,,,1.517216444015503,,
2,20549,,,0.05276491492986679,,
2,20599,,,0.41716402769088745,,
2,20649,,,1.1171584129333496,,
2,20699,,,0.23952949047088623,,
2,20749,,,0.16138282418251038,,
2,20799,,,0.08421148359775543,,
2,20849,,,0.3852371871471405,,
2,20899,,,2.2659354209899902,,
2,20949,,,0.06125802919268608,,
2,20999,,,0.09446914494037628,,
2,21049,,,0.6662099957466125,,
2,21099,,,0.4110334515571594,,
2,21149,,,0.1237684041261673,,
2,21199,,,0.8013542890548706,,
2,21249,,,0.6561910510063171,,
2,21299,,,0.458901584148407,,
2,21349,,,0.052327804267406464,,
2,21399,,,0.3134170174598694,,
2,21449,,,0.9866887331008911,,
2,21499,,,0.18919609487056732,,
2,21549,,,0.3905940055847168,,
2,21599,,,0.18132904171943665,,
2,21649,,,0.8245049715042114,,
2,21699,,,0.3911799490451813,,
2,21749,,,1.1412948369979858,,
2,21799,,,0.5316452980041504,,
2,21849,,,1.880955696105957,,
2,21899,,,0.3459077477455139,,
2,21949,,,0.08172731101512909,,
2,21999,,,0.5091626048088074,,
2,22049,,,0.8405137062072754,,
2,22099,,,0.2524586021900177,,
2,22149,,,0.6674355268478394,,
2,22199,,,0.7368603348731995,,
2,22249,,,0.8872146606445312,,
2,22299,,,0.1245192289352417,,
2,22349,,,0.10668718814849854,,
2,22399,,,0.03894742578268051,,
2,22449,,,0.056449390947818756,,
2,22499,,,0.5219154953956604,,
2,22549,,,0.4503020644187927,,
2,22599,,,0.11582879722118378,,
2,22649,,,0.4016243517398834,,
2,22699,,,1.0031344890594482,,
2,22749,,,0.09864865988492966,,
2,22799,,,0.1353904753923416,,
2,22849,,,0.015461218543350697,,
2,22899,,,0.2952069640159607,,
2,22949,,,0.44166508316993713,,
2,22999,,,0.6232591271400452,,
2,23049,,,0.3623204231262207,,
2,23099,,,0.5167109966278076,,
2,23149,,,0.4382978081703186,,
2,23199,,,0.08523931354284286,,
2,23249,,,0.47984009981155396,,
2,23299,,,0.03660685569047928,,
2,23349,,,0.33171916007995605,,
2,23399,,,0.34203892946243286,,
2,23449,,,0.3025611937046051,,
2,23499,,,0.02756163477897644,,
2,23549,,,0.5806095004081726,,
2,23599,,,0.815996527671814,,
2,23649,,,0.20098213851451874,,
2,23699,,,0.7020316123962402,,
2,23749,,,0.07432214915752411,,
2,23799,,,0.83844393491745,,
2,23849,,,0.07388518750667572,,
2,23899,,,0.24917790293693542,,
2,23949,,,0.427811861038208,,
2,23999,,,0.5937458872795105,,
2,24049,,,0.19783195853233337,,
2,24099,,,0.3642784059047699,,
2,24149,,,0.031166980043053627,,
2,24199,,,0.14009027183055878,,
2,24249,,,1.3966434001922607,,
2,24299,,,0.745635986328125,,
2,24349,,,0.023149512708187103,,
2,24399,,,0.05465826392173767,,
2,24449,,,0.21562370657920837,,
2,24499,,,0.866722583770752,,
2,24549,,,0.6678608059883118,,
2,24599,,,0.20096886157989502,,
2,24649,,,1.4754940271377563,,
2,24699,,,0.5963998436927795,,
2,24749,,,0.36727556586265564,,
2,24799,,,0.9821889996528625,,
2,24849,,,0.2685898542404175,,
2,24899,,,0.5203757882118225,,
2,24949,,,0.32830244302749634,,
2,24999,,,0.03268522396683693,,
2,25049,,,1.0382944345474243,,
2,25099,,,0.3188251554965973,,
2,25149,,,0.05375184863805771,,
2,25199,,,0.8384130597114563,,
2,25249,,,0.9518526792526245,,
2,25299,,,0.15027549862861633,,
2,25349,,,0.54938143491745,,
2,25399,,,0.24337872862815857,,
2,25449,,,0.5580116510391235,,
2,25499,,,0.2966129183769226,,
2,25549,,,1.7195857763290405,,
2,25599,,,0.06973010301589966,,
2,25649,,,0.5257869958877563,,
2,25699,,,1.138144850730896,,
2,25749,,,1.5210587978363037,,
2,25799,,,0.4368501305580139,,
2,25849,,,0.22886845469474792,,
2,25899,,,0.5744835138320923,,
2,25949,,,0.9242086410522461,,
2,25999,,,0.08652861416339874,,
2,26049,,,0.3163106143474579,,
2,26099,,,0.17001008987426758,,
2,26149,,,0.1659591943025589,,
2,26199,,,0.32798081636428833,,
2,26249,,,0.22337087988853455,,
2,26299,,,0.17197340726852417,,
2,26349,,,0.6990644335746765,,
2,26399,,,0.34074926376342773,,
2,26449,,,0.16687782108783722,,
2,26499,,,0.06547478586435318,,
2,26549,,,0.2675940692424774,,
2,26599,,,0.09989093989133835,,
2,26649,,,0.29302942752838135,,
2,26699,,,0.16819538176059723,,
2,26749,,,0.5641078352928162,,
2,26799,,,0.08389432728290558,,
2,26849,,,0.07528278231620789,,
2,26899,,,0.8816165924072266,,
2,26949,,,0.5449298620223999,,
2,26999,,,0.5103111267089844,,
2,27049,,,0.05114119499921799,,
2,27099,,,0.24754910171031952,,
2,27149,,,1.2120267152786255,,
2,27199,,,0.13071908056735992,,
2,27249,,,0.2973566949367523,,
2,27299,,,0.35419878363609314,,
2,27349,,,0.5910786986351013,,
2,27399,,,0.19829091429710388,,
2,27449,,,0.169831782579422,,
2,27499,,,0.6083236932754517,,
2,27549,,,0.2927268147468567,,
2,27599,,,0.09231923520565033,,
2,27649,,,0.4278550148010254,,
2,27699,,,0.13144925236701965,,
2,27749,,,0.7835273146629333,,
2,27799,,,0.3047069013118744,,
2,27849,,,0.6162494421005249,,
2,27899,,,0.15460313856601715,,
2,27949,,,0.01823822595179081,,
2,27999,,,0.07615417242050171,,
2,28049,,,0.02433704398572445,,
2,28099,,,0.3272329866886139,,
2,28149,,,0.40477967262268066,,
2,28199,,,0.247492715716362,,
2,28249,,,0.14731433987617493,,
2,28299,,,0.9233796000480652,,
2,28349,,,0.8782062530517578,,
2,28399,,,0.1285150945186615,,
2,28449,,,0.46234941482543945,,
2,28499,,,0.03942026570439339,,
2,28549,,,0.768009603023529,,
2,28599,,,0.14950810372829437,,
2,28649,,,0.3126581013202667,,
2,28699,,,1.225892186164856,,
2,28749,,,0.5304886102676392,,
2,28799,,,0.2950257658958435,,
2,28799,,,,0.8379166722297668,0.5167622566223145
3,28849,,,0.9607793688774109,,
3,28899,,,0.12473580986261368,,
3,28949,,,0.9180766344070435,,
3,28999,,,0.0606452152132988,,
3,29049,,,0.04264313355088234,,
3,29099,,,0.4371420443058014,,
3,29149,,,0.09729710966348648,,
3,29199,,,0.3825732469558716,,
3,29249,,,0.3702695071697235,,
3,29299,,,0.3241187036037445,,
3,29349,,,0.4704524576663971,,
3,29399,,,0.9487339854240417,,
3,29449,,,0.1881372630596161,,
3,29499,,,0.031971581280231476,,
3,29549,,,0.5750020742416382,,
3,29599,,,0.25147104263305664,,
3,29649,,,0.3567790985107422,,
3,29699,,,0.5965207815170288,,
3,29749,,,0.7214043736457825,,
3,29799,,,0.4019201397895813,,
3,29849,,,0.4230780005455017,,
3,29899,,,0.2650163769721985,,
3,29949,,,0.775497317314148,,
3,29999,,,0.2551020681858063,,
3,30049,,,1.5261378288269043,,
3,30099,,,0.11813485622406006,,
3,30149,,,0.04712323099374771,,
3,30199,,,1.0798839330673218,,
3,30249,,,0.8799627423286438,,
3,30299,,,0.1959727704524994,,
3,30349,,,0.14546188712120056,,
3,30399,,,0.2561095356941223,,
3,30449,,,0.31540805101394653,,
3,30499,,,0.04586023837327957,,
3,30549,,,0.2950115501880646,,
3,30599,,,0.8566492795944214,,
3,30649,,,0.7136645913124084,,
3,30699,,,0.300106942653656,,
3,30749,,,0.7059160470962524,,
3,30799,,,0.3240806758403778,,
3,30849,,,0.7160208225250244,,
3,30899,,,1.1349741220474243,,
3,30949,,,0.08958111703395844,,
3,30999,,,0.04736902564764023,,
3,31049,,,0.7905253767967224,,
3,31099,,,0.40834927558898926,,
3,31149,,,0.3278380036354065,,
3,31199,,,1.2883379459381104,,
3,31249,,,0.1016748771071434,,
3,31299,,,0.445381224155426,,
3,31349,,,0.5865355730056763,,
3,31399,,,0.8727319836616516,,
3,31449,,,0.09908691793680191,,
3,31499,,,0.24260631203651428,,
3,31549,,,0.5206348299980164,,
3,31599,,,0.030074158683419228,,
3,31649,,,1.0266859531402588,,
3,31699,,,0.11710818111896515,,
3,31749,,,0.04625328630208969,,
3,31799,,,0.040526121854782104,,
3,31849,,,0.31665951013565063,,
3,31899,,,0.15462373197078705,,
3,31949,,,0.19090673327445984,,
3,31999,,,0.3103838562965393,,
3,32049,,,0.35184139013290405,,
3,32099,,,0.06718229502439499,,
3,32149,,,0.2467496395111084,,
3,32199,,,0.47811412811279297,,
3,32249,,,0.376314640045166,,
3,32299,,,1.4315065145492554,,
3,32349,,,0.034370146691799164,,
3,32399,,,0.4958145022392273,,
3,32449,,,0.3958229422569275,,
3,32499,,,0.06827546656131744,,
3,32549,,,0.7912952899932861,,
3,32599,,,0.04988722503185272,,
3,32649,,,0.6549496650695801,,
3,32699,,,0.0071388306096196175,,
3,32749,,,0.14680485427379608,,
3,32799,,,1.0912063121795654,,
3,32849,,,0.46853095293045044,,
3,32899,,,0.11347899585962296,,
3,32949,,,0.02944561280310154,,
3,32999,,,0.6074672937393188,,
3,33049,,,0.4384692311286926,,
3,33099,,,0.5645405650138855,,
3,33149,,,0.2093883454799652,,
3,33199,,,0.06640154123306274,,
3,33249,,,0.1879924237728119,,
3,33299,,,0.17903804779052734,,
3,33349,,,0.44481563568115234,,
3,33399,,,0.9530860781669617,,
3,33449,,,0.4071236252784729,,
3,33499,,,0.1039123684167862,,
3,33549,,,0.6233733892440796,,
3,33599,,,1.0463707447052002,,
3,33649,,,0.38487330079078674,,
3,33699,,,0.5737801790237427,,
3,33749,,,0.12423857301473618,,
3,33799,,,0.4519464373588562,,
3,33849,,,0.3605232238769531,,
3,33899,,,0.12887796759605408,,
3,33949,,,0.1251784861087799,,
3,33999,,,0.9098508954048157,,
3,34049,,,0.42560386657714844,,
3,34099,,,0.14528247714042664,,
3,34149,,,0.25808781385421753,,
3,34199,,,0.38662663102149963,,
3,34249,,,0.09243718534708023,,
3,34299,,,0.5608380436897278,,
3,34349,,,0.3292178213596344,,
3,34399,,,1.0619995594024658,,
3,34449,,,1.2725939750671387,,
3,34499,,,0.22302845120429993,,
3,34549,,,0.7406960725784302,,
3,34599,,,0.8983373641967773,,
3,34649,,,0.18769992887973785,,
3,34699,,,0.3889436721801758,,
3,34749,,,1.7379413843154907,,
3,34799,,,1.9785995483398438,,
3,34849,,,0.0878681018948555,,
3,34899,,,0.0989791601896286,,
3,34949,,,1.0947853326797485,,
3,34999,,,0.18609577417373657,,
3,35049,,,0.10400290787220001,,
3,35099,,,0.335001677274704,,
3,35149,,,0.12953351438045502,,
3,35199,,,0.3346039354801178,,
3,35249,,,0.10790903866291046,,
3,35299,,,0.11225099861621857,,
3,35349,,,1.7481701374053955,,
3,35399,,,0.8661420941352844,,
3,35449,,,0.13271676003932953,,
3,35499,,,0.7620760202407837,,
3,35549,,,0.7879688143730164,,
3,35599,,,0.5389994382858276,,
3,35649,,,0.3280220627784729,,
3,35699,,,0.12984660267829895,,
3,35749,,,0.2293868511915207,,
3,35799,,,1.9256519079208374,,
3,35849,,,0.03038305975496769,,
3,35899,,,0.07810059189796448,,
3,35949,,,0.1411321610212326,,
3,35999,,,0.11272262036800385,,
3,36049,,,0.025441866368055344,,
3,36099,,,0.5349480509757996,,
3,36149,,,0.4652833938598633,,
3,36199,,,0.03073456883430481,,
3,36249,,,0.12707297503948212,,
3,36299,,,0.8800119161605835,,
3,36349,,,0.5140405893325806,,
3,36399,,,0.3090633749961853,,
3,36449,,,0.663339376449585,,
3,36499,,,0.5718081593513489,,
3,36549,,,0.20439200103282928,,
3,36599,,,0.05869721248745918,,
3,36649,,,0.04778711497783661,,
3,36699,,,0.6704113483428955,,
3,36749,,,0.13186176121234894,,
3,36799,,,0.48643454909324646,,
3,36849,,,0.21683628857135773,,
3,36899,,,0.553495466709137,,
3,36949,,,0.054634541273117065,,
3,36999,,,0.15481235086917877,,
3,37049,,,0.5769815444946289,,
3,37099,,,0.10899621248245239,,
3,37149,,,0.7974737882614136,,
3,37199,,,1.001762866973877,,
3,37249,,,0.10375215113162994,,
3,37299,,,0.06296581774950027,,
3,37349,,,0.6923775672912598,,
3,37399,,,0.1089269295334816,,
3,37449,,,0.043950680643320084,,
3,37499,,,0.10424152761697769,,
3,37549,,,0.05423089861869812,,
3,37599,,,0.43633776903152466,,
3,37649,,,1.8958803415298462,,
3,37699,,,0.181023508310318,,
3,37749,,,0.5366777181625366,,
3,37799,,,0.024291638284921646,,
3,37849,,,0.47738996148109436,,
3,37899,,,0.32739514112472534,,
3,37949,,,0.34162816405296326,,
3,37999,,,0.4634924530982971,,
3,38049,,,0.056448571383953094,,
3,38099,,,0.12363409996032715,,
3,38149,,,1.408869743347168,,
3,38199,,,1.045181155204773,,
3,38249,,,0.8352071642875671,,
3,38299,,,0.4322497248649597,,
3,38349,,,0.7036789655685425,,
3,38399,,,1.5144168138504028,,
3,38399,,,,0.8556666374206543,0.4725358188152313
4,38449,,,0.5292528867721558,,
4,38499,,,0.18732506036758423,,
4,38549,,,0.17528143525123596,,
4,38599,,,3.619103193283081,,
4,38649,,,0.7450574636459351,,
4,38699,,,0.2511793375015259,,
