epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5399,,,0.47649946808815,,
0,5449,,,0.17643937468528748,,
0,5499,,,1.3473052978515625,,
0,5549,,,0.050231289118528366,,
0,5599,,,0.3426245450973511,,
0,5649,,,0.3267971873283386,,
0,5699,,,0.7327713966369629,,
0,5749,,,0.630569577217102,,
0,5799,,,0.26283568143844604,,
0,5849,,,0.05395900085568428,,
0,5899,,,0.05540202185511589,,
0,5949,,,0.29465559124946594,,
0,5999,,,0.22544030845165253,,
0,6049,,,0.5922808051109314,,
0,6099,,,0.38377898931503296,,
0,6149,,,0.5249080657958984,,
0,6199,,,0.5835059285163879,,
0,6249,,,0.09617535024881363,,
0,6299,,,1.0103843212127686,,
0,6349,,,0.34930020570755005,,
0,6399,,,0.6844804286956787,,
0,6449,,,0.20856840908527374,,
0,6499,,,0.6634001731872559,,
0,6549,,,0.21657797694206238,,
0,6599,,,0.20213405787944794,,
0,6649,,,0.37588804960250854,,
0,6699,,,1.0701262950897217,,
0,6749,,,0.03159984201192856,,
0,6799,,,0.1223079189658165,,
0,6849,,,0.11077512800693512,,
0,6899,,,0.11898131668567657,,
0,6949,,,0.8987878561019897,,
0,6999,,,0.3375013470649719,,
0,7049,,,0.20393583178520203,,
0,7099,,,1.5356395244598389,,
0,7149,,,1.1494544744491577,,
0,7199,,,1.1758091449737549,,
0,7249,,,0.29436662793159485,,
0,7299,,,0.45960384607315063,,
0,7349,,,1.7597005367279053,,
0,7399,,,0.13887540996074677,,
0,7449,,,0.33140990138053894,,
0,7499,,,0.9595085382461548,,
0,7549,,,1.032244324684143,,
0,7599,,,0.3604264557361603,,
0,7649,,,0.16693994402885437,,
0,7699,,,0.18911460041999817,,
0,7749,,,0.2032073438167572,,
0,7799,,,0.12907758355140686,,
0,7849,,,0.1595505177974701,,
0,7899,,,0.6994282007217407,,
0,7949,,,0.5278811454772949,,
0,7999,,,0.1898270547389984,,
0,8049,,,0.11299339681863785,,
0,8099,,,0.1489129215478897,,
0,8149,,,0.07289695739746094,,
0,8199,,,0.5353843569755554,,
0,8249,,,0.17293989658355713,,
0,8299,,,0.026088278740644455,,
0,8349,,,0.07373535633087158,,
0,8399,,,0.515914797782898,,
0,8449,,,0.5445700883865356,,
0,8499,,,0.025388147681951523,,
0,8549,,,1.3018829822540283,,
0,8599,,,0.09664460271596909,,
0,8649,,,0.0639679804444313,,
0,8699,,,0.14212068915367126,,
0,8749,,,0.5667093396186829,,
0,8799,,,0.46304646134376526,,
0,8849,,,1.1560888290405273,,
0,8899,,,0.3838760256767273,,
0,8949,,,0.3847119212150574,,
0,8999,,,0.5311409831047058,,
0,9049,,,0.39131325483322144,,
0,9099,,,0.9624078869819641,,
0,9149,,,1.063047170639038,,
0,9199,,,0.04133250564336777,,
0,9249,,,0.7420244216918945,,
0,9299,,,0.3657979667186737,,
0,9349,,,0.47568240761756897,,
0,9399,,,0.03468697518110275,,
0,9449,,,1.0619118213653564,,
0,9499,,,0.5832636952400208,,
0,9549,,,0.31030943989753723,,
0,9599,,,0.5559992790222168,,
0,9599,,,,0.8476666808128357,0.4965817928314209
1,9649,,,0.20086641609668732,,
1,9699,,,0.9475799798965454,,
1,9749,,,0.31308692693710327,,
1,9799,,,0.6338457465171814,,
1,9849,,,0.9500336647033691,,
1,9899,,,0.7552953958511353,,
1,9949,,,1.9001328945159912,,
1,9999,,,0.08439929783344269,,
1,10049,,,0.1498105674982071,,
1,10099,,,0.15817251801490784,,
1,10149,,,0.4537874162197113,,
1,10199,,,0.18434424698352814,,
1,10249,,,0.21380195021629333,,
1,10299,,,0.7340600490570068,,
1,10349,,,1.011322259902954,,
1,10399,,,0.06106855720281601,,
1,10449,,,1.1195094585418701,,
1,10499,,,0.4696721136569977,,
1,10549,,,0.1773381382226944,,
1,10599,,,0.03500931337475777,,
1,10649,,,1.128907322883606,,
1,10699,,,1.3486244678497314,,
1,10749,,,0.10407501459121704,,
1,10799,,,0.24296459555625916,,
1,10849,,,0.2110448181629181,,
1,10899,,,0.11551462113857269,,
1,10949,,,0.19409386813640594,,
1,10999,,,0.24117298424243927,,
1,11049,,,0.8282028436660767,,
1,11099,,,0.21060681343078613,,
1,11149,,,1.623866319656372,,
1,11199,,,0.5092576742172241,,
1,11249,,,0.025636544451117516,,
1,11299,,,0.1423850953578949,,
1,11349,,,0.06289578974246979,,
1,11399,,,1.1836812496185303,,
1,11449,,,0.06152522563934326,,
1,11499,,,0.27635201811790466,,
1,11549,,,0.16846565902233124,,
1,11599,,,0.8057928085327148,,
1,11649,,,0.1770055592060089,,
1,11699,,,0.7240256071090698,,
1,11749,,,0.39519158005714417,,
1,11799,,,1.3609726428985596,,
1,11849,,,0.2175220251083374,,
1,11899,,,0.08426512777805328,,
1,11949,,,0.5990794897079468,,
1,11999,,,0.07317440211772919,,
1,12049,,,1.1905845403671265,,
1,12099,,,0.7997370958328247,,
1,12149,,,0.7661572098731995,,
1,12199,,,1.177591323852539,,
1,12249,,,0.39503878355026245,,
1,12299,,,0.5623204112052917,,
1,12349,,,0.519432783126831,,
1,12399,,,0.48073703050613403,,
1,12449,,,1.837540864944458,,
1,12499,,,0.28616708517074585,,
1,12549,,,0.04583586007356644,,
1,12599,,,0.7754939794540405,,
1,12649,,,0.6915396451950073,,
1,12699,,,0.24277427792549133,,
1,12749,,,0.0756780281662941,,
1,12799,,,1.377638816833496,,
1,12849,,,0.11534930765628815,,
1,12899,,,0.06614340841770172,,
1,12949,,,0.0429888479411602,,
1,12999,,,0.2969573140144348,,
1,13049,,,0.23299428820610046,,
1,13099,,,0.4623793959617615,,
1,13149,,,0.041631076484918594,,
1,13199,,,0.066988006234169,,
1,13249,,,0.1346961259841919,,
1,13299,,,0.07652842998504639,,
1,13349,,,0.04694438353180885,,
1,13399,,,0.3847257196903229,,
1,13449,,,0.46472376585006714,,
1,13499,,,0.297359436750412,,
1,13549,,,0.2295285165309906,,
1,13599,,,0.273636132478714,,
1,13649,,,0.4262245297431946,,
1,13699,,,0.26604360342025757,,
1,13749,,,1.566961646080017,,
1,13799,,,0.015416041016578674,,
1,13849,,,1.0915591716766357,,
1,13899,,,0.10216854512691498,,
1,13949,,,0.3747623562812805,,
1,13999,,,1.4229700565338135,,
1,14049,,,0.3827533423900604,,
1,14099,,,0.3356574475765228,,
1,14149,,,0.02060553804039955,,
1,14199,,,0.5250970125198364,,
1,14249,,,0.4536283016204834,,
1,14299,,,0.18339958786964417,,
1,14349,,,0.02196861244738102,,
1,14399,,,0.04163848236203194,,
1,14449,,,0.11049078404903412,,
1,14499,,,0.2851267158985138,,
1,14549,,,0.4155527949333191,,
1,14599,,,0.026863783597946167,,
1,14649,,,0.6243948936462402,,
1,14699,,,0.35237783193588257,,
1,14749,,,0.19012601673603058,,
1,14799,,,0.4276138246059418,,
1,14849,,,0.7258372902870178,,
1,14899,,,0.1667523980140686,,
1,14949,,,0.10738863795995712,,
1,14999,,,0.13979503512382507,,
1,15049,,,0.15179696679115295,,
1,15099,,,0.2414378821849823,,
1,15149,,,0.04813143610954285,,
1,15199,,,0.2615196406841278,,
1,15249,,,0.13872390985488892,,
1,15299,,,0.422909677028656,,
1,15349,,,0.10445624589920044,,
1,15399,,,0.1222313791513443,,
1,15449,,,0.522701621055603,,
1,15499,,,0.028454888612031937,,
1,15549,,,0.05123091861605644,,
1,15599,,,0.4513467252254486,,
1,15649,,,0.35420161485671997,,
1,15699,,,0.041650693863630295,,
1,15749,,,0.045437972992658615,,
1,15799,,,0.06322506070137024,,
1,15849,,,0.5980141758918762,,
1,15899,,,1.801004409790039,,
1,15949,,,0.0847683772444725,,
1,15999,,,0.4242170751094818,,
1,16049,,,0.38288742303848267,,
1,16099,,,0.030556494370102882,,
1,16149,,,0.9097989797592163,,
1,16199,,,0.9975409507751465,,
1,16249,,,0.04963440075516701,,
1,16299,,,0.21625001728534698,,
1,16349,,,0.08666149526834488,,
1,16399,,,0.28720515966415405,,
1,16449,,,1.8019630908966064,,
1,16499,,,0.11749949306249619,,
1,16549,,,0.4764578342437744,,
1,16599,,,0.24455353617668152,,
1,16649,,,0.32933419942855835,,
1,16699,,,0.38214412331581116,,
1,16749,,,0.5899721384048462,,
1,16799,,,0.5290194153785706,,
1,16849,,,0.3220454752445221,,
1,16899,,,0.07357586920261383,,
1,16949,,,0.7345917820930481,,
1,16999,,,0.1434611678123474,,
1,17049,,,0.507520318031311,,
1,17099,,,0.029898589476943016,,
1,17149,,,0.7718702554702759,,
1,17199,,,0.13162879645824432,,
1,17249,,,0.11454526335000992,,
1,17299,,,0.4539390504360199,,
1,17349,,,0.3051369786262512,,
1,17399,,,1.3132309913635254,,
1,17449,,,0.049013156443834305,,
1,17499,,,0.5470564961433411,,
1,17549,,,1.070909023284912,,
1,17599,,,0.9239029884338379,,
1,17649,,,0.07821875810623169,,
1,17699,,,0.18997815251350403,,
1,17749,,,0.20288772881031036,,
1,17799,,,0.17803427577018738,,
1,17849,,,1.4563853740692139,,
1,17899,,,0.07710305601358414,,
1,17949,,,0.18108804523944855,,
1,17999,,,0.16929353773593903,,
1,18049,,,1.2018839120864868,,
1,18099,,,0.2892150282859802,,
1,18149,,,0.037496231496334076,,
1,18199,,,0.08241603523492813,,
1,18249,,,0.8560506701469421,,
1,18299,,,0.44694656133651733,,
1,18349,,,0.899505615234375,,
1,18399,,,0.4848303198814392,,
1,18449,,,0.4594992697238922,,
1,18499,,,1.1064391136169434,,
1,18549,,,0.7052236199378967,,
1,18599,,,0.32157236337661743,,
1,18649,,,1.8044246435165405,,
1,18699,,,0.28676146268844604,,
1,18749,,,0.5858961939811707,,
1,18799,,,0.4382292628288269,,
1,18849,,,0.07308481633663177,,
1,18899,,,1.856189489364624,,
1,18949,,,0.37408238649368286,,
1,18999,,,0.07147368043661118,,
1,19049,,,0.014564091339707375,,
1,19099,,,0.5824815034866333,,
1,19149,,,0.3764074444770813,,
1,19199,,,0.2706344723701477,,
1,19199,,,,0.8544999957084656,0.47382593154907227
2,19249,,,0.18307450413703918,,
2,19299,,,1.0900661945343018,,
2,19349,,,0.15332825481891632,,
2,19399,,,1.0082732439041138,,
2,19449,,,0.12779101729393005,,
2,19499,,,0.22019478678703308,,
2,19549,,,0.009600171819329262,,
2,19599,,,0.4608626961708069,,
2,19649,,,0.18163427710533142,,
2,19699,,,0.63025963306427,,
2,19749,,,1.5736291408538818,,
2,19799,,,0.21863451600074768,,
2,19849,,,0.0991102010011673,,
2,19899,,,0.6366788148880005,,
2,19949,,,0.293002188205719,,
2,19999,,,0.12861542403697968,,
2,20049,,,0.7213550209999084,,
2,20099,,,0.45635437965393066,,
2,20149,,,0.5658975839614868,,
2,20199,,,0.4964369237422943,,
2,20249,,,1.162126898765564,,
2,20299,,,0.15794704854488373,,
2,20349,,,0.405202716588974,,
2,20399,,,0.16999444365501404,,
2,20449,,,1.0536820888519287,,
2,20499,,,0.07348892092704773,,
2,20549,,,0.9537428617477417,,
2,20599,,,0.2659075856208801,,
2,20649,,,0.03291461616754532,,
2,20699,,,0.17607475817203522,,
2,20749,,,0.14955361187458038,,
2,20799,,,2.3766605854034424,,
2,20849,,,0.00870200153440237,,
2,20899,,,0.8372193574905396,,
2,20949,,,0.2796277403831482,,
2,20999,,,0.11129239946603775,,
2,21049,,,0.07492281496524811,,
2,21099,,,0.035790376365184784,,
2,21149,,,0.1533220112323761,,
2,21199,,,0.07643182575702667,,
2,21249,,,0.3166811168193817,,
2,21299,,,0.1290000081062317,,
2,21349,,,1.742140531539917,,
2,21399,,,0.1309971958398819,,
2,21449,,,0.28057271242141724,,
2,21499,,,0.3186577558517456,,
2,21549,,,0.5520340204238892,,
2,21599,,,0.17267075181007385,,
2,21649,,,0.21627190709114075,,
2,21699,,,0.08322948217391968,,
2,21749,,,0.2681659460067749,,
2,21799,,,0.12645594775676727,,
2,21849,,,0.14017416536808014,,
2,21899,,,0.6028944849967957,,
2,21949,,,0.12551060318946838,,
2,21999,,,0.5176516771316528,,
2,22049,,,0.042557645589113235,,
2,22099,,,0.4389391839504242,,
2,22149,,,0.3501797616481781,,
2,22199,,,0.18040680885314941,,
2,22249,,,2.043830394744873,,
2,22299,,,0.04839422181248665,,
2,22349,,,0.1486852914094925,,
2,22399,,,0.013871738687157631,,
2,22449,,,0.5021854639053345,,
2,22499,,,0.4532032907009125,,
2,22549,,,1.271780252456665,,
2,22599,,,0.22979530692100525,,
2,22649,,,0.6864218711853027,,
2,22699,,,0.6630011796951294,,
2,22749,,,0.22441646456718445,,
2,22799,,,0.06954500079154968,,
2,22849,,,0.18939431011676788,,
2,22899,,,0.9710617065429688,,
2,22949,,,0.5569191575050354,,
2,22999,,,0.3348643183708191,,
2,23049,,,0.34506139159202576,,
2,23099,,,0.01126636378467083,,
2,23149,,,0.02078928053379059,,
2,23199,,,0.1548035442829132,,
2,23249,,,1.1194956302642822,,
2,23299,,,0.33480796217918396,,
2,23349,,,0.2844051420688629,,
2,23399,,,0.5998994708061218,,
2,23449,,,1.6513750553131104,,
2,23499,,,0.8785495758056641,,
2,23549,,,0.48117274045944214,,
2,23599,,,0.016945742070674896,,
2,23649,,,0.23726598918437958,,
2,23699,,,0.1910826861858368,,
2,23749,,,0.6671804189682007,,
2,23799,,,0.25755563378334045,,
2,23849,,,0.10998272895812988,,
2,23899,,,1.2357596158981323,,
2,23949,,,0.04855857789516449,,
2,23999,,,0.019106004387140274,,
2,24049,,,0.14055754244327545,,
2,24099,,,0.038852714002132416,,
2,24149,,,0.19840766489505768,,
2,24199,,,2.8131604194641113,,
2,24249,,,0.5129162669181824,,
2,24299,,,0.5735998153686523,,
2,24349,,,0.4804686903953552,,
2,24399,,,0.6558893918991089,,
2,24449,,,0.1366277039051056,,
2,24499,,,0.8001848459243774,,
2,24549,,,0.7041524052619934,,
2,24599,,,0.5255792140960693,,
2,24649,,,0.1732732355594635,,
2,24699,,,0.46918433904647827,,
2,24749,,,0.09678923338651657,,
2,24799,,,0.9361322522163391,,
2,24849,,,0.08231864124536514,,
2,24899,,,0.2873547077178955,,
2,24949,,,0.010709233582019806,,
2,24999,,,0.12844884395599365,,
2,25049,,,0.5268203020095825,,
2,25099,,,0.506494402885437,,
2,25149,,,0.028773680329322815,,
2,25199,,,0.49919113516807556,,
2,25249,,,0.5684767961502075,,
2,25299,,,0.6479986310005188,,
2,25349,,,0.8622280359268188,,
2,25399,,,0.4219466745853424,,
2,25449,,,0.224144846200943,,
2,25499,,,0.028068453073501587,,
2,25549,,,0.05994455888867378,,
2,25599,,,0.13780590891838074,,
2,25649,,,0.15904250741004944,,
2,25699,,,0.018480472266674042,,
2,25749,,,0.2847861349582672,,
2,25799,,,0.10608158260583878,,
2,25849,,,2.094083786010742,,
2,25899,,,0.02629060111939907,,
2,25949,,,0.47851911187171936,,
2,25999,,,0.08748088032007217,,
2,26049,,,0.7416752576828003,,
2,26099,,,0.07877223193645477,,
2,26149,,,0.08144769817590714,,
2,26199,,,0.3297414183616638,,
2,26249,,,0.2009904831647873,,
2,26299,,,0.05645795911550522,,
2,26349,,,0.1557936817407608,,
2,26399,,,0.06513310223817825,,
2,26449,,,0.5614975690841675,,
2,26499,,,0.10119614750146866,,
2,26549,,,0.25436919927597046,,
2,26599,,,0.09695841372013092,,
2,26649,,,0.03245361149311066,,
2,26699,,,0.3008515238761902,,
2,26749,,,0.12213458120822906,,
2,26799,,,0.03422942012548447,,
2,26849,,,0.03330399468541145,,
2,26899,,,0.028524134308099747,,
2,26949,,,0.28922414779663086,,
2,26999,,,0.34772151708602905,,
2,27049,,,0.042359381914138794,,
2,27099,,,1.110518455505371,,
2,27149,,,0.473834365606308,,
2,27199,,,0.22081664204597473,,
2,27249,,,0.15727068483829498,,
2,27299,,,0.3575369119644165,,
2,27349,,,0.3475101590156555,,
2,27399,,,0.18570365011692047,,
2,27449,,,0.02308785915374756,,
2,27499,,,0.020030174404382706,,
2,27549,,,1.1534171104431152,,
2,27599,,,0.06528668105602264,,
2,27649,,,0.9084347486495972,,
2,27699,,,1.3574820756912231,,
2,27749,,,1.4487513303756714,,
2,27799,,,0.11298514902591705,,
2,27849,,,0.1502448320388794,,
2,27899,,,0.24794110655784607,,
2,27949,,,0.3953710198402405,,
2,27999,,,0.06849493086338043,,
2,28049,,,0.11285213381052017,,
2,28099,,,0.13171586394309998,,
2,28149,,,0.15951550006866455,,
2,28199,,,0.8674721717834473,,
2,28249,,,0.15413938462734222,,
2,28299,,,0.047156352549791336,,
2,28349,,,0.8925652503967285,,
2,28399,,,0.9169626235961914,,
2,28449,,,0.1101817861199379,,
2,28499,,,0.9708603024482727,,
2,28549,,,0.010410157032310963,,
2,28599,,,1.2582401037216187,,
2,28649,,,0.5166332125663757,,
2,28699,,,0.2887274920940399,,
2,28749,,,0.10506683588027954,,
2,28799,,,0.8084521293640137,,
2,28799,,,,0.8691666722297668,0.4207218885421753
3,28849,,,0.04606986418366432,,
3,28899,,,1.3106900453567505,,
3,28949,,,0.30062535405158997,,
3,28999,,,0.15680579841136932,,
3,29049,,,0.20087042450904846,,
3,29099,,,0.4777299463748932,,
3,29149,,,0.16089075803756714,,
3,29199,,,0.1400870978832245,,
3,29249,,,0.30395323038101196,,
3,29299,,,0.25073593854904175,,
3,29349,,,0.08007420599460602,,
3,29399,,,0.2102212905883789,,
3,29449,,,0.3151152729988098,,
3,29499,,,0.06375567615032196,,
3,29549,,,0.4632051885128021,,
3,29599,,,0.24095316231250763,,
3,29649,,,0.08779978007078171,,
3,29699,,,0.5035814642906189,,
3,29749,,,0.07323670387268066,,
3,29799,,,0.17236745357513428,,
3,29849,,,0.8672531843185425,,
3,29899,,,0.7626255750656128,,
3,29949,,,0.03465009480714798,,
3,29999,,,2.7848832607269287,,
3,30049,,,1.295663595199585,,
3,30099,,,0.4536605477333069,,
3,30149,,,1.137946605682373,,
3,30199,,,0.02695920504629612,,
3,30249,,,0.1668160855770111,,
3,30299,,,0.3740358352661133,,
3,30349,,,0.49573421478271484,,
3,30399,,,0.08820383250713348,,
3,30449,,,0.26174408197402954,,
3,30499,,,0.04473801702260971,,
3,30549,,,0.1510845124721527,,
3,30599,,,0.7168831825256348,,
3,30649,,,0.03341597691178322,,
3,30699,,,0.015102779492735863,,
3,30749,,,0.2672960162162781,,
3,30799,,,0.35608333349227905,,
3,30849,,,0.04208697751164436,,
3,30899,,,0.8146051168441772,,
3,30949,,,0.07535184919834137,,
3,30999,,,0.05281703546643257,,
3,31049,,,0.18776603043079376,,
3,31099,,,0.04658226668834686,,
3,31149,,,0.1274612993001938,,
3,31199,,,0.6937982439994812,,
3,31249,,,0.8474998474121094,,
3,31299,,,0.5042704939842224,,
3,31349,,,0.29326555132865906,,
3,31399,,,0.13716109097003937,,
3,31449,,,0.2922420799732208,,
3,31499,,,0.44104164838790894,,
3,31549,,,0.05837724357843399,,
3,31599,,,0.6494966745376587,,
3,31649,,,0.03668554872274399,,
3,31699,,,0.14437180757522583,,
3,31749,,,0.7308810949325562,,
3,31799,,,0.026851972565054893,,
3,31849,,,0.08531764894723892,,
3,31899,,,0.1799454391002655,,
3,31949,,,0.17242158949375153,,
3,31999,,,0.060771070420742035,,
3,32049,,,1.2524447441101074,,
3,32099,,,0.05515177920460701,,
3,32149,,,0.059800393879413605,,
3,32199,,,0.028862249106168747,,
3,32249,,,0.2198401242494583,,
3,32299,,,0.31672823429107666,,
3,32349,,,0.4204460680484772,,
3,32399,,,0.6043692231178284,,
3,32449,,,0.05896720290184021,,
3,32499,,,0.08918701112270355,,
3,32549,,,1.2189762592315674,,
3,32599,,,0.05781686305999756,,
3,32649,,,0.174549400806427,,
3,32699,,,0.5450102090835571,,
3,32749,,,0.08691545575857162,,
3,32799,,,0.26076018810272217,,
3,32849,,,0.08480843901634216,,
3,32899,,,0.05901819467544556,,
3,32949,,,0.29830068349838257,,
3,32999,,,2.3186774253845215,,
3,33049,,,0.10292619466781616,,
3,33099,,,0.2235366553068161,,
3,33149,,,1.611901044845581,,
3,33199,,,1.171648383140564,,
3,33249,,,1.2954087257385254,,
3,33299,,,1.3094775676727295,,
3,33349,,,1.4697026014328003,,
3,33399,,,0.7608163356781006,,
3,33449,,,0.8669672012329102,,
3,33499,,,0.10250955820083618,,
3,33549,,,0.004515956621617079,,
3,33599,,,0.3714805245399475,,
3,33649,,,0.8602140545845032,,
3,33699,,,0.14344297349452972,,
3,33749,,,0.862934947013855,,
3,33799,,,0.8743007779121399,,
3,33849,,,0.22849729657173157,,
3,33899,,,0.3466838002204895,,
3,33949,,,1.5712244510650635,,
3,33999,,,0.3672577142715454,,
3,34049,,,0.05243021249771118,,
3,34099,,,0.13491730391979218,,
3,34149,,,1.1729635000228882,,
3,34199,,,0.6954863667488098,,
3,34249,,,0.14652296900749207,,
3,34299,,,0.2917509973049164,,
3,34349,,,0.11223693937063217,,
3,34399,,,0.047882162034511566,,
3,34449,,,0.11539677530527115,,
3,34499,,,0.291030615568161,,
3,34549,,,0.01970670558512211,,
3,34599,,,0.5124039053916931,,
3,34649,,,0.24055500328540802,,
3,34699,,,0.23612013459205627,,
3,34749,,,0.021915491670370102,,
3,34799,,,0.15889981389045715,,
3,34849,,,0.4700784683227539,,
3,34899,,,0.5125529766082764,,
3,34949,,,0.08347158133983612,,
3,34999,,,0.08502013981342316,,
3,35049,,,0.2958877682685852,,
3,35099,,,1.4587161540985107,,
3,35149,,,0.26845782995224,,
3,35199,,,0.08980502188205719,,
3,35249,,,0.12568597495555878,,
3,35299,,,0.3932458460330963,,
3,35349,,,0.2029905766248703,,
3,35399,,,0.03279777243733406,,
3,35449,,,1.3862885236740112,,
3,35499,,,0.0892227366566658,,
3,35549,,,0.5802456736564636,,
3,35599,,,1.3987300395965576,,
3,35649,,,0.0944710448384285,,
3,35699,,,0.03158413618803024,,
3,35749,,,0.36028727889060974,,
3,35799,,,0.48222264647483826,,
3,35849,,,0.04748380929231644,,
3,35899,,,0.25320637226104736,,
3,35949,,,0.053379256278276443,,
3,35999,,,0.20227894186973572,,
3,36049,,,0.4967172145843506,,
3,36099,,,0.08177421987056732,,
3,36149,,,0.7382052540779114,,
3,36199,,,0.039946116507053375,,
3,36249,,,0.2501208186149597,,
3,36299,,,0.05248977988958359,,
3,36349,,,0.34073251485824585,,
3,36399,,,0.14081695675849915,,
3,36449,,,0.05510873347520828,,
3,36499,,,0.3338591158390045,,
3,36549,,,0.020530592650175095,,
3,36599,,,0.18288549780845642,,
3,36649,,,0.11727484315633774,,
3,36699,,,0.054070841521024704,,
3,36749,,,0.09173616021871567,,
3,36799,,,0.12004260718822479,,
3,36849,,,0.07505849748849869,,
3,36899,,,0.8287125825881958,,
3,36949,,,0.035458777099847794,,
3,36999,,,0.6573209762573242,,
3,37049,,,1.05242919921875,,
3,37099,,,0.09350970387458801,,
3,37149,,,0.04946805164217949,,
3,37199,,,0.676648736000061,,
3,37249,,,0.4661567211151123,,
3,37299,,,0.5130568146705627,,
3,37349,,,0.6047868728637695,,
3,37399,,,0.02732429839670658,,
3,37449,,,0.041942182928323746,,
3,37499,,,0.30825644731521606,,
3,37549,,,0.02261132374405861,,
3,37599,,,0.8857175707817078,,
3,37649,,,0.19922317564487457,,
3,37699,,,0.13211750984191895,,
3,37749,,,0.0435870923101902,,
3,37799,,,0.24538657069206238,,
3,37849,,,0.8156927227973938,,
3,37899,,,0.9430241584777832,,
3,37949,,,0.09470301121473312,,
3,37999,,,0.136318176984787,,
3,38049,,,0.10012103617191315,,
3,38099,,,0.16703112423419952,,
3,38149,,,0.04738173633813858,,
3,38199,,,0.04440250247716904,,
3,38249,,,0.15125426650047302,,
3,38299,,,0.030186662450432777,,
3,38349,,,0.2503257691860199,,
3,38399,,,0.3660423159599304,,
3,38399,,,,0.8798333406448364,0.3893282413482666
4,38449,,,0.3643976151943207,,
4,38499,,,0.21655967831611633,,
4,38549,,,0.39095360040664673,,
4,38599,,,0.11243593692779541,,
4,38649,,,0.12372211366891861,,
