epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11999,,,3.1854758262634277,,
1,12049,,,6.750738620758057,,
1,12099,,,2.2710537910461426,,
1,12149,,,2.911801815032959,,
1,12199,,,2.1869091987609863,,
1,12249,,,6.10072660446167,,
1,12299,,,5.585726737976074,,
1,12349,,,4.623814105987549,,
1,12399,,,3.937006711959839,,
1,12449,,,5.619670867919922,,
1,12499,,,2.9158740043640137,,
1,12549,,,2.4640297889709473,,
1,12599,,,4.824606418609619,,
1,12649,,,2.5640547275543213,,
1,12699,,,3.8299739360809326,,
1,12749,,,4.55381965637207,,
1,12799,,,4.701301097869873,,
1,12849,,,6.011185646057129,,
1,12899,,,4.767179489135742,,
1,12949,,,5.416301250457764,,
1,12999,,,3.332054853439331,,
1,13049,,,4.241927146911621,,
1,13099,,,3.6471610069274902,,
1,13149,,,5.898234844207764,,
1,13199,,,5.298295021057129,,
1,13249,,,6.10367488861084,,
1,13299,,,2.9466259479522705,,
1,13349,,,3.077037811279297,,
1,13399,,,2.2620654106140137,,
1,13449,,,3.180633068084717,,
1,13499,,,5.038880348205566,,
1,13549,,,2.9645068645477295,,
1,13599,,,3.1376051902770996,,
1,13649,,,4.218480587005615,,
1,13699,,,3.221068859100342,,
1,13749,,,2.2155773639678955,,
1,13799,,,2.703305721282959,,
1,13849,,,3.4573721885681152,,
1,13899,,,2.5209155082702637,,
1,13949,,,3.052361011505127,,
1,13999,,,3.6697089672088623,,
1,14049,,,3.0977110862731934,,
1,14099,,,2.633516311645508,,
1,14149,,,2.3913562297821045,,
1,14199,,,4.195366382598877,,
1,14249,,,3.275315046310425,,
1,14299,,,3.716982364654541,,
1,14349,,,3.5148208141326904,,
1,14399,,,4.659976959228516,,
1,14449,,,3.1453208923339844,,
1,14499,,,4.047306060791016,,
1,14549,,,1.9463592767715454,,
1,14599,,,1.8280845880508423,,
1,14649,,,3.417137622833252,,
1,14699,,,2.1924479007720947,,
1,14749,,,5.590609550476074,,
1,14799,,,6.120277404785156,,
1,14849,,,2.982595205307007,,
1,14899,,,4.477217197418213,,
1,14949,,,3.9470551013946533,,
1,14999,,,4.364805221557617,,
1,15049,,,2.7937943935394287,,
1,15099,,,5.953408241271973,,
1,15149,,,2.939584255218506,,
1,15199,,,4.9642815589904785,,
1,15249,,,5.037601947784424,,
1,15299,,,4.138712406158447,,
1,15349,,,5.913468360900879,,
1,15399,,,5.226170539855957,,
1,15449,,,3.0869555473327637,,
1,15499,,,3.0627524852752686,,
1,15549,,,5.079522132873535,,
1,15599,,,3.103637218475342,,
1,15649,,,4.6458539962768555,,
1,15699,,,4.28829288482666,,
1,15749,,,4.160314559936523,,
1,15799,,,3.0549488067626953,,
1,15849,,,3.7032344341278076,,
1,15899,,,2.481924533843994,,
1,15949,,,4.704745292663574,,
1,15999,,,4.201203346252441,,
1,16049,,,3.554577589035034,,
1,16099,,,5.9088826179504395,,
1,16149,,,2.3703103065490723,,
1,16199,,,4.2539472579956055,,
1,16249,,,3.233734130859375,,
1,16299,,,2.724076986312866,,
1,16349,,,4.2586894035339355,,
1,16399,,,4.856658458709717,,
1,16449,,,2.851736545562744,,
1,16499,,,2.4274723529815674,,
1,16549,,,3.4705042839050293,,
1,16599,,,5.424835681915283,,
1,16649,,,3.352266788482666,,
1,16699,,,5.109195709228516,,
1,16749,,,6.094862937927246,,
1,16799,,,4.669473648071289,,
1,16849,,,2.212846040725708,,
1,16899,,,4.659130573272705,,
1,16949,,,2.803886890411377,,
1,16999,,,2.9036738872528076,,
1,17049,,,4.553861141204834,,
1,17099,,,2.734015941619873,,
1,17149,,,2.079273223876953,,
1,17199,,,4.878145694732666,,
1,17249,,,4.449686527252197,,
1,17299,,,4.412871837615967,,
1,17349,,,4.78945779800415,,
1,17399,,,5.562027931213379,,
1,17449,,,5.863822937011719,,
1,17499,,,6.792211055755615,,
1,17549,,,4.335230350494385,,
1,17599,,,3.140822649002075,,
1,17649,,,4.8346405029296875,,
1,17699,,,5.673947811126709,,
1,17749,,,4.292825698852539,,
1,17799,,,4.957373142242432,,
1,17849,,,3.293480634689331,,
1,17899,,,5.248173236846924,,
1,17949,,,3.226959705352783,,
1,17999,,,4.442474365234375,,
1,18049,,,3.7130515575408936,,
1,18099,,,1.977905035018921,,
1,18149,,,6.0854973793029785,,
1,18199,,,4.28142786026001,,
1,18249,,,4.057117938995361,,
1,18299,,,6.145284652709961,,
1,18349,,,6.67053747177124,,
1,18399,,,4.9658050537109375,,
1,18449,,,3.304114580154419,,
1,18499,,,5.505206108093262,,
1,18549,,,3.6096351146698,,
1,18599,,,5.842865943908691,,
1,18649,,,0.9381810426712036,,
1,18699,,,6.929206848144531,,
1,18749,,,6.466814994812012,,
1,18799,,,2.86083984375,,
1,18849,,,2.5643763542175293,,
1,18899,,,3.7215518951416016,,
1,18949,,,2.8307604789733887,,
1,18999,,,2.6699821949005127,,
1,19049,,,5.723387718200684,,
1,19099,,,5.381021022796631,,
1,19149,,,4.316490650177002,,
1,19199,,,4.627923011779785,,
1,19199,,,,0.10175000131130219,4.298863887786865
2,19249,,,4.013249397277832,,
2,19299,,,3.3217625617980957,,
2,19349,,,2.2375922203063965,,
2,19399,,,2.677841901779175,,
2,19449,,,4.177945137023926,,
2,19499,,,3.654921054840088,,
2,19549,,,3.4683945178985596,,
2,19599,,,3.0776877403259277,,
2,19649,,,4.059197425842285,,
2,19699,,,3.8417255878448486,,
2,19749,,,3.683600664138794,,
2,19799,,,5.168323040008545,,
2,19849,,,5.910655975341797,,
2,19899,,,3.43290376663208,,
2,19949,,,3.137115478515625,,
2,19999,,,5.501798629760742,,
2,20049,,,3.8799948692321777,,
2,20099,,,5.105958938598633,,
2,20149,,,2.360469102859497,,
2,20199,,,3.7243142127990723,,
2,20249,,,2.969888925552368,,
2,20299,,,3.040897846221924,,
2,20349,,,4.38342809677124,,
2,20399,,,3.0221352577209473,,
2,20449,,,4.303006649017334,,
2,20499,,,2.5983779430389404,,
2,20549,,,5.697131156921387,,
2,20599,,,3.587151288986206,,
2,20649,,,5.120301246643066,,
2,20699,,,7.34445333480835,,
2,20749,,,5.707834720611572,,
2,20799,,,2.716722249984741,,
2,20849,,,3.0444767475128174,,
2,20899,,,3.586470365524292,,
2,20949,,,3.0796427726745605,,
2,20999,,,4.337706565856934,,
2,21049,,,1.7426306009292603,,
2,21099,,,3.7745132446289062,,
2,21149,,,4.616141319274902,,
2,21199,,,4.562864303588867,,
2,21249,,,5.262345790863037,,
2,21299,,,3.0750131607055664,,
2,21349,,,1.8705575466156006,,
2,21399,,,3.645477294921875,,
2,21449,,,3.2691855430603027,,
2,21499,,,3.968082904815674,,
2,21549,,,4.866069793701172,,
2,21599,,,3.300558567047119,,
2,21649,,,5.0775251388549805,,
2,21699,,,3.7010726928710938,,
2,21749,,,3.3785948753356934,,
2,21799,,,3.5917694568634033,,
2,21849,,,3.1987698078155518,,
2,21899,,,4.109490394592285,,
2,21949,,,2.272571086883545,,
2,21999,,,5.644857883453369,,
2,22049,,,3.154402732849121,,
2,22099,,,4.848438262939453,,
2,22149,,,4.919170379638672,,
2,22199,,,2.0873589515686035,,
2,22249,,,4.060883522033691,,
2,22299,,,2.321800708770752,,
2,22349,,,2.1262359619140625,,
2,22399,,,5.008376598358154,,
2,22449,,,2.9563636779785156,,
2,22499,,,6.343694686889648,,
2,22549,,,2.9412314891815186,,
2,22599,,,2.2684147357940674,,
2,22649,,,3.8771891593933105,,
2,22699,,,2.5367703437805176,,
2,22749,,,3.9964070320129395,,
2,22799,,,4.734366416931152,,
2,22849,,,4.116430759429932,,
2,22899,,,2.4291727542877197,,
2,22949,,,2.8480336666107178,,
2,22999,,,3.4634861946105957,,
2,23049,,,5.173139572143555,,
2,23099,,,2.79120135307312,,
2,23149,,,4.863915920257568,,
2,23199,,,3.2389984130859375,,
2,23249,,,4.39750862121582,,
2,23299,,,2.9798638820648193,,
2,23349,,,4.974909782409668,,
2,23399,,,2.465096950531006,,
2,23449,,,2.132176160812378,,
2,23499,,,2.4048726558685303,,
2,23549,,,4.433637619018555,,
2,23599,,,5.0525407791137695,,
2,23649,,,3.939875364303589,,
2,23699,,,5.066353797912598,,
2,23749,,,4.8373260498046875,,
2,23799,,,2.287814140319824,,
2,23849,,,3.5801360607147217,,
2,23899,,,3.869051456451416,,
2,23949,,,3.536525011062622,,
2,23999,,,3.8204989433288574,,
2,24049,,,3.6863536834716797,,
2,24099,,,2.687405824661255,,
2,24149,,,4.824152946472168,,
2,24199,,,1.8730207681655884,,
2,24249,,,4.761978626251221,,
2,24299,,,5.4471564292907715,,
2,24349,,,4.365455150604248,,
2,24399,,,3.1509532928466797,,
2,24449,,,3.467472791671753,,
2,24499,,,4.271793842315674,,
2,24549,,,2.6260154247283936,,
2,24599,,,4.4348554611206055,,
2,24649,,,3.3475284576416016,,
2,24699,,,4.241802215576172,,
2,24749,,,3.141842842102051,,
2,24799,,,3.1127707958221436,,
2,24849,,,3.711477279663086,,
2,24899,,,2.8534598350524902,,
2,24949,,,5.0320258140563965,,
2,24999,,,3.0871574878692627,,
2,25049,,,3.4018654823303223,,
2,25099,,,4.3486714363098145,,
2,25149,,,4.385909080505371,,
2,25199,,,3.584080219268799,,
2,25249,,,5.00273323059082,,
2,25299,,,3.9019827842712402,,
2,25349,,,2.647777557373047,,
2,25399,,,2.7912611961364746,,
2,25449,,,3.427952527999878,,
2,25499,,,6.438332557678223,,
2,25549,,,3.0516421794891357,,
2,25599,,,2.361567258834839,,
2,25649,,,3.96589732170105,,
2,25699,,,6.6875176429748535,,
2,25749,,,3.592677354812622,,
2,25799,,,3.5468902587890625,,
2,25849,,,4.612510681152344,,
2,25899,,,2.0397725105285645,,
2,25949,,,2.2199666500091553,,
2,25999,,,3.051708698272705,,
2,26049,,,5.130263328552246,,
2,26099,,,3.950260639190674,,
2,26149,,,3.8873322010040283,,
2,26199,,,3.2182724475860596,,
2,26249,,,4.115732192993164,,
2,26299,,,5.935959815979004,,
2,26349,,,3.959874391555786,,
2,26399,,,3.478445053100586,,
2,26449,,,2.3739864826202393,,
2,26499,,,6.919787406921387,,
2,26549,,,4.775198936462402,,
2,26599,,,3.5999038219451904,,
2,26649,,,3.5762107372283936,,
2,26699,,,3.7220966815948486,,
2,26749,,,3.0975418090820312,,
2,26799,,,3.4237709045410156,,
2,26849,,,3.8377444744110107,,
2,26899,,,2.9412407875061035,,
2,26949,,,4.061498641967773,,
2,26999,,,2.978212833404541,,
2,27049,,,3.94054913520813,,
2,27099,,,6.056816577911377,,
2,27149,,,2.135129690170288,,
2,27199,,,2.3262557983398438,,
2,27249,,,4.707755088806152,,
2,27299,,,3.2465567588806152,,
2,27349,,,2.4222373962402344,,
2,27399,,,3.480457305908203,,
2,27449,,,3.7315235137939453,,
2,27499,,,3.957021713256836,,
2,27549,,,3.3526883125305176,,
2,27599,,,5.758169174194336,,
2,27649,,,2.930011034011841,,
2,27699,,,2.857032299041748,,
2,27749,,,4.643668174743652,,
2,27799,,,5.129258632659912,,
2,27849,,,3.6591148376464844,,
2,27899,,,2.6271767616271973,,
2,27949,,,3.555344820022583,,
2,27999,,,2.841500759124756,,
2,28049,,,2.696749210357666,,
2,28099,,,4.229816913604736,,
2,28149,,,2.4036269187927246,,
2,28199,,,3.0831656455993652,,
2,28249,,,4.729047775268555,,
2,28299,,,3.402752637863159,,
2,28349,,,2.872573137283325,,
2,28399,,,3.7133209705352783,,
2,28449,,,3.788888454437256,,
2,28499,,,3.247267961502075,,
2,28549,,,3.5921363830566406,,
2,28599,,,3.7543113231658936,,
2,28649,,,3.87311053276062,,
2,28699,,,4.252636909484863,,
2,28749,,,2.2747883796691895,,
2,28799,,,4.264693260192871,,
2,28799,,,,0.09608333557844162,3.190734624862671
3,28849,,,4.635188102722168,,
3,28899,,,5.982931613922119,,
3,28949,,,2.8511955738067627,,
3,28999,,,4.454768180847168,,
3,29049,,,3.789182186126709,,
3,29099,,,5.437197685241699,,
3,29149,,,4.408311367034912,,
3,29199,,,4.656076908111572,,
3,29249,,,2.2440998554229736,,
3,29299,,,4.837490558624268,,
3,29349,,,3.1902241706848145,,
3,29399,,,2.729264974594116,,
3,29449,,,3.7581748962402344,,
3,29499,,,3.232672929763794,,
3,29549,,,3.4190096855163574,,
3,29599,,,4.287564754486084,,
3,29649,,,4.82632303237915,,
3,29699,,,3.14692759513855,,
3,29749,,,4.228863716125488,,
3,29799,,,3.5194764137268066,,
3,29849,,,4.251656532287598,,
3,29899,,,4.428102970123291,,
3,29949,,,2.827810764312744,,
3,29999,,,3.946181535720825,,
3,30049,,,2.449885845184326,,
3,30099,,,3.165886878967285,,
3,30149,,,2.6539926528930664,,
3,30199,,,4.434911251068115,,
3,30249,,,3.357215166091919,,
3,30299,,,3.1065773963928223,,
3,30349,,,2.062803268432617,,
3,30399,,,2.4387810230255127,,
3,30449,,,5.302987098693848,,
3,30499,,,3.4963886737823486,,
3,30549,,,4.425319671630859,,
3,30599,,,4.48225212097168,,
3,30649,,,5.065863609313965,,
3,30699,,,2.955202341079712,,
3,30749,,,3.4804553985595703,,
3,30799,,,2.6028878688812256,,
3,30849,,,2.884833574295044,,
3,30899,,,3.532410144805908,,
3,30949,,,4.431523323059082,,
3,30999,,,4.648848533630371,,
3,31049,,,2.5929818153381348,,
3,31099,,,3.5112662315368652,,
3,31149,,,3.6023788452148438,,
3,31199,,,2.3260934352874756,,
3,31249,,,2.664092779159546,,
3,31299,,,2.7310519218444824,,
3,31349,,,3.048283815383911,,
3,31399,,,4.874776363372803,,
3,31449,,,3.14428973197937,,
3,31499,,,3.110381603240967,,
3,31549,,,3.822004795074463,,
3,31599,,,4.8098344802856445,,
3,31649,,,3.4072258472442627,,
3,31699,,,2.6806511878967285,,
3,31749,,,2.129398822784424,,
3,31799,,,2.1042559146881104,,
3,31849,,,3.112297534942627,,
3,31899,,,4.115068435668945,,
3,31949,,,2.6908390522003174,,
3,31999,,,2.0906877517700195,,
3,32049,,,1.99092698097229,,
3,32099,,,2.6792283058166504,,
3,32149,,,2.2236745357513428,,
3,32199,,,3.570737361907959,,
3,32249,,,4.023296356201172,,
3,32299,,,2.7439563274383545,,
3,32349,,,4.2523674964904785,,
3,32399,,,5.0561418533325195,,
3,32449,,,3.3817055225372314,,
3,32499,,,3.2807037830352783,,
3,32549,,,4.917488098144531,,
3,32599,,,6.024921894073486,,
3,32649,,,2.920545816421509,,
3,32699,,,4.302653789520264,,
3,32749,,,2.6476664543151855,,
3,32799,,,5.986814975738525,,
3,32849,,,2.485244035720825,,
3,32899,,,2.1984305381774902,,
3,32949,,,2.3578572273254395,,
3,32999,,,2.740532398223877,,
3,33049,,,3.3337013721466064,,
3,33099,,,3.1696934700012207,,
3,33149,,,3.945051670074463,,
3,33199,,,4.245048999786377,,
3,33249,,,3.8939499855041504,,
3,33299,,,3.899636745452881,,
3,33349,,,2.822725772857666,,
3,33399,,,3.8114142417907715,,
3,33449,,,3.754039764404297,,
3,33499,,,2.389815330505371,,
3,33549,,,2.8408310413360596,,
3,33599,,,3.9658303260803223,,
3,33649,,,3.169156789779663,,
3,33699,,,3.815934658050537,,
3,33749,,,4.2290425300598145,,
3,33799,,,2.6434664726257324,,
3,33849,,,4.905245304107666,,
3,33899,,,3.56827974319458,,
3,33949,,,4.80362606048584,,
3,33999,,,2.2032933235168457,,
3,34049,,,5.416235446929932,,
3,34099,,,3.188884973526001,,
3,34149,,,2.9650187492370605,,
3,34199,,,2.919642686843872,,
3,34249,,,2.6461338996887207,,
3,34299,,,5.573914527893066,,
3,34349,,,2.681431770324707,,
3,34399,,,3.6824746131896973,,
3,34449,,,2.5450117588043213,,
3,34499,,,5.579270362854004,,
3,34549,,,3.3152260780334473,,
3,34599,,,2.7145657539367676,,
3,34649,,,4.020169734954834,,
3,34699,,,3.499063491821289,,
3,34749,,,5.8073410987854,,
3,34799,,,3.6352851390838623,,
3,34849,,,5.814764499664307,,
3,34899,,,4.305506229400635,,
3,34949,,,3.779702663421631,,
3,34999,,,3.8679096698760986,,
3,35049,,,4.144309997558594,,
3,35099,,,3.761859893798828,,
3,35149,,,2.3665287494659424,,
3,35199,,,3.3911309242248535,,
3,35249,,,2.3591177463531494,,
3,35299,,,3.605299472808838,,
3,35349,,,2.2025985717773438,,
3,35399,,,4.322033882141113,,
3,35449,,,3.764622211456299,,
3,35499,,,2.815451145172119,,
3,35549,,,4.508123874664307,,
3,35599,,,4.1688127517700195,,
3,35649,,,3.717963695526123,,
3,35699,,,1.6569570302963257,,
3,35749,,,4.03692626953125,,
3,35799,,,3.037263870239258,,
3,35849,,,4.6560516357421875,,
3,35899,,,2.5830225944519043,,
3,35949,,,4.109251499176025,,
3,35999,,,3.235255718231201,,
3,36049,,,2.873575448989868,,
3,36099,,,2.7208027839660645,,
3,36149,,,3.625108242034912,,
3,36199,,,2.2457547187805176,,
3,36249,,,3.8791661262512207,,
3,36299,,,3.201214551925659,,
3,36349,,,2.3058524131774902,,
3,36399,,,1.6753246784210205,,
3,36449,,,2.9452977180480957,,
3,36499,,,2.545469284057617,,
3,36549,,,3.3317413330078125,,
3,36599,,,2.9405417442321777,,
3,36649,,,3.447643995285034,,
3,36699,,,4.292356014251709,,
3,36749,,,4.031744480133057,,
3,36799,,,6.452871799468994,,
3,36849,,,2.4062023162841797,,
3,36899,,,4.887205123901367,,
3,36949,,,4.979294776916504,,
3,36999,,,3.986579418182373,,
3,37049,,,3.766972064971924,,
3,37099,,,3.035874128341675,,
3,37149,,,2.7871711254119873,,
3,37199,,,4.652032852172852,,
3,37249,,,6.192878246307373,,
3,37299,,,3.117056369781494,,
3,37349,,,2.977501392364502,,
3,37399,,,4.185074806213379,,
3,37449,,,3.981354236602783,,
3,37499,,,4.0192551612854,,
3,37549,,,2.7602248191833496,,
3,37599,,,4.04440975189209,,
3,37649,,,3.2470955848693848,,
3,37699,,,3.141226291656494,,
3,37749,,,6.224544048309326,,
3,37799,,,3.7110722064971924,,
3,37849,,,2.917483329772949,,
3,37899,,,3.5685336589813232,,
3,37949,,,2.555784225463867,,
3,37999,,,2.3355937004089355,,
3,38049,,,3.480168581008911,,
3,38099,,,2.7102723121643066,,
3,38149,,,4.077293395996094,,
3,38199,,,3.4400570392608643,,
3,38249,,,3.0186495780944824,,
3,38299,,,3.1783387660980225,,
3,38349,,,4.217151641845703,,
3,38399,,,5.310702323913574,,
3,38399,,,,0.09775000065565109,3.7770915031433105
4,38449,,,4.579628944396973,,
4,38499,,,3.808858871459961,,
4,38549,,,3.3669917583465576,,
4,38599,,,2.833596706390381,,
4,38649,,,3.9816105365753174,,
4,38699,,,4.031456470489502,,
4,38749,,,4.395440578460693,,
4,38799,,,3.9001305103302,,
4,38849,,,3.421445369720459,,
4,38899,,,4.87416934967041,,
4,38949,,,2.4775397777557373,,
4,38999,,,3.6991348266601562,,
4,39049,,,2.8368518352508545,,
4,39099,,,3.202867031097412,,
4,39149,,,3.8716845512390137,,
4,39199,,,6.415648460388184,,
4,39249,,,6.1865668296813965,,
4,39299,,,2.613170623779297,,
4,39349,,,2.7559118270874023,,
4,39399,,,3.180081605911255,,
4,39449,,,3.5758450031280518,,
4,39499,,,2.5878379344940186,,
4,39549,,,2.384249210357666,,
4,39599,,,3.820361375808716,,
4,39649,,,2.652125835418701,,
4,39699,,,3.034696340560913,,
4,39749,,,3.291200637817383,,
4,39799,,,4.131346702575684,,
4,39849,,,2.451545238494873,,
4,39899,,,3.4602818489074707,,
