epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3249,,,2.260712146759033,,
0,3299,,,2.4940552711486816,,
0,3349,,,2.275426149368286,,
0,3399,,,2.2145509719848633,,
0,3449,,,2.424929141998291,,
0,3499,,,2.2849960327148438,,
0,3549,,,2.453173875808716,,
0,3599,,,2.3659842014312744,,
0,3649,,,2.284949779510498,,
0,3699,,,2.353336811065674,,
0,3749,,,2.3252487182617188,,
0,3799,,,2.1873207092285156,,
0,3849,,,2.2302539348602295,,
0,3899,,,2.326240062713623,,
0,3949,,,2.571647882461548,,
0,3999,,,2.414336919784546,,
0,4049,,,2.211498737335205,,
0,4099,,,2.2516591548919678,,
0,4149,,,2.277658700942993,,
0,4199,,,2.3081703186035156,,
0,4249,,,2.3520655632019043,,
0,4299,,,2.247556209564209,,
0,4349,,,2.299478769302368,,
0,4399,,,2.3374645709991455,,
0,4449,,,2.369960069656372,,
0,4499,,,2.486497402191162,,
0,4549,,,2.370340347290039,,
0,4599,,,2.458353281021118,,
0,4649,,,2.1960654258728027,,
0,4699,,,2.415436029434204,,
0,4749,,,2.3030707836151123,,
0,4799,,,2.2785019874572754,,
0,4849,,,2.268742799758911,,
0,4899,,,2.2590701580047607,,
0,4949,,,2.3069663047790527,,
0,4999,,,2.4379966259002686,,
0,5049,,,2.332561492919922,,
0,5099,,,2.3493690490722656,,
0,5149,,,2.295029878616333,,
0,5199,,,2.2744839191436768,,
0,5249,,,2.352138042449951,,
0,5299,,,2.202082395553589,,
0,5349,,,2.3318753242492676,,
0,5399,,,2.3005905151367188,,
0,5449,,,2.3905723094940186,,
0,5499,,,2.3316304683685303,,
0,5549,,,2.3461999893188477,,
0,5599,,,2.271657943725586,,
0,5649,,,2.290709972381592,,
0,5699,,,2.2186758518218994,,
0,5749,,,2.2795684337615967,,
0,5799,,,2.445417881011963,,
0,5849,,,2.2869582176208496,,
0,5899,,,2.351243019104004,,
0,5949,,,2.4471330642700195,,
0,5999,,,2.284609317779541,,
0,6049,,,2.419992446899414,,
0,6099,,,2.299278736114502,,
0,6149,,,2.270887851715088,,
0,6199,,,2.42273211479187,,
0,6249,,,2.250959634780884,,
0,6299,,,2.339310884475708,,
0,6349,,,2.4035491943359375,,
0,6399,,,2.1726021766662598,,
0,6449,,,2.330580234527588,,
0,6499,,,2.3744847774505615,,
0,6549,,,2.234745740890503,,
0,6599,,,2.3497793674468994,,
0,6649,,,2.2687158584594727,,
0,6699,,,2.291970729827881,,
0,6749,,,2.2120583057403564,,
0,6799,,,2.251563310623169,,
0,6849,,,2.430131673812866,,
0,6899,,,2.3468942642211914,,
0,6949,,,2.1718039512634277,,
0,6999,,,2.421304702758789,,
0,7049,,,2.352141857147217,,
0,7099,,,2.3512110710144043,,
0,7149,,,2.270897388458252,,
0,7199,,,2.0172455310821533,,
0,7249,,,2.3704686164855957,,
0,7299,,,2.399623394012451,,
0,7349,,,2.18481707572937,,
0,7399,,,2.2291409969329834,,
0,7449,,,2.296125888824463,,
0,7499,,,2.355299711227417,,
0,7549,,,2.354849100112915,,
0,7599,,,2.3860256671905518,,
0,7649,,,2.509087085723877,,
0,7699,,,2.37548565864563,,
0,7749,,,2.446350336074829,,
0,7799,,,2.4024295806884766,,
0,7849,,,2.3033008575439453,,
0,7899,,,2.4825313091278076,,
0,7949,,,2.276088237762451,,
0,7999,,,2.553192138671875,,
0,8049,,,2.1510887145996094,,
0,8099,,,2.388089656829834,,
0,8149,,,2.292051076889038,,
0,8199,,,2.3423867225646973,,
0,8249,,,2.329979419708252,,
0,8299,,,2.3006696701049805,,
0,8349,,,2.3722481727600098,,
0,8399,,,2.154776096343994,,
0,8449,,,2.4365506172180176,,
0,8499,,,2.4918012619018555,,
0,8549,,,2.401685953140259,,
0,8599,,,2.1752090454101562,,
0,8649,,,2.1969590187072754,,
0,8699,,,2.5067334175109863,,
0,8749,,,2.3929443359375,,
0,8799,,,2.3292758464813232,,
0,8849,,,2.346952438354492,,
0,8899,,,2.2646372318267822,,
0,8949,,,2.500761032104492,,
0,8999,,,2.2557177543640137,,
0,9049,,,2.432170867919922,,
0,9099,,,2.3763039112091064,,
0,9149,,,2.3081679344177246,,
0,9199,,,2.224109649658203,,
0,9249,,,2.1962313652038574,,
0,9299,,,2.24692964553833,,
0,9349,,,2.3211607933044434,,
0,9399,,,2.3075833320617676,,
0,9449,,,2.277880907058716,,
0,9499,,,2.2526745796203613,,
0,9549,,,2.423238515853882,,
0,9599,,,2.259552478790283,,
0,9599,,,,0.09333333373069763,2.3208553791046143
1,9649,,,2.493809461593628,,
1,9699,,,2.382812261581421,,
1,9749,,,2.25066876411438,,
1,9799,,,2.1929190158843994,,
1,9849,,,2.2862391471862793,,
1,9899,,,2.340649127960205,,
1,9949,,,2.1045498847961426,,
1,9999,,,2.1883482933044434,,
1,10049,,,2.2500274181365967,,
1,10099,,,2.2398805618286133,,
1,10149,,,2.092907190322876,,
1,10199,,,2.275222063064575,,
1,10249,,,2.155648708343506,,
1,10299,,,2.475879192352295,,
1,10349,,,2.2991905212402344,,
1,10399,,,2.397923469543457,,
1,10449,,,2.1541242599487305,,
1,10499,,,2.210134983062744,,
1,10549,,,2.4048030376434326,,
1,10599,,,2.2138571739196777,,
1,10649,,,2.329951047897339,,
1,10699,,,2.233670473098755,,
1,10749,,,1.4845726490020752,,
1,10799,,,2.202587127685547,,
1,10849,,,1.8708114624023438,,
1,10899,,,2.0905487537384033,,
1,10949,,,1.6122682094573975,,
1,10999,,,2.257599353790283,,
1,11049,,,1.9309093952178955,,
1,11099,,,1.0598537921905518,,
1,11149,,,1.3547946214675903,,
1,11199,,,0.9260306358337402,,
1,11249,,,1.3500730991363525,,
1,11299,,,1.7540086507797241,,
1,11349,,,1.6172397136688232,,
1,11399,,,1.6144622564315796,,
1,11449,,,1.3108009099960327,,
1,11499,,,1.385542392730713,,
1,11549,,,1.7882535457611084,,
1,11599,,,0.5172179341316223,,
1,11649,,,1.2686307430267334,,
1,11699,,,0.748349130153656,,
1,11749,,,1.7261918783187866,,
1,11799,,,1.3872978687286377,,
1,11849,,,0.4514711797237396,,
1,11899,,,1.0046350955963135,,
1,11949,,,1.5402820110321045,,
1,11999,,,0.956950306892395,,
1,12049,,,1.0287506580352783,,
1,12099,,,0.7467142939567566,,
1,12149,,,0.8141626119613647,,
1,12199,,,0.6315526962280273,,
1,12249,,,0.8447591066360474,,
1,12299,,,0.5267544984817505,,
1,12349,,,1.2723428010940552,,
1,12399,,,0.6397444009780884,,
1,12449,,,0.7896885871887207,,
1,12499,,,0.5242859125137329,,
1,12549,,,1.5571106672286987,,
1,12599,,,1.2198909521102905,,
1,12649,,,0.9844329953193665,,
1,12699,,,0.2852335572242737,,
1,12749,,,0.17617855966091156,,
1,12799,,,1.3239057064056396,,
1,12849,,,1.9660098552703857,,
1,12899,,,1.1920757293701172,,
1,12949,,,1.1972553730010986,,
1,12999,,,1.6606380939483643,,
1,13049,,,0.23488064110279083,,
1,13099,,,1.43068265914917,,
1,13149,,,1.0036977529525757,,
1,13199,,,0.2638445496559143,,
1,13249,,,0.34651440382003784,,
1,13299,,,0.568921685218811,,
1,13349,,,1.2265352010726929,,
1,13399,,,1.1541557312011719,,
1,13449,,,0.1875600665807724,,
1,13499,,,0.3092191517353058,,
1,13549,,,0.2914937138557434,,
1,13599,,,1.3810125589370728,,
1,13649,,,0.6317232847213745,,
1,13699,,,0.8145581483840942,,
1,13749,,,0.6363898515701294,,
1,13799,,,2.03062105178833,,
1,13849,,,0.357994019985199,,
1,13899,,,0.5606661438941956,,
1,13949,,,0.690916895866394,,
1,13999,,,0.24974627792835236,,
1,14049,,,0.3092060089111328,,
1,14099,,,0.7730002403259277,,
1,14149,,,1.1827644109725952,,
1,14199,,,1.502622365951538,,
1,14249,,,0.8529692888259888,,
1,14299,,,0.5922108292579651,,
1,14349,,,0.8257997632026672,,
1,14399,,,0.7231094241142273,,
1,14449,,,1.045306921005249,,
1,14499,,,0.4374023377895355,,
1,14549,,,1.3983449935913086,,
1,14599,,,0.8862006068229675,,
1,14649,,,0.8395584225654602,,
1,14699,,,0.8371762037277222,,
1,14749,,,0.490844190120697,,
1,14799,,,0.7341243624687195,,
1,14849,,,0.5264769792556763,,
1,14899,,,0.5762770175933838,,
1,14949,,,0.09809981286525726,,
1,14999,,,0.2020932137966156,,
1,15049,,,0.8932717442512512,,
1,15099,,,1.2281253337860107,,
1,15149,,,2.145913600921631,,
1,15199,,,1.042626976966858,,
1,15249,,,0.5166516900062561,,
1,15299,,,0.23438683152198792,,
1,15349,,,0.15672734379768372,,
1,15399,,,1.0420827865600586,,
1,15449,,,1.0013271570205688,,
1,15499,,,0.8140217661857605,,
1,15549,,,1.6127393245697021,,
1,15599,,,0.750429093837738,,
1,15649,,,1.2608932256698608,,
1,15699,,,0.050035469233989716,,
1,15749,,,0.21040412783622742,,
1,15799,,,0.370250403881073,,
1,15849,,,0.3059154152870178,,
1,15899,,,0.9855403900146484,,
1,15949,,,0.4406672418117523,,
1,15999,,,1.9179842472076416,,
1,16049,,,0.5228215456008911,,
1,16099,,,0.027039656415581703,,
1,16149,,,0.5000571012496948,,
1,16199,,,1.0411994457244873,,
1,16249,,,0.9263560175895691,,
1,16299,,,1.139458417892456,,
1,16349,,,0.10338548570871353,,
1,16399,,,0.3667691648006439,,
1,16449,,,1.2184860706329346,,
1,16499,,,0.27049052715301514,,
1,16549,,,0.597500205039978,,
1,16599,,,1.4504727125167847,,
1,16649,,,0.6452844738960266,,
1,16699,,,0.36846745014190674,,
1,16749,,,0.8088456392288208,,
1,16799,,,0.8051443099975586,,
1,16849,,,0.1454504281282425,,
1,16899,,,0.24992211163043976,,
1,16949,,,0.45908159017562866,,
1,16999,,,0.9410497546195984,,
1,17049,,,0.23311960697174072,,
1,17099,,,0.828112781047821,,
1,17149,,,0.45621204376220703,,
1,17199,,,0.07388271391391754,,
1,17249,,,1.4420802593231201,,
1,17299,,,0.23365363478660583,,
1,17349,,,0.25650352239608765,,
1,17399,,,0.27856987714767456,,
1,17449,,,0.1814836859703064,,
1,17499,,,0.8089496493339539,,
1,17549,,,0.21847489476203918,,
1,17599,,,0.22753572463989258,,
1,17649,,,0.2164650410413742,,
1,17699,,,0.6504380702972412,,
1,17749,,,0.26098281145095825,,
1,17799,,,0.5030714273452759,,
1,17849,,,0.17180931568145752,,
1,17899,,,0.09389941394329071,,
1,17949,,,0.5432811379432678,,
1,17999,,,0.10839557647705078,,
1,18049,,,0.3209161162376404,,
1,18099,,,0.49518927931785583,,
1,18149,,,0.06674282252788544,,
1,18199,,,0.8153160810470581,,
1,18249,,,0.14795564115047455,,
1,18299,,,0.034178417176008224,,
1,18349,,,0.6494870185852051,,
1,18399,,,0.1965741068124771,,
1,18449,,,1.2495530843734741,,
1,18499,,,0.5357184410095215,,
1,18549,,,0.06723732501268387,,
1,18599,,,0.9737674593925476,,
1,18649,,,1.2709227800369263,,
1,18699,,,0.6643296480178833,,
1,18749,,,0.14743579924106598,,
1,18799,,,0.5871711373329163,,
1,18849,,,0.6438636183738708,,
1,18899,,,0.524516224861145,,
1,18949,,,2.195587635040283,,
1,18999,,,0.06534965336322784,,
1,19049,,,0.31773293018341064,,
1,19099,,,0.7854036092758179,,
1,19149,,,0.4140813946723938,,
1,19199,,,0.8530436754226685,,
1,19199,,,,0.8348333239555359,0.5287177562713623
2,19249,,,1.3298261165618896,,
2,19299,,,0.348030149936676,,
2,19349,,,1.0538609027862549,,
2,19399,,,2.172293186187744,,
2,19449,,,0.28913313150405884,,
2,19499,,,0.170232892036438,,
2,19549,,,0.03897666186094284,,
2,19599,,,0.6452257037162781,,
2,19649,,,0.44864019751548767,,
2,19699,,,1.1157960891723633,,
2,19749,,,0.36046674847602844,,
2,19799,,,0.5463005304336548,,
2,19849,,,0.6724863648414612,,
2,19899,,,0.6653081774711609,,
2,19949,,,0.2610335648059845,,
2,19999,,,0.7077894806861877,,
2,20049,,,0.409831702709198,,
2,20099,,,0.12000562250614166,,
2,20149,,,0.11058255285024643,,
2,20199,,,0.30778366327285767,,
2,20249,,,0.8079203367233276,,
2,20299,,,0.13484609127044678,,
2,20349,,,0.06696675717830658,,
2,20399,,,0.05053281784057617,,
2,20449,,,0.2630728781223297,,
2,20499,,,0.3610154688358307,,
2,20549,,,0.17172862589359283,,
2,20599,,,0.4874187409877777,,
2,20649,,,0.5386876463890076,,
2,20699,,,0.05080267786979675,,
2,20749,,,0.06299760937690735,,
2,20799,,,0.05544745922088623,,
2,20849,,,0.85699462890625,,
2,20899,,,0.21337874233722687,,
2,20949,,,0.9629499316215515,,
2,20999,,,1.8470672369003296,,
2,21049,,,0.193637877702713,,
2,21099,,,0.23730497062206268,,
2,21149,,,0.7686392068862915,,
2,21199,,,0.8340233564376831,,
2,21249,,,0.28078216314315796,,
2,21299,,,0.36716100573539734,,
2,21349,,,0.982185959815979,,
2,21399,,,0.511587917804718,,
2,21449,,,0.6761254072189331,,
2,21499,,,0.0705539733171463,,
2,21549,,,0.7155374884605408,,
2,21599,,,0.3057793378829956,,
2,21649,,,0.10895140469074249,,
2,21699,,,0.15325507521629333,,
2,21749,,,1.5330344438552856,,
2,21799,,,0.5427629947662354,,
2,21849,,,0.7504369020462036,,
2,21899,,,0.6721267700195312,,
2,21949,,,0.08683659136295319,,
2,21999,,,0.18120309710502625,,
2,22049,,,0.15526333451271057,,
2,22099,,,0.5724278688430786,,
2,22149,,,0.8952145576477051,,
2,22199,,,0.4551723897457123,,
2,22249,,,1.179952621459961,,
2,22299,,,0.21705079078674316,,
2,22349,,,0.19155284762382507,,
2,22399,,,0.1641596108675003,,
2,22449,,,0.16469904780387878,,
2,22499,,,0.032993048429489136,,
2,22549,,,0.4076083302497864,,
2,22599,,,0.8599433898925781,,
2,22649,,,0.22419695556163788,,
2,22699,,,0.6931077241897583,,
2,22749,,,0.46907511353492737,,
2,22799,,,0.7118856310844421,,
2,22849,,,2.8187851905822754,,
2,22899,,,0.437541663646698,,
2,22949,,,0.1903713196516037,,
2,22999,,,0.22248724102973938,,
2,23049,,,0.17547644674777985,,
2,23099,,,0.2437223494052887,,
2,23149,,,0.09620185941457748,,
2,23199,,,0.12274207919836044,,
2,23249,,,0.8298178911209106,,
2,23299,,,0.29816514253616333,,
2,23349,,,0.17227983474731445,,
2,23399,,,0.08134067058563232,,
2,23449,,,0.04864244535565376,,
2,23499,,,1.433189868927002,,
2,23549,,,0.7623851895332336,,
2,23599,,,0.6101059317588806,,
2,23649,,,0.30210956931114197,,
2,23699,,,0.09339255839586258,,
2,23749,,,0.6955908536911011,,
2,23799,,,0.10939301550388336,,
2,23849,,,0.6933280825614929,,
2,23899,,,0.3710595369338989,,
2,23949,,,0.6236371994018555,,
2,23999,,,0.37461715936660767,,
2,24049,,,0.4595808982849121,,
2,24099,,,1.2517540454864502,,
2,24149,,,0.15112818777561188,,
2,24199,,,0.007217322941869497,,
2,24249,,,1.2114713191986084,,
2,24299,,,0.23027972877025604,,
2,24349,,,0.5403255820274353,,
2,24399,,,0.12626206874847412,,
2,24449,,,0.9487495422363281,,
2,24499,,,0.9142724871635437,,
2,24549,,,0.022975292056798935,,
2,24599,,,1.6138179302215576,,
2,24649,,,0.4423869252204895,,
2,24699,,,0.6024218797683716,,
2,24749,,,0.3470512330532074,,
2,24799,,,0.16711243987083435,,
2,24849,,,0.04649011045694351,,
2,24899,,,0.02725164033472538,,
2,24949,,,0.0988350510597229,,
2,24999,,,1.1517630815505981,,
2,25049,,,0.12509939074516296,,
2,25099,,,0.11276362836360931,,
2,25149,,,0.489494264125824,,
2,25199,,,0.13393516838550568,,
2,25249,,,0.3296109437942505,,
2,25299,,,0.18026211857795715,,
2,25349,,,0.5090848207473755,,
2,25399,,,0.8844925165176392,,
2,25449,,,0.586226761341095,,
2,25499,,,1.205883264541626,,
2,25549,,,1.9686708450317383,,
2,25599,,,0.3537558317184448,,
2,25649,,,0.18167360126972198,,
2,25699,,,0.7648306488990784,,
2,25749,,,0.338439404964447,,
2,25799,,,0.03291468322277069,,
2,25849,,,0.056178729981184006,,
2,25899,,,0.3391447067260742,,
2,25949,,,0.2604168951511383,,
2,25999,,,0.092704638838768,,
2,26049,,,0.4410358965396881,,
2,26099,,,0.9727069735527039,,
2,26149,,,0.31540337204933167,,
2,26199,,,0.30583763122558594,,
2,26249,,,0.4042544364929199,,
2,26299,,,0.7357161045074463,,
2,26349,,,0.4412950873374939,,
2,26399,,,0.1814838945865631,,
2,26449,,,0.4640519618988037,,
2,26499,,,0.21793821454048157,,
2,26549,,,0.2769339680671692,,
2,26599,,,0.2473616600036621,,
2,26649,,,0.5235762596130371,,
2,26699,,,0.936418354511261,,
2,26749,,,0.11331294476985931,,
2,26799,,,0.21270589530467987,,
2,26849,,,0.1902172863483429,,
2,26899,,,1.8096816539764404,,
2,26949,,,1.2468963861465454,,
2,26999,,,0.24559089541435242,,
2,27049,,,0.5846394300460815,,
2,27099,,,0.052651893347501755,,
2,27149,,,0.3632672429084778,,
2,27199,,,0.2532266676425934,,
2,27249,,,1.6556202173233032,,
2,27299,,,0.17104481160640717,,
2,27349,,,0.08921462297439575,,
2,27399,,,1.7915420532226562,,
2,27449,,,0.15187756717205048,,
2,27499,,,1.2529699802398682,,
2,27549,,,0.269775927066803,,
2,27599,,,1.6298303604125977,,
2,27649,,,0.13396218419075012,,
2,27699,,,1.2577528953552246,,
2,27749,,,0.38733309507369995,,
2,27799,,,0.5197633504867554,,
2,27849,,,0.7411726713180542,,
2,27899,,,1.2280725240707397,,
2,27949,,,0.3907566964626312,,
2,27999,,,0.3094467520713806,,
2,28049,,,2.150625705718994,,
2,28099,,,0.44652611017227173,,
2,28149,,,1.078926920890808,,
2,28199,,,0.4315756857395172,,
2,28249,,,0.8282567858695984,,
2,28299,,,1.9020843505859375,,
2,28349,,,0.9437724351882935,,
2,28399,,,0.31291133165359497,,
2,28449,,,0.0784459337592125,,
2,28499,,,0.27850455045700073,,
2,28549,,,0.5070773959159851,,
2,28599,,,0.5572870969772339,,
2,28649,,,0.03711334615945816,,
2,28699,,,0.015420621261000633,,
2,28749,,,0.8856034278869629,,
2,28799,,,0.5067209601402283,,
2,28799,,,,0.8292499780654907,0.5406420230865479
3,28849,,,0.3444350063800812,,
3,28899,,,1.8215649127960205,,
3,28949,,,0.9627305865287781,,
3,28999,,,1.3969436883926392,,
3,29049,,,0.9746015667915344,,
3,29099,,,0.07623624056577682,,
3,29149,,,1.1142405271530151,,
3,29199,,,0.11562290042638779,,
3,29249,,,0.4901242256164551,,
3,29299,,,0.8794316053390503,,
3,29349,,,0.07661636173725128,,
3,29399,,,0.3256790339946747,,
3,29449,,,1.0124348402023315,,
3,29499,,,0.07852828502655029,,
3,29549,,,0.1945105940103531,,
3,29599,,,0.259518563747406,,
3,29649,,,0.3835415244102478,,
3,29699,,,0.047431580722332,,
3,29749,,,0.06158779188990593,,
3,29799,,,0.8459327816963196,,
3,29849,,,0.34071406722068787,,
3,29899,,,0.2618906497955322,,
3,29949,,,0.35361039638519287,,
3,29999,,,0.07589644193649292,,
3,30049,,,0.5409144163131714,,
3,30099,,,1.1121914386749268,,
3,30149,,,0.15282012522220612,,
3,30199,,,0.24300071597099304,,
3,30249,,,0.17295528948307037,,
3,30299,,,0.03266386687755585,,
3,30349,,,0.20789512991905212,,
3,30399,,,0.18230509757995605,,
3,30449,,,0.558545708656311,,
3,30499,,,0.3123021721839905,,
3,30549,,,0.5108813047409058,,
3,30599,,,1.0048604011535645,,
3,30649,,,0.7151554822921753,,
3,30699,,,0.685578465461731,,
3,30749,,,0.8642112612724304,,
3,30799,,,0.521340012550354,,
3,30849,,,0.3556865155696869,,
3,30899,,,1.0203965902328491,,
3,30949,,,0.4158363938331604,,
3,30999,,,0.25333911180496216,,
3,31049,,,0.23842132091522217,,
3,31099,,,0.21852704882621765,,
3,31149,,,0.8505605459213257,,
3,31199,,,0.10544224083423615,,
3,31249,,,0.05764710158109665,,
3,31299,,,0.45278364419937134,,
3,31349,,,0.06889329850673676,,
3,31399,,,0.38496512174606323,,
3,31449,,,0.28518015146255493,,
3,31499,,,1.1182880401611328,,
3,31549,,,0.3017919659614563,,
3,31599,,,0.15729302167892456,,
3,31649,,,0.03164059668779373,,
3,31699,,,0.548947274684906,,
3,31749,,,0.07660757750272751,,
3,31799,,,0.03626882657408714,,
3,31849,,,0.5881919860839844,,
3,31899,,,0.020801780745387077,,
3,31949,,,0.02038002759218216,,
3,31999,,,0.6731851100921631,,
3,32049,,,0.019919561222195625,,
3,32099,,,0.06119467690587044,,
3,32149,,,0.36534392833709717,,
3,32199,,,0.8844240307807922,,
3,32249,,,0.049124039709568024,,
3,32299,,,2.0372328758239746,,
3,32349,,,0.04011312499642372,,
3,32399,,,0.4576660096645355,,
3,32449,,,0.016526365652680397,,
3,32499,,,0.8058379888534546,,
3,32549,,,0.0715341717004776,,
3,32599,,,0.5754127502441406,,
3,32649,,,0.8014603853225708,,
3,32699,,,0.2831907868385315,,
3,32749,,,0.03534511849284172,,
3,32799,,,0.32411423325538635,,
3,32849,,,0.30574434995651245,,
3,32899,,,0.6247488260269165,,
3,32949,,,0.3582037091255188,,
3,32999,,,0.02870575524866581,,
3,33049,,,0.865704357624054,,
3,33099,,,0.9012324213981628,,
3,33149,,,0.0934450551867485,,
3,33199,,,0.07241473346948624,,
3,33249,,,0.8486102819442749,,
3,33299,,,0.44665712118148804,,
3,33349,,,0.15947940945625305,,
3,33399,,,0.029390132054686546,,
3,33449,,,0.6887425780296326,,
3,33499,,,1.9162813425064087,,
3,33549,,,0.11214938014745712,,
3,33599,,,0.17242541909217834,,
3,33649,,,1.1296117305755615,,
3,33699,,,0.7648321390151978,,
3,33749,,,0.25336751341819763,,
3,33799,,,0.35578402876853943,,
3,33849,,,0.1375880241394043,,
3,33899,,,0.21698608994483948,,
3,33949,,,0.06561033427715302,,
3,33999,,,0.06574427336454391,,
3,34049,,,0.08997485041618347,,
3,34099,,,0.2724819779396057,,
3,34149,,,0.11776973307132721,,
3,34199,,,0.13262249529361725,,
3,34249,,,0.6751357913017273,,
3,34299,,,0.8777597546577454,,
3,34349,,,0.9665653109550476,,
3,34399,,,1.0989397764205933,,
3,34449,,,2.6084847450256348,,
3,34499,,,0.667800784111023,,
3,34549,,,0.5363551378250122,,
3,34599,,,0.6753616333007812,,
3,34649,,,0.4766269624233246,,
3,34699,,,0.8635913729667664,,
3,34749,,,0.26788052916526794,,
3,34799,,,0.013809731230139732,,
3,34849,,,0.3030094802379608,,
3,34899,,,0.15248042345046997,,
3,34949,,,2.8552489280700684,,
3,34999,,,0.20459234714508057,,
3,35049,,,0.04042729362845421,,
3,35099,,,0.426318883895874,,
3,35149,,,1.2750003337860107,,
3,35199,,,0.20930907130241394,,
3,35249,,,0.21406476199626923,,
3,35299,,,0.5374282598495483,,
3,35349,,,0.05183602124452591,,
3,35399,,,1.1001286506652832,,
3,35449,,,1.2621417045593262,,
3,35499,,,1.6067100763320923,,
3,35549,,,2.652986764907837,,
3,35599,,,0.2147688865661621,,
3,35649,,,1.9625132083892822,,
3,35699,,,0.8407269716262817,,
3,35749,,,0.39340823888778687,,
3,35799,,,0.1356862336397171,,
3,35849,,,0.12950226664543152,,
3,35899,,,0.6519452333450317,,
3,35949,,,0.24047629535198212,,
3,35999,,,0.09505800157785416,,
3,36049,,,0.4727223515510559,,
3,36099,,,0.10083480179309845,,
3,36149,,,0.5669800043106079,,
3,36199,,,1.295246958732605,,
3,36249,,,0.007397064473479986,,
3,36299,,,0.049269627779722214,,
3,36349,,,0.8981273770332336,,
3,36399,,,0.7268021702766418,,
3,36449,,,0.40398091077804565,,
3,36499,,,0.1639411747455597,,
3,36549,,,0.2851967215538025,,
3,36599,,,1.061448097229004,,
3,36649,,,0.7473399043083191,,
3,36699,,,0.06849993020296097,,
3,36749,,,0.42590683698654175,,
3,36799,,,1.1569957733154297,,
3,36849,,,0.05742974206805229,,
3,36899,,,0.402493417263031,,
3,36949,,,0.12745095789432526,,
3,36999,,,0.49277859926223755,,
3,37049,,,0.06270085275173187,,
3,37099,,,0.06125188618898392,,
3,37149,,,0.09337977319955826,,
3,37199,,,0.11223961412906647,,
3,37249,,,0.04502405226230621,,
3,37299,,,0.17676469683647156,,
3,37349,,,0.6260462403297424,,
3,37399,,,1.939939260482788,,
3,37449,,,0.13822981715202332,,
3,37499,,,0.6740502119064331,,
3,37549,,,0.3279854357242584,,
3,37599,,,0.3364226222038269,,
3,37649,,,0.9944776296615601,,
3,37699,,,0.1258322149515152,,
3,37749,,,0.9849984049797058,,
3,37799,,,0.17747358977794647,,
3,37849,,,0.39368849992752075,,
3,37899,,,0.3501640260219574,,
3,37949,,,0.14230507612228394,,
3,37999,,,0.05251798778772354,,
3,38049,,,0.21895380318164825,,
3,38099,,,0.013184766285121441,,
3,38149,,,0.07919912040233612,,
3,38199,,,0.5484718084335327,,
3,38249,,,0.3603605628013611,,
3,38299,,,0.06516776978969574,,
3,38349,,,0.048283811658620834,,
3,38399,,,0.24484431743621826,,
3,38399,,,,0.859250009059906,0.4555090665817261
4,38449,,,0.24794383347034454,,
4,38499,,,0.22253870964050293,,
4,38549,,,0.16189298033714294,,
4,38599,,,0.8005955815315247,,
4,38649,,,0.22005605697631836,,
4,38699,,,0.12674665451049805,,
4,38749,,,0.5816095471382141,,
4,38799,,,0.9359723925590515,,
4,38849,,,0.05640318989753723,,
4,38899,,,0.5216338634490967,,
