epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3499,,,1.786206841468811,,
0,3549,,,0.8429215550422668,,
0,3599,,,0.9486562609672546,,
0,3649,,,1.082801342010498,,
0,3699,,,2.0733516216278076,,
0,3749,,,1.2065163850784302,,
0,3799,,,1.2409601211547852,,
0,3849,,,2.1883931159973145,,
0,3899,,,1.4193058013916016,,
0,3949,,,1.1634315252304077,,
0,3999,,,1.6650745868682861,,
0,4049,,,0.6936653852462769,,
0,4099,,,2.7462220191955566,,
0,4149,,,1.0402435064315796,,
0,4199,,,1.6986684799194336,,
0,4249,,,1.9134372472763062,,
0,4299,,,1.0721954107284546,,
0,4349,,,0.7347524762153625,,
0,4399,,,1.2654873132705688,,
0,4449,,,0.4913187623023987,,
0,4499,,,2.85280179977417,,
0,4549,,,1.469956874847412,,
0,4599,,,1.113783597946167,,
0,4649,,,1.0516183376312256,,
0,4699,,,1.6990495920181274,,
0,4749,,,0.8502882122993469,,
0,4799,,,1.532280445098877,,
0,4849,,,0.49089306592941284,,
0,4899,,,1.3112385272979736,,
0,4949,,,1.0554951429367065,,
0,4999,,,0.5072706937789917,,
0,5049,,,0.5003542304039001,,
0,5099,,,0.9406349062919617,,
0,5149,,,0.7464501261711121,,
0,5199,,,1.4547827243804932,,
0,5249,,,0.49626749753952026,,
0,5299,,,1.3233354091644287,,
0,5349,,,0.7591456174850464,,
0,5399,,,1.4421775341033936,,
0,5449,,,0.9200359582901001,,
0,5499,,,1.371390461921692,,
0,5549,,,1.0511311292648315,,
0,5599,,,1.3042266368865967,,
0,5649,,,0.679165244102478,,
0,5699,,,1.0144944190979004,,
0,5749,,,0.6379784345626831,,
0,5799,,,1.2408316135406494,,
0,5849,,,1.3135162591934204,,
0,5899,,,1.226764440536499,,
0,5949,,,1.798256278038025,,
0,5999,,,0.3115089237689972,,
0,6049,,,1.0797170400619507,,
0,6099,,,1.1311604976654053,,
0,6149,,,1.187846064567566,,
0,6199,,,0.6381823420524597,,
0,6249,,,1.1675291061401367,,
0,6299,,,0.6840784549713135,,
0,6349,,,0.5961623191833496,,
0,6399,,,1.0403640270233154,,
0,6449,,,1.8284485340118408,,
0,6499,,,2.2979466915130615,,
0,6549,,,0.1135941594839096,,
0,6599,,,1.6997359991073608,,
0,6649,,,0.7004544138908386,,
0,6699,,,0.34390172362327576,,
0,6749,,,1.6099750995635986,,
0,6799,,,1.4466662406921387,,
0,6849,,,0.22807328402996063,,
0,6899,,,1.8397924900054932,,
0,6949,,,1.1355421543121338,,
0,6999,,,0.36097246408462524,,
0,7049,,,0.24724039435386658,,
0,7099,,,0.4919767379760742,,
0,7149,,,0.743848443031311,,
0,7199,,,1.2825323343276978,,
0,7249,,,1.3947184085845947,,
0,7299,,,0.2716190814971924,,
0,7349,,,1.7118260860443115,,
0,7399,,,0.6306239366531372,,
0,7449,,,0.8788942098617554,,
0,7499,,,0.8424884080886841,,
0,7549,,,0.2834548354148865,,
0,7599,,,0.10486365854740143,,
0,7649,,,0.49964848160743713,,
0,7699,,,2.0518288612365723,,
0,7749,,,0.8406425714492798,,
0,7799,,,0.5241498947143555,,
0,7849,,,1.0591669082641602,,
0,7899,,,0.8439510464668274,,
0,7949,,,2.0112318992614746,,
0,7999,,,0.7521063089370728,,
0,8049,,,0.605583906173706,,
0,8099,,,0.5182908773422241,,
0,8149,,,0.5977759957313538,,
0,8199,,,0.4951992928981781,,
0,8249,,,2.2771382331848145,,
0,8299,,,0.36350885033607483,,
0,8349,,,1.3590761423110962,,
0,8399,,,0.665143609046936,,
0,8449,,,0.1563567817211151,,
0,8499,,,0.4856263995170593,,
0,8549,,,0.4075636863708496,,
0,8599,,,0.6990371942520142,,
0,8649,,,0.5959905385971069,,
0,8699,,,2.2732973098754883,,
0,8749,,,1.391066551208496,,
0,8799,,,0.4091927111148834,,
0,8849,,,0.41693228483200073,,
0,8899,,,0.8088315725326538,,
0,8949,,,1.3661201000213623,,
0,8999,,,0.877423882484436,,
0,9049,,,1.2153059244155884,,
0,9099,,,0.07201386243104935,,
0,9149,,,0.33467698097229004,,
0,9199,,,0.28073182702064514,,
0,9249,,,0.31846708059310913,,
0,9299,,,0.45177096128463745,,
0,9349,,,1.6584419012069702,,
0,9399,,,0.9513626098632812,,
0,9449,,,0.7618462443351746,,
0,9499,,,0.1753050982952118,,
0,9549,,,0.8287733197212219,,
0,9599,,,0.17033298313617706,,
0,9599,,,,0.8034166693687439,0.6342949867248535
1,9649,,,0.8425167798995972,,
1,9699,,,1.4592161178588867,,
1,9749,,,0.1755935102701187,,
1,9799,,,0.9027687311172485,,
1,9849,,,0.16404032707214355,,
1,9899,,,1.5735572576522827,,
1,9949,,,1.654105544090271,,
1,9999,,,0.41990262269973755,,
1,10049,,,1.4593652486801147,,
1,10099,,,1.1758443117141724,,
1,10149,,,0.5819417238235474,,
1,10199,,,1.101338505744934,,
1,10249,,,1.3814406394958496,,
1,10299,,,1.5524401664733887,,
1,10349,,,1.5675151348114014,,
1,10399,,,1.3225414752960205,,
1,10449,,,0.12702110409736633,,
1,10499,,,0.2877945005893707,,
1,10549,,,0.732714056968689,,
1,10599,,,1.0016978979110718,,
1,10649,,,0.24810901284217834,,
1,10699,,,0.14110694825649261,,
1,10749,,,0.11039437353610992,,
1,10799,,,0.15642254054546356,,
1,10849,,,0.25102800130844116,,
1,10899,,,0.2738773226737976,,
1,10949,,,0.8297992944717407,,
1,10999,,,1.2087937593460083,,
1,11049,,,0.10247248411178589,,
1,11099,,,0.14788603782653809,,
1,11149,,,0.4072819650173187,,
1,11199,,,0.4336642622947693,,
1,11249,,,0.41597142815589905,,
1,11299,,,0.7537594437599182,,
1,11349,,,1.228003740310669,,
1,11399,,,0.42670291662216187,,
1,11449,,,0.5221022963523865,,
1,11499,,,0.5146765112876892,,
1,11549,,,0.9915043115615845,,
1,11599,,,0.5274854302406311,,
1,11649,,,0.2413925677537918,,
1,11699,,,0.08409158885478973,,
1,11749,,,0.31012582778930664,,
1,11799,,,0.1855200082063675,,
1,11849,,,0.07048632204532623,,
1,11899,,,0.1917550414800644,,
1,11949,,,0.6786105036735535,,
1,11999,,,0.47322216629981995,,
1,12049,,,0.5335314869880676,,
1,12099,,,0.9292868375778198,,
1,12149,,,1.7265428304672241,,
1,12199,,,0.6499269604682922,,
1,12249,,,0.5833094120025635,,
1,12299,,,0.43863993883132935,,
1,12349,,,0.24658946692943573,,
1,12399,,,1.074705719947815,,
1,12449,,,1.5627825260162354,,
1,12499,,,0.7220176458358765,,
1,12549,,,1.2588367462158203,,
1,12599,,,0.5790960192680359,,
1,12649,,,0.47779425978660583,,
1,12699,,,0.6158224940299988,,
1,12749,,,1.9597715139389038,,
1,12799,,,0.5434428453445435,,
1,12849,,,2.065032482147217,,
1,12899,,,0.45962318778038025,,
1,12949,,,1.2171709537506104,,
1,12999,,,0.8268006443977356,,
1,13049,,,1.3503916263580322,,
1,13099,,,0.9915775060653687,,
1,13149,,,0.6431869268417358,,
1,13199,,,1.245863676071167,,
1,13249,,,0.15449532866477966,,
1,13299,,,0.17367446422576904,,
1,13349,,,0.4713066518306732,,
1,13399,,,1.1393593549728394,,
1,13449,,,0.47529810667037964,,
1,13499,,,0.9616731405258179,,
1,13549,,,1.404587984085083,,
1,13599,,,0.11953528225421906,,
1,13649,,,0.26540669798851013,,
1,13699,,,0.5100514888763428,,
1,13749,,,0.27019768953323364,,
1,13799,,,0.46052679419517517,,
1,13849,,,0.720501720905304,,
1,13899,,,1.8368499279022217,,
1,13949,,,0.3443528413772583,,
1,13999,,,0.5376142263412476,,
1,14049,,,0.7033399939537048,,
1,14099,,,0.6874717473983765,,
1,14149,,,0.7871118783950806,,
1,14199,,,0.9306219816207886,,
1,14249,,,0.5959069132804871,,
1,14299,,,0.2548817992210388,,
1,14349,,,0.9962466955184937,,
1,14399,,,0.16176551580429077,,
1,14449,,,0.4503348469734192,,
1,14499,,,1.2482688426971436,,
1,14549,,,0.2397090196609497,,
1,14599,,,0.7595327496528625,,
1,14649,,,0.8223614692687988,,
1,14699,,,0.09664390981197357,,
1,14749,,,0.3991932272911072,,
1,14799,,,0.7588362693786621,,
1,14849,,,0.0792865976691246,,
1,14899,,,0.5059195160865784,,
1,14949,,,0.10708589851856232,,
1,14999,,,0.14266692101955414,,
1,15049,,,0.19225238263607025,,
1,15099,,,0.13588093221187592,,
1,15149,,,1.5895872116088867,,
1,15199,,,0.3933228850364685,,
1,15249,,,0.6185215711593628,,
1,15299,,,0.07315792888402939,,
1,15349,,,0.5084177851676941,,
1,15399,,,0.9011613726615906,,
1,15449,,,0.655299723148346,,
1,15499,,,0.33210909366607666,,
1,15549,,,0.8192750811576843,,
1,15599,,,0.6826160550117493,,
1,15649,,,0.6084415316581726,,
1,15699,,,0.6607645750045776,,
1,15749,,,0.36506038904190063,,
1,15799,,,0.196944922208786,,
1,15849,,,0.42100009322166443,,
1,15899,,,0.4893034100532532,,
1,15949,,,0.8317381143569946,,
1,15999,,,1.8788516521453857,,
1,16049,,,0.5244691967964172,,
1,16099,,,1.0374987125396729,,
1,16149,,,0.10354042053222656,,
1,16199,,,0.14642664790153503,,
1,16249,,,1.496427297592163,,
1,16299,,,0.8362968564033508,,
1,16349,,,0.12275069952011108,,
1,16399,,,1.4327815771102905,,
1,16449,,,0.32594507932662964,,
1,16499,,,1.1149437427520752,,
1,16549,,,0.8431695103645325,,
1,16599,,,1.2591946125030518,,
1,16649,,,0.20512895286083221,,
1,16699,,,0.527701735496521,,
1,16749,,,0.0984780415892601,,
1,16799,,,0.14313112199306488,,
1,16849,,,0.19705873727798462,,
1,16899,,,0.6661052107810974,,
1,16949,,,0.24293974041938782,,
1,16999,,,0.35106199979782104,,
1,17049,,,0.734386146068573,,
1,17099,,,0.9590999484062195,,
1,17149,,,0.11284420639276505,,
1,17199,,,1.077393889427185,,
1,17249,,,0.3800928592681885,,
1,17299,,,0.18009111285209656,,
1,17349,,,0.3496066927909851,,
1,17399,,,0.9337430000305176,,
1,17449,,,1.1082807779312134,,
1,17499,,,0.3855474889278412,,
1,17549,,,0.5310747027397156,,
1,17599,,,0.6040506958961487,,
1,17649,,,0.37249451875686646,,
1,17699,,,0.5379416942596436,,
1,17749,,,0.3918495178222656,,
1,17799,,,0.5872588157653809,,
1,17849,,,0.036472123116254807,,
1,17899,,,0.2919045090675354,,
1,17949,,,0.3218536972999573,,
1,17999,,,0.517001211643219,,
1,18049,,,0.13429701328277588,,
1,18099,,,0.5684462785720825,,
1,18149,,,0.44899123907089233,,
1,18199,,,0.3411486744880676,,
1,18249,,,0.2270074337720871,,
1,18299,,,0.663864254951477,,
1,18349,,,0.7809165716171265,,
1,18399,,,0.5014837384223938,,
1,18449,,,0.6574122905731201,,
1,18499,,,0.8761499524116516,,
1,18549,,,1.801065444946289,,
1,18599,,,0.4504474699497223,,
1,18649,,,0.3961278796195984,,
1,18699,,,0.7114776372909546,,
1,18749,,,1.1898273229599,,
1,18799,,,0.055169157683849335,,
1,18849,,,0.13835886120796204,,
1,18899,,,0.14991067349910736,,
1,18949,,,0.9010456800460815,,
1,18999,,,0.05490119010210037,,
1,19049,,,0.0741279199719429,,
1,19099,,,0.13813446462154388,,
1,19149,,,0.9553582072257996,,
1,19199,,,0.6955714821815491,,
1,19199,,,,0.8108333349227905,0.5922369956970215
2,19249,,,0.779492974281311,,
2,19299,,,0.9224343299865723,,
2,19349,,,0.8622183799743652,,
2,19399,,,0.5407700538635254,,
2,19449,,,2.093156337738037,,
2,19499,,,0.4143613874912262,,
2,19549,,,0.10744297504425049,,
2,19599,,,0.5488221049308777,,
2,19649,,,0.8115827441215515,,
2,19699,,,0.4716644883155823,,
2,19749,,,0.7030459642410278,,
2,19799,,,0.30952367186546326,,
2,19849,,,0.50623619556427,,
2,19899,,,0.6364744305610657,,
2,19949,,,0.12960028648376465,,
2,19999,,,0.3448311686515808,,
2,20049,,,0.7897421717643738,,
2,20099,,,0.6779093742370605,,
2,20149,,,1.2053488492965698,,
2,20199,,,1.1442091464996338,,
2,20249,,,0.8872991800308228,,
2,20299,,,0.3085746467113495,,
2,20349,,,0.5746134519577026,,
2,20399,,,0.06814040243625641,,
2,20449,,,1.2046531438827515,,
2,20499,,,0.1790727823972702,,
2,20549,,,0.7695821523666382,,
2,20599,,,0.49785852432250977,,
2,20649,,,0.9969097971916199,,
2,20699,,,0.5968100428581238,,
2,20749,,,0.22136525809764862,,
2,20799,,,1.0951145887374878,,
2,20849,,,0.4260951578617096,,
2,20899,,,1.082172155380249,,
2,20949,,,1.377547025680542,,
2,20999,,,0.45046377182006836,,
2,21049,,,0.8578522801399231,,
2,21099,,,0.5644519329071045,,
2,21149,,,0.6866356134414673,,
2,21199,,,0.10649452358484268,,
2,21249,,,0.019098278135061264,,
2,21299,,,1.9718682765960693,,
2,21349,,,0.14088910818099976,,
2,21399,,,0.8458616137504578,,
2,21449,,,0.22541990876197815,,
2,21499,,,0.09143625944852829,,
2,21549,,,0.02668364904820919,,
2,21599,,,0.6061211228370667,,
2,21649,,,0.6549638509750366,,
2,21699,,,0.29490312933921814,,
2,21749,,,0.7559377551078796,,
2,21799,,,0.404998779296875,,
2,21849,,,0.9078157544136047,,
2,21899,,,0.8834519386291504,,
2,21949,,,0.12894296646118164,,
2,21999,,,0.5005654096603394,,
2,22049,,,0.11696920543909073,,
2,22099,,,0.5733701586723328,,
2,22149,,,0.6015904545783997,,
2,22199,,,0.1295371800661087,,
2,22249,,,0.21035826206207275,,
2,22299,,,0.624297022819519,,
2,22349,,,0.04499084874987602,,
2,22399,,,0.08389748632907867,,
2,22449,,,1.2982304096221924,,
2,22499,,,0.22875216603279114,,
2,22549,,,0.7945966124534607,,
2,22599,,,0.05929029732942581,,
2,22649,,,0.6959761381149292,,
2,22699,,,0.472378671169281,,
2,22749,,,1.1245901584625244,,
2,22799,,,0.5013898611068726,,
2,22849,,,0.2738184332847595,,
2,22899,,,0.4480052888393402,,
2,22949,,,0.022406993433833122,,
2,22999,,,0.24993987381458282,,
2,23049,,,0.2930963635444641,,
2,23099,,,0.42261505126953125,,
2,23149,,,0.05644421651959419,,
2,23199,,,0.2805550694465637,,
2,23249,,,0.7975565195083618,,
2,23299,,,0.2537615895271301,,
2,23349,,,0.760784924030304,,
2,23399,,,0.7213665246963501,,
2,23449,,,0.45012205839157104,,
2,23499,,,0.6690822839736938,,
2,23549,,,0.3939395248889923,,
2,23599,,,0.4203170835971832,,
2,23649,,,0.22973132133483887,,
2,23699,,,0.29130712151527405,,
2,23749,,,1.3846254348754883,,
2,23799,,,1.7065646648406982,,
2,23849,,,0.11391337215900421,,
2,23899,,,1.4072608947753906,,
2,23949,,,0.7082635164260864,,
2,23999,,,0.2820427417755127,,
2,24049,,,0.36837708950042725,,
2,24099,,,1.0519646406173706,,
2,24149,,,0.4785482883453369,,
2,24199,,,0.8945584297180176,,
2,24249,,,0.40884700417518616,,
2,24299,,,0.30206000804901123,,
2,24349,,,0.5686430335044861,,
2,24399,,,0.11014793813228607,,
2,24449,,,1.6323331594467163,,
2,24499,,,0.15670736134052277,,
2,24549,,,0.6249226331710815,,
2,24599,,,0.5165721774101257,,
2,24649,,,0.23154416680335999,,
2,24699,,,0.8069266080856323,,
2,24749,,,0.25190436840057373,,
2,24799,,,0.919786810874939,,
2,24849,,,0.33508390188217163,,
2,24899,,,0.45060640573501587,,
2,24949,,,0.8572379350662231,,
2,24999,,,0.472358375787735,,
2,25049,,,0.36491650342941284,,
2,25099,,,1.5620063543319702,,
2,25149,,,0.03322267159819603,,
2,25199,,,0.09776151925325394,,
2,25249,,,0.18778875470161438,,
2,25299,,,0.6759446859359741,,
2,25349,,,0.8180361986160278,,
2,25399,,,0.2813962399959564,,
2,25449,,,0.09922296553850174,,
2,25499,,,0.4047497808933258,,
2,25549,,,0.4925915598869324,,
2,25599,,,0.5832630395889282,,
2,25649,,,0.7456210255622864,,
2,25699,,,0.30435335636138916,,
2,25749,,,0.15456072986125946,,
2,25799,,,0.2825654149055481,,
2,25849,,,2.9928970336914062,,
2,25899,,,0.9471426010131836,,
2,25949,,,0.4076659083366394,,
2,25999,,,0.4502212405204773,,
2,26049,,,0.33919021487236023,,
2,26099,,,0.2993945777416229,,
2,26149,,,0.20162126421928406,,
2,26199,,,0.31624558568000793,,
2,26249,,,0.9032939076423645,,
2,26299,,,0.9460490942001343,,
2,26349,,,0.11029914766550064,,
2,26399,,,0.38275977969169617,,
2,26449,,,0.16879121959209442,,
2,26499,,,0.2481907308101654,,
2,26549,,,1.2253539562225342,,
2,26599,,,0.8686410784721375,,
2,26649,,,0.028906743973493576,,
2,26699,,,0.14490409195423126,,
2,26749,,,1.3102853298187256,,
2,26799,,,0.5760940313339233,,
2,26849,,,0.6964733004570007,,
2,26899,,,0.5508774518966675,,
2,26949,,,1.204511284828186,,
2,26999,,,0.4938419461250305,,
2,27049,,,0.9980911016464233,,
2,27099,,,1.1825687885284424,,
2,27149,,,0.7016978859901428,,
2,27199,,,0.39930757880210876,,
2,27249,,,0.07784957438707352,,
2,27299,,,0.8255562782287598,,
2,27349,,,0.9131796956062317,,
2,27399,,,0.5714933276176453,,
2,27449,,,1.2625521421432495,,
2,27499,,,0.2934950292110443,,
2,27549,,,0.5434055328369141,,
2,27599,,,0.1390259563922882,,
2,27649,,,1.3733357191085815,,
2,27699,,,0.6654385328292847,,
2,27749,,,1.8615598678588867,,
2,27799,,,0.21193420886993408,,
2,27849,,,1.0890182256698608,,
2,27899,,,0.2406480759382248,,
2,27949,,,1.372625470161438,,
2,27999,,,0.18926964700222015,,
2,28049,,,0.7422972321510315,,
2,28099,,,0.09020760655403137,,
2,28149,,,1.1621109247207642,,
2,28199,,,0.2865135669708252,,
2,28249,,,0.19661542773246765,,
2,28299,,,0.34334319829940796,,
2,28349,,,0.24747171998023987,,
2,28399,,,0.36554622650146484,,
2,28449,,,0.09145689010620117,,
2,28499,,,0.44185543060302734,,
2,28549,,,0.2388794869184494,,
2,28599,,,0.6209475994110107,,
2,28649,,,0.12298214435577393,,
2,28699,,,0.12963882088661194,,
2,28749,,,0.2638095021247864,,
2,28799,,,0.5757785439491272,,
2,28799,,,,0.8252500295639038,0.5420686602592468
3,28849,,,0.42208990454673767,,
3,28899,,,0.6026542782783508,,
3,28949,,,0.46784353256225586,,
3,28999,,,0.5505521893501282,,
3,29049,,,0.3174538314342499,,
3,29099,,,0.8244370222091675,,
3,29149,,,0.5024588704109192,,
3,29199,,,0.43323183059692383,,
3,29249,,,1.4336130619049072,,
3,29299,,,0.02575809881091118,,
3,29349,,,0.6095527410507202,,
3,29399,,,0.24092908203601837,,
3,29449,,,0.21479809284210205,,
3,29499,,,0.09835508465766907,,
3,29549,,,0.3918766975402832,,
3,29599,,,0.09505447000265121,,
3,29649,,,0.8803327679634094,,
3,29699,,,0.3245750963687897,,
3,29749,,,1.21623694896698,,
3,29799,,,0.34507662057876587,,
3,29849,,,0.07405354827642441,,
3,29899,,,0.5848954916000366,,
3,29949,,,0.5607460737228394,,
3,29999,,,0.17319196462631226,,
3,30049,,,0.4975760579109192,,
3,30099,,,1.6350996494293213,,
3,30149,,,0.2558548152446747,,
3,30199,,,0.8344348669052124,,
3,30249,,,0.04838719218969345,,
3,30299,,,0.13801704347133636,,
3,30349,,,0.11118800938129425,,
3,30399,,,0.046104442328214645,,
3,30449,,,0.21256275475025177,,
3,30499,,,1.3784807920455933,,
3,30549,,,1.326245665550232,,
3,30599,,,0.3246532380580902,,
3,30649,,,0.6415795087814331,,
3,30699,,,0.12292152643203735,,
3,30749,,,0.1440211534500122,,
3,30799,,,0.6176387071609497,,
3,30849,,,0.814535915851593,,
3,30899,,,0.37798595428466797,,
3,30949,,,0.3382454514503479,,
3,30999,,,0.16320666670799255,,
3,31049,,,0.1976022869348526,,
3,31099,,,0.869404673576355,,
3,31149,,,0.058914728462696075,,
3,31199,,,0.08797334879636765,,
3,31249,,,0.03258945792913437,,
3,31299,,,0.4508900046348572,,
3,31349,,,0.2509405016899109,,
3,31399,,,0.45454445481300354,,
3,31449,,,0.47956323623657227,,
3,31499,,,0.6424161195755005,,
3,31549,,,1.3950501680374146,,
3,31599,,,0.11433972418308258,,
3,31649,,,0.7442762851715088,,
3,31699,,,0.40476053953170776,,
3,31749,,,0.11032559722661972,,
3,31799,,,0.4298383593559265,,
3,31849,,,0.7462697625160217,,
3,31899,,,0.6327182054519653,,
3,31949,,,0.1555221974849701,,
3,31999,,,0.44742250442504883,,
3,32049,,,0.13437119126319885,,
3,32099,,,0.21445909142494202,,
3,32149,,,0.0641695111989975,,
3,32199,,,0.13785144686698914,,
3,32249,,,0.5798217058181763,,
3,32299,,,0.35022395849227905,,
3,32349,,,0.27510136365890503,,
3,32399,,,0.11591054499149323,,
3,32449,,,0.23271922767162323,,
3,32499,,,0.276563823223114,,
3,32549,,,0.6287258863449097,,
3,32599,,,0.7496957778930664,,
3,32649,,,0.1213434562087059,,
3,32699,,,1.8059898614883423,,
3,32749,,,0.3190954625606537,,
3,32799,,,0.297297865152359,,
3,32849,,,0.584598958492279,,
3,32899,,,0.45643147826194763,,
3,32949,,,0.5701982975006104,,
3,32999,,,0.9668340682983398,,
3,33049,,,0.21288827061653137,,
3,33099,,,0.26050207018852234,,
3,33149,,,0.3577275276184082,,
3,33199,,,0.3847466707229614,,
3,33249,,,1.6684086322784424,,
3,33299,,,0.45913535356521606,,
3,33349,,,0.6751497983932495,,
3,33399,,,0.6707585453987122,,
3,33449,,,0.739528477191925,,
3,33499,,,0.35934972763061523,,
3,33549,,,0.2968463599681854,,
3,33599,,,0.24512210488319397,,
3,33649,,,0.6052367091178894,,
3,33699,,,0.22189028561115265,,
3,33749,,,1.1350620985031128,,
3,33799,,,0.4397679269313812,,
3,33849,,,0.33279508352279663,,
3,33899,,,0.6488580107688904,,
3,33949,,,0.49584001302719116,,
3,33999,,,0.15486934781074524,,
3,34049,,,0.8178097009658813,,
3,34099,,,0.6844443678855896,,
3,34149,,,0.9893851280212402,,
3,34199,,,1.127023696899414,,
3,34249,,,0.6183435320854187,,
3,34299,,,0.6346150636672974,,
3,34349,,,0.43972426652908325,,
3,34399,,,0.5136757493019104,,
3,34449,,,0.2517150044441223,,
3,34499,,,1.0633537769317627,,
3,34549,,,0.5771028995513916,,
3,34599,,,0.878186821937561,,
3,34649,,,0.36944878101348877,,
3,34699,,,0.9259332418441772,,
3,34749,,,0.3225644528865814,,
3,34799,,,0.8048246502876282,,
3,34849,,,0.7592013478279114,,
3,34899,,,0.19989943504333496,,
3,34949,,,0.09902016818523407,,
3,34999,,,0.1761746108531952,,
3,35049,,,0.21906431019306183,,
3,35099,,,1.2015531063079834,,
3,35149,,,0.44390496611595154,,
3,35199,,,1.7528085708618164,,
3,35249,,,1.0476486682891846,,
3,35299,,,0.7996653914451599,,
3,35349,,,0.13129201531410217,,
3,35399,,,0.027540454640984535,,
3,35449,,,0.2315460443496704,,
3,35499,,,0.18677204847335815,,
3,35549,,,0.49401649832725525,,
3,35599,,,0.42723241448402405,,
3,35649,,,0.9428571462631226,,
3,35699,,,1.1412664651870728,,
3,35749,,,0.09384072571992874,,
3,35799,,,0.43629884719848633,,
3,35849,,,0.377641499042511,,
3,35899,,,0.49839621782302856,,
3,35949,,,0.9365410804748535,,
3,35999,,,0.5212493538856506,,
3,36049,,,0.2567930221557617,,
3,36099,,,0.37656909227371216,,
3,36149,,,0.055154792964458466,,
3,36199,,,0.14551036059856415,,
3,36249,,,0.236967995762825,,
3,36299,,,0.05231998488306999,,
3,36349,,,0.739127516746521,,
3,36399,,,0.19945654273033142,,
3,36449,,,0.05386310815811157,,
3,36499,,,0.0990205854177475,,
3,36549,,,0.7984074354171753,,
3,36599,,,0.15251365303993225,,
3,36649,,,0.14827179908752441,,
3,36699,,,0.26753124594688416,,
3,36749,,,1.0822341442108154,,
3,36799,,,0.634556770324707,,
3,36849,,,0.042565472424030304,,
3,36899,,,0.6165381669998169,,
3,36949,,,0.23729225993156433,,
3,36999,,,0.5576063990592957,,
3,37049,,,0.03069629706442356,,
3,37099,,,0.08581580966711044,,
3,37149,,,0.5770596861839294,,
3,37199,,,0.38601285219192505,,
3,37249,,,0.12445175647735596,,
3,37299,,,0.7091101408004761,,
3,37349,,,0.07321605831384659,,
3,37399,,,0.27912044525146484,,
3,37449,,,0.6486124396324158,,
3,37499,,,0.3065728545188904,,
3,37549,,,0.19280162453651428,,
3,37599,,,0.5622541308403015,,
3,37649,,,0.519809365272522,,
3,37699,,,1.3487187623977661,,
3,37749,,,0.03657372668385506,,
3,37799,,,0.4519381523132324,,
3,37849,,,0.4027101993560791,,
3,37899,,,0.11257962882518768,,
3,37949,,,0.6847323775291443,,
3,37999,,,0.47989529371261597,,
3,38049,,,0.5173193216323853,,
3,38099,,,0.1177288070321083,,
3,38149,,,0.06249278783798218,,
3,38199,,,0.5122731328010559,,
3,38249,,,0.0934099406003952,,
3,38299,,,0.16727419197559357,,
3,38349,,,0.548012375831604,,
3,38399,,,0.1470729112625122,,
3,38399,,,,0.843500018119812,0.5074203610420227
4,38449,,,1.3143893480300903,,
4,38499,,,0.4449499547481537,,
4,38549,,,0.04024573042988777,,
4,38599,,,0.8543891906738281,,
4,38649,,,0.15393169224262238,,
4,38699,,,0.6753815412521362,,
