epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,15399,,,0.5672985911369324,,
1,15449,,,0.5601285696029663,,
1,15499,,,0.5857959985733032,,
1,15549,,,0.5379990935325623,,
1,15599,,,0.7850786447525024,,
1,15649,,,1.672397255897522,,
1,15699,,,0.22876755893230438,,
1,15749,,,0.17092618346214294,,
1,15799,,,0.41330686211586,,
1,15849,,,0.050625991076231,,
1,15899,,,0.7663123607635498,,
1,15949,,,0.09160272777080536,,
1,15999,,,0.3426695764064789,,
1,16049,,,0.08851516991853714,,
1,16099,,,0.027175720781087875,,
1,16149,,,0.01719893142580986,,
1,16199,,,0.3638307452201843,,
1,16249,,,0.11912117898464203,,
1,16299,,,0.5263330936431885,,
1,16349,,,0.11244170367717743,,
1,16399,,,0.14497826993465424,,
1,16449,,,0.0045362734235823154,,
1,16499,,,1.455573320388794,,
1,16549,,,0.12287070602178574,,
1,16599,,,0.23730412125587463,,
1,16649,,,1.6197103261947632,,
1,16699,,,0.44387286901474,,
1,16749,,,0.6770523190498352,,
1,16799,,,0.42452773451805115,,
1,16849,,,1.105726957321167,,
1,16899,,,0.1755591183900833,,
1,16949,,,1.166408896446228,,
1,16999,,,0.09903421252965927,,
1,17049,,,0.09459509700536728,,
1,17099,,,0.3817823827266693,,
1,17149,,,0.4565946161746979,,
1,17199,,,0.672190248966217,,
1,17249,,,0.2735227942466736,,
1,17299,,,0.2596948444843292,,
1,17349,,,0.2352377474308014,,
1,17399,,,0.505364716053009,,
1,17449,,,0.7039099931716919,,
1,17499,,,0.09957122802734375,,
1,17549,,,0.011806693859398365,,
1,17599,,,1.2490570545196533,,
1,17649,,,0.1893748641014099,,
1,17699,,,0.10581308603286743,,
1,17749,,,0.6825693845748901,,
1,17799,,,0.2049301117658615,,
1,17849,,,0.03764422982931137,,
1,17899,,,0.07274409383535385,,
1,17949,,,0.03898021578788757,,
1,17999,,,0.14649352431297302,,
1,18049,,,0.584269642829895,,
1,18099,,,0.17184647917747498,,
1,18149,,,1.6394851207733154,,
1,18199,,,0.04690725356340408,,
1,18249,,,0.012602520175278187,,
1,18299,,,0.8161799311637878,,
1,18349,,,0.5905114412307739,,
1,18399,,,1.386948823928833,,
1,18449,,,0.030500998720526695,,
1,18499,,,0.5442162752151489,,
1,18549,,,0.5291112065315247,,
1,18599,,,0.24879133701324463,,
1,18649,,,0.23743948340415955,,
1,18699,,,0.2616087794303894,,
1,18749,,,0.16194984316825867,,
1,18799,,,0.0968559980392456,,
1,18849,,,0.09499917179346085,,
1,18899,,,0.1516498178243637,,
1,18949,,,0.5515023469924927,,
1,18999,,,0.37998607754707336,,
1,19049,,,0.5272470712661743,,
1,19099,,,1.0542482137680054,,
1,19149,,,1.4269578456878662,,
1,19199,,,0.20055890083312988,,
1,19199,,,,0.8395833373069763,0.5078355073928833
2,19249,,,0.36538052558898926,,
2,19299,,,0.3744845390319824,,
2,19349,,,0.1171979159116745,,
2,19399,,,0.11876584589481354,,
2,19449,,,0.21431457996368408,,
2,19499,,,0.9989466667175293,,
2,19549,,,0.5834804773330688,,
2,19599,,,0.14645612239837646,,
2,19649,,,0.5456489324569702,,
2,19699,,,0.12444771826267242,,
2,19749,,,0.5874406695365906,,
2,19799,,,0.4552305340766907,,
2,19849,,,1.0144104957580566,,
2,19899,,,0.4127892553806305,,
2,19949,,,0.41915974020957947,,
2,19999,,,0.0602022185921669,,
2,20049,,,0.0940091535449028,,
2,20099,,,0.10512053966522217,,
2,20149,,,1.0904085636138916,,
2,20199,,,0.28464245796203613,,
2,20249,,,0.027645137161016464,,
2,20299,,,0.7435964345932007,,
2,20349,,,0.015600688755512238,,
2,20399,,,0.3679092824459076,,
2,20449,,,0.5644877552986145,,
2,20499,,,1.7938352823257446,,
2,20549,,,1.2971745729446411,,
2,20599,,,0.02929580770432949,,
2,20649,,,0.02417006343603134,,
2,20699,,,0.6056161522865295,,
2,20749,,,0.6938044428825378,,
2,20799,,,0.2510390877723694,,
2,20849,,,0.6101051568984985,,
2,20899,,,0.47825998067855835,,
2,20949,,,0.8985942602157593,,
2,20999,,,0.8262219429016113,,
2,21049,,,0.4740488529205322,,
2,21099,,,0.4254415035247803,,
2,21149,,,0.7380875945091248,,
2,21199,,,0.6276131868362427,,
2,21249,,,0.5991426706314087,,
2,21299,,,0.11531698703765869,,
2,21349,,,1.2253121137619019,,
2,21399,,,0.04237302020192146,,
2,21449,,,0.39858242869377136,,
2,21499,,,0.03968695551156998,,
2,21549,,,0.10340709984302521,,
2,21599,,,2.4897806644439697,,
2,21649,,,0.07212746888399124,,
2,21699,,,0.8419160842895508,,
2,21749,,,0.943450927734375,,
2,21799,,,0.04850602149963379,,
2,21849,,,0.5578924417495728,,
2,21899,,,0.3325320780277252,,
2,21949,,,0.47577857971191406,,
2,21999,,,0.3792855739593506,,
2,22049,,,0.19295229017734528,,
2,22099,,,0.5837064981460571,,
2,22149,,,0.42318224906921387,,
2,22199,,,0.8985684514045715,,
2,22249,,,0.30574414134025574,,
2,22299,,,1.0913357734680176,,
2,22349,,,0.026685843244194984,,
2,22399,,,1.0672104358673096,,
2,22449,,,0.5762269496917725,,
2,22499,,,0.21537117660045624,,
2,22549,,,0.11873586475849152,,
2,22599,,,0.6457736492156982,,
2,22649,,,0.1601381003856659,,
2,22699,,,0.4829323887825012,,
2,22749,,,0.3472919464111328,,
2,22799,,,0.09784258902072906,,
2,22849,,,0.16445396840572357,,
2,22899,,,0.06856875121593475,,
2,22949,,,0.5739916563034058,,
2,22999,,,0.4098525941371918,,
2,23049,,,0.07596974074840546,,
2,23099,,,1.2716866731643677,,
2,23149,,,0.6220372915267944,,
2,23199,,,0.6077357530593872,,
2,23249,,,0.5106374025344849,,
2,23299,,,0.0374780036509037,,
2,23349,,,0.5095494985580444,,
2,23399,,,0.8063244819641113,,
2,23449,,,0.5952163934707642,,
2,23499,,,0.40507206320762634,,
2,23549,,,0.4046778082847595,,
2,23599,,,0.6137105226516724,,
2,23649,,,1.0108563899993896,,
2,23699,,,0.25983718037605286,,
2,23749,,,0.6791259050369263,,
2,23799,,,0.1987728625535965,,
2,23849,,,0.11476769298315048,,
2,23899,,,0.12052881717681885,,
2,23949,,,0.8447612524032593,,
2,23999,,,0.7763413190841675,,
2,24049,,,0.32379573583602905,,
2,24099,,,0.7162539958953857,,
2,24149,,,0.6170169115066528,,
2,24199,,,0.13105136156082153,,
2,24249,,,0.6656518578529358,,
2,24299,,,0.3682500123977661,,
2,24349,,,0.1774313747882843,,
2,24399,,,0.8058663606643677,,
2,24449,,,0.7704850435256958,,
2,24499,,,0.145077645778656,,
2,24549,,,1.1896724700927734,,
2,24599,,,1.3312304019927979,,
2,24649,,,0.8211361765861511,,
2,24699,,,1.2303944826126099,,
2,24749,,,0.43706053495407104,,
2,24799,,,0.3206636607646942,,
2,24849,,,1.1457202434539795,,
2,24899,,,0.5848443508148193,,
2,24949,,,0.855643630027771,,
2,24999,,,0.09071368724107742,,
2,25049,,,1.1700258255004883,,
2,25099,,,0.7257354855537415,,
2,25149,,,0.47228115797042847,,
2,25199,,,0.15578684210777283,,
2,25249,,,0.2511494755744934,,
2,25299,,,0.4813583493232727,,
2,25349,,,0.790591835975647,,
2,25399,,,0.08598847687244415,,
2,25449,,,1.6782258749008179,,
2,25499,,,0.10387478768825531,,
2,25549,,,1.5798958539962769,,
2,25599,,,0.21211931109428406,,
2,25649,,,0.012336849234998226,,
2,25699,,,0.23169641196727753,,
2,25749,,,1.0067272186279297,,
2,25799,,,0.15288755297660828,,
2,25849,,,0.389921635389328,,
2,25899,,,0.9065062403678894,,
2,25949,,,0.09930647164583206,,
2,25999,,,1.2162420749664307,,
2,26049,,,1.2490031719207764,,
2,26099,,,1.4537686109542847,,
2,26149,,,0.3766658902168274,,
2,26199,,,0.533288300037384,,
2,26249,,,0.1611357182264328,,
2,26299,,,0.2894705832004547,,
2,26349,,,0.4347575604915619,,
2,26399,,,0.13453343510627747,,
2,26449,,,0.25686028599739075,,
2,26499,,,0.12795069813728333,,
2,26549,,,0.165127694606781,,
2,26599,,,0.30858880281448364,,
2,26649,,,0.19194643199443817,,
2,26699,,,0.6077629327774048,,
2,26749,,,0.03663405030965805,,
2,26799,,,0.6846386194229126,,
2,26849,,,0.21258530020713806,,
2,26899,,,0.23871533572673798,,
2,26949,,,1.4579492807388306,,
2,26999,,,0.44923096895217896,,
2,27049,,,0.3963698744773865,,
2,27099,,,0.17296189069747925,,
2,27149,,,0.06664905697107315,,
2,27199,,,0.5171640515327454,,
2,27249,,,0.8807255625724792,,
2,27299,,,0.009820068255066872,,
2,27349,,,2.0347046852111816,,
2,27399,,,0.2410556972026825,,
2,27449,,,1.5317246913909912,,
2,27499,,,0.07167844474315643,,
2,27549,,,0.4784373342990875,,
2,27599,,,0.34485143423080444,,
2,27649,,,0.16261692345142365,,
2,27699,,,1.0868513584136963,,
2,27749,,,0.7690054774284363,,
2,27799,,,0.11404025554656982,,
2,27849,,,0.29883626103401184,,
2,27899,,,0.1380070298910141,,
2,27949,,,0.7676420211791992,,
2,27999,,,0.3819425106048584,,
2,28049,,,0.49915188550949097,,
2,28099,,,1.357556939125061,,
2,28149,,,0.36258798837661743,,
2,28199,,,0.5868726968765259,,
2,28249,,,0.14880238473415375,,
2,28299,,,0.2998221516609192,,
2,28349,,,0.3936730921268463,,
2,28399,,,0.9877163767814636,,
2,28449,,,0.21922358870506287,,
2,28499,,,0.9977127313613892,,
2,28549,,,0.17463071644306183,,
2,28599,,,0.9492994546890259,,
2,28649,,,0.19823908805847168,,
2,28699,,,1.9088159799575806,,
2,28749,,,0.10699446499347687,,
2,28799,,,1.4374570846557617,,
2,28799,,,,0.8654999732971191,0.43789568543434143
3,28849,,,0.8528484106063843,,
3,28899,,,0.18804022669792175,,
3,28949,,,0.17220553755760193,,
3,28999,,,1.102869987487793,,
3,29049,,,0.10251617431640625,,
3,29099,,,0.18705251812934875,,
3,29149,,,0.07748039066791534,,
3,29199,,,0.4092806279659271,,
3,29249,,,0.01831778511404991,,
3,29299,,,0.54231196641922,,
3,29349,,,0.6390160918235779,,
3,29399,,,1.4652608633041382,,
3,29449,,,0.03442918136715889,,
3,29499,,,0.10285726934671402,,
3,29549,,,0.7888952493667603,,
3,29599,,,0.7629956007003784,,
3,29649,,,1.3221343755722046,,
3,29699,,,0.2750857174396515,,
3,29749,,,0.4556974470615387,,
3,29799,,,0.07466641068458557,,
3,29849,,,0.11746907234191895,,
3,29899,,,0.036278270184993744,,
3,29949,,,0.0847209170460701,,
3,29999,,,0.4187251627445221,,
3,30049,,,0.376490980386734,,
3,30099,,,0.04350108653306961,,
3,30149,,,0.23262181878089905,,
3,30199,,,0.8983783721923828,,
3,30249,,,0.33500391244888306,,
3,30299,,,1.083627700805664,,
3,30349,,,0.09079142659902573,,
3,30399,,,0.13304713368415833,,
3,30449,,,0.02271677367389202,,
3,30499,,,0.4170592427253723,,
3,30549,,,0.19837823510169983,,
3,30599,,,0.19646716117858887,,
3,30649,,,0.018469620496034622,,
3,30699,,,0.7387956380844116,,
3,30749,,,1.3370310068130493,,
3,30799,,,0.4112037122249603,,
3,30849,,,2.2001163959503174,,
3,30899,,,0.3561844229698181,,
3,30949,,,0.3034888505935669,,
3,30999,,,0.39645418524742126,,
3,31049,,,0.7794456481933594,,
3,31099,,,1.3166511058807373,,
3,31149,,,0.43292999267578125,,
3,31199,,,0.674150288105011,,
3,31249,,,0.2158668339252472,,
3,31299,,,1.1983859539031982,,
3,31349,,,1.1893235445022583,,
3,31399,,,0.2377120554447174,,
3,31449,,,0.6214067339897156,,
3,31499,,,0.3807000517845154,,
3,31549,,,0.5521571636199951,,
3,31599,,,0.1817331314086914,,
3,31649,,,0.6300652623176575,,
3,31699,,,0.5813819169998169,,
3,31749,,,0.0949515700340271,,
3,31799,,,0.16115275025367737,,
3,31849,,,0.01708698272705078,,
3,31899,,,0.12508957087993622,,
3,31949,,,0.10019776970148087,,
3,31999,,,0.04007161408662796,,
3,32049,,,0.07459324598312378,,
3,32099,,,0.05452849715948105,,
3,32149,,,0.05869026109576225,,
3,32199,,,0.9137349128723145,,
3,32249,,,0.621439516544342,,
3,32299,,,0.2942170202732086,,
3,32349,,,0.1300741732120514,,
3,32399,,,0.03995281457901001,,
3,32449,,,0.11003264039754868,,
3,32499,,,0.09367890655994415,,
3,32549,,,0.7329590916633606,,
3,32599,,,0.1201726570725441,,
3,32649,,,0.11336560547351837,,
3,32699,,,0.42704877257347107,,
3,32749,,,0.09835097193717957,,
3,32799,,,0.15383395552635193,,
3,32849,,,0.23569297790527344,,
3,32899,,,0.1551121175289154,,
3,32949,,,0.41276639699935913,,
3,32999,,,0.025969484820961952,,
3,33049,,,0.04960004985332489,,
3,33099,,,0.49555397033691406,,
3,33149,,,0.06336376070976257,,
3,33199,,,1.5780060291290283,,
3,33249,,,0.5988055467605591,,
3,33299,,,0.186741903424263,,
3,33349,,,0.3160240948200226,,
3,33399,,,0.18059152364730835,,
3,33449,,,0.1882256269454956,,
3,33499,,,0.6153237223625183,,
3,33549,,,0.11752446740865707,,
3,33599,,,0.0368112288415432,,
3,33649,,,0.20391377806663513,,
3,33699,,,0.2832520604133606,,
3,33749,,,0.18758007884025574,,
3,33799,,,0.5090200901031494,,
3,33849,,,0.36560702323913574,,
3,33899,,,0.1882428228855133,,
3,33949,,,1.7138360738754272,,
3,33999,,,0.26294511556625366,,
3,34049,,,0.0787631943821907,,
3,34099,,,1.2885767221450806,,
3,34149,,,0.30889973044395447,,
3,34199,,,0.8027704358100891,,
3,34249,,,0.5623089075088501,,
3,34299,,,0.4655954837799072,,
3,34349,,,0.8032438158988953,,
3,34399,,,1.0137535333633423,,
3,34449,,,0.19646935164928436,,
3,34499,,,0.012196297757327557,,
3,34549,,,0.4423581063747406,,
3,34599,,,0.3197273313999176,,
3,34649,,,0.09591633081436157,,
3,34699,,,0.10498766601085663,,
3,34749,,,0.117401622235775,,
3,34799,,,0.08860693871974945,,
3,34849,,,0.3702723979949951,,
3,34899,,,1.1790074110031128,,
3,34949,,,0.04716826230287552,,
3,34999,,,0.051663100719451904,,
3,35049,,,0.6493133306503296,,
3,35099,,,0.30427148938179016,,
3,35149,,,0.4356681704521179,,
3,35199,,,0.06403054296970367,,
3,35249,,,0.5268363952636719,,
3,35299,,,1.5059301853179932,,
3,35349,,,0.03562898188829422,,
3,35399,,,0.2876904010772705,,
3,35449,,,0.5324485301971436,,
3,35499,,,0.2675339877605438,,
3,35549,,,0.5457701086997986,,
3,35599,,,0.338989794254303,,
3,35649,,,0.24860501289367676,,
3,35699,,,0.028558487072587013,,
3,35749,,,0.14647015929222107,,
3,35799,,,0.30994704365730286,,
3,35849,,,0.3292050063610077,,
3,35899,,,0.15627124905586243,,
3,35949,,,0.5010097622871399,,
3,35999,,,0.08149491250514984,,
3,36049,,,0.2657186985015869,,
3,36099,,,0.03072328306734562,,
3,36149,,,0.03571352735161781,,
3,36199,,,0.25358450412750244,,
3,36249,,,0.29825350642204285,,
3,36299,,,0.025041017681360245,,
3,36349,,,0.06337062269449234,,
3,36399,,,0.41464534401893616,,
3,36449,,,0.18665513396263123,,
3,36499,,,0.11138920485973358,,
3,36549,,,0.38769811391830444,,
3,36599,,,0.3721087574958801,,
3,36649,,,0.011951813474297523,,
3,36699,,,0.21686498820781708,,
3,36749,,,0.9099248647689819,,
3,36799,,,0.33835214376449585,,
3,36849,,,0.6609595417976379,,
3,36899,,,0.02027413435280323,,
3,36949,,,0.23513548076152802,,
3,36999,,,0.8488011360168457,,
3,37049,,,0.017451230436563492,,
3,37099,,,0.2978435158729553,,
3,37149,,,0.915774941444397,,
3,37199,,,0.20651884377002716,,
3,37249,,,0.009655572474002838,,
3,37299,,,0.5866163969039917,,
3,37349,,,0.2224278450012207,,
3,37399,,,0.5378638505935669,,
3,37449,,,0.40683579444885254,,
3,37499,,,0.06222814321517944,,
3,37549,,,1.2460317611694336,,
3,37599,,,0.08842270076274872,,
3,37649,,,0.4364162087440491,,
3,37699,,,0.30000102519989014,,
3,37749,,,0.09254950284957886,,
3,37799,,,0.04459867998957634,,
3,37849,,,1.9813430309295654,,
3,37899,,,0.08822289854288101,,
3,37949,,,0.08901578933000565,,
3,37999,,,0.06411641836166382,,
3,38049,,,0.8369967341423035,,
3,38099,,,0.6376630663871765,,
3,38149,,,0.1258143037557602,,
3,38199,,,0.8049081563949585,,
3,38249,,,0.06300374120473862,,
3,38299,,,0.22879533469676971,,
3,38349,,,0.17693577706813812,,
3,38399,,,0.26393476128578186,,
3,38399,,,,0.8610000014305115,0.4422343671321869
4,38449,,,0.48186740279197693,,
4,38499,,,0.40292882919311523,,
4,38549,,,0.209979847073555,,
4,38599,,,0.2794041037559509,,
4,38649,,,0.6282223463058472,,
4,38699,,,0.07041390240192413,,
