epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,9449,,,0.8116623759269714,,
0,9499,,,0.8278089761734009,,
0,9549,,,1.1480120420455933,,
0,9599,,,0.36355313658714294,,
0,9599,,,,0.781499981880188,0.6735473871231079
1,9649,,,0.3232761025428772,,
1,9699,,,0.9353241920471191,,
1,9749,,,0.7600997686386108,,
1,9799,,,0.08628937602043152,,
1,9849,,,0.40816178917884827,,
1,9899,,,0.12146127223968506,,
1,9949,,,0.4200926423072815,,
1,9999,,,1.0317095518112183,,
1,10049,,,0.19876828789710999,,
1,10099,,,0.06714363396167755,,
1,10149,,,0.7442566752433777,,
1,10199,,,0.6244949102401733,,
1,10249,,,0.6869163513183594,,
1,10299,,,0.445782333612442,,
1,10349,,,0.060434021055698395,,
1,10399,,,1.0003271102905273,,
1,10449,,,1.846623182296753,,
1,10499,,,0.4763792157173157,,
1,10549,,,0.9166215658187866,,
1,10599,,,0.551677942276001,,
1,10649,,,0.4825517237186432,,
1,10699,,,0.1542375087738037,,
1,10749,,,0.15253663063049316,,
1,10799,,,0.3704306185245514,,
1,10849,,,0.5061835050582886,,
1,10899,,,1.0641882419586182,,
1,10949,,,0.08553115278482437,,
1,10999,,,1.0733972787857056,,
1,11049,,,0.05620832368731499,,
1,11099,,,1.3440498113632202,,
1,11149,,,0.5748139023780823,,
1,11199,,,0.346533864736557,,
1,11249,,,0.2873954474925995,,
1,11299,,,0.5434024333953857,,
1,11349,,,0.7052749395370483,,
1,11399,,,0.7075337171554565,,
1,11449,,,0.30605795979499817,,
1,11499,,,0.5311461687088013,,
1,11549,,,0.2879912853240967,,
1,11599,,,0.014378753490746021,,
1,11649,,,0.14716926217079163,,
1,11699,,,0.5442695617675781,,
1,11749,,,0.5627473592758179,,
1,11799,,,0.015044157393276691,,
1,11849,,,0.0626264214515686,,
1,11899,,,0.29226773977279663,,
1,11949,,,0.34681329131126404,,
1,11999,,,0.4592280387878418,,
1,12049,,,0.07648248970508575,,
1,12099,,,0.29715508222579956,,
1,12149,,,0.7868077158927917,,
1,12199,,,0.1994791030883789,,
1,12249,,,0.09617787599563599,,
1,12299,,,0.6459555625915527,,
1,12349,,,0.18952485918998718,,
1,12399,,,0.19306406378746033,,
1,12449,,,0.3278962969779968,,
1,12499,,,0.6817911267280579,,
1,12549,,,0.07875610888004303,,
1,12599,,,0.9366477727890015,,
1,12649,,,0.07856607437133789,,
1,12699,,,0.05207856371998787,,
1,12749,,,0.22571472823619843,,
1,12799,,,1.9736286401748657,,
1,12849,,,0.17714156210422516,,
1,12899,,,0.3019881844520569,,
1,12949,,,0.049558334052562714,,
1,12999,,,0.9640916585922241,,
1,13049,,,0.5328051447868347,,
1,13099,,,0.1673022210597992,,
1,13149,,,0.1340455561876297,,
1,13199,,,0.48209643363952637,,
1,13249,,,0.6130104064941406,,
1,13299,,,0.2968555688858032,,
1,13349,,,0.34520360827445984,,
1,13399,,,0.1234435886144638,,
1,13449,,,1.2582042217254639,,
1,13499,,,0.9721166491508484,,
1,13549,,,0.1748165786266327,,
1,13599,,,0.18144415318965912,,
1,13649,,,0.5626867413520813,,
1,13699,,,0.03691348806023598,,
1,13749,,,0.49855494499206543,,
1,13799,,,0.35136324167251587,,
1,13849,,,0.7447298765182495,,
1,13899,,,0.6225203275680542,,
1,13949,,,0.5220078825950623,,
1,13999,,,0.04593980312347412,,
1,14049,,,0.7837998270988464,,
1,14099,,,1.1417949199676514,,
1,14149,,,0.7903696298599243,,
1,14199,,,0.24537262320518494,,
1,14249,,,0.043336160480976105,,
1,14299,,,0.822708249092102,,
1,14349,,,0.07527691125869751,,
1,14399,,,0.6755896210670471,,
1,14449,,,0.20010554790496826,,
1,14499,,,0.16305603086948395,,
1,14549,,,0.07212306559085846,,
1,14599,,,0.8171332478523254,,
1,14649,,,1.6856215000152588,,
1,14699,,,0.3921075463294983,,
1,14749,,,0.3399704098701477,,
1,14799,,,1.4575340747833252,,
1,14849,,,0.2596610486507416,,
1,14899,,,0.22466716170310974,,
1,14949,,,0.016401823610067368,,
1,14999,,,0.2804165184497833,,
1,15049,,,1.3977270126342773,,
1,15099,,,0.03002895414829254,,
1,15149,,,0.1049848422408104,,
1,15199,,,0.06488624215126038,,
1,15249,,,0.3699886202812195,,
1,15299,,,0.028005987405776978,,
1,15349,,,0.05666928365826607,,
1,15399,,,0.021246392279863358,,
1,15449,,,0.4824709892272949,,
1,15499,,,0.4342370927333832,,
1,15549,,,0.2766041159629822,,
1,15599,,,0.40993112325668335,,
1,15649,,,0.08612962812185287,,
1,15699,,,0.20148925483226776,,
1,15749,,,1.4577964544296265,,
1,15799,,,1.0119141340255737,,
1,15849,,,0.9780163764953613,,
1,15899,,,0.13198359310626984,,
1,15949,,,1.222375512123108,,
1,15999,,,0.4032162129878998,,
1,16049,,,0.3131251633167267,,
1,16099,,,0.1839107722043991,,
1,16149,,,0.14397522807121277,,
1,16199,,,1.5816307067871094,,
1,16249,,,1.0035357475280762,,
1,16299,,,0.2294381558895111,,
1,16349,,,0.030166855081915855,,
1,16399,,,0.38910025358200073,,
1,16449,,,0.11018260568380356,,
1,16499,,,0.06470807641744614,,
1,16549,,,0.10821738094091415,,
1,16599,,,0.2182188779115677,,
1,16649,,,1.11430025100708,,
1,16699,,,0.06415101140737534,,
1,16749,,,0.4103451669216156,,
1,16799,,,0.2627592980861664,,
1,16849,,,0.07900203764438629,,
1,16899,,,0.4225575029850006,,
1,16949,,,1.978540062904358,,
1,16999,,,2.438152551651001,,
1,17049,,,0.04573225975036621,,
1,17099,,,1.266695499420166,,
1,17149,,,0.1471242606639862,,
1,17199,,,0.04597988724708557,,
1,17249,,,0.06656786054372787,,
1,17299,,,1.2745472192764282,,
1,17349,,,0.0442507378757,,
1,17399,,,0.11704488843679428,,
1,17449,,,0.756250262260437,,
1,17499,,,0.378577321767807,,
1,17549,,,0.12052340805530548,,
1,17599,,,0.1105375662446022,,
1,17649,,,0.3290325999259949,,
1,17699,,,0.20073692500591278,,
1,17749,,,0.6330986618995667,,
1,17799,,,0.2709135413169861,,
1,17849,,,0.1533239334821701,,
1,17899,,,0.042053598910570145,,
1,17949,,,0.4588434100151062,,
1,17999,,,0.23788201808929443,,
1,18049,,,0.1351623833179474,,
1,18099,,,0.10964318364858627,,
1,18149,,,0.971301257610321,,
1,18199,,,0.3530769348144531,,
1,18249,,,0.11639966070652008,,
1,18299,,,0.41058167815208435,,
1,18349,,,0.33694711327552795,,
1,18399,,,0.2601887583732605,,
1,18449,,,0.45760470628738403,,
1,18499,,,0.08304343372583389,,
1,18549,,,0.6272894144058228,,
1,18599,,,0.1424548327922821,,
1,18649,,,0.08916842192411423,,
1,18699,,,0.05651922896504402,,
1,18749,,,0.6299715638160706,,
1,18799,,,0.3737550377845764,,
1,18849,,,1.3270933628082275,,
1,18899,,,0.09635262936353683,,
1,18949,,,0.467257559299469,,
1,18999,,,0.13644488155841827,,
1,19049,,,0.8864623308181763,,
1,19099,,,0.8436220288276672,,
1,19149,,,1.1939866542816162,,
1,19199,,,0.34626826643943787,,
1,19199,,,,0.8756666779518127,0.42010724544525146
2,19249,,,0.03345147892832756,,
2,19299,,,0.08082874119281769,,
2,19349,,,0.08841760456562042,,
2,19399,,,0.04637586697936058,,
2,19449,,,0.1442737877368927,,
2,19499,,,0.14154084026813507,,
2,19549,,,0.15138714015483856,,
2,19599,,,0.32182440161705017,,
2,19649,,,0.20997729897499084,,
2,19699,,,2.2403652667999268,,
2,19749,,,0.2317359447479248,,
2,19799,,,0.045910365879535675,,
2,19849,,,1.1103659868240356,,
2,19899,,,1.0851746797561646,,
2,19949,,,0.086481973528862,,
2,19999,,,0.23847989737987518,,
2,20049,,,0.0067674205638468266,,
2,20099,,,1.6317908763885498,,
2,20149,,,0.08478046208620071,,
2,20199,,,0.5112643241882324,,
2,20249,,,0.5188466906547546,,
2,20299,,,0.10121716558933258,,
2,20349,,,0.8017438650131226,,
2,20399,,,0.27759262919425964,,
2,20449,,,0.2087828665971756,,
2,20499,,,0.11287609487771988,,
2,20549,,,0.1146543025970459,,
2,20599,,,0.5858685374259949,,
2,20649,,,0.04069247096776962,,
2,20699,,,0.12591557204723358,,
2,20749,,,0.14414043724536896,,
2,20799,,,0.043579816818237305,,
2,20849,,,0.3887735903263092,,
2,20899,,,1.466454267501831,,
2,20949,,,0.8880676031112671,,
2,20999,,,0.23650474846363068,,
2,21049,,,0.03493962809443474,,
2,21099,,,0.30384212732315063,,
2,21149,,,0.42707157135009766,,
2,21199,,,0.0581088662147522,,
2,21249,,,0.03387434035539627,,
2,21299,,,0.034836795181035995,,
2,21349,,,0.06566307693719864,,
2,21399,,,0.2705937922000885,,
2,21449,,,0.1425679475069046,,
2,21499,,,0.026076514273881912,,
2,21549,,,0.3415592312812805,,
2,21599,,,0.24699178338050842,,
2,21649,,,0.17030316591262817,,
2,21699,,,0.892090916633606,,
2,21749,,,0.40271487832069397,,
2,21799,,,0.10102604329586029,,
2,21849,,,0.03076070547103882,,
2,21899,,,0.21902430057525635,,
2,21949,,,0.6512998342514038,,
2,21999,,,0.39747267961502075,,
2,22049,,,0.8870483636856079,,
2,22099,,,0.42305174469947815,,
2,22149,,,0.11203982681035995,,
2,22199,,,0.06297658383846283,,
2,22249,,,0.2046157866716385,,
2,22299,,,1.6227401494979858,,
2,22349,,,0.32266873121261597,,
2,22399,,,0.37957820296287537,,
2,22449,,,0.3968402147293091,,
2,22499,,,1.446524977684021,,
2,22549,,,0.20443829894065857,,
2,22599,,,0.49801144003868103,,
2,22649,,,0.040106117725372314,,
2,22699,,,0.6310063600540161,,
2,22749,,,0.5308802723884583,,
2,22799,,,0.581034779548645,,
2,22849,,,0.5216487646102905,,
2,22899,,,0.01082572527229786,,
2,22949,,,0.8015667200088501,,
2,22999,,,0.318591833114624,,
2,23049,,,0.3151840269565582,,
2,23099,,,0.7550637722015381,,
2,23149,,,0.16342701017856598,,
2,23199,,,0.6759546995162964,,
2,23249,,,0.017802121117711067,,
2,23299,,,0.023647302761673927,,
2,23349,,,0.05904413387179375,,
2,23399,,,0.1318601816892624,,
2,23449,,,1.452099084854126,,
2,23499,,,0.12822799384593964,,
2,23549,,,0.41607609391212463,,
2,23599,,,0.011930624954402447,,
2,23649,,,0.5618089437484741,,
2,23699,,,0.24737079441547394,,
2,23749,,,0.36785241961479187,,
2,23799,,,0.034591130912303925,,
2,23849,,,0.18547393381595612,,
2,23899,,,0.23982635140419006,,
2,23949,,,1.1364071369171143,,
2,23999,,,0.29810428619384766,,
2,24049,,,0.10325702279806137,,
2,24099,,,0.20926551520824432,,
2,24149,,,0.06170887500047684,,
2,24199,,,0.09857337921857834,,
2,24249,,,0.26935315132141113,,
2,24299,,,0.6622921824455261,,
2,24349,,,0.5396534204483032,,
2,24399,,,0.08471052348613739,,
2,24449,,,0.36934760212898254,,
2,24499,,,0.1613210290670395,,
2,24549,,,0.38023877143859863,,
2,24599,,,0.3872678875923157,,
2,24649,,,0.3186487555503845,,
2,24699,,,0.1276433765888214,,
2,24749,,,0.7313705682754517,,
2,24799,,,0.18512390553951263,,
2,24849,,,0.02266189455986023,,
2,24899,,,0.1272425800561905,,
2,24949,,,0.5000001788139343,,
2,24999,,,0.34592103958129883,,
2,25049,,,0.11434352397918701,,
2,25099,,,0.1793341338634491,,
2,25149,,,0.22606296837329865,,
2,25199,,,0.07907216995954514,,
2,25249,,,0.21976694464683533,,
2,25299,,,0.48534995317459106,,
2,25349,,,0.016024280339479446,,
2,25399,,,0.9384506344795227,,
2,25449,,,0.07230257242918015,,
2,25499,,,0.944216251373291,,
2,25549,,,0.06566083431243896,,
2,25599,,,0.0031060201581567526,,
2,25649,,,0.6076332330703735,,
2,25699,,,0.05853847414255142,,
2,25749,,,0.10840463638305664,,
2,25799,,,0.395563006401062,,
2,25849,,,1.185775637626648,,
2,25899,,,0.7858184576034546,,
2,25949,,,0.15881526470184326,,
2,25999,,,0.21217575669288635,,
2,26049,,,0.07896170020103455,,
2,26099,,,3.1066484451293945,,
2,26149,,,0.18553416430950165,,
2,26199,,,0.1254086047410965,,
2,26249,,,0.13430915772914886,,
2,26299,,,0.062392570078372955,,
2,26349,,,0.4463574290275574,,
2,26399,,,0.8095018267631531,,
2,26449,,,0.4215996265411377,,
2,26499,,,0.9015001058578491,,
2,26549,,,1.0771026611328125,,
2,26599,,,0.43688297271728516,,
2,26649,,,0.48976659774780273,,
2,26699,,,1.7608578205108643,,
2,26749,,,0.15715467929840088,,
2,26799,,,0.09729000180959702,,
2,26849,,,0.11546788364648819,,
2,26899,,,1.4399162530899048,,
2,26949,,,0.7565037608146667,,
2,26999,,,0.14331403374671936,,
2,27049,,,0.15533900260925293,,
2,27099,,,0.7366126775741577,,
2,27149,,,0.18403129279613495,,
2,27199,,,1.3476496934890747,,
2,27249,,,0.6051179766654968,,
2,27299,,,0.26866599917411804,,
2,27349,,,0.10444249212741852,,
2,27399,,,0.03301199525594711,,
2,27449,,,0.175895556807518,,
2,27499,,,0.01779778301715851,,
2,27549,,,0.1927804797887802,,
2,27599,,,0.3581143021583557,,
2,27649,,,0.056402482092380524,,
2,27699,,,0.07133085280656815,,
2,27749,,,0.04322681948542595,,
2,27799,,,0.30522218346595764,,
2,27849,,,0.01113083679229021,,
2,27899,,,0.3839320242404938,,
2,27949,,,0.18405261635780334,,
2,27999,,,0.09072871506214142,,
2,28049,,,0.10183069854974747,,
2,28099,,,0.06230797618627548,,
2,28149,,,0.2068655788898468,,
2,28199,,,0.09290440380573273,,
2,28249,,,0.09556286036968231,,
2,28299,,,0.5726744532585144,,
2,28349,,,0.3705340325832367,,
2,28399,,,0.28908565640449524,,
2,28449,,,1.0515859127044678,,
2,28499,,,0.9399372935295105,,
2,28549,,,0.020474284887313843,,
2,28599,,,1.2269296646118164,,
2,28649,,,0.04321945086121559,,
2,28699,,,0.03927541896700859,,
2,28749,,,1.4874809980392456,,
2,28799,,,0.2866891324520111,,
2,28799,,,,0.8792499899864197,0.39426958560943604
3,28849,,,0.2142072170972824,,
3,28899,,,0.2709210515022278,,
3,28949,,,0.3017849326133728,,
3,28999,,,2.009979724884033,,
3,29049,,,0.1571349948644638,,
3,29099,,,0.05488932132720947,,
3,29149,,,1.3278987407684326,,
3,29199,,,0.49310851097106934,,
3,29249,,,0.2569859027862549,,
3,29299,,,1.0830233097076416,,
3,29349,,,0.06368101388216019,,
3,29399,,,0.9631742238998413,,
3,29449,,,0.0776229128241539,,
3,29499,,,0.0996842011809349,,
3,29549,,,0.5537163615226746,,
3,29599,,,0.057994209229946136,,
3,29649,,,0.1620444357395172,,
3,29699,,,0.08007054775953293,,
3,29749,,,0.48361945152282715,,
3,29799,,,0.1597951054573059,,
3,29849,,,0.33131077885627747,,
3,29899,,,0.18411779403686523,,
3,29949,,,0.38857030868530273,,
3,29999,,,0.07288680225610733,,
3,30049,,,0.33770737051963806,,
3,30099,,,0.12555460631847382,,
3,30149,,,0.21545131504535675,,
3,30199,,,0.6993129849433899,,
3,30249,,,0.9912274479866028,,
3,30299,,,0.27920374274253845,,
3,30349,,,0.17078031599521637,,
3,30399,,,0.5409516096115112,,
3,30449,,,0.35903874039649963,,
3,30499,,,0.29984328150749207,,
3,30549,,,0.11137956380844116,,
3,30599,,,0.3667975962162018,,
3,30649,,,0.9673044085502625,,
3,30699,,,0.05730970576405525,,
3,30749,,,0.339101642370224,,
3,30799,,,0.3277070224285126,,
3,30849,,,0.1935366690158844,,
3,30899,,,0.37545865774154663,,
3,30949,,,0.3647076189517975,,
3,30999,,,0.5734724402427673,,
3,31049,,,0.05040046572685242,,
3,31099,,,0.10717320442199707,,
3,31149,,,0.44960474967956543,,
3,31199,,,0.1282719373703003,,
3,31249,,,0.0429970808327198,,
3,31299,,,0.9616662859916687,,
3,31349,,,0.3226763606071472,,
3,31399,,,0.009570082649588585,,
3,31449,,,0.5665503144264221,,
3,31499,,,0.44221410155296326,,
3,31549,,,0.18624050915241241,,
3,31599,,,0.48739856481552124,,
3,31649,,,0.986517608165741,,
3,31699,,,0.4766751229763031,,
3,31749,,,0.051233671605587006,,
3,31799,,,0.044624362140893936,,
3,31849,,,0.5363012552261353,,
3,31899,,,1.7913286685943604,,
3,31949,,,0.4443916380405426,,
3,31999,,,0.2048420011997223,,
3,32049,,,0.03205465152859688,,
3,32099,,,0.17481374740600586,,
3,32149,,,0.041014526039361954,,
3,32199,,,0.04269437864422798,,
3,32249,,,0.17083249986171722,,
3,32299,,,1.4908944368362427,,
3,32349,,,0.9737852811813354,,
3,32399,,,0.2887434959411621,,
3,32449,,,0.1690218448638916,,
3,32499,,,0.1930294781923294,,
3,32549,,,0.08688459545373917,,
3,32599,,,0.07229523360729218,,
3,32649,,,0.2111608237028122,,
3,32699,,,0.5927820205688477,,
3,32749,,,0.7599323987960815,,
3,32799,,,0.20050044357776642,,
3,32849,,,0.5934488773345947,,
3,32899,,,0.5461626648902893,,
3,32949,,,0.14496658742427826,,
3,32999,,,0.19378772377967834,,
3,33049,,,0.09486039727926254,,
3,33099,,,0.07739284634590149,,
3,33149,,,0.4784243702888489,,
3,33199,,,0.5015136003494263,,
3,33249,,,0.25676244497299194,,
3,33299,,,0.024779660627245903,,
3,33349,,,0.031513553112745285,,
3,33399,,,0.1518883854150772,,
3,33449,,,0.36665353178977966,,
3,33499,,,0.8025809526443481,,
3,33549,,,0.05685769394040108,,
3,33599,,,0.10287632793188095,,
3,33649,,,0.05797429010272026,,
3,33699,,,0.3697003424167633,,
3,33749,,,0.12609227001667023,,
3,33799,,,0.41554880142211914,,
3,33849,,,0.7390731573104858,,
3,33899,,,1.8359981775283813,,
3,33949,,,0.6212151050567627,,
3,33999,,,0.2281145602464676,,
3,34049,,,0.443819135427475,,
3,34099,,,1.255613088607788,,
3,34149,,,0.1087600439786911,,
3,34199,,,1.5981255769729614,,
3,34249,,,0.36976292729377747,,
3,34299,,,0.22299298644065857,,
3,34349,,,0.9854120016098022,,
3,34399,,,0.2546129822731018,,
3,34449,,,0.7019306421279907,,
3,34499,,,0.0896986722946167,,
3,34549,,,0.9324361681938171,,
3,34599,,,0.2918156087398529,,
3,34649,,,0.5383544564247131,,
3,34699,,,0.07924879342317581,,
3,34749,,,0.2875146269798279,,
3,34799,,,0.0411529466509819,,
3,34849,,,0.5528366565704346,,
3,34899,,,0.03047836944460869,,
3,34949,,,0.17901405692100525,,
3,34999,,,1.4658459424972534,,
3,35049,,,1.3714985847473145,,
3,35099,,,0.42335668206214905,,
3,35149,,,1.559609293937683,,
3,35199,,,0.04124365374445915,,
3,35249,,,0.6368221044540405,,
3,35299,,,0.03973524644970894,,
3,35349,,,0.2335851937532425,,
3,35399,,,0.876457691192627,,
3,35449,,,0.06303022801876068,,
3,35499,,,0.5785809755325317,,
3,35549,,,0.043847568333148956,,
3,35599,,,0.10353343188762665,,
3,35649,,,0.08659599721431732,,
3,35699,,,1.3121674060821533,,
3,35749,,,0.19954019784927368,,
3,35799,,,0.009459806606173515,,
3,35849,,,0.06160856410861015,,
3,35899,,,0.019368287175893784,,
3,35949,,,0.40937671065330505,,
3,35999,,,0.08505339920520782,,
3,36049,,,0.024718577042222023,,
3,36099,,,0.9482468366622925,,
3,36149,,,0.10339100658893585,,
3,36199,,,2.0414469242095947,,
3,36249,,,0.09154684096574783,,
3,36299,,,1.0055840015411377,,
3,36349,,,0.37080538272857666,,
3,36399,,,0.06558766216039658,,
3,36449,,,0.06265772134065628,,
3,36499,,,0.9928892850875854,,
3,36549,,,1.1173591613769531,,
3,36599,,,0.04701874777674675,,
3,36649,,,0.48493486642837524,,
3,36699,,,0.28132548928260803,,
3,36749,,,0.07973989099264145,,
3,36799,,,0.554563045501709,,
3,36849,,,0.4578359127044678,,
3,36899,,,0.053915273398160934,,
3,36949,,,0.3856937885284424,,
3,36999,,,0.08277471363544464,,
3,37049,,,0.5030664205551147,,
3,37099,,,0.7826762795448303,,
3,37149,,,0.40607184171676636,,
3,37199,,,0.4041045308113098,,
3,37249,,,0.0743751972913742,,
3,37299,,,0.7919987440109253,,
3,37349,,,0.07057015597820282,,
3,37399,,,0.10067848861217499,,
3,37449,,,0.8491933941841125,,
3,37499,,,0.13783708214759827,,
3,37549,,,0.15720847249031067,,
3,37599,,,0.030972113832831383,,
3,37649,,,0.2775123715400696,,
3,37699,,,0.19894109666347504,,
3,37749,,,0.3349441885948181,,
3,37799,,,1.4782259464263916,,
3,37849,,,0.1604481190443039,,
3,37899,,,0.5067784786224365,,
3,37949,,,0.3444778025150299,,
3,37999,,,1.2679791450500488,,
3,38049,,,0.07719415426254272,,
3,38099,,,0.6383525133132935,,
3,38149,,,0.5097652673721313,,
3,38199,,,1.099902629852295,,
3,38249,,,0.3009016215801239,,
3,38299,,,1.2308151721954346,,
3,38349,,,0.3462431728839874,,
3,38399,,,0.5314455628395081,,
3,38399,,,,0.874666690826416,0.4054110050201416
4,38449,,,0.3904525637626648,,
4,38499,,,0.3796706199645996,,
4,38549,,,1.4797924757003784,,
4,38599,,,0.09862101078033447,,
4,38649,,,0.05779637023806572,,
4,38699,,,0.4554440379142761,,
4,38749,,,0.10682463645935059,,
