epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10149,,,0.19340656697750092,,
1,10199,,,0.7928818464279175,,
1,10249,,,0.3752848505973816,,
1,10299,,,0.47289878129959106,,
1,10349,,,1.4322541952133179,,
1,10399,,,0.5703021287918091,,
1,10449,,,0.06359652429819107,,
1,10499,,,0.715243935585022,,
1,10549,,,1.0259580612182617,,
1,10599,,,0.2608930468559265,,
1,10649,,,0.6453143954277039,,
1,10699,,,1.1505833864212036,,
1,10749,,,0.1510075181722641,,
1,10799,,,0.3083565831184387,,
1,10849,,,1.097244381904602,,
1,10899,,,0.4221518933773041,,
1,10949,,,0.31625014543533325,,
1,10999,,,0.36318233609199524,,
1,11049,,,1.0366681814193726,,
1,11099,,,0.12071895599365234,,
1,11149,,,0.6187261939048767,,
1,11199,,,0.020411010831594467,,
1,11249,,,0.25075799226760864,,
1,11299,,,1.0309250354766846,,
1,11349,,,0.1407301127910614,,
1,11399,,,0.039417531341314316,,
1,11449,,,0.10769180208444595,,
1,11499,,,0.22286343574523926,,
1,11549,,,0.0857468843460083,,
1,11599,,,0.11793690919876099,,
1,11649,,,0.9028826951980591,,
1,11699,,,1.4804813861846924,,
1,11749,,,0.6795193552970886,,
1,11799,,,1.23732328414917,,
1,11849,,,0.7929459810256958,,
1,11899,,,0.16309453547000885,,
1,11949,,,0.33531004190444946,,
1,11999,,,0.1133720725774765,,
1,12049,,,0.13550600409507751,,
1,12099,,,0.7229103446006775,,
1,12149,,,0.3565281331539154,,
1,12199,,,0.11916319280862808,,
1,12249,,,0.7246297597885132,,
1,12299,,,0.13017939031124115,,
1,12349,,,0.2236597090959549,,
1,12399,,,0.8944395780563354,,
1,12449,,,0.06128181889653206,,
1,12499,,,0.25162774324417114,,
1,12549,,,0.47420090436935425,,
1,12599,,,0.32835492491722107,,
1,12649,,,1.9147660732269287,,
1,12699,,,0.8413114547729492,,
1,12749,,,0.06748466193675995,,
1,12799,,,0.5705766081809998,,
1,12849,,,0.4493560194969177,,
1,12899,,,0.08615286648273468,,
1,12949,,,0.19520792365074158,,
1,12999,,,0.17490428686141968,,
1,13049,,,0.14687670767307281,,
1,13099,,,0.35762473940849304,,
1,13149,,,0.2935815453529358,,
1,13199,,,0.7311329245567322,,
1,13249,,,0.2532519996166229,,
1,13299,,,0.425362765789032,,
1,13349,,,0.39769434928894043,,
1,13399,,,1.088830828666687,,
1,13449,,,0.06040646880865097,,
1,13499,,,0.13664647936820984,,
1,13549,,,0.20374901592731476,,
1,13599,,,0.827987551689148,,
1,13649,,,0.5904588103294373,,
1,13699,,,0.292099267244339,,
1,13749,,,0.1588706225156784,,
1,13799,,,0.21418945491313934,,
1,13849,,,0.2802211344242096,,
1,13899,,,0.3513053059577942,,
1,13949,,,0.17169007658958435,,
1,13999,,,0.43137699365615845,,
1,14049,,,0.40020012855529785,,
1,14099,,,0.06721761077642441,,
1,14149,,,0.30865222215652466,,
1,14199,,,0.3551550507545471,,
1,14249,,,2.1014366149902344,,
1,14299,,,0.2993125915527344,,
1,14349,,,0.08741836249828339,,
1,14399,,,0.4210680425167084,,
1,14449,,,0.20364002883434296,,
1,14499,,,0.268215149641037,,
1,14549,,,0.32091599702835083,,
1,14599,,,2.4143013954162598,,
1,14649,,,1.0169340372085571,,
1,14699,,,0.22080489993095398,,
1,14749,,,0.7046322822570801,,
1,14799,,,0.18372488021850586,,
1,14849,,,0.6063340306282043,,
1,14899,,,0.12591877579689026,,
1,14949,,,0.44194164872169495,,
1,14999,,,0.5825512409210205,,
1,15049,,,1.321708083152771,,
1,15099,,,0.23104830086231232,,
1,15149,,,0.05413440614938736,,
1,15199,,,0.6379408836364746,,
1,15249,,,0.13656099140644073,,
1,15299,,,0.5111286640167236,,
1,15349,,,1.295382022857666,,
1,15399,,,0.7176141738891602,,
1,15449,,,0.23121607303619385,,
1,15499,,,0.12983573973178864,,
1,15549,,,0.08722226321697235,,
1,15599,,,0.07649853080511093,,
1,15649,,,0.16038303077220917,,
1,15699,,,2.8037242889404297,,
1,15749,,,0.5887199640274048,,
1,15799,,,0.1471107304096222,,
1,15849,,,0.5321621894836426,,
1,15899,,,1.9216382503509521,,
1,15949,,,1.0409057140350342,,
1,15999,,,0.06425406038761139,,
1,16049,,,0.9490966796875,,
1,16099,,,0.8614784479141235,,
1,16149,,,0.34256601333618164,,
1,16199,,,0.1598585546016693,,
1,16249,,,0.8953693509101868,,
1,16299,,,0.3018414378166199,,
1,16349,,,2.583204746246338,,
1,16399,,,0.7097671031951904,,
1,16449,,,0.10795357078313828,,
1,16499,,,0.2933083176612854,,
1,16549,,,1.4408830404281616,,
1,16599,,,0.1726405918598175,,
1,16649,,,0.49268007278442383,,
1,16699,,,0.5381952524185181,,
1,16749,,,0.1851646602153778,,
1,16799,,,0.46574491262435913,,
1,16849,,,0.9485863447189331,,
1,16899,,,0.642664909362793,,
1,16949,,,0.45496463775634766,,
1,16999,,,0.12884624302387238,,
1,17049,,,0.17897699773311615,,
1,17099,,,0.15051181614398956,,
1,17149,,,0.4191981852054596,,
1,17199,,,0.08270673453807831,,
1,17249,,,1.0273770093917847,,
1,17299,,,0.058923739939928055,,
1,17349,,,0.3463442325592041,,
1,17399,,,0.7009321451187134,,
1,17449,,,0.11391407251358032,,
1,17499,,,0.10762657970190048,,
1,17549,,,1.6789770126342773,,
1,17599,,,0.08663389831781387,,
1,17649,,,0.17943105101585388,,
1,17699,,,0.5430482029914856,,
1,17749,,,0.37387239933013916,,
1,17799,,,0.4878970682621002,,
1,17849,,,0.8941278457641602,,
1,17899,,,1.1181066036224365,,
1,17949,,,0.33107465505599976,,
1,17999,,,0.3547827899456024,,
1,18049,,,0.16069087386131287,,
1,18099,,,0.3793441653251648,,
1,18149,,,1.166870355606079,,
1,18199,,,0.047500960528850555,,
1,18249,,,1.1692047119140625,,
1,18299,,,0.05931730940937996,,
1,18349,,,0.3089631199836731,,
1,18399,,,0.06278170645236969,,
1,18449,,,0.06430989503860474,,
1,18499,,,0.12349188327789307,,
1,18549,,,1.8582141399383545,,
1,18599,,,0.38292771577835083,,
1,18649,,,0.33792537450790405,,
1,18699,,,0.7826562523841858,,
1,18749,,,0.279529869556427,,
1,18799,,,1.092142105102539,,
1,18849,,,0.0996236801147461,,
1,18899,,,0.048927418887615204,,
1,18949,,,0.5636840462684631,,
1,18999,,,0.3014870584011078,,
1,19049,,,0.503126859664917,,
1,19099,,,0.15717141330242157,,
1,19149,,,1.0723416805267334,,
1,19199,,,0.2664037048816681,,
1,19199,,,,0.8500833511352539,0.4958813786506653
2,19249,,,0.052379876375198364,,
2,19299,,,0.07421736419200897,,
2,19349,,,0.5010277628898621,,
2,19399,,,0.1996430903673172,,
2,19449,,,1.2753180265426636,,
2,19499,,,0.2578970789909363,,
2,19549,,,0.10386279970407486,,
2,19599,,,0.17438873648643494,,
2,19649,,,0.9980108141899109,,
2,19699,,,0.0954967513680458,,
2,19749,,,1.1492488384246826,,
2,19799,,,1.2205955982208252,,
2,19849,,,1.3003826141357422,,
2,19899,,,0.8360417485237122,,
2,19949,,,2.320957660675049,,
2,19999,,,0.5042821168899536,,
2,20049,,,1.0750612020492554,,
2,20099,,,0.33122900128364563,,
2,20149,,,0.5006669759750366,,
2,20199,,,0.22879314422607422,,
2,20249,,,0.1633298099040985,,
2,20299,,,0.17000314593315125,,
2,20349,,,0.41801294684410095,,
2,20399,,,0.319813996553421,,
2,20449,,,0.2575751543045044,,
2,20499,,,0.10602042824029922,,
2,20549,,,0.1255301833152771,,
2,20599,,,1.9448398351669312,,
2,20649,,,0.6641380786895752,,
2,20699,,,0.1307901293039322,,
2,20749,,,0.9048281908035278,,
2,20799,,,0.7491322755813599,,
2,20849,,,0.15937623381614685,,
2,20899,,,0.009583107195794582,,
2,20949,,,0.6418513059616089,,
2,20999,,,0.41193026304244995,,
2,21049,,,0.10240492969751358,,
2,21099,,,0.36171755194664,,
2,21149,,,0.6508742570877075,,
2,21199,,,1.199096441268921,,
2,21249,,,0.2011244297027588,,
2,21299,,,0.11740616708993912,,
2,21349,,,0.6791568994522095,,
2,21399,,,0.05942986160516739,,
2,21449,,,0.5357738137245178,,
2,21499,,,0.3576566278934479,,
2,21549,,,0.15312838554382324,,
2,21599,,,0.6632171869277954,,
2,21649,,,0.5751146078109741,,
2,21699,,,0.8225614428520203,,
2,21749,,,1.853210210800171,,
2,21799,,,1.2597320079803467,,
2,21849,,,0.32462769746780396,,
2,21899,,,0.08927375823259354,,
2,21949,,,0.3337501585483551,,
2,21999,,,0.9294708967208862,,
2,22049,,,0.7469354271888733,,
2,22099,,,1.2547880411148071,,
2,22149,,,0.9086222648620605,,
2,22199,,,0.3074606955051422,,
2,22249,,,0.26940032839775085,,
2,22299,,,0.4031454026699066,,
2,22349,,,0.5024818778038025,,
2,22399,,,0.24471120536327362,,
2,22449,,,0.5633848905563354,,
2,22499,,,0.8988796472549438,,
2,22549,,,1.5485708713531494,,
2,22599,,,0.582158088684082,,
2,22649,,,0.38131454586982727,,
2,22699,,,0.30652180314064026,,
2,22749,,,0.7562845945358276,,
2,22799,,,0.3616050183773041,,
2,22849,,,0.39251387119293213,,
2,22899,,,0.5582278966903687,,
2,22949,,,0.4375995993614197,,
2,22999,,,0.10430969297885895,,
2,23049,,,0.18179616332054138,,
2,23099,,,1.5178773403167725,,
2,23149,,,0.08189894258975983,,
2,23199,,,0.0334169864654541,,
2,23249,,,0.2683441638946533,,
2,23299,,,0.15261469781398773,,
2,23349,,,0.11799219995737076,,
2,23399,,,0.8987932205200195,,
2,23449,,,0.7810052633285522,,
2,23499,,,0.28368210792541504,,
2,23549,,,0.47578734159469604,,
2,23599,,,0.3217982351779938,,
2,23649,,,0.06786371767520905,,
2,23699,,,2.3568618297576904,,
2,23749,,,0.2040102481842041,,
2,23799,,,0.3978394567966461,,
2,23849,,,0.21083983778953552,,
2,23899,,,0.20902366936206818,,
2,23949,,,0.5877631306648254,,
2,23999,,,3.1714930534362793,,
2,24049,,,0.5095988512039185,,
2,24099,,,1.4974439144134521,,
2,24149,,,0.43297702074050903,,
2,24199,,,0.28908151388168335,,
2,24249,,,0.08182787150144577,,
2,24299,,,0.27995961904525757,,
2,24349,,,0.23571927845478058,,
2,24399,,,0.6415479779243469,,
2,24449,,,0.6952415108680725,,
2,24499,,,0.17192648351192474,,
2,24549,,,0.6515300273895264,,
2,24599,,,1.371976375579834,,
2,24649,,,0.13987591862678528,,
2,24699,,,0.1724722683429718,,
2,24749,,,0.4940521717071533,,
2,24799,,,0.015293560922145844,,
2,24849,,,0.37189358472824097,,
2,24899,,,0.12810242176055908,,
2,24949,,,1.605703353881836,,
2,24999,,,0.18556860089302063,,
2,25049,,,1.183687686920166,,
2,25099,,,0.17685851454734802,,
2,25149,,,0.31567299365997314,,
2,25199,,,0.27626460790634155,,
2,25249,,,1.70333731174469,,
2,25299,,,0.7787700891494751,,
2,25349,,,1.1289522647857666,,
2,25399,,,0.05475116893649101,,
2,25449,,,1.6891262531280518,,
2,25499,,,0.7245575189590454,,
2,25549,,,0.1757635623216629,,
2,25599,,,0.703167200088501,,
2,25649,,,0.4262657165527344,,
2,25699,,,0.7714443206787109,,
2,25749,,,0.025159204378724098,,
2,25799,,,0.4318125247955322,,
2,25849,,,0.8888731002807617,,
2,25899,,,0.09984710812568665,,
2,25949,,,0.11497471481561661,,
2,25999,,,0.1602446585893631,,
2,26049,,,0.17942610383033752,,
2,26099,,,0.023552637547254562,,
2,26149,,,0.104203961789608,,
2,26199,,,0.7312358617782593,,
2,26249,,,0.3813392221927643,,
2,26299,,,0.1103481873869896,,
2,26349,,,0.3772570490837097,,
2,26399,,,0.856711208820343,,
2,26449,,,0.8238729238510132,,
2,26499,,,0.13321180641651154,,
2,26549,,,0.6338242888450623,,
2,26599,,,0.32522067427635193,,
2,26649,,,0.2121225893497467,,
2,26699,,,0.238493874669075,,
2,26749,,,0.08452153205871582,,
2,26799,,,1.2857369184494019,,
2,26849,,,0.04795905947685242,,
2,26899,,,0.06601423025131226,,
2,26949,,,0.22062739729881287,,
2,26999,,,0.17544542253017426,,
2,27049,,,0.2716001868247986,,
2,27099,,,0.25408661365509033,,
2,27149,,,0.25176942348480225,,
2,27199,,,0.7051563858985901,,
2,27249,,,0.4880346655845642,,
2,27299,,,0.02379654161632061,,
2,27349,,,0.7168869376182556,,
2,27399,,,0.13440117239952087,,
2,27449,,,0.139585942029953,,
2,27499,,,2.207937479019165,,
2,27549,,,0.28140443563461304,,
2,27599,,,0.044781845062971115,,
2,27649,,,0.18446144461631775,,
2,27699,,,0.04087549075484276,,
2,27749,,,0.056452177464962006,,
2,27799,,,1.332849144935608,,
2,27849,,,0.008549335412681103,,
2,27899,,,1.9470551013946533,,
2,27949,,,0.0648798942565918,,
2,27999,,,0.4259223937988281,,
2,28049,,,0.12048159539699554,,
2,28099,,,0.10810406506061554,,
2,28149,,,0.3184327781200409,,
2,28199,,,0.46121305227279663,,
2,28249,,,0.1416800171136856,,
2,28299,,,0.4060339331626892,,
2,28349,,,0.23492062091827393,,
2,28399,,,0.6854979991912842,,
2,28449,,,0.1287977546453476,,
2,28499,,,1.1690423488616943,,
2,28549,,,1.1930475234985352,,
2,28599,,,0.13203975558280945,,
2,28649,,,0.5465099215507507,,
2,28699,,,0.12761986255645752,,
2,28749,,,0.6114547252655029,,
2,28799,,,0.5766095519065857,,
2,28799,,,,0.8513333201408386,0.47740572690963745
3,28849,,,0.23765435814857483,,
3,28899,,,0.5527288913726807,,
3,28949,,,0.5176453590393066,,
3,28999,,,1.0970392227172852,,
3,29049,,,0.49948057532310486,,
3,29099,,,0.09845433384180069,,
3,29149,,,0.6718149781227112,,
3,29199,,,0.0637885183095932,,
3,29249,,,0.8393940925598145,,
3,29299,,,0.1147303357720375,,
3,29349,,,0.10840674489736557,,
3,29399,,,0.17708149552345276,,
3,29449,,,0.021992908790707588,,
3,29499,,,1.6923644542694092,,
3,29549,,,0.5665643811225891,,
3,29599,,,0.40918654203414917,,
3,29649,,,0.06675171852111816,,
3,29699,,,0.0925237163901329,,
3,29749,,,0.2514025866985321,,
3,29799,,,0.7495628595352173,,
3,29849,,,0.29815444350242615,,
3,29899,,,0.10174957662820816,,
3,29949,,,0.07734087109565735,,
3,29999,,,0.6989386677742004,,
3,30049,,,0.2895311117172241,,
3,30099,,,0.37561219930648804,,
3,30149,,,0.09272648394107819,,
3,30199,,,0.04663979634642601,,
3,30249,,,1.2987388372421265,,
3,30299,,,0.07392406463623047,,
3,30349,,,0.08998407423496246,,
3,30399,,,0.5576615333557129,,
3,30449,,,0.4343300461769104,,
3,30499,,,0.17607232928276062,,
3,30549,,,0.7105590105056763,,
3,30599,,,1.8669875860214233,,
3,30649,,,0.20770660042762756,,
3,30699,,,0.5049770474433899,,
3,30749,,,0.06373259425163269,,
3,30799,,,0.326633483171463,,
3,30849,,,0.1371488869190216,,
3,30899,,,0.6177891492843628,,
3,30949,,,0.1426798552274704,,
3,30999,,,0.130995973944664,,
3,31049,,,0.19957616925239563,,
3,31099,,,0.23298585414886475,,
3,31149,,,0.780418336391449,,
3,31199,,,0.44921594858169556,,
3,31249,,,0.09979534149169922,,
3,31299,,,0.2955273687839508,,
3,31349,,,0.03293711692094803,,
3,31399,,,0.5022066831588745,,
3,31449,,,0.1312059611082077,,
3,31499,,,0.30005741119384766,,
3,31549,,,0.11415990442037582,,
3,31599,,,0.6800150871276855,,
3,31649,,,0.5476053357124329,,
3,31699,,,0.12275519222021103,,
3,31749,,,0.17619743943214417,,
3,31799,,,1.1623156070709229,,
3,31849,,,1.8101810216903687,,
3,31899,,,0.5644919872283936,,
3,31949,,,0.06237509101629257,,
3,31999,,,0.46588248014450073,,
3,32049,,,2.2782227993011475,,
3,32099,,,1.4202316999435425,,
3,32149,,,0.11644808948040009,,
3,32199,,,0.14825868606567383,,
3,32249,,,0.9291034936904907,,
3,32299,,,0.05746712535619736,,
3,32349,,,0.1848505437374115,,
3,32399,,,0.17582592368125916,,
3,32449,,,1.9711930751800537,,
3,32499,,,0.026609262451529503,,
3,32549,,,0.07659319043159485,,
3,32599,,,0.10658830404281616,,
3,32649,,,0.5012504458427429,,
3,32699,,,0.7355087995529175,,
3,32749,,,1.2307735681533813,,
3,32799,,,0.037152163684368134,,
3,32849,,,0.5651648640632629,,
3,32899,,,0.12824642658233643,,
3,32949,,,0.13519208133220673,,
3,32999,,,0.06603020429611206,,
3,33049,,,1.0709228515625,,
3,33099,,,0.3253650963306427,,
3,33149,,,0.35220301151275635,,
3,33199,,,0.07073994725942612,,
3,33249,,,0.37957948446273804,,
3,33299,,,1.3905389308929443,,
3,33349,,,0.6859616637229919,,
3,33399,,,0.25240764021873474,,
3,33449,,,0.058078180998563766,,
3,33499,,,1.593467354774475,,
3,33549,,,0.8012762069702148,,
3,33599,,,0.0749601498246193,,
3,33649,,,0.3953930735588074,,
3,33699,,,0.3805595934391022,,
3,33749,,,0.3192211985588074,,
3,33799,,,0.02977571450173855,,
3,33849,,,0.03168032318353653,,
3,33899,,,1.1811736822128296,,
3,33949,,,0.11490830034017563,,
3,33999,,,0.150572270154953,,
3,34049,,,1.7836558818817139,,
3,34099,,,0.06168249994516373,,
3,34149,,,0.5017787218093872,,
3,34199,,,0.14369989931583405,,
3,34249,,,0.6625336408615112,,
3,34299,,,1.5509998798370361,,
3,34349,,,0.9462995529174805,,
3,34399,,,0.03297416865825653,,
3,34449,,,0.12844377756118774,,
3,34499,,,0.4875542223453522,,
3,34549,,,0.036297835409641266,,
3,34599,,,0.19866716861724854,,
3,34649,,,0.5358631014823914,,
3,34699,,,0.23169934749603271,,
3,34749,,,1.318503737449646,,
3,34799,,,0.27956077456474304,,
3,34849,,,0.12250610440969467,,
3,34899,,,0.25205832719802856,,
3,34949,,,0.26435428857803345,,
3,34999,,,0.09615373611450195,,
3,35049,,,0.794944703578949,,
3,35099,,,0.2182740718126297,,
3,35149,,,0.040862493216991425,,
3,35199,,,0.7514927387237549,,
3,35249,,,0.09627069532871246,,
3,35299,,,0.07949093729257584,,
3,35349,,,0.23593354225158691,,
3,35399,,,0.45369797945022583,,
3,35449,,,0.09031645953655243,,
3,35499,,,0.06471039354801178,,
3,35549,,,0.6638705730438232,,
3,35599,,,0.9634206891059875,,
3,35649,,,0.21661105751991272,,
3,35699,,,0.0326252318918705,,
3,35749,,,0.623707115650177,,
3,35799,,,0.6780648827552795,,
3,35849,,,0.06070290878415108,,
3,35899,,,1.025792121887207,,
3,35949,,,0.2304634153842926,,
3,35999,,,0.5199382901191711,,
3,36049,,,0.035665176808834076,,
3,36099,,,1.776304006576538,,
3,36149,,,0.503315269947052,,
3,36199,,,0.12099573761224747,,
3,36249,,,0.044913358986377716,,
3,36299,,,0.21793469786643982,,
3,36349,,,0.045900993049144745,,
3,36399,,,0.3661666810512543,,
3,36449,,,0.7992290258407593,,
3,36499,,,0.29723942279815674,,
3,36549,,,0.396977961063385,,
3,36599,,,0.33947521448135376,,
3,36649,,,0.1241852268576622,,
3,36699,,,0.5435110330581665,,
3,36749,,,0.514236330986023,,
3,36799,,,0.3763445317745209,,
3,36849,,,1.0231746435165405,,
3,36899,,,0.20188434422016144,,
3,36949,,,0.10621732473373413,,
3,36999,,,0.11445605754852295,,
3,37049,,,0.8239454030990601,,
3,37099,,,0.11100725084543228,,
3,37149,,,0.5190587043762207,,
3,37199,,,0.16792698204517365,,
3,37249,,,0.3038650155067444,,
3,37299,,,0.5006068348884583,,
3,37349,,,0.051183123141527176,,
3,37399,,,0.17194907367229462,,
3,37449,,,0.3806397020816803,,
3,37499,,,0.30985164642333984,,
3,37549,,,0.16196274757385254,,
3,37599,,,0.17664769291877747,,
3,37649,,,0.049218468368053436,,
3,37699,,,0.4848763346672058,,
3,37749,,,0.3805684745311737,,
3,37799,,,0.24761998653411865,,
3,37849,,,0.45198020339012146,,
3,37899,,,0.41167718172073364,,
3,37949,,,0.1186000257730484,,
3,37999,,,0.04872486740350723,,
3,38049,,,0.15624812245368958,,
3,38099,,,0.44117194414138794,,
3,38149,,,0.391976922750473,,
3,38199,,,0.3146813213825226,,
3,38249,,,0.36340808868408203,,
3,38299,,,0.13928677141666412,,
3,38349,,,0.3535788655281067,,
3,38399,,,0.27080661058425903,,
3,38399,,,,0.8416666388511658,0.494383841753006
4,38449,,,0.022770114243030548,,
4,38499,,,1.4913122653961182,,
4,38549,,,0.07064205408096313,,
4,38599,,,0.2930937111377716,,
4,38649,,,0.1776222437620163,,
4,38699,,,0.5548301935195923,,
