epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3499,,,2.2437081336975098,,
0,3549,,,2.4221725463867188,,
0,3599,,,2.250354051589966,,
0,3649,,,2.1831724643707275,,
0,3699,,,2.433600664138794,,
0,3749,,,2.4168589115142822,,
0,3799,,,2.2872822284698486,,
0,3849,,,2.384471893310547,,
0,3899,,,2.353755474090576,,
0,3949,,,2.284611463546753,,
0,3999,,,2.3416361808776855,,
0,4049,,,2.4581751823425293,,
0,4099,,,2.418071746826172,,
0,4149,,,2.270557165145874,,
0,4199,,,2.3479368686676025,,
0,4249,,,2.2936248779296875,,
0,4299,,,2.588019609451294,,
0,4349,,,2.4451892375946045,,
0,4399,,,2.245549440383911,,
0,4449,,,2.4293854236602783,,
0,4499,,,2.2761991024017334,,
0,4549,,,2.240337610244751,,
0,4599,,,2.365185499191284,,
0,4649,,,2.4990124702453613,,
0,4699,,,2.2516021728515625,,
0,4749,,,2.2500758171081543,,
0,4799,,,2.5417327880859375,,
0,4849,,,2.2414660453796387,,
0,4899,,,1.999660849571228,,
0,4949,,,2.073533535003662,,
0,4999,,,2.470405101776123,,
0,5049,,,2.267207622528076,,
0,5099,,,1.7604373693466187,,
0,5149,,,2.410142421722412,,
0,5199,,,2.24761700630188,,
0,5249,,,2.2607948780059814,,
0,5299,,,2.345458745956421,,
0,5349,,,1.6004693508148193,,
0,5399,,,1.8798582553863525,,
0,5449,,,1.4229713678359985,,
0,5499,,,2.088254451751709,,
0,5549,,,1.2769544124603271,,
0,5599,,,0.967068076133728,,
0,5649,,,0.8690115213394165,,
0,5699,,,1.7675660848617554,,
0,5749,,,1.2311903238296509,,
0,5799,,,2.028393507003784,,
0,5849,,,0.9304977655410767,,
0,5899,,,1.0781409740447998,,
0,5949,,,1.6796783208847046,,
0,5999,,,1.6255323886871338,,
0,6049,,,0.8162003755569458,,
0,6099,,,1.3119220733642578,,
0,6149,,,0.8255564570426941,,
0,6199,,,1.1540964841842651,,
0,6249,,,0.7177686095237732,,
0,6299,,,0.7540382742881775,,
0,6349,,,0.6382455229759216,,
0,6399,,,1.1033518314361572,,
0,6449,,,1.0503199100494385,,
0,6499,,,0.6372946500778198,,
0,6549,,,1.2176228761672974,,
0,6599,,,0.6423017382621765,,
0,6649,,,0.9107214212417603,,
0,6699,,,1.2324626445770264,,
0,6749,,,1.0640876293182373,,
0,6799,,,0.8354296684265137,,
0,6849,,,0.764744758605957,,
0,6899,,,0.38717252016067505,,
0,6949,,,0.2596382200717926,,
0,6999,,,0.6061843633651733,,
0,7049,,,0.12411467730998993,,
0,7099,,,1.7088840007781982,,
0,7149,,,1.3375929594039917,,
0,7199,,,0.824295699596405,,
0,7249,,,0.9646936655044556,,
0,7299,,,0.741413414478302,,
0,7349,,,0.10681452602148056,,
0,7399,,,0.9496243596076965,,
0,7449,,,0.9735531806945801,,
0,7499,,,0.5913223624229431,,
0,7549,,,0.19244569540023804,,
0,7599,,,0.1652594804763794,,
0,7649,,,0.4178779125213623,,
0,7699,,,0.5189037322998047,,
0,7749,,,0.9982207417488098,,
0,7799,,,0.6268637180328369,,
0,7849,,,1.0346877574920654,,
0,7899,,,1.3069947957992554,,
0,7949,,,0.3297848701477051,,
0,7999,,,0.19525417685508728,,
0,8049,,,0.10014132410287857,,
0,8099,,,0.557476282119751,,
0,8149,,,0.5874751806259155,,
0,8199,,,2.183472156524658,,
0,8249,,,0.6024540066719055,,
0,8299,,,0.3972732424736023,,
0,8349,,,0.07459487020969391,,
0,8399,,,0.561066210269928,,
0,8449,,,0.4856303334236145,,
0,8499,,,0.6256779432296753,,
0,8549,,,0.28700345754623413,,
0,8599,,,0.22824296355247498,,
0,8649,,,1.7639707326889038,,
0,8699,,,0.15100781619548798,,
0,8749,,,0.7559689879417419,,
0,8799,,,0.1539527177810669,,
0,8849,,,0.3887680768966675,,
0,8899,,,1.4046201705932617,,
0,8949,,,0.683462917804718,,
0,8999,,,0.297759085893631,,
0,9049,,,0.6994301676750183,,
0,9099,,,0.30611804127693176,,
0,9149,,,0.24358618259429932,,
0,9199,,,0.8794847726821899,,
0,9249,,,0.5988821983337402,,
0,9299,,,1.4016392230987549,,
0,9349,,,0.2665756940841675,,
0,9399,,,1.210946798324585,,
0,9449,,,0.7153686881065369,,
0,9499,,,0.8894289135932922,,
0,9549,,,1.0668691396713257,,
0,9599,,,0.11490347236394882,,
0,9599,,,,0.8381666541099548,0.5203284621238708
1,9649,,,0.18609619140625,,
1,9699,,,0.21518835425376892,,
1,9749,,,0.7524514198303223,,
1,9799,,,0.8627983927726746,,
1,9849,,,0.6392942667007446,,
1,9899,,,0.291831910610199,,
1,9949,,,0.4417720437049866,,
1,9999,,,0.7462398409843445,,
1,10049,,,0.6750989556312561,,
1,10099,,,0.04789934679865837,,
1,10149,,,0.02683394029736519,,
1,10199,,,0.8833635449409485,,
1,10249,,,0.6081671714782715,,
1,10299,,,1.427742838859558,,
1,10349,,,0.41564279794692993,,
1,10399,,,0.2792728543281555,,
1,10449,,,0.7645780444145203,,
1,10499,,,0.28401148319244385,,
1,10549,,,1.3895771503448486,,
1,10599,,,0.09557627141475677,,
1,10649,,,0.16403193771839142,,
1,10699,,,0.25302642583847046,,
1,10749,,,0.6538859605789185,,
1,10799,,,0.9665743112564087,,
1,10849,,,0.0631340891122818,,
1,10899,,,0.7806450128555298,,
1,10949,,,0.5013769268989563,,
1,10999,,,0.10326521098613739,,
1,11049,,,0.6206912994384766,,
1,11099,,,0.252151221036911,,
1,11149,,,0.17181327939033508,,
1,11199,,,0.07422745227813721,,
1,11249,,,0.17678353190422058,,
1,11299,,,0.20111241936683655,,
1,11349,,,0.21598286926746368,,
1,11399,,,1.0513904094696045,,
1,11449,,,1.355688452720642,,
1,11499,,,0.259677529335022,,
1,11549,,,0.19346122443675995,,
1,11599,,,0.08929134160280228,,
1,11649,,,0.24112722277641296,,
1,11699,,,0.06074151396751404,,
1,11749,,,1.0675156116485596,,
1,11799,,,0.7562158703804016,,
1,11849,,,0.1974843442440033,,
1,11899,,,0.8406828045845032,,
1,11949,,,0.08737317472696304,,
1,11999,,,0.2360396683216095,,
1,12049,,,0.10440818965435028,,
1,12099,,,1.0481079816818237,,
1,12149,,,0.017229069024324417,,
1,12199,,,2.093116521835327,,
1,12249,,,0.4393250346183777,,
1,12299,,,0.2878222167491913,,
1,12349,,,0.21352121233940125,,
1,12399,,,0.1235247403383255,,
1,12449,,,0.8051497340202332,,
1,12499,,,0.019766002893447876,,
1,12549,,,0.1389327049255371,,
1,12599,,,0.04837862029671669,,
1,12649,,,0.38242948055267334,,
1,12699,,,1.124220609664917,,
1,12749,,,0.5553151369094849,,
1,12799,,,0.3445904850959778,,
1,12849,,,0.15329265594482422,,
1,12899,,,0.49484896659851074,,
1,12949,,,0.48933011293411255,,
1,12999,,,0.2888633608818054,,
1,13049,,,0.6674643754959106,,
1,13099,,,0.2814348042011261,,
1,13149,,,0.09887468814849854,,
1,13199,,,0.006948476191610098,,
1,13249,,,0.45700693130493164,,
1,13299,,,0.10401209443807602,,
1,13349,,,0.5764901041984558,,
1,13399,,,0.26992109417915344,,
1,13449,,,0.06769715249538422,,
1,13499,,,0.4465761184692383,,
1,13549,,,0.40718793869018555,,
1,13599,,,0.1843487173318863,,
1,13649,,,0.825046718120575,,
1,13699,,,0.38588666915893555,,
1,13749,,,0.45136842131614685,,
1,13799,,,0.6440725326538086,,
1,13849,,,0.011905807070434093,,
1,13899,,,1.152246117591858,,
1,13949,,,0.3825063109397888,,
1,13999,,,0.2938762307167053,,
1,14049,,,0.5872094631195068,,
1,14099,,,1.0984057188034058,,
1,14149,,,0.19815120100975037,,
1,14199,,,0.045313067734241486,,
1,14249,,,0.026224708184599876,,
1,14299,,,1.508022665977478,,
1,14349,,,0.7051663398742676,,
1,14399,,,0.4049031138420105,,
1,14449,,,0.17767904698848724,,
1,14499,,,0.02088851109147072,,
1,14549,,,0.2063225507736206,,
1,14599,,,0.7811628580093384,,
1,14649,,,0.17825864255428314,,
1,14699,,,0.045427776873111725,,
1,14749,,,0.8060967326164246,,
1,14799,,,0.22608304023742676,,
1,14849,,,0.18842467665672302,,
1,14899,,,0.4144675135612488,,
1,14949,,,0.3283225893974304,,
1,14999,,,0.1899249255657196,,
1,15049,,,0.02783018723130226,,
1,15099,,,0.8118265867233276,,
1,15149,,,0.49587464332580566,,
1,15199,,,1.767155647277832,,
1,15249,,,0.22472719848155975,,
1,15299,,,0.1810007393360138,,
1,15349,,,0.09994836896657944,,
1,15399,,,0.2468242198228836,,
1,15449,,,0.12002410739660263,,
1,15499,,,0.04331648722290993,,
1,15549,,,0.8887109756469727,,
1,15599,,,0.2543368339538574,,
1,15649,,,0.730914294719696,,
1,15699,,,0.7200914621353149,,
1,15749,,,0.29926902055740356,,
1,15799,,,1.2183665037155151,,
1,15849,,,0.49198856949806213,,
1,15899,,,0.026212219148874283,,
1,15949,,,1.3679941892623901,,
1,15999,,,0.2029431164264679,,
1,16049,,,0.20042100548744202,,
1,16099,,,1.4287387132644653,,
1,16149,,,0.9399338960647583,,
1,16199,,,0.8212421536445618,,
1,16249,,,0.1509053260087967,,
1,16299,,,0.22139760851860046,,
1,16349,,,0.101837657392025,,
1,16399,,,0.8389075398445129,,
1,16449,,,0.06700421869754791,,
1,16499,,,0.35046035051345825,,
1,16549,,,0.4342629015445709,,
1,16599,,,0.17217499017715454,,
1,16649,,,0.5557610988616943,,
1,16699,,,0.4679834246635437,,
1,16749,,,0.0640927404165268,,
1,16799,,,0.8436763882637024,,
1,16849,,,0.7286933064460754,,
1,16899,,,0.29003778100013733,,
1,16949,,,0.2189977616071701,,
1,16999,,,0.16147270798683167,,
1,17049,,,0.18174657225608826,,
1,17099,,,0.8631540536880493,,
1,17149,,,0.8723689317703247,,
1,17199,,,0.918400764465332,,
1,17249,,,0.3262456953525543,,
1,17299,,,0.02453235350549221,,
1,17349,,,0.7326225638389587,,
1,17399,,,1.7620151042938232,,
1,17449,,,0.13323462009429932,,
1,17499,,,0.48957887291908264,,
1,17549,,,0.04530498757958412,,
1,17599,,,0.7522347569465637,,
1,17649,,,0.3014649450778961,,
1,17699,,,0.210492342710495,,
1,17749,,,1.4604852199554443,,
1,17799,,,1.4343371391296387,,
1,17849,,,0.061202891170978546,,
1,17899,,,0.06328855454921722,,
1,17949,,,0.1837579309940338,,
1,17999,,,0.04437148943543434,,
1,18049,,,0.6180109977722168,,
1,18099,,,0.04726196452975273,,
1,18149,,,0.0673644095659256,,
1,18199,,,0.002653334988281131,,
1,18249,,,0.3613201975822449,,
1,18299,,,0.6713104248046875,,
1,18349,,,0.10740896314382553,,
1,18399,,,0.3097371459007263,,
1,18449,,,0.17377014458179474,,
1,18499,,,0.1683165431022644,,
1,18549,,,0.12812590599060059,,
1,18599,,,0.35853680968284607,,
1,18649,,,0.5186038017272949,,
1,18699,,,0.17044973373413086,,
1,18749,,,0.1471761167049408,,
1,18799,,,0.06287121027708054,,
1,18849,,,0.2428620308637619,,
1,18899,,,0.393451064825058,,
1,18949,,,0.020309660583734512,,
1,18999,,,0.1918003261089325,,
1,19049,,,0.04594499617815018,,
1,19099,,,0.19429847598075867,,
1,19149,,,0.3267294466495514,,
1,19199,,,0.28389304876327515,,
1,19199,,,,0.871916651725769,0.4186829924583435
2,19249,,,2.5450587272644043,,
2,19299,,,0.13583554327487946,,
2,19349,,,0.06985573470592499,,
2,19399,,,1.0851279497146606,,
2,19449,,,0.8631868362426758,,
2,19499,,,0.5534842014312744,,
2,19549,,,0.15674324333667755,,
2,19599,,,0.1544012427330017,,
2,19649,,,0.03023650124669075,,
2,19699,,,0.06964502483606339,,
2,19749,,,0.45733681321144104,,
2,19799,,,1.319947361946106,,
2,19849,,,0.5725563764572144,,
2,19899,,,0.12761718034744263,,
2,19949,,,0.1419176310300827,,
2,19999,,,1.4630707502365112,,
2,20049,,,0.47849613428115845,,
2,20099,,,0.08850400894880295,,
2,20149,,,0.7180148959159851,,
2,20199,,,0.46670833230018616,,
2,20249,,,0.03535544499754906,,
2,20299,,,0.05163469910621643,,
2,20349,,,0.5916529297828674,,
2,20399,,,0.22084152698516846,,
2,20449,,,0.16420355439186096,,
2,20499,,,0.11867251247167587,,
2,20549,,,0.21546892821788788,,
2,20599,,,1.0961055755615234,,
2,20649,,,1.164127230644226,,
2,20699,,,1.117371678352356,,
2,20749,,,0.2566964328289032,,
2,20799,,,1.4874639511108398,,
2,20849,,,0.3229096233844757,,
2,20899,,,0.4904223382472992,,
2,20949,,,0.16051647067070007,,
2,20999,,,0.3450467586517334,,
2,21049,,,0.556343674659729,,
2,21099,,,0.512589693069458,,
2,21149,,,0.7641252279281616,,
2,21199,,,0.4817507266998291,,
2,21249,,,0.3145872950553894,,
2,21299,,,0.05009180307388306,,
2,21349,,,0.1238153800368309,,
2,21399,,,0.004841879941523075,,
2,21449,,,1.039541482925415,,
2,21499,,,1.6277498006820679,,
2,21549,,,0.04299734905362129,,
2,21599,,,0.02764635719358921,,
2,21649,,,0.4571663439273834,,
2,21699,,,0.124209463596344,,
2,21749,,,0.10047701746225357,,
2,21799,,,0.08280429244041443,,
2,21849,,,1.0505199432373047,,
2,21899,,,0.08855728805065155,,
2,21949,,,0.4473867416381836,,
2,21999,,,0.19233228266239166,,
2,22049,,,0.5873372554779053,,
2,22099,,,0.059750914573669434,,
2,22149,,,0.7699354887008667,,
2,22199,,,0.570773720741272,,
2,22249,,,0.0761663019657135,,
2,22299,,,0.18418292701244354,,
2,22349,,,0.2419275939464569,,
2,22399,,,0.2203734815120697,,
2,22449,,,0.7297889590263367,,
2,22499,,,0.21235743165016174,,
2,22549,,,0.058970578014850616,,
2,22599,,,0.09772197902202606,,
2,22649,,,0.7445696592330933,,
2,22699,,,0.7995927333831787,,
2,22749,,,0.020543742924928665,,
2,22799,,,0.5397528409957886,,
2,22849,,,0.09779656678438187,,
2,22899,,,0.10696939378976822,,
2,22949,,,0.023327980190515518,,
2,22999,,,0.5177232623100281,,
2,23049,,,0.9169281721115112,,
2,23099,,,0.3263832628726959,,
2,23149,,,0.024664873257279396,,
2,23199,,,0.056936316192150116,,
2,23249,,,0.04704899713397026,,
2,23299,,,0.5816173553466797,,
2,23349,,,0.5435076951980591,,
2,23399,,,0.30431368947029114,,
2,23449,,,0.512986421585083,,
2,23499,,,0.07724051177501678,,
2,23549,,,0.36787480115890503,,
2,23599,,,0.02481890469789505,,
2,23649,,,0.22337336838245392,,
2,23699,,,0.0055739604867994785,,
2,23749,,,0.9679614901542664,,
2,23799,,,0.8058490753173828,,
2,23849,,,1.652512788772583,,
2,23899,,,0.00900960061699152,,
2,23949,,,0.08648014813661575,,
2,23999,,,0.2809395492076874,,
2,24049,,,1.5538098812103271,,
2,24099,,,0.2255832701921463,,
2,24149,,,0.12992976605892181,,
2,24199,,,0.26175037026405334,,
2,24249,,,0.01644911803305149,,
2,24299,,,0.17824044823646545,,
2,24349,,,0.20541182160377502,,
2,24399,,,0.1437222808599472,,
2,24449,,,0.07484050840139389,,
2,24499,,,0.3870536684989929,,
2,24549,,,0.2150397002696991,,
2,24599,,,0.2097811996936798,,
2,24649,,,0.5145031809806824,,
2,24699,,,0.45477303862571716,,
2,24749,,,0.34244972467422485,,
2,24799,,,0.5075033903121948,,
2,24849,,,1.7708677053451538,,
2,24899,,,0.6171330213546753,,
2,24949,,,1.0061250925064087,,
2,24999,,,0.14657077193260193,,
2,25049,,,0.3476718068122864,,
2,25099,,,0.07036145031452179,,
2,25149,,,0.1453363001346588,,
2,25199,,,0.1065651997923851,,
2,25249,,,0.811543345451355,,
2,25299,,,0.2814019024372101,,
2,25349,,,0.08208806067705154,,
2,25399,,,0.14500555396080017,,
2,25449,,,1.2267506122589111,,
2,25499,,,1.014954924583435,,
2,25549,,,0.06766338646411896,,
2,25599,,,0.04485959932208061,,
2,25649,,,0.09766384214162827,,
2,25699,,,0.04714062809944153,,
2,25749,,,0.04973677545785904,,
2,25799,,,0.11723150312900543,,
2,25849,,,0.013878961093723774,,
2,25899,,,0.046315036714076996,,
2,25949,,,0.3523576557636261,,
2,25999,,,0.26485180854797363,,
2,26049,,,1.1823139190673828,,
2,26099,,,0.16641086339950562,,
2,26149,,,0.08342404663562775,,
2,26199,,,0.22733357548713684,,
2,26249,,,0.05793246626853943,,
2,26299,,,0.4146788716316223,,
2,26349,,,1.2820426225662231,,
2,26399,,,0.02956394851207733,,
2,26449,,,0.3141096234321594,,
2,26499,,,0.16310331225395203,,
2,26549,,,0.2003282606601715,,
2,26599,,,0.19484183192253113,,
2,26649,,,0.051055215299129486,,
2,26699,,,0.11098919063806534,,
2,26749,,,0.4965790808200836,,
2,26799,,,0.1659272164106369,,
2,26849,,,0.08090360462665558,,
2,26899,,,1.2925288677215576,,
2,26949,,,0.07241570204496384,,
2,26999,,,0.14328782260417938,,
2,27049,,,0.47853368520736694,,
2,27099,,,0.9948006868362427,,
2,27149,,,0.019365279003977776,,
2,27199,,,0.0977771058678627,,
2,27249,,,0.5369170904159546,,
2,27299,,,0.6051334738731384,,
2,27349,,,0.8648924827575684,,
2,27399,,,0.3374047875404358,,
2,27449,,,0.5350827574729919,,
2,27499,,,0.18357910215854645,,
2,27549,,,0.6932510137557983,,
2,27599,,,0.3998313546180725,,
2,27649,,,0.704664945602417,,
2,27699,,,0.13136151432991028,,
2,27749,,,1.1621592044830322,,
2,27799,,,0.7616845965385437,,
2,27849,,,0.049912892282009125,,
2,27899,,,0.33224865794181824,,
2,27949,,,1.078969955444336,,
2,27999,,,0.2535059452056885,,
2,28049,,,2.0281381607055664,,
2,28099,,,0.4597811698913574,,
2,28149,,,0.7671432495117188,,
2,28199,,,0.5455663800239563,,
2,28249,,,0.6510823965072632,,
2,28299,,,0.6518456339836121,,
2,28349,,,0.14249742031097412,,
2,28399,,,0.030426036566495895,,
2,28449,,,0.25967663526535034,,
2,28499,,,0.041359998285770416,,
2,28549,,,0.05054283142089844,,
2,28599,,,0.6249046325683594,,
2,28649,,,0.1548544317483902,,
2,28699,,,0.03980587050318718,,
2,28749,,,0.2966989576816559,,
2,28799,,,0.6249681711196899,,
2,28799,,,,0.8830833435058594,0.379047155380249
3,28849,,,0.4707412123680115,,
3,28899,,,0.25161486864089966,,
3,28949,,,0.5643662214279175,,
3,28999,,,0.16943638026714325,,
3,29049,,,0.3054218292236328,,
3,29099,,,0.17880816757678986,,
3,29149,,,0.3925294280052185,,
3,29199,,,0.14429667592048645,,
3,29249,,,0.06820820271968842,,
3,29299,,,0.3502940237522125,,
3,29349,,,1.9063663482666016,,
3,29399,,,0.4737326502799988,,
3,29449,,,0.13174785673618317,,
3,29499,,,0.6906758546829224,,
3,29549,,,0.5295786261558533,,
3,29599,,,0.44249528646469116,,
3,29649,,,0.13145464658737183,,
3,29699,,,0.35625654458999634,,
3,29749,,,0.11173854023218155,,
3,29799,,,0.1408153623342514,,
3,29849,,,0.2508261203765869,,
3,29899,,,0.30788207054138184,,
3,29949,,,0.027764776721596718,,
3,29999,,,0.6131213307380676,,
3,30049,,,0.11143835633993149,,
3,30099,,,0.6463173627853394,,
3,30149,,,0.16890743374824524,,
3,30199,,,0.0996687114238739,,
3,30249,,,0.18131697177886963,,
3,30299,,,0.046841803938150406,,
3,30349,,,0.33738821744918823,,
3,30399,,,0.07092826068401337,,
3,30449,,,1.2225062847137451,,
3,30499,,,0.15783503651618958,,
3,30549,,,0.2708614766597748,,
3,30599,,,0.5337469577789307,,
3,30649,,,0.04902094230055809,,
3,30699,,,0.1428929567337036,,
3,30749,,,0.8035485148429871,,
3,30799,,,0.2574201226234436,,
3,30849,,,1.0694892406463623,,
3,30899,,,0.04829254373908043,,
3,30949,,,0.4255090355873108,,
3,30999,,,0.09954557567834854,,
3,31049,,,0.049436695873737335,,
3,31099,,,0.012063493020832539,,
3,31149,,,0.7761691808700562,,
3,31199,,,0.13722266256809235,,
3,31249,,,0.6645258665084839,,
3,31299,,,0.18515752255916595,,
3,31349,,,0.3888576626777649,,
3,31399,,,0.03841102123260498,,
3,31449,,,0.3173324167728424,,
3,31499,,,0.1370857208967209,,
3,31549,,,0.06982885301113129,,
3,31599,,,1.0608586072921753,,
3,31649,,,0.03896034508943558,,
3,31699,,,0.2501510679721832,,
3,31749,,,0.19718310236930847,,
3,31799,,,1.1575233936309814,,
3,31849,,,0.12941047549247742,,
3,31899,,,0.09313976019620895,,
3,31949,,,1.5135209560394287,,
3,31999,,,0.24216826260089874,,
3,32049,,,0.10767294466495514,,
3,32099,,,0.3033906817436218,,
3,32149,,,0.015615716576576233,,
3,32199,,,0.07544786483049393,,
3,32249,,,0.028925243765115738,,
3,32299,,,0.8386045694351196,,
3,32349,,,0.9387407302856445,,
3,32399,,,0.13141103088855743,,
3,32449,,,0.5084377527236938,,
3,32499,,,0.04961485043168068,,
3,32549,,,0.1342284232378006,,
3,32599,,,0.01001262478530407,,
3,32649,,,0.01126859150826931,,
3,32699,,,0.08425994217395782,,
3,32749,,,0.08732564002275467,,
3,32799,,,0.03125416487455368,,
3,32849,,,0.2799229025840759,,
3,32899,,,0.21424826979637146,,
3,32949,,,0.7915838360786438,,
3,32999,,,0.07909423112869263,,
3,33049,,,0.02062181569635868,,
3,33099,,,0.10697321593761444,,
3,33149,,,0.09644521772861481,,
3,33199,,,0.35323089361190796,,
3,33249,,,0.8751144409179688,,
3,33299,,,1.211166501045227,,
3,33349,,,0.10834671556949615,,
3,33399,,,0.25623735785484314,,
3,33449,,,0.2080622911453247,,
3,33499,,,0.15686152875423431,,
3,33549,,,0.025838855654001236,,
3,33599,,,0.24416299164295197,,
3,33649,,,0.3679831027984619,,
3,33699,,,0.03669751435518265,,
3,33749,,,0.14478735625743866,,
3,33799,,,0.00662038242444396,,
3,33849,,,0.43049898743629456,,
3,33899,,,1.011328935623169,,
3,33949,,,0.8378006219863892,,
3,33999,,,0.11829008162021637,,
3,34049,,,0.624586284160614,,
3,34099,,,0.013753113336861134,,
3,34149,,,0.454840749502182,,
3,34199,,,0.16664670407772064,,
3,34249,,,0.22319944202899933,,
3,34299,,,0.5334877371788025,,
3,34349,,,0.09429197013378143,,
3,34399,,,0.5097230672836304,,
3,34449,,,1.018251657485962,,
3,34499,,,0.01672213524580002,,
3,34549,,,0.6287729144096375,,
3,34599,,,0.3053749203681946,,
3,34649,,,0.6014155149459839,,
3,34699,,,0.043141838163137436,,
3,34749,,,0.6615546941757202,,
3,34799,,,0.038788147270679474,,
3,34849,,,0.9323070645332336,,
3,34899,,,0.3314017057418823,,
3,34949,,,0.6808634400367737,,
3,34999,,,0.7783145308494568,,
3,35049,,,0.289065420627594,,
3,35099,,,0.405784547328949,,
3,35149,,,0.09391556680202484,,
3,35199,,,0.24918656051158905,,
3,35249,,,1.4722763299942017,,
3,35299,,,0.44573378562927246,,
3,35349,,,0.033845238387584686,,
3,35399,,,0.42613592743873596,,
3,35449,,,0.24875178933143616,,
3,35499,,,0.23171880841255188,,
3,35549,,,0.13899317383766174,,
3,35599,,,0.19991835951805115,,
3,35649,,,0.0892646387219429,,
3,35699,,,0.3194773495197296,,
3,35749,,,0.25453615188598633,,
3,35799,,,0.07316283881664276,,
3,35849,,,0.5329908132553101,,
3,35899,,,0.7445429563522339,,
3,35949,,,0.15348133444786072,,
3,35999,,,0.06187279149889946,,
3,36049,,,1.3520479202270508,,
3,36099,,,0.1993432492017746,,
3,36149,,,0.04490289092063904,,
3,36199,,,0.719329297542572,,
3,36249,,,0.028783265501260757,,
3,36299,,,1.0103131532669067,,
3,36349,,,0.49560117721557617,,
3,36399,,,0.7752658128738403,,
3,36449,,,0.5753254890441895,,
3,36499,,,0.11803583055734634,,
3,36549,,,0.07573916018009186,,
3,36599,,,0.8547300100326538,,
3,36649,,,0.04279300570487976,,
3,36699,,,0.041047122329473495,,
3,36749,,,0.07650166004896164,,
3,36799,,,0.332063764333725,,
3,36849,,,0.02816317044198513,,
3,36899,,,0.04199690371751785,,
3,36949,,,0.017648708075284958,,
3,36999,,,0.004499387461692095,,
3,37049,,,0.013167031109333038,,
3,37099,,,0.9884470701217651,,
3,37149,,,0.9114603996276855,,
3,37199,,,0.01027680467814207,,
3,37249,,,0.05859348177909851,,
3,37299,,,0.026788413524627686,,
3,37349,,,0.45332789421081543,,
3,37399,,,0.08355535566806793,,
3,37449,,,0.6457711458206177,,
3,37499,,,0.6702669858932495,,
3,37549,,,0.10699915885925293,,
3,37599,,,0.09075410664081573,,
3,37649,,,0.08389846980571747,,
3,37699,,,0.10991033166646957,,
3,37749,,,0.24895450472831726,,
3,37799,,,0.2611183524131775,,
3,37849,,,0.16998207569122314,,
3,37899,,,0.024740947410464287,,
3,37949,,,0.05181614309549332,,
3,37999,,,0.026277665048837662,,
3,38049,,,0.06388325989246368,,
3,38099,,,0.6435178518295288,,
3,38149,,,0.35746893286705017,,
3,38199,,,0.7118778824806213,,
3,38249,,,0.057694632560014725,,
3,38299,,,0.3182624578475952,,
3,38349,,,0.6551875472068787,,
3,38399,,,1.0549339056015015,,
3,38399,,,,0.89041668176651,0.3524535000324249
4,38449,,,0.07141036540269852,,
4,38499,,,0.1191936507821083,,
4,38549,,,0.08258526027202606,,
4,38599,,,0.1488552689552307,,
4,38649,,,0.15879492461681366,,
4,38699,,,0.056347720324993134,,
4,38749,,,0.31947043538093567,,
