epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7849,,,2.393294095993042,,
0,7899,,,2.2644054889678955,,
0,7949,,,2.3229799270629883,,
0,7999,,,2.366332769393921,,
0,8049,,,2.2670094966888428,,
0,8099,,,2.1900277137756348,,
0,8149,,,2.4563021659851074,,
0,8199,,,2.189455270767212,,
0,8249,,,2.187084197998047,,
0,8299,,,2.435804605484009,,
0,8349,,,2.3675599098205566,,
0,8399,,,2.218895673751831,,
0,8449,,,2.4923148155212402,,
0,8499,,,2.34194016456604,,
0,8549,,,2.5523014068603516,,
0,8599,,,2.432070255279541,,
0,8649,,,2.293473482131958,,
0,8699,,,2.3035054206848145,,
0,8749,,,2.2284529209136963,,
0,8799,,,2.563302516937256,,
0,8849,,,2.4637608528137207,,
0,8899,,,2.185117721557617,,
0,8949,,,2.2293434143066406,,
0,8999,,,2.3455874919891357,,
0,9049,,,2.3941595554351807,,
0,9099,,,2.2825891971588135,,
0,9149,,,2.320577621459961,,
0,9199,,,2.3943521976470947,,
0,9249,,,2.3023438453674316,,
0,9299,,,2.408926010131836,,
0,9349,,,2.256829261779785,,
0,9399,,,2.324528932571411,,
0,9449,,,2.246567964553833,,
0,9499,,,2.334376573562622,,
0,9549,,,2.11401104927063,,
0,9599,,,2.2204723358154297,,
0,9599,,,,0.11108333617448807,2.343627452850342
1,9649,,,2.401893377304077,,
1,9699,,,2.475048780441284,,
1,9749,,,2.39424467086792,,
1,9799,,,2.4408159255981445,,
1,9849,,,2.5152993202209473,,
1,9899,,,2.4002254009246826,,
1,9949,,,2.4071261882781982,,
1,9999,,,2.23252534866333,,
1,10049,,,2.2827084064483643,,
1,10099,,,2.1981425285339355,,
1,10149,,,2.3969924449920654,,
1,10199,,,2.247953414916992,,
1,10249,,,2.307499408721924,,
1,10299,,,2.3291211128234863,,
1,10349,,,2.287821054458618,,
1,10399,,,2.1692638397216797,,
1,10449,,,2.2620067596435547,,
1,10499,,,2.1886146068573,,
1,10549,,,2.2613637447357178,,
1,10599,,,2.4241271018981934,,
1,10649,,,2.4652600288391113,,
1,10699,,,2.297935962677002,,
1,10749,,,2.433152437210083,,
1,10799,,,2.5848212242126465,,
1,10849,,,2.3774876594543457,,
1,10899,,,2.2364888191223145,,
1,10949,,,2.3695015907287598,,
1,10999,,,2.1951446533203125,,
1,11049,,,2.3283519744873047,,
1,11099,,,2.3426411151885986,,
1,11149,,,2.519960641860962,,
1,11199,,,2.326364040374756,,
1,11249,,,2.2892680168151855,,
1,11299,,,2.244088649749756,,
1,11349,,,2.30092716217041,,
1,11399,,,2.1680121421813965,,
1,11449,,,2.5476272106170654,,
1,11499,,,2.1918842792510986,,
1,11549,,,2.3684914112091064,,
1,11599,,,2.351311206817627,,
1,11649,,,2.4681999683380127,,
1,11699,,,2.239561080932617,,
1,11749,,,2.367465019226074,,
1,11799,,,2.353485345840454,,
1,11849,,,2.411083459854126,,
1,11899,,,2.312060832977295,,
1,11949,,,2.2978062629699707,,
1,11999,,,2.238065004348755,,
1,12049,,,2.3334109783172607,,
1,12099,,,2.373804807662964,,
1,12149,,,2.256239652633667,,
1,12199,,,2.312817096710205,,
1,12249,,,2.430795669555664,,
1,12299,,,2.2832727432250977,,
1,12349,,,2.3046088218688965,,
1,12399,,,2.2003138065338135,,
1,12449,,,2.256617784500122,,
1,12499,,,2.028186559677124,,
1,12549,,,2.389800786972046,,
1,12599,,,2.2916126251220703,,
1,12649,,,2.4218406677246094,,
1,12699,,,2.385014057159424,,
1,12749,,,2.2464122772216797,,
1,12799,,,2.3003907203674316,,
1,12849,,,2.349038600921631,,
1,12899,,,2.5025124549865723,,
1,12949,,,2.367783546447754,,
1,12999,,,2.4219326972961426,,
1,13049,,,2.342585802078247,,
1,13099,,,2.064059257507324,,
1,13149,,,2.4476685523986816,,
1,13199,,,2.27347731590271,,
1,13249,,,2.39904522895813,,
1,13299,,,2.2948484420776367,,
1,13349,,,2.268778085708618,,
1,13399,,,3.1226744651794434,,
1,13449,,,2.23590350151062,,
1,13499,,,2.6093831062316895,,
1,13549,,,2.323667049407959,,
1,13599,,,2.365269184112549,,
1,13649,,,2.115527391433716,,
1,13699,,,2.2950286865234375,,
1,13749,,,2.213513135910034,,
1,13799,,,2.3334972858428955,,
1,13849,,,2.062716245651245,,
1,13899,,,2.3589720726013184,,
1,13949,,,1.9839613437652588,,
1,13999,,,2.1564202308654785,,
1,14049,,,1.4963741302490234,,
1,14099,,,1.7865070104599,,
1,14149,,,1.7378661632537842,,
1,14199,,,1.7265398502349854,,
1,14249,,,1.896776556968689,,
1,14299,,,2.4090280532836914,,
1,14349,,,1.9967238903045654,,
1,14399,,,1.922226905822754,,
1,14449,,,3.317166566848755,,
1,14499,,,0.8651840090751648,,
1,14549,,,1.5830639600753784,,
1,14599,,,1.9255281686782837,,
1,14649,,,1.3354854583740234,,
1,14699,,,1.3017607927322388,,
1,14749,,,1.58566153049469,,
1,14799,,,1.6661924123764038,,
1,14849,,,0.6273937225341797,,
1,14899,,,1.2470548152923584,,
1,14949,,,1.666839361190796,,
1,14999,,,0.5069533586502075,,
1,15049,,,1.4220939874649048,,
1,15099,,,1.4891895055770874,,
1,15149,,,1.1106370687484741,,
1,15199,,,1.173711895942688,,
1,15249,,,1.3001066446304321,,
1,15299,,,2.171448230743408,,
1,15349,,,1.5766916275024414,,
1,15399,,,2.408156633377075,,
1,15449,,,2.2442638874053955,,
1,15499,,,1.3246325254440308,,
1,15549,,,1.3189607858657837,,
1,15599,,,0.9669057726860046,,
1,15649,,,2.035731792449951,,
1,15699,,,2.828961133956909,,
1,15749,,,1.3794900178909302,,
1,15799,,,1.5612108707427979,,
1,15849,,,1.705322265625,,
1,15899,,,0.7390323877334595,,
1,15949,,,0.5111476182937622,,
1,15999,,,1.933508276939392,,
1,16049,,,1.611279845237732,,
1,16099,,,1.0677274465560913,,
1,16149,,,2.79766845703125,,
1,16199,,,2.293530225753784,,
1,16249,,,1.7815735340118408,,
1,16299,,,1.5837146043777466,,
1,16349,,,0.5807353258132935,,
1,16399,,,1.2484420537948608,,
1,16449,,,0.5634652972221375,,
1,16499,,,0.586097776889801,,
1,16549,,,0.5252543687820435,,
1,16599,,,1.4215962886810303,,
1,16649,,,1.3945038318634033,,
1,16699,,,1.893951416015625,,
1,16749,,,1.2068216800689697,,
1,16799,,,1.413646936416626,,
1,16849,,,0.6530356407165527,,
1,16899,,,0.9295369982719421,,
1,16949,,,1.2624841928482056,,
1,16999,,,0.858350932598114,,
1,17049,,,0.5490058064460754,,
1,17099,,,1.8305995464324951,,
1,17149,,,0.40741103887557983,,
1,17199,,,0.4899875223636627,,
1,17249,,,1.4212976694107056,,
1,17299,,,1.0517103672027588,,
1,17349,,,1.7502262592315674,,
1,17399,,,0.41610902547836304,,
1,17449,,,0.23786917328834534,,
1,17499,,,1.0536648035049438,,
1,17549,,,0.5105476379394531,,
1,17599,,,2.493107557296753,,
1,17649,,,0.6353042125701904,,
1,17699,,,0.7739466428756714,,
1,17749,,,1.3959391117095947,,
1,17799,,,0.338064968585968,,
1,17849,,,1.056220293045044,,
1,17899,,,0.30007508397102356,,
1,17949,,,0.8173796534538269,,
1,17999,,,1.078127145767212,,
1,18049,,,0.46040263772010803,,
1,18099,,,0.9298890829086304,,
1,18149,,,0.1528557687997818,,
1,18199,,,0.5251181721687317,,
1,18249,,,0.8557891845703125,,
1,18299,,,1.4254400730133057,,
1,18349,,,1.4008708000183105,,
1,18399,,,1.2336528301239014,,
1,18449,,,0.4916227459907532,,
1,18499,,,0.31099462509155273,,
1,18549,,,1.4960544109344482,,
1,18599,,,0.4835398197174072,,
1,18649,,,0.400334894657135,,
1,18699,,,0.29349690675735474,,
1,18749,,,2.56970477104187,,
1,18799,,,0.7687931060791016,,
1,18849,,,1.7953884601593018,,
1,18899,,,0.9128860235214233,,
1,18949,,,0.8219711184501648,,
1,18999,,,0.709007740020752,,
1,19049,,,0.3676181435585022,,
1,19099,,,0.36254918575286865,,
1,19149,,,0.32014620304107666,,
1,19199,,,0.31091541051864624,,
1,19199,,,,0.7338333129882812,0.8152127861976624
2,19249,,,1.2712764739990234,,
2,19299,,,0.1655961573123932,,
2,19349,,,1.2563116550445557,,
2,19399,,,1.2331595420837402,,
2,19449,,,0.6949339509010315,,
2,19499,,,0.22517363727092743,,
2,19549,,,0.8418713808059692,,
2,19599,,,0.7089405059814453,,
2,19649,,,0.12819162011146545,,
2,19699,,,1.5461775064468384,,
2,19749,,,0.32659396529197693,,
2,19799,,,0.6988674998283386,,
2,19849,,,0.7584512829780579,,
2,19899,,,1.4436463117599487,,
2,19949,,,0.17172831296920776,,
2,19999,,,1.4816389083862305,,
2,20049,,,1.431403398513794,,
2,20099,,,0.8955684900283813,,
2,20149,,,1.4138963222503662,,
2,20199,,,0.23888905346393585,,
2,20249,,,0.8188478350639343,,
2,20299,,,0.709971010684967,,
2,20349,,,0.40248069167137146,,
2,20399,,,0.5480110049247742,,
2,20449,,,0.1505996435880661,,
2,20499,,,0.7494173049926758,,
2,20549,,,0.20255737006664276,,
2,20599,,,0.42133837938308716,,
2,20649,,,1.617255449295044,,
2,20699,,,1.138222336769104,,
2,20749,,,0.48206648230552673,,
2,20799,,,1.67327082157135,,
2,20849,,,0.5900077819824219,,
2,20899,,,1.2930831909179688,,
2,20949,,,0.6570987701416016,,
2,20999,,,1.1803128719329834,,
2,21049,,,0.9344338178634644,,
2,21099,,,0.8471822738647461,,
2,21149,,,1.257849097251892,,
2,21199,,,0.49235033988952637,,
2,21249,,,0.4627290666103363,,
2,21299,,,0.8261801600456238,,
2,21349,,,1.9684677124023438,,
2,21399,,,1.1382815837860107,,
2,21449,,,0.9523391723632812,,
2,21499,,,0.2650507986545563,,
2,21549,,,0.17186006903648376,,
2,21599,,,0.9395691156387329,,
2,21649,,,0.6317557096481323,,
2,21699,,,0.45350223779678345,,
2,21749,,,0.13488687574863434,,
2,21799,,,0.4590364396572113,,
2,21849,,,0.9195736050605774,,
2,21899,,,0.1661956012248993,,
2,21949,,,0.1638929545879364,,
2,21999,,,0.6031597852706909,,
2,22049,,,0.10807589441537857,,
2,22099,,,0.43311458826065063,,
2,22149,,,0.11284570395946503,,
2,22199,,,0.948625922203064,,
2,22249,,,0.3275958001613617,,
2,22299,,,0.5513105392456055,,
2,22349,,,0.7597661018371582,,
2,22399,,,1.439897894859314,,
2,22449,,,0.6031990647315979,,
2,22499,,,0.3010859489440918,,
2,22549,,,0.7657431364059448,,
2,22599,,,1.534719705581665,,
2,22649,,,0.6559916734695435,,
2,22699,,,0.4378944933414459,,
2,22749,,,0.4128621220588684,,
2,22799,,,1.1006203889846802,,
2,22849,,,1.284733533859253,,
2,22899,,,0.48890548944473267,,
2,22949,,,0.23071661591529846,,
2,22999,,,0.051448650658130646,,
2,23049,,,1.4029163122177124,,
2,23099,,,1.0964701175689697,,
2,23149,,,0.9643198847770691,,
2,23199,,,0.6038348078727722,,
2,23249,,,0.14757773280143738,,
2,23299,,,0.3509972095489502,,
2,23349,,,0.932471752166748,,
2,23399,,,1.1009986400604248,,
2,23449,,,0.262299120426178,,
2,23499,,,0.3985622823238373,,
2,23549,,,0.9349353909492493,,
2,23599,,,1.6100988388061523,,
2,23649,,,0.01805919036269188,,
2,23699,,,0.5584467649459839,,
2,23749,,,0.7590572237968445,,
2,23799,,,0.8747875094413757,,
2,23849,,,0.5955790281295776,,
2,23899,,,0.19674500823020935,,
2,23949,,,0.4821621775627136,,
2,23999,,,0.20686817169189453,,
2,24049,,,0.028713922947645187,,
2,24099,,,0.7957492470741272,,
2,24149,,,0.41345247626304626,,
2,24199,,,0.767931342124939,,
2,24249,,,0.06432316452264786,,
2,24299,,,0.4635392129421234,,
2,24349,,,0.4058758616447449,,
2,24399,,,1.219417929649353,,
2,24449,,,0.16539937257766724,,
2,24499,,,0.27921023964881897,,
2,24549,,,0.11435748636722565,,
2,24599,,,0.05924683064222336,,
2,24649,,,0.2916748523712158,,
2,24699,,,0.747940719127655,,
2,24749,,,1.242128849029541,,
2,24799,,,0.7091867327690125,,
2,24849,,,0.5146986246109009,,
2,24899,,,0.49305835366249084,,
2,24949,,,0.4703633189201355,,
2,24999,,,0.2821304202079773,,
2,25049,,,0.4761069416999817,,
2,25099,,,0.5155454874038696,,
2,25149,,,0.7660104632377625,,
2,25199,,,0.43073636293411255,,
2,25249,,,0.6130698919296265,,
2,25299,,,0.6312214732170105,,
2,25349,,,0.3557889461517334,,
2,25399,,,0.08956510573625565,,
2,25449,,,1.5775344371795654,,
2,25499,,,0.5366263389587402,,
2,25549,,,1.7536561489105225,,
2,25599,,,0.7416296005249023,,
2,25649,,,0.3921716809272766,,
2,25699,,,0.8787330389022827,,
2,25749,,,0.2519952654838562,,
2,25799,,,0.39709457755088806,,
2,25849,,,0.36474353075027466,,
2,25899,,,0.6524295806884766,,
2,25949,,,0.537509024143219,,
2,25999,,,0.7813023328781128,,
2,26049,,,0.2358163297176361,,
2,26099,,,0.22146713733673096,,
2,26149,,,0.6552224159240723,,
2,26199,,,0.054770879447460175,,
2,26249,,,0.22506067156791687,,
2,26299,,,0.1189069002866745,,
2,26349,,,0.4004274904727936,,
2,26399,,,0.0496852770447731,,
2,26449,,,0.8557043075561523,,
2,26499,,,0.7249805927276611,,
2,26549,,,0.14788226783275604,,
2,26599,,,0.1234358549118042,,
2,26649,,,1.2039417028427124,,
2,26699,,,0.4947572350502014,,
2,26749,,,0.2655278444290161,,
2,26799,,,1.4243613481521606,,
2,26849,,,0.15664629638195038,,
2,26899,,,0.16479095816612244,,
2,26949,,,0.22325566411018372,,
2,26999,,,0.23855414986610413,,
2,27049,,,0.23586246371269226,,
2,27099,,,0.29129382967948914,,
2,27149,,,2.5095088481903076,,
2,27199,,,1.536924958229065,,
2,27249,,,0.9130107164382935,,
2,27299,,,1.305025339126587,,
2,27349,,,0.8853411674499512,,
2,27399,,,0.673812985420227,,
2,27449,,,0.9058986902236938,,
2,27499,,,0.8513132333755493,,
2,27549,,,0.08328978717327118,,
2,27599,,,0.6705681085586548,,
2,27649,,,0.37661218643188477,,
2,27699,,,0.07908941805362701,,
2,27749,,,0.449352502822876,,
2,27799,,,0.5383405685424805,,
2,27849,,,0.7317826151847839,,
2,27899,,,0.09128676354885101,,
2,27949,,,1.4322811365127563,,
2,27999,,,0.05409262329339981,,
2,28049,,,0.8838445544242859,,
2,28099,,,0.31601178646087646,,
2,28149,,,0.1079152375459671,,
2,28199,,,0.8644181489944458,,
2,28249,,,0.4643656611442566,,
2,28299,,,0.024052131921052933,,
2,28349,,,0.6503175497055054,,
2,28399,,,0.2306787073612213,,
2,28449,,,0.10330916941165924,,
2,28499,,,0.2652283012866974,,
2,28549,,,0.07116875052452087,,
2,28599,,,0.5701447129249573,,
2,28649,,,0.2801418900489807,,
2,28699,,,0.09163995087146759,,
2,28749,,,1.082172155380249,,
2,28799,,,0.12385962158441544,,
2,28799,,,,0.8054166436195374,0.6159895658493042
3,28849,,,0.03433702141046524,,
3,28899,,,0.219305157661438,,
3,28949,,,0.04855261370539665,,
3,28999,,,0.28477779030799866,,
3,29049,,,0.32854771614074707,,
3,29099,,,0.1452607363462448,,
3,29149,,,0.4944911599159241,,
3,29199,,,1.4696340560913086,,
3,29249,,,0.8732239603996277,,
3,29299,,,0.14240466058254242,,
3,29349,,,1.1189574003219604,,
3,29399,,,1.0565141439437866,,
3,29449,,,0.28881019353866577,,
3,29499,,,0.05508522316813469,,
3,29549,,,0.6242865920066833,,
3,29599,,,0.6406224966049194,,
3,29649,,,0.2348777800798416,,
3,29699,,,0.15673097968101501,,
3,29749,,,0.630484938621521,,
3,29799,,,0.5485971570014954,,
3,29849,,,0.24973222613334656,,
3,29899,,,0.09437727928161621,,
3,29949,,,0.3858540654182434,,
3,29999,,,0.766581654548645,,
3,30049,,,0.4183059334754944,,
3,30099,,,0.7528476715087891,,
3,30149,,,0.5470691919326782,,
3,30199,,,1.0721890926361084,,
3,30249,,,0.5576246380805969,,
3,30299,,,0.14535149931907654,,
3,30349,,,0.5678451657295227,,
3,30399,,,0.3804163336753845,,
3,30449,,,0.24528296291828156,,
3,30499,,,0.2005976140499115,,
3,30549,,,0.7370110750198364,,
3,30599,,,0.8553726077079773,,
3,30649,,,0.8140665888786316,,
3,30699,,,1.2730162143707275,,
3,30749,,,0.269855797290802,,
3,30799,,,0.9020966291427612,,
3,30849,,,0.3681394159793854,,
3,30899,,,0.14253537356853485,,
3,30949,,,0.8957362174987793,,
3,30999,,,0.38781702518463135,,
3,31049,,,1.6259037256240845,,
3,31099,,,0.5890190005302429,,
3,31149,,,0.812609076499939,,
3,31199,,,0.4669729769229889,,
3,31249,,,0.14879781007766724,,
3,31299,,,0.17312660813331604,,
3,31349,,,0.5192465782165527,,
3,31399,,,0.993708610534668,,
3,31449,,,0.25047561526298523,,
3,31499,,,0.18409757316112518,,
3,31549,,,0.400566965341568,,
3,31599,,,0.3796342611312866,,
3,31649,,,0.15430068969726562,,
3,31699,,,0.7465001344680786,,
3,31749,,,1.7099195718765259,,
3,31799,,,0.00618521124124527,,
3,31849,,,0.056777097284793854,,
3,31899,,,1.3205289840698242,,
3,31949,,,0.49976015090942383,,
3,31999,,,0.2418619841337204,,
3,32049,,,1.2378630638122559,,
3,32099,,,1.2957634925842285,,
3,32149,,,0.14590592682361603,,
3,32199,,,0.40174394845962524,,
3,32249,,,0.04719090834259987,,
3,32299,,,0.34097352623939514,,
3,32349,,,0.8733547329902649,,
3,32399,,,0.8398072123527527,,
3,32449,,,0.34904542565345764,,
3,32499,,,0.8768026232719421,,
3,32549,,,0.2188139259815216,,
3,32599,,,0.7399588823318481,,
3,32649,,,1.018352746963501,,
3,32699,,,0.9198116064071655,,
3,32749,,,0.42895492911338806,,
3,32799,,,0.66899174451828,,
3,32849,,,2.0860767364501953,,
3,32899,,,0.28228333592414856,,
3,32949,,,0.27689486742019653,,
3,32999,,,1.2949929237365723,,
3,33049,,,0.5082857608795166,,
3,33099,,,0.9242860674858093,,
3,33149,,,0.9047943949699402,,
3,33199,,,0.45960402488708496,,
3,33249,,,0.6057107448577881,,
3,33299,,,0.16180802881717682,,
3,33349,,,0.3737640380859375,,
3,33399,,,3.4878478050231934,,
3,33449,,,0.028872748836874962,,
3,33499,,,0.02982681430876255,,
3,33549,,,0.8072061538696289,,
3,33599,,,0.9186456799507141,,
3,33649,,,0.07088793814182281,,
3,33699,,,0.984366238117218,,
3,33749,,,0.28153854608535767,,
3,33799,,,0.2537492513656616,,
3,33849,,,0.17108987271785736,,
3,33899,,,0.004429836757481098,,
3,33949,,,0.8693255186080933,,
3,33999,,,0.7219399809837341,,
3,34049,,,0.37530192732810974,,
3,34099,,,1.381727933883667,,
3,34149,,,0.8917209506034851,,
3,34199,,,0.4838334023952484,,
3,34249,,,0.37677136063575745,,
3,34299,,,0.34565117955207825,,
3,34349,,,0.8245293498039246,,
3,34399,,,0.5580740571022034,,
3,34449,,,0.38125476241111755,,
3,34499,,,0.9600871205329895,,
3,34549,,,1.431949496269226,,
3,34599,,,0.24081119894981384,,
3,34649,,,0.6036134362220764,,
3,34699,,,1.2606127262115479,,
3,34749,,,1.1141880750656128,,
3,34799,,,0.6212555170059204,,
3,34849,,,2.018510341644287,,
3,34899,,,0.07855601608753204,,
3,34949,,,0.06629444658756256,,
3,34999,,,0.4456208646297455,,
3,35049,,,0.04929213225841522,,
3,35099,,,0.12287042289972305,,
3,35149,,,0.23779205977916718,,
3,35199,,,0.5720983743667603,,
3,35249,,,0.40663233399391174,,
3,35299,,,0.05252520367503166,,
3,35349,,,0.14481161534786224,,
3,35399,,,0.10163501650094986,,
3,35449,,,0.05191807821393013,,
3,35499,,,0.5729659795761108,,
3,35549,,,0.19559170305728912,,
3,35599,,,0.06768731027841568,,
3,35649,,,0.45837002992630005,,
3,35699,,,0.4013987183570862,,
3,35749,,,0.40952396392822266,,
3,35799,,,0.22338733077049255,,
3,35849,,,2.322378635406494,,
3,35899,,,0.7649127840995789,,
3,35949,,,0.5460783243179321,,
3,35999,,,0.21929652988910675,,
3,36049,,,0.14728021621704102,,
3,36099,,,0.10661464929580688,,
3,36149,,,0.3876020312309265,,
3,36199,,,0.568400502204895,,
3,36249,,,1.6276222467422485,,
3,36299,,,0.32497644424438477,,
3,36349,,,0.35725104808807373,,
3,36399,,,0.75533127784729,,
3,36449,,,0.12576894462108612,,
3,36499,,,0.20945921540260315,,
3,36549,,,0.5033267140388489,,
3,36599,,,0.11754243075847626,,
3,36649,,,1.2569743394851685,,
3,36699,,,1.1205869913101196,,
3,36749,,,1.4698104858398438,,
3,36799,,,0.4328145384788513,,
3,36849,,,1.076287031173706,,
3,36899,,,0.20282062888145447,,
3,36949,,,0.09819363057613373,,
3,36999,,,0.6666544675827026,,
3,37049,,,0.11586759984493256,,
3,37099,,,0.20670470595359802,,
3,37149,,,0.4920903742313385,,
3,37199,,,0.23054106533527374,,
3,37249,,,0.6587233543395996,,
3,37299,,,1.5817838907241821,,
3,37349,,,0.37361940741539,,
3,37399,,,0.43007388710975647,,
3,37449,,,1.1089298725128174,,
3,37499,,,0.763762354850769,,
3,37549,,,0.4700867533683777,,
3,37599,,,0.7374751567840576,,
3,37649,,,0.3569793105125427,,
3,37699,,,0.9229564666748047,,
3,37749,,,0.15992504358291626,,
3,37799,,,0.2762984037399292,,
3,37849,,,0.8750308752059937,,
3,37899,,,0.194144144654274,,
3,37949,,,1.374368667602539,,
3,37999,,,0.2649283707141876,,
3,38049,,,0.20729663968086243,,
3,38099,,,0.36050426959991455,,
3,38149,,,0.017140069976449013,,
3,38199,,,0.4329141080379486,,
3,38249,,,0.48001790046691895,,
3,38299,,,0.013420091941952705,,
3,38349,,,0.06192367523908615,,
3,38399,,,0.15811586380004883,,
3,38399,,,,0.8264166712760925,0.5888159871101379
4,38449,,,0.7769681215286255,,
4,38499,,,0.4782949984073639,,
4,38549,,,0.20006322860717773,,
4,38599,,,0.401658833026886,,
4,38649,,,0.19846688210964203,,
4,38699,,,2.366849660873413,,
4,38749,,,0.34684520959854126,,
4,38799,,,0.2304590940475464,,
4,38849,,,0.6366799473762512,,
4,38899,,,0.6604701280593872,,
4,38949,,,0.5696737766265869,,
4,38999,,,1.4313558340072632,,
4,39049,,,0.8552101850509644,,
