epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3849,,,2.3051905632019043,,
0,3899,,,2.217951536178589,,
0,3949,,,2.4785475730895996,,
0,3999,,,2.2095675468444824,,
0,4049,,,2.209104061126709,,
0,4099,,,2.211148738861084,,
0,4149,,,2.2598743438720703,,
0,4199,,,2.2776575088500977,,
0,4249,,,2.1934447288513184,,
0,4299,,,2.1993937492370605,,
0,4349,,,2.3834846019744873,,
0,4399,,,1.7587274312973022,,
0,4449,,,2.3529446125030518,,
0,4499,,,1.6792821884155273,,
0,4549,,,2.2134907245635986,,
0,4599,,,1.9843603372573853,,
0,4649,,,2.2410664558410645,,
0,4699,,,0.9129608273506165,,
0,4749,,,1.5961942672729492,,
0,4799,,,2.6114859580993652,,
0,4849,,,1.296761155128479,,
0,4899,,,0.8577820658683777,,
0,4949,,,1.5514845848083496,,
0,4999,,,1.758089303970337,,
0,5049,,,1.2701404094696045,,
0,5099,,,1.5148341655731201,,
0,5149,,,1.0669516324996948,,
0,5199,,,1.1378929615020752,,
0,5249,,,0.7039348483085632,,
0,5299,,,1.1604459285736084,,
0,5349,,,1.5428987741470337,,
0,5399,,,1.3635326623916626,,
0,5449,,,0.7546976208686829,,
0,5499,,,1.3742128610610962,,
0,5549,,,1.8213831186294556,,
0,5599,,,0.36872634291648865,,
0,5649,,,1.5043216943740845,,
0,5699,,,0.25799015164375305,,
0,5749,,,0.15240231156349182,,
0,5799,,,1.6523005962371826,,
0,5849,,,1.5842835903167725,,
0,5899,,,0.7433061003684998,,
0,5949,,,0.30432993173599243,,
0,5999,,,1.1848974227905273,,
0,6049,,,0.6037675142288208,,
0,6099,,,1.3421504497528076,,
0,6149,,,0.5988346338272095,,
0,6199,,,0.9451030492782593,,
0,6249,,,0.9187842607498169,,
0,6299,,,1.7861181497573853,,
0,6349,,,0.6113290786743164,,
0,6399,,,0.6238009333610535,,
0,6449,,,0.29552796483039856,,
0,6499,,,0.6940551400184631,,
0,6549,,,0.35529810190200806,,
0,6599,,,0.6935680508613586,,
0,6649,,,0.49668756127357483,,
0,6699,,,0.06606657803058624,,
0,6749,,,0.03930375725030899,,
0,6799,,,1.1295024156570435,,
0,6849,,,1.1831134557724,,
0,6899,,,1.7470670938491821,,
0,6949,,,0.6800616383552551,,
0,6999,,,0.8660072088241577,,
0,7049,,,0.08128462731838226,,
0,7099,,,0.2755175530910492,,
0,7149,,,0.6621687412261963,,
0,7199,,,0.37442606687545776,,
0,7249,,,0.04366372525691986,,
0,7299,,,0.2100796401500702,,
0,7349,,,0.13998451828956604,,
0,7399,,,0.43849197030067444,,
0,7449,,,0.15075534582138062,,
0,7499,,,0.9606477618217468,,
0,7549,,,0.4324010908603668,,
0,7599,,,1.3297598361968994,,
0,7649,,,0.2008388340473175,,
0,7699,,,1.1590214967727661,,
0,7749,,,0.19557158648967743,,
0,7799,,,0.18248200416564941,,
0,7849,,,0.15898437798023224,,
0,7899,,,0.19802168011665344,,
0,7949,,,0.1188274398446083,,
0,7999,,,0.2523801624774933,,
0,8049,,,0.6982868909835815,,
0,8099,,,0.17668524384498596,,
0,8149,,,0.15734831988811493,,
0,8199,,,0.07184964418411255,,
0,8249,,,0.11409078538417816,,
0,8299,,,0.8884749412536621,,
0,8349,,,0.19235077500343323,,
0,8399,,,0.8776869773864746,,
0,8449,,,0.28352826833724976,,
0,8499,,,0.35479849576950073,,
0,8549,,,0.6056267619132996,,
0,8599,,,0.10019781440496445,,
0,8649,,,0.8831816911697388,,
0,8699,,,0.5497537851333618,,
0,8749,,,1.3075587749481201,,
0,8799,,,0.5235339999198914,,
0,8849,,,0.3945935368537903,,
0,8899,,,0.04060680419206619,,
0,8949,,,0.2363453358411789,,
0,8999,,,1.8070268630981445,,
0,9049,,,0.1334262639284134,,
0,9099,,,0.4977560043334961,,
0,9149,,,0.07562780380249023,,
0,9199,,,0.5700870752334595,,
0,9249,,,0.0658918097615242,,
0,9299,,,0.18977928161621094,,
0,9349,,,1.2232835292816162,,
0,9399,,,1.819894790649414,,
0,9449,,,0.2894085943698883,,
0,9499,,,0.11880508810281754,,
0,9549,,,0.9082925915718079,,
0,9599,,,0.08514225482940674,,
0,9599,,,,0.8619166612625122,0.46829769015312195
1,9649,,,0.46230417490005493,,
1,9699,,,0.07153727114200592,,
1,9749,,,0.153863325715065,,
1,9799,,,0.06970930099487305,,
1,9849,,,0.2745822072029114,,
1,9899,,,0.4227878153324127,,
1,9949,,,0.4923243522644043,,
1,9999,,,0.27711957693099976,,
1,10049,,,0.7295950651168823,,
1,10099,,,0.6070547103881836,,
1,10149,,,0.2664947509765625,,
1,10199,,,0.26588910818099976,,
1,10249,,,0.7321194410324097,,
1,10299,,,0.567998468875885,,
1,10349,,,0.8285263776779175,,
1,10399,,,0.01480657048523426,,
1,10449,,,0.22554203867912292,,
1,10499,,,0.35302844643592834,,
1,10549,,,0.5140085816383362,,
1,10599,,,0.5413691997528076,,
1,10649,,,0.42467302083969116,,
1,10699,,,0.16315963864326477,,
1,10749,,,0.18715135753154755,,
1,10799,,,0.02513405680656433,,
1,10849,,,0.3256692588329315,,
1,10899,,,0.05782619118690491,,
1,10949,,,0.664901077747345,,
1,10999,,,0.8607993125915527,,
1,11049,,,0.09482194483280182,,
1,11099,,,0.4154614806175232,,
1,11149,,,1.138028860092163,,
1,11199,,,0.19419974088668823,,
1,11249,,,0.3787117302417755,,
1,11299,,,0.45219093561172485,,
1,11349,,,0.8618442416191101,,
1,11399,,,0.14524546265602112,,
1,11449,,,0.044372424483299255,,
1,11499,,,0.35686784982681274,,
1,11549,,,0.4466492533683777,,
1,11599,,,0.1105835884809494,,
1,11649,,,0.05385101959109306,,
1,11699,,,0.2439909726381302,,
1,11749,,,0.028097588568925858,,
1,11799,,,0.08606661856174469,,
1,11849,,,0.07810045033693314,,
1,11899,,,0.22580106556415558,,
1,11949,,,0.09796802699565887,,
1,11999,,,0.3319771885871887,,
1,12049,,,0.6483936309814453,,
1,12099,,,0.26481249928474426,,
1,12149,,,0.04473498463630676,,
1,12199,,,0.596514880657196,,
1,12249,,,0.2807527482509613,,
1,12299,,,0.0947902500629425,,
1,12349,,,0.22599942982196808,,
1,12399,,,0.15099799633026123,,
1,12449,,,0.424124151468277,,
1,12499,,,0.9336932301521301,,
1,12549,,,0.4709421694278717,,
1,12599,,,0.14990177750587463,,
1,12649,,,0.1220821961760521,,
1,12699,,,0.4965040683746338,,
1,12749,,,0.10112353414297104,,
1,12799,,,0.8447476625442505,,
1,12849,,,0.168232724070549,,
1,12899,,,0.22971265017986298,,
1,12949,,,0.0318559892475605,,
1,12999,,,0.11633201688528061,,
1,13049,,,0.08415199816226959,,
1,13099,,,0.14318642020225525,,
1,13149,,,0.3191596269607544,,
1,13199,,,0.11008910834789276,,
1,13249,,,1.0249807834625244,,
1,13299,,,0.08224909752607346,,
1,13349,,,0.1948537826538086,,
1,13399,,,0.47177377343177795,,
1,13449,,,0.028860965743660927,,
1,13499,,,0.001913905842229724,,
1,13549,,,0.3044501543045044,,
1,13599,,,0.3091612458229065,,
1,13649,,,0.18780064582824707,,
1,13699,,,0.2137252539396286,,
1,13749,,,1.1174683570861816,,
1,13799,,,0.04079698771238327,,
1,13849,,,0.8796156644821167,,
1,13899,,,0.11824627965688705,,
1,13949,,,0.5685452222824097,,
1,13999,,,0.16610673069953918,,
1,14049,,,0.12605227530002594,,
1,14099,,,0.3408252000808716,,
1,14149,,,0.5962741374969482,,
1,14199,,,0.4943905770778656,,
1,14249,,,2.257347345352173,,
1,14299,,,0.41378897428512573,,
1,14349,,,0.6541685461997986,,
1,14399,,,0.12038128077983856,,
1,14449,,,0.1843162477016449,,
1,14499,,,1.0329073667526245,,
1,14549,,,0.02875434421002865,,
1,14599,,,0.0822272002696991,,
1,14649,,,0.6930707693099976,,
1,14699,,,0.07406948506832123,,
1,14749,,,1.2327244281768799,,
1,14799,,,0.13137555122375488,,
1,14849,,,0.6049562692642212,,
1,14899,,,0.38018137216567993,,
1,14949,,,0.03389865905046463,,
1,14999,,,1.926886796951294,,
1,15049,,,1.5711733102798462,,
1,15099,,,0.34167903661727905,,
1,15149,,,1.038062334060669,,
1,15199,,,0.1233338937163353,,
1,15249,,,0.14396096765995026,,
1,15299,,,0.1918269693851471,,
1,15349,,,0.3870307207107544,,
1,15399,,,0.13744917511940002,,
1,15449,,,0.5808104276657104,,
1,15499,,,0.6257854700088501,,
1,15549,,,0.082606241106987,,
1,15599,,,0.07053206115961075,,
1,15649,,,0.3361258804798126,,
1,15699,,,0.7666240930557251,,
1,15749,,,0.07155009359121323,,
1,15799,,,1.6614408493041992,,
1,15849,,,0.26332777738571167,,
1,15899,,,1.2613685131072998,,
1,15949,,,2.1610422134399414,,
1,15999,,,0.07564564794301987,,
1,16049,,,0.6201668977737427,,
1,16099,,,0.3818007707595825,,
1,16149,,,0.15670795738697052,,
1,16199,,,0.9875503778457642,,
1,16249,,,0.33819419145584106,,
1,16299,,,0.18564920127391815,,
1,16349,,,0.008376163430511951,,
1,16399,,,0.2965274453163147,,
1,16449,,,0.08971571177244186,,
1,16499,,,0.04259316250681877,,
1,16549,,,0.09866036474704742,,
1,16599,,,0.05469172075390816,,
1,16649,,,0.1986924558877945,,
1,16699,,,0.3007720708847046,,
1,16749,,,0.07467474043369293,,
1,16799,,,0.09273172169923782,,
1,16849,,,0.9415382146835327,,
1,16899,,,0.016468403860926628,,
1,16949,,,0.33600500226020813,,
1,16999,,,1.1896947622299194,,
1,17049,,,0.036514997482299805,,
1,17099,,,0.07067450881004333,,
1,17149,,,0.12014669179916382,,
1,17199,,,0.099453866481781,,
1,17249,,,0.04544850066304207,,
1,17299,,,0.15137329697608948,,
1,17349,,,0.11655394732952118,,
1,17399,,,0.04743461310863495,,
1,17449,,,0.11941862106323242,,
1,17499,,,0.06950648128986359,,
1,17549,,,0.15063688158988953,,
1,17599,,,0.06854366511106491,,
1,17649,,,0.11974380910396576,,
1,17699,,,0.0450979545712471,,
1,17749,,,0.32311034202575684,,
1,17799,,,0.35345786809921265,,
1,17849,,,1.4629428386688232,,
1,17899,,,0.5539934039115906,,
1,17949,,,0.30542272329330444,,
1,17999,,,0.15860597789287567,,
1,18049,,,0.36875471472740173,,
1,18099,,,0.10499261319637299,,
1,18149,,,0.08585476130247116,,
1,18199,,,1.0066548585891724,,
1,18249,,,0.19442173838615417,,
1,18299,,,0.040418677031993866,,
1,18349,,,0.15235917270183563,,
1,18399,,,0.43467289209365845,,
1,18449,,,0.12520289421081543,,
1,18499,,,0.5462544560432434,,
1,18549,,,0.16928502917289734,,
1,18599,,,0.08199062198400497,,
1,18649,,,0.06985129415988922,,
1,18699,,,0.0559840090572834,,
1,18749,,,0.3870837390422821,,
1,18799,,,0.6193410158157349,,
1,18849,,,0.595007061958313,,
1,18899,,,0.3342006206512451,,
1,18949,,,0.24293407797813416,,
1,18999,,,0.6191645264625549,,
1,19049,,,0.5238409638404846,,
1,19099,,,0.6322492361068726,,
1,19149,,,0.5059504508972168,,
1,19199,,,1.7564634084701538,,
1,19199,,,,0.8794999718666077,0.3909946382045746
2,19249,,,0.062278151512145996,,
2,19299,,,0.6572077870368958,,
2,19349,,,0.37403032183647156,,
2,19399,,,0.1794353574514389,,
2,19449,,,0.8217207193374634,,
2,19499,,,0.23383648693561554,,
2,19549,,,0.1560640037059784,,
2,19599,,,0.5434516668319702,,
2,19649,,,0.0432531014084816,,
2,19699,,,0.01744551956653595,,
2,19749,,,0.32103201746940613,,
2,19799,,,0.1129462718963623,,
2,19849,,,0.8771131634712219,,
2,19899,,,0.9029796719551086,,
2,19949,,,0.08453533798456192,,
2,19999,,,0.760443389415741,,
2,20049,,,0.007387454621493816,,
2,20099,,,0.5393373370170593,,
2,20149,,,2.3171048164367676,,
2,20199,,,0.797491729259491,,
2,20249,,,0.10507364571094513,,
2,20299,,,0.049275435507297516,,
2,20349,,,0.5946172475814819,,
2,20399,,,0.266779363155365,,
2,20449,,,0.05898945778608322,,
2,20499,,,0.06797999143600464,,
2,20549,,,1.0882314443588257,,
2,20599,,,0.09906749427318573,,
2,20649,,,0.05445073917508125,,
2,20699,,,0.5162492990493774,,
2,20749,,,0.10797157138586044,,
2,20799,,,0.04588782414793968,,
2,20849,,,0.41809582710266113,,
2,20899,,,0.19312947988510132,,
2,20949,,,0.023206796497106552,,
2,20999,,,0.11712194979190826,,
2,21049,,,0.8260641098022461,,
2,21099,,,1.0459977388381958,,
2,21149,,,0.12272022664546967,,
2,21199,,,0.10501363128423691,,
2,21249,,,0.10007339715957642,,
2,21299,,,0.015655314549803734,,
2,21349,,,0.8175379037857056,,
2,21399,,,0.7238946557044983,,
2,21449,,,0.1624053567647934,,
2,21499,,,0.13006111979484558,,
2,21549,,,0.02048877440392971,,
2,21599,,,0.45283380150794983,,
2,21649,,,0.051958732306957245,,
2,21699,,,0.033242903649806976,,
2,21749,,,0.11591649055480957,,
2,21799,,,0.20707722008228302,,
2,21849,,,0.15190604329109192,,
2,21899,,,0.01402483880519867,,
2,21949,,,0.07240477949380875,,
2,21999,,,0.21807341277599335,,
2,22049,,,0.026405716314911842,,
2,22099,,,0.45189207792282104,,
2,22149,,,0.6023280024528503,,
2,22199,,,0.034317705780267715,,
2,22249,,,0.033215105533599854,,
2,22299,,,0.044228121638298035,,
2,22349,,,0.18780586123466492,,
2,22399,,,0.006389944348484278,,
2,22449,,,0.33098578453063965,,
2,22499,,,0.03607996553182602,,
2,22549,,,0.16558405756950378,,
2,22599,,,0.41473469138145447,,
2,22649,,,0.3625677227973938,,
2,22699,,,0.31101295351982117,,
2,22749,,,0.6623472571372986,,
2,22799,,,0.7595829963684082,,
2,22849,,,0.4770302176475525,,
2,22899,,,0.03483682498335838,,
2,22949,,,0.35865265130996704,,
2,22999,,,0.1418704092502594,,
2,23049,,,0.8631302714347839,,
2,23099,,,0.7920265197753906,,
2,23149,,,0.0558038167655468,,
2,23199,,,0.30435723066329956,,
2,23249,,,0.2192034274339676,,
2,23299,,,0.6216849088668823,,
2,23349,,,0.7341586351394653,,
2,23399,,,0.041289787739515305,,
2,23449,,,0.1521330624818802,,
2,23499,,,0.036525871604681015,,
2,23549,,,0.7353212237358093,,
2,23599,,,1.0192099809646606,,
2,23649,,,0.06785676628351212,,
2,23699,,,1.300161600112915,,
2,23749,,,0.10120253264904022,,
2,23799,,,0.017134875059127808,,
2,23849,,,0.4074346125125885,,
2,23899,,,0.035040803253650665,,
2,23949,,,0.16176435351371765,,
2,23999,,,0.08152010291814804,,
2,24049,,,0.37970685958862305,,
2,24099,,,0.2683844566345215,,
2,24149,,,0.09348510205745697,,
2,24199,,,0.31283313035964966,,
2,24249,,,0.45043158531188965,,
2,24299,,,1.818648099899292,,
2,24349,,,0.62884521484375,,
2,24399,,,0.11872458457946777,,
2,24449,,,0.7031949758529663,,
2,24499,,,0.08579923212528229,,
2,24549,,,0.36355531215667725,,
2,24599,,,0.07156393676996231,,
2,24649,,,0.257633239030838,,
2,24699,,,0.1609070897102356,,
2,24749,,,0.15441681444644928,,
2,24799,,,2.003014087677002,,
2,24849,,,1.0280964374542236,,
2,24899,,,0.10349877178668976,,
2,24949,,,0.18306942284107208,,
2,24999,,,0.7854412794113159,,
2,25049,,,0.2162884920835495,,
2,25099,,,0.03604048117995262,,
2,25149,,,0.0998653843998909,,
2,25199,,,0.6198197603225708,,
2,25249,,,0.3737650215625763,,
2,25299,,,0.1510387808084488,,
2,25349,,,0.036849845200777054,,
2,25399,,,0.34018951654434204,,
2,25449,,,1.2599003314971924,,
2,25499,,,0.5702860951423645,,
2,25549,,,0.49889832735061646,,
2,25599,,,0.1108759269118309,,
2,25649,,,0.014475734904408455,,
2,25699,,,0.6712760925292969,,
2,25749,,,0.7215338945388794,,
2,25799,,,0.2971474230289459,,
2,25849,,,0.4554297924041748,,
2,25899,,,0.0959896594285965,,
2,25949,,,1.8629875183105469,,
2,25999,,,0.704449474811554,,
2,26049,,,0.13984975218772888,,
2,26099,,,0.44594860076904297,,
2,26149,,,1.0574510097503662,,
2,26199,,,0.14568579196929932,,
2,26249,,,0.7965053915977478,,
2,26299,,,0.6080385446548462,,
2,26349,,,0.7472853660583496,,
2,26399,,,0.26784104108810425,,
2,26449,,,0.056691817939281464,,
2,26499,,,0.32608529925346375,,
2,26549,,,0.4192884862422943,,
2,26599,,,0.22254934906959534,,
2,26649,,,0.32511991262435913,,
2,26699,,,0.16519315540790558,,
2,26749,,,0.1825997233390808,,
2,26799,,,0.2071896493434906,,
2,26849,,,0.06636635214090347,,
2,26899,,,0.27450403571128845,,
2,26949,,,0.7155996561050415,,
2,26999,,,0.11652195453643799,,
2,27049,,,0.9102574586868286,,
2,27099,,,0.317474901676178,,
2,27149,,,0.13094192743301392,,
2,27199,,,0.02089719846844673,,
2,27249,,,0.17501625418663025,,
2,27299,,,0.03243057429790497,,
2,27349,,,0.5515871047973633,,
2,27399,,,0.5057971477508545,,
2,27449,,,0.12814003229141235,,
2,27499,,,0.12506411969661713,,
2,27549,,,0.5068230628967285,,
2,27599,,,0.16551735997200012,,
2,27649,,,0.48270344734191895,,
2,27699,,,0.06943656504154205,,
2,27749,,,0.2057691365480423,,
2,27799,,,0.17151398956775665,,
2,27849,,,0.044839806854724884,,
2,27899,,,0.30128392577171326,,
2,27949,,,0.05880607292056084,,
2,27999,,,0.007297520525753498,,
2,28049,,,0.19676101207733154,,
2,28099,,,0.39375734329223633,,
2,28149,,,0.36556103825569153,,
2,28199,,,1.1918022632598877,,
2,28249,,,0.27168798446655273,,
2,28299,,,0.3752621114253998,,
2,28349,,,1.5000923871994019,,
2,28399,,,0.11342664062976837,,
2,28449,,,1.4390653371810913,,
2,28499,,,0.16896456480026245,,
2,28549,,,0.8618935346603394,,
2,28599,,,0.1883472055196762,,
2,28649,,,0.7506543397903442,,
2,28699,,,0.775423526763916,,
2,28749,,,1.1581461429595947,,
2,28799,,,0.06665492802858353,,
2,28799,,,,0.8914166688919067,0.36694034934043884
3,28849,,,0.05326826497912407,,
3,28899,,,0.06998670101165771,,
3,28949,,,0.03734411671757698,,
3,28999,,,0.7694776654243469,,
3,29049,,,0.05278538912534714,,
3,29099,,,0.8826630711555481,,
3,29149,,,0.013119247741997242,,
3,29199,,,1.0920979976654053,,
3,29249,,,0.4874260425567627,,
3,29299,,,0.4261661469936371,,
3,29349,,,0.1445763111114502,,
3,29399,,,0.08385516703128815,,
3,29449,,,0.21456995606422424,,
3,29499,,,0.45019444823265076,,
3,29549,,,0.06203211098909378,,
3,29599,,,0.13333430886268616,,
3,29649,,,0.6265518069267273,,
3,29699,,,0.15955844521522522,,
3,29749,,,0.6353928446769714,,
3,29799,,,0.1203727126121521,,
3,29849,,,0.2707962989807129,,
3,29899,,,0.14941000938415527,,
3,29949,,,0.8814967274665833,,
3,29999,,,0.024192694574594498,,
3,30049,,,0.4456420838832855,,
3,30099,,,1.19955575466156,,
3,30149,,,0.4966467022895813,,
3,30199,,,2.729606866836548,,
3,30249,,,0.2393534630537033,,
3,30299,,,0.043719582259655,,
3,30349,,,1.3485283851623535,,
3,30399,,,0.8998714685440063,,
3,30449,,,0.46674901247024536,,
3,30499,,,1.2768237590789795,,
3,30549,,,0.019427668303251266,,
3,30599,,,0.19874058663845062,,
3,30649,,,0.10097195953130722,,
3,30699,,,0.009520604275166988,,
3,30749,,,0.05875539779663086,,
3,30799,,,2.7940759658813477,,
3,30849,,,0.8080630302429199,,
3,30899,,,0.8643885850906372,,
3,30949,,,0.011981738731265068,,
3,30999,,,0.03914609178900719,,
3,31049,,,0.8722599744796753,,
3,31099,,,0.23386292159557343,,
3,31149,,,0.26164036989212036,,
3,31199,,,0.14157406985759735,,
3,31249,,,0.05153752490878105,,
3,31299,,,0.16990698873996735,,
3,31349,,,1.6112606525421143,,
3,31399,,,0.3679879307746887,,
3,31449,,,0.3448878228664398,,
3,31499,,,0.21654848754405975,,
3,31549,,,0.35804417729377747,,
3,31599,,,0.7937790155410767,,
3,31649,,,1.728715181350708,,
3,31699,,,0.16900256276130676,,
3,31749,,,0.17134562134742737,,
3,31799,,,0.489996999502182,,
3,31849,,,0.21837405860424042,,
3,31899,,,0.049011435359716415,,
3,31949,,,0.03449830412864685,,
3,31999,,,0.11578502506017685,,
3,32049,,,0.3325546383857727,,
3,32099,,,0.45369046926498413,,
3,32149,,,0.8290281295776367,,
3,32199,,,0.8307377696037292,,
3,32249,,,0.19035300612449646,,
3,32299,,,0.05392860621213913,,
3,32349,,,0.10325010120868683,,
3,32399,,,0.1121831163764,,
3,32449,,,0.07009659707546234,,
3,32499,,,0.06127782538533211,,
3,32549,,,0.3972511887550354,,
3,32599,,,0.06373365223407745,,
3,32649,,,0.7063790559768677,,
3,32699,,,0.042113836854696274,,
3,32749,,,0.09330000728368759,,
3,32799,,,0.09135015308856964,,
3,32849,,,0.05457376688718796,,
3,32899,,,0.007752543780952692,,
3,32949,,,0.21996724605560303,,
3,32999,,,0.1160622090101242,,
3,33049,,,0.04489719867706299,,
3,33099,,,0.21753159165382385,,
3,33149,,,0.19626590609550476,,
3,33199,,,0.15625837445259094,,
3,33249,,,0.09793172776699066,,
3,33299,,,0.11889486014842987,,
3,33349,,,0.3363124132156372,,
3,33399,,,0.20583514869213104,,
3,33449,,,1.0846625566482544,,
3,33499,,,1.1824792623519897,,
3,33549,,,0.11730177700519562,,
3,33599,,,0.23399397730827332,,
3,33649,,,0.07181389629840851,,
3,33699,,,0.21618704497814178,,
3,33749,,,0.24977728724479675,,
3,33799,,,0.09916955977678299,,
3,33849,,,0.08451466262340546,,
3,33899,,,0.5308722257614136,,
3,33949,,,0.03967951238155365,,
3,33999,,,0.04567680135369301,,
3,34049,,,0.2643713355064392,,
3,34099,,,0.14633724093437195,,
3,34149,,,0.1426452249288559,,
3,34199,,,0.0508388951420784,,
3,34249,,,0.07680600881576538,,
3,34299,,,0.5410287976264954,,
3,34349,,,0.357014924287796,,
3,34399,,,0.3644135594367981,,
3,34449,,,0.38439300656318665,,
3,34499,,,0.21578601002693176,,
3,34549,,,0.08492610603570938,,
3,34599,,,0.9122388958930969,,
3,34649,,,0.5474380254745483,,
3,34699,,,0.269824743270874,,
3,34749,,,0.03649485856294632,,
3,34799,,,0.0318148173391819,,
3,34849,,,0.05050625279545784,,
3,34899,,,0.03304572403430939,,
3,34949,,,1.3737807273864746,,
3,34999,,,1.5608826875686646,,
3,35049,,,0.16681180894374847,,
3,35099,,,0.16699416935443878,,
3,35149,,,0.364408940076828,,
3,35199,,,0.072858527302742,,
3,35249,,,0.5842704176902771,,
3,35299,,,0.033844757825136185,,
3,35349,,,0.05694427341222763,,
3,35399,,,0.007395362947136164,,
3,35449,,,0.0836944729089737,,
3,35499,,,0.048122115433216095,,
3,35549,,,0.07309828698635101,,
3,35599,,,0.46568790078163147,,
3,35649,,,1.186038613319397,,
3,35699,,,0.09041588753461838,,
3,35749,,,0.12937401235103607,,
3,35799,,,1.2861554622650146,,
3,35849,,,0.2144782841205597,,
3,35899,,,0.2194506675004959,,
3,35949,,,0.052666932344436646,,
3,35999,,,0.4536646902561188,,
3,36049,,,0.12213350832462311,,
3,36099,,,0.6350461840629578,,
3,36149,,,0.8551473617553711,,
3,36199,,,0.13464593887329102,,
3,36249,,,0.08138051629066467,,
3,36299,,,0.20763333141803741,,
3,36349,,,0.35858720541000366,,
3,36399,,,0.01123875379562378,,
3,36449,,,0.43223682045936584,,
3,36499,,,0.4296359121799469,,
3,36549,,,0.04727865383028984,,
3,36599,,,0.006035902071744204,,
3,36649,,,0.6907433867454529,,
3,36699,,,0.16714012622833252,,
3,36749,,,0.5458004474639893,,
3,36799,,,0.5019388198852539,,
3,36849,,,0.07275649160146713,,
3,36899,,,0.26968327164649963,,
3,36949,,,0.07663675397634506,,
3,36999,,,0.5765652060508728,,
3,37049,,,0.4487934112548828,,
3,37099,,,0.10017737001180649,,
3,37149,,,1.7372057437896729,,
3,37199,,,0.06329028308391571,,
3,37249,,,0.021940650418400764,,
3,37299,,,1.2416045665740967,,
3,37349,,,0.2746206521987915,,
3,37399,,,0.33119338750839233,,
3,37449,,,0.07309018075466156,,
3,37499,,,0.3402417302131653,,
3,37549,,,0.008670474402606487,,
3,37599,,,0.09307285398244858,,
3,37649,,,0.19847895205020905,,
3,37699,,,0.4661654531955719,,
3,37749,,,0.11555381864309311,,
3,37799,,,0.5801810622215271,,
3,37849,,,0.40430229902267456,,
3,37899,,,0.16767436265945435,,
3,37949,,,0.01795836165547371,,
3,37999,,,1.0682666301727295,,
3,38049,,,0.03258164972066879,,
3,38099,,,0.13495182991027832,,
3,38149,,,0.016076358035206795,,
3,38199,,,0.5295432806015015,,
3,38249,,,1.3354130983352661,,
3,38299,,,0.11659761518239975,,
3,38349,,,0.019892480224370956,,
3,38399,,,0.06981111317873001,,
3,38399,,,,0.8944166898727417,0.3510896861553192
4,38449,,,0.587990403175354,,
4,38499,,,1.1805813312530518,,
4,38549,,,0.1240554079413414,,
4,38599,,,0.3389182686805725,,
4,38649,,,0.352167546749115,,
