epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8349,,,1.943713903427124,,
0,8399,,,1.6945167779922485,,
0,8449,,,1.3131043910980225,,
0,8499,,,2.3053829669952393,,
0,8549,,,1.6901664733886719,,
0,8599,,,1.1326353549957275,,
0,8649,,,1.6448965072631836,,
0,8699,,,0.6626218557357788,,
0,8749,,,1.823550820350647,,
0,8799,,,0.6427271366119385,,
0,8849,,,1.081822395324707,,
0,8899,,,0.40513771772384644,,
0,8949,,,0.8258196115493774,,
0,8999,,,0.8617779016494751,,
0,9049,,,0.6889570355415344,,
0,9099,,,0.2187635451555252,,
0,9149,,,0.5168718099594116,,
0,9199,,,0.434914767742157,,
0,9249,,,0.2996935248374939,,
0,9299,,,2.900312662124634,,
0,9349,,,0.3943704664707184,,
0,9399,,,2.1525461673736572,,
0,9449,,,0.48512762784957886,,
0,9499,,,0.08249006420373917,,
0,9549,,,1.0397615432739258,,
0,9599,,,1.4719231128692627,,
0,9599,,,,0.7990833520889282,0.6292612552642822
1,9649,,,0.32613399624824524,,
1,9699,,,0.9175349473953247,,
1,9749,,,0.31500956416130066,,
1,9799,,,0.4362562596797943,,
1,9849,,,0.5485690236091614,,
1,9899,,,0.4566987156867981,,
1,9949,,,0.06336190551519394,,
1,9999,,,0.6651552319526672,,
1,10049,,,0.15900303423404694,,
1,10099,,,0.059231795370578766,,
1,10149,,,1.2236733436584473,,
1,10199,,,0.37683677673339844,,
1,10249,,,0.05731106549501419,,
1,10299,,,0.2542535960674286,,
1,10349,,,0.09797545522451401,,
1,10399,,,0.09516690671443939,,
1,10449,,,0.7982912063598633,,
1,10499,,,0.3406820297241211,,
1,10549,,,0.046431127935647964,,
1,10599,,,0.14617808163166046,,
1,10649,,,1.3531509637832642,,
1,10699,,,0.33796656131744385,,
1,10749,,,0.4574301838874817,,
1,10799,,,1.056947946548462,,
1,10849,,,0.28660422563552856,,
1,10899,,,1.0291845798492432,,
1,10949,,,2.063337564468384,,
1,10999,,,1.2484028339385986,,
1,11049,,,0.7282220125198364,,
1,11099,,,0.27153658866882324,,
1,11149,,,0.5182148218154907,,
1,11199,,,0.7858239412307739,,
1,11249,,,1.5543427467346191,,
1,11299,,,0.07266313582658768,,
1,11349,,,0.03483450412750244,,
1,11399,,,0.2786779999732971,,
1,11449,,,0.11250486224889755,,
1,11499,,,0.7966890335083008,,
1,11549,,,0.6663268804550171,,
1,11599,,,0.417170912027359,,
1,11649,,,0.06427916884422302,,
1,11699,,,0.10664159059524536,,
1,11749,,,1.5204036235809326,,
1,11799,,,0.0397941879928112,,
1,11849,,,0.21311721205711365,,
1,11899,,,0.802189826965332,,
1,11949,,,0.16100187599658966,,
1,11999,,,0.9638635516166687,,
1,12049,,,2.140002489089966,,
1,12099,,,0.12234200537204742,,
1,12149,,,0.05012776702642441,,
1,12199,,,0.3784131407737732,,
1,12249,,,0.5330544114112854,,
1,12299,,,0.20438054203987122,,
1,12349,,,0.41171756386756897,,
1,12399,,,0.8178083300590515,,
1,12449,,,0.2831701636314392,,
1,12499,,,1.1131689548492432,,
1,12549,,,0.3563634157180786,,
1,12599,,,0.2297208309173584,,
1,12649,,,0.2134639471769333,,
1,12699,,,0.5493432879447937,,
1,12749,,,0.1598331481218338,,
1,12799,,,0.7482643127441406,,
1,12849,,,0.026181239634752274,,
1,12899,,,0.03194209188222885,,
1,12949,,,0.03635275363922119,,
1,12999,,,0.6661840677261353,,
1,13049,,,0.40193480253219604,,
1,13099,,,0.1293174773454666,,
1,13149,,,1.6614294052124023,,
1,13199,,,0.051463037729263306,,
1,13249,,,1.3393867015838623,,
1,13299,,,0.5271639823913574,,
1,13349,,,0.07300570607185364,,
1,13399,,,0.08505463600158691,,
1,13449,,,0.05292148143053055,,
1,13499,,,0.16394633054733276,,
1,13549,,,0.7779206037521362,,
1,13599,,,0.3864787220954895,,
1,13649,,,0.05529288575053215,,
1,13699,,,0.6510463953018188,,
1,13749,,,0.1639961302280426,,
1,13799,,,0.2848358750343323,,
1,13849,,,0.5619205236434937,,
1,13899,,,0.27436473965644836,,
1,13949,,,0.030869165435433388,,
1,13999,,,0.6899809837341309,,
1,14049,,,0.39463841915130615,,
1,14099,,,0.03513515368103981,,
1,14149,,,0.7729852199554443,,
1,14199,,,0.08388089388608932,,
1,14249,,,0.040736906230449677,,
1,14299,,,0.2504899501800537,,
1,14349,,,0.3635132610797882,,
1,14399,,,0.086717888712883,,
1,14449,,,0.2592594027519226,,
1,14499,,,0.31008318066596985,,
1,14549,,,0.047391705214977264,,
1,14599,,,0.6264561414718628,,
1,14649,,,0.19181331992149353,,
1,14699,,,0.11118371784687042,,
1,14749,,,0.08173716068267822,,
1,14799,,,0.3691560924053192,,
1,14849,,,1.5426063537597656,,
1,14899,,,0.14841608703136444,,
1,14949,,,0.19607923924922943,,
1,14999,,,1.0923621654510498,,
1,15049,,,3.963759183883667,,
1,15099,,,0.2574596405029297,,
1,15149,,,0.09650766849517822,,
1,15199,,,0.20021486282348633,,
1,15249,,,0.45322808623313904,,
1,15299,,,0.26993176341056824,,
1,15349,,,0.028772583231329918,,
1,15399,,,0.10321833193302155,,
1,15449,,,0.11073579639196396,,
1,15499,,,0.24588100612163544,,
1,15549,,,0.4130733609199524,,
1,15599,,,0.3193475008010864,,
1,15649,,,0.8826874494552612,,
1,15699,,,0.10169808566570282,,
1,15749,,,0.29855117201805115,,
1,15799,,,0.08629748970270157,,
1,15849,,,0.5827480554580688,,
1,15899,,,0.42167335748672485,,
1,15949,,,0.05474795028567314,,
1,15999,,,0.42628082633018494,,
1,16049,,,0.033895861357450485,,
1,16099,,,0.8924424052238464,,
1,16149,,,0.9454789161682129,,
1,16199,,,0.5173176527023315,,
1,16249,,,0.11921731382608414,,
1,16299,,,0.08399031311273575,,
1,16349,,,0.005179091822355986,,
1,16399,,,0.23257367312908173,,
1,16449,,,0.427931010723114,,
1,16499,,,1.8151695728302002,,
1,16549,,,0.9014037847518921,,
1,16599,,,1.0370283126831055,,
1,16649,,,0.08983167260885239,,
1,16699,,,0.356205552816391,,
1,16749,,,0.09219274669885635,,
1,16799,,,0.012755353935062885,,
1,16849,,,0.34354573488235474,,
1,16899,,,0.023585120216012,,
1,16949,,,0.21388404071331024,,
1,16999,,,0.11732220649719238,,
1,17049,,,0.2755897641181946,,
1,17099,,,0.28608983755111694,,
1,17149,,,0.39027079939842224,,
1,17199,,,0.36367279291152954,,
1,17249,,,0.13604235649108887,,
1,17299,,,0.08211074769496918,,
1,17349,,,0.5738058090209961,,
1,17399,,,0.02268228866159916,,
1,17449,,,0.035630449652671814,,
1,17499,,,0.3379957675933838,,
1,17549,,,1.3003015518188477,,
1,17599,,,0.037927545607089996,,
1,17649,,,0.39151114225387573,,
1,17699,,,0.1554485559463501,,
1,17749,,,0.08649376779794693,,
1,17799,,,0.010553443804383278,,
1,17849,,,0.38941335678100586,,
1,17899,,,0.42255839705467224,,
1,17949,,,1.391002893447876,,
1,17999,,,1.4907081127166748,,
1,18049,,,0.7570432424545288,,
1,18099,,,0.32912829518318176,,
1,18149,,,0.3281126618385315,,
1,18199,,,0.4522640109062195,,
1,18249,,,0.032185159623622894,,
1,18299,,,0.5110112428665161,,
1,18349,,,0.7394369840621948,,
1,18399,,,1.1217081546783447,,
1,18449,,,0.3889843821525574,,
1,18499,,,0.04663875699043274,,
1,18549,,,0.4481438994407654,,
1,18599,,,0.8265665173530579,,
1,18649,,,0.301857054233551,,
1,18699,,,0.17167767882347107,,
1,18749,,,0.20766647160053253,,
1,18799,,,0.20412245392799377,,
1,18849,,,0.007984232157468796,,
1,18899,,,0.43119901418685913,,
1,18949,,,0.5990684628486633,,
1,18999,,,0.03759228438138962,,
1,19049,,,0.24290731549263,,
1,19099,,,0.16497862339019775,,
1,19149,,,0.3500910699367523,,
1,19199,,,0.07369659841060638,,
1,19199,,,,0.8836666941642761,0.38105374574661255
2,19249,,,0.04673701524734497,,
2,19299,,,0.04723889008164406,,
2,19349,,,0.176051527261734,,
2,19399,,,0.05123630911111832,,
2,19449,,,0.009988470003008842,,
2,19499,,,0.5424398183822632,,
2,19549,,,0.5302573442459106,,
2,19599,,,1.2008675336837769,,
2,19649,,,0.07729407399892807,,
2,19699,,,0.2442738115787506,,
2,19749,,,0.2801434397697449,,
2,19799,,,0.052140068262815475,,
2,19849,,,0.32257336378097534,,
2,19899,,,0.15628944337368011,,
2,19949,,,0.8522124290466309,,
2,19999,,,0.12744633853435516,,
2,20049,,,0.11166246235370636,,
2,20099,,,0.019765323027968407,,
2,20149,,,0.13510434329509735,,
2,20199,,,0.07535858452320099,,
2,20249,,,0.422740638256073,,
2,20299,,,0.014116746373474598,,
2,20349,,,0.04006160423159599,,
2,20399,,,1.1082385778427124,,
2,20449,,,1.1329262256622314,,
2,20499,,,0.6051028370857239,,
2,20549,,,0.19417977333068848,,
2,20599,,,0.41814669966697693,,
2,20649,,,0.03442183509469032,,
2,20699,,,0.16069498658180237,,
2,20749,,,0.018496189266443253,,
2,20799,,,0.10873568058013916,,
2,20849,,,0.15466834604740143,,
2,20899,,,0.2132500857114792,,
2,20949,,,0.20716822147369385,,
2,20999,,,0.14297977089881897,,
2,21049,,,0.04844413325190544,,
2,21099,,,0.5012454986572266,,
2,21149,,,0.042120058089494705,,
2,21199,,,0.2178688794374466,,
2,21249,,,0.11641883850097656,,
2,21299,,,0.7157042622566223,,
2,21349,,,0.10773984342813492,,
2,21399,,,0.07756706327199936,,
2,21449,,,0.16858482360839844,,
2,21499,,,0.12860338389873505,,
2,21549,,,0.36471468210220337,,
2,21599,,,0.08691336214542389,,
2,21649,,,0.17375785112380981,,
2,21699,,,0.15447567403316498,,
2,21749,,,0.4053192734718323,,
2,21799,,,0.351079523563385,,
2,21849,,,0.10872916132211685,,
2,21899,,,0.023620441555976868,,
2,21949,,,0.08274872601032257,,
2,21999,,,0.33846336603164673,,
2,22049,,,0.12081438302993774,,
2,22099,,,0.007724610157310963,,
2,22149,,,0.6277638077735901,,
2,22199,,,0.11930926889181137,,
2,22249,,,0.13158924877643585,,
2,22299,,,0.1415836066007614,,
2,22349,,,0.6116480827331543,,
2,22399,,,0.042589835822582245,,
2,22449,,,0.2874804139137268,,
2,22499,,,0.9793844223022461,,
2,22549,,,0.03915645554661751,,
2,22599,,,0.8165578842163086,,
2,22649,,,0.4333767294883728,,
2,22699,,,0.4642672538757324,,
2,22749,,,0.03596176579594612,,
2,22799,,,0.8418834805488586,,
2,22849,,,0.12251641601324081,,
2,22899,,,0.02052757702767849,,
2,22949,,,0.05631877854466438,,
2,22999,,,0.08234511315822601,,
2,23049,,,0.6055642366409302,,
2,23099,,,0.39989930391311646,,
2,23149,,,0.025701399892568588,,
2,23199,,,0.058167677372694016,,
2,23249,,,0.07780937850475311,,
2,23299,,,0.24563615024089813,,
2,23349,,,0.1291189193725586,,
2,23399,,,0.18968307971954346,,
2,23449,,,0.19347187876701355,,
2,23499,,,0.1786709576845169,,
2,23549,,,0.1099938154220581,,
2,23599,,,0.21971864998340607,,
2,23649,,,0.16629663109779358,,
2,23699,,,0.31339943408966064,,
2,23749,,,0.13160119950771332,,
2,23799,,,0.8111655116081238,,
2,23849,,,0.11830675601959229,,
2,23899,,,0.025208741426467896,,
2,23949,,,0.2415965497493744,,
2,23999,,,0.04405343905091286,,
2,24049,,,0.03151314705610275,,
2,24099,,,0.4155259132385254,,
2,24149,,,0.03520762920379639,,
2,24199,,,1.1771601438522339,,
2,24249,,,0.01091200765222311,,
2,24299,,,0.030359527096152306,,
2,24349,,,0.0596231110394001,,
2,24399,,,1.314721941947937,,
2,24449,,,0.04019761458039284,,
2,24499,,,1.0697810649871826,,
2,24549,,,0.5191767811775208,,
2,24599,,,0.7481919527053833,,
2,24649,,,0.7406989336013794,,
2,24699,,,0.13668403029441833,,
2,24749,,,0.046232860535383224,,
2,24799,,,0.035804130136966705,,
2,24849,,,0.2822023928165436,,
2,24899,,,0.3237614333629608,,
2,24949,,,0.4344174265861511,,
2,24999,,,0.5814401507377625,,
2,25049,,,0.07916824519634247,,
2,25099,,,0.7995349764823914,,
2,25149,,,0.04566704481840134,,
2,25199,,,0.2800355851650238,,
2,25249,,,0.1936739683151245,,
2,25299,,,0.053626399487257004,,
2,25349,,,0.22096601128578186,,
2,25399,,,0.09644125401973724,,
2,25449,,,1.042945146560669,,
2,25499,,,0.013462658040225506,,
2,25549,,,0.7876476049423218,,
2,25599,,,0.03931146487593651,,
2,25649,,,0.14953550696372986,,
2,25699,,,0.6726177930831909,,
2,25749,,,0.007745834998786449,,
2,25799,,,0.08056719601154327,,
2,25849,,,0.09610920399427414,,
2,25899,,,0.9237912893295288,,
2,25949,,,0.01702723279595375,,
2,25999,,,0.6522260308265686,,
2,26049,,,0.09167401492595673,,
2,26099,,,0.008619231171905994,,
2,26149,,,0.16837617754936218,,
2,26199,,,0.5484920144081116,,
2,26249,,,0.045809291303157806,,
2,26299,,,0.2017669677734375,,
2,26349,,,0.4403615891933441,,
2,26399,,,0.06042125076055527,,
2,26449,,,0.032042670994997025,,
2,26499,,,0.36228594183921814,,
2,26549,,,0.14424751698970795,,
2,26599,,,0.27971529960632324,,
2,26649,,,0.8237990140914917,,
2,26699,,,0.022340115159749985,,
2,26749,,,1.7972139120101929,,
2,26799,,,0.0871337503194809,,
2,26849,,,0.28069955110549927,,
2,26899,,,0.49046000838279724,,
2,26949,,,0.8314485549926758,,
2,26999,,,0.10470400005578995,,
2,27049,,,0.07165464013814926,,
2,27099,,,0.03761767968535423,,
2,27149,,,0.05042622238397598,,
2,27199,,,0.4814967215061188,,
2,27249,,,0.041113726794719696,,
2,27299,,,0.027431849390268326,,
2,27349,,,0.056237298995256424,,
2,27399,,,1.0026941299438477,,
2,27449,,,0.04889199510216713,,
2,27499,,,0.7021170854568481,,
2,27549,,,0.1667850762605667,,
2,27599,,,0.23615023493766785,,
2,27649,,,0.38299164175987244,,
2,27699,,,0.03650990128517151,,
2,27749,,,0.0860891193151474,,
2,27799,,,0.10401985794305801,,
2,27849,,,0.6508424878120422,,
2,27899,,,0.16313274204730988,,
2,27949,,,1.476331114768982,,
2,27999,,,0.6072219610214233,,
2,28049,,,0.09677227586507797,,
2,28099,,,1.1411974430084229,,
2,28149,,,0.2701018750667572,,
2,28199,,,0.3219413757324219,,
2,28249,,,0.07193347066640854,,
2,28299,,,0.8953977823257446,,
2,28349,,,0.09772257506847382,,
2,28399,,,0.5974346399307251,,
2,28449,,,0.6470390558242798,,
2,28499,,,0.12873604893684387,,
2,28549,,,0.023865459486842155,,
2,28599,,,0.5664321184158325,,
2,28649,,,1.3063857555389404,,
2,28699,,,0.11252237856388092,,
2,28749,,,0.9092279672622681,,
2,28799,,,0.27828139066696167,,
2,28799,,,,0.9088333249092102,0.31940045952796936
3,28849,,,0.8240318298339844,,
3,28899,,,0.07867278903722763,,
3,28949,,,1.085378885269165,,
3,28999,,,0.07630980759859085,,
3,29049,,,0.024521436542272568,,
3,29099,,,0.5536193251609802,,
3,29149,,,0.05042151361703873,,
3,29199,,,0.10767228901386261,,
3,29249,,,0.253309041261673,,
3,29299,,,0.13528373837471008,,
3,29349,,,0.011530636809766293,,
3,29399,,,0.3125654458999634,,
3,29449,,,0.18719351291656494,,
3,29499,,,1.775063157081604,,
3,29549,,,0.8035902976989746,,
3,29599,,,0.1489374190568924,,
3,29649,,,0.6264310479164124,,
3,29699,,,0.05826527625322342,,
3,29749,,,0.02768584154546261,,
3,29799,,,0.20262829959392548,,
3,29849,,,0.016420330852270126,,
3,29899,,,0.24421937763690948,,
3,29949,,,0.055392779409885406,,
3,29999,,,0.40425625443458557,,
3,30049,,,0.41408777236938477,,
3,30099,,,0.9439490437507629,,
3,30149,,,0.5643923878669739,,
3,30199,,,0.035598818212747574,,
3,30249,,,0.005867701023817062,,
3,30299,,,0.028593331575393677,,
3,30349,,,0.011456506326794624,,
3,30399,,,0.024384772405028343,,
3,30449,,,0.8317766189575195,,
3,30499,,,0.07158251106739044,,
3,30549,,,0.21442945301532745,,
3,30599,,,0.05300188809633255,,
3,30649,,,0.09893259406089783,,
3,30699,,,0.4105735421180725,,
3,30749,,,0.00541823823004961,,
3,30799,,,0.3030056059360504,,
3,30849,,,0.0349549762904644,,
3,30899,,,0.2149880826473236,,
3,30949,,,0.1653319001197815,,
3,30999,,,0.08526937663555145,,
3,31049,,,0.10776717960834503,,
3,31099,,,0.10691646486520767,,
3,31149,,,0.2813185155391693,,
3,31199,,,0.1438431292772293,,
3,31249,,,1.8499877452850342,,
3,31299,,,0.028381070122122765,,
3,31349,,,0.24248762428760529,,
3,31399,,,0.0050909509882330894,,
3,31449,,,0.11380499601364136,,
3,31499,,,0.5057219862937927,,
3,31549,,,0.01176399551331997,,
3,31599,,,0.01029959786683321,,
3,31649,,,0.003659841138869524,,
3,31699,,,0.1574016958475113,,
3,31749,,,0.031648024916648865,,
3,31799,,,0.015544643625617027,,
3,31849,,,0.19718755781650543,,
3,31899,,,0.06415601074695587,,
3,31949,,,0.12048529088497162,,
3,31999,,,0.06980384141206741,,
3,32049,,,0.3774339556694031,,
3,32099,,,0.007059083320200443,,
3,32149,,,0.0355285219848156,,
3,32199,,,0.28451940417289734,,
3,32249,,,0.05600797384977341,,
3,32299,,,0.006553546991199255,,
3,32349,,,0.0288169477134943,,
3,32399,,,0.34906071424484253,,
3,32449,,,0.20503222942352295,,
3,32499,,,0.007585584186017513,,
3,32549,,,0.433458149433136,,
3,32599,,,0.06708106398582458,,
3,32649,,,0.15827734768390656,,
3,32699,,,0.07430142909288406,,
3,32749,,,0.090042844414711,,
3,32799,,,0.11389138549566269,,
3,32849,,,0.19155146181583405,,
3,32899,,,0.38912534713745117,,
3,32949,,,0.09268610179424286,,
3,32999,,,0.01737188547849655,,
3,33049,,,0.048546288162469864,,
3,33099,,,0.21980127692222595,,
3,33149,,,0.05755544453859329,,
3,33199,,,0.03648938611149788,,
3,33249,,,0.03599283844232559,,
3,33299,,,1.118042230606079,,
3,33349,,,0.2697279453277588,,
3,33399,,,0.17023181915283203,,
3,33449,,,0.09987929463386536,,
3,33499,,,0.0420701764523983,,
3,33549,,,0.046712182462215424,,
3,33599,,,0.028540652245283127,,
3,33649,,,0.3703049123287201,,
3,33699,,,0.5076549649238586,,
3,33749,,,0.19762110710144043,,
3,33799,,,0.1913420706987381,,
3,33849,,,0.7152618765830994,,
3,33899,,,0.5912293195724487,,
3,33949,,,0.06696180999279022,,
3,33999,,,0.14550212025642395,,
3,34049,,,0.5308476686477661,,
3,34099,,,0.5447825193405151,,
3,34149,,,0.02797938510775566,,
3,34199,,,0.688137948513031,,
3,34249,,,0.07331432402133942,,
3,34299,,,0.025060728192329407,,
3,34349,,,0.16067779064178467,,
3,34399,,,0.007471438497304916,,
3,34449,,,0.6405496001243591,,
3,34499,,,0.5574659109115601,,
3,34549,,,0.03864751011133194,,
3,34599,,,0.022261114791035652,,
3,34649,,,0.004236199893057346,,
3,34699,,,0.6096363067626953,,
3,34749,,,0.35889342427253723,,
3,34799,,,0.11479872465133667,,
3,34849,,,0.06930436193943024,,
3,34899,,,0.35102134943008423,,
3,34949,,,0.13121165335178375,,
3,34999,,,0.12804822623729706,,
3,35049,,,0.04810524731874466,,
3,35099,,,0.0457853302359581,,
3,35149,,,0.026389801874756813,,
3,35199,,,0.30038923025131226,,
3,35249,,,0.14751078188419342,,
3,35299,,,0.8993505239486694,,
3,35349,,,0.16416330635547638,,
3,35399,,,0.3421693444252014,,
3,35449,,,0.114223912358284,,
3,35499,,,0.07331709563732147,,
3,35549,,,0.05804530531167984,,
3,35599,,,0.10867087543010712,,
3,35649,,,0.06462305039167404,,
3,35699,,,0.04577251151204109,,
3,35749,,,0.01587202027440071,,
3,35799,,,0.3541117012500763,,
3,35849,,,2.806666851043701,,
3,35899,,,0.913465142250061,,
3,35949,,,0.1576867401599884,,
3,35999,,,0.07036653906106949,,
3,36049,,,0.041789460927248,,
3,36099,,,0.5909439325332642,,
3,36149,,,0.04312344640493393,,
3,36199,,,0.208604097366333,,
3,36249,,,0.19853082299232483,,
3,36299,,,0.3121892213821411,,
3,36349,,,0.05931520462036133,,
3,36399,,,0.5072279572486877,,
3,36449,,,0.1322656124830246,,
3,36499,,,0.4411996901035309,,
3,36549,,,0.029283422976732254,,
3,36599,,,0.13785657286643982,,
3,36649,,,0.35115888714790344,,
3,36699,,,0.01142808236181736,,
3,36749,,,0.5226777195930481,,
3,36799,,,0.05308416485786438,,
3,36849,,,0.07110552489757538,,
3,36899,,,0.16018438339233398,,
3,36949,,,0.026537874713540077,,
3,36999,,,0.025584885850548744,,
3,37049,,,0.2560073733329773,,
3,37099,,,0.08282380551099777,,
3,37149,,,0.2597171366214752,,
3,37199,,,0.10277925431728363,,
3,37249,,,0.02955859899520874,,
3,37299,,,0.011187187395989895,,
3,37349,,,0.13051560521125793,,
3,37399,,,0.06064257770776749,,
3,37449,,,0.028683830052614212,,
3,37499,,,0.3504471182823181,,
3,37549,,,0.0049829925410449505,,
3,37599,,,0.21016821265220642,,
3,37649,,,0.14042016863822937,,
3,37699,,,0.08364180475473404,,
3,37749,,,0.016476470977067947,,
3,37799,,,1.1525278091430664,,
3,37849,,,0.015579740516841412,,
3,37899,,,0.11515023559331894,,
3,37949,,,1.0052908658981323,,
3,37999,,,0.07596836984157562,,
3,38049,,,0.22468814253807068,,
3,38099,,,0.010555019602179527,,
3,38149,,,0.6699776649475098,,
3,38199,,,0.18571794033050537,,
3,38249,,,0.09493706375360489,,
3,38299,,,0.8694229125976562,,
3,38349,,,2.3558096885681152,,
3,38399,,,0.04215861111879349,,
3,38399,,,,0.8914166688919067,0.3449060916900635
4,38449,,,0.14928637444972992,,
4,38499,,,0.3537890911102295,,
4,38549,,,0.02521979808807373,,
4,38599,,,0.5253133773803711,,
4,38649,,,0.2396576851606369,,
4,38699,,,0.050108522176742554,,
4,38749,,,0.08051753044128418,,
4,38799,,,0.28809505701065063,,
