epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5799,,,0.3082195818424225,,
0,5849,,,0.4040965139865875,,
0,5899,,,0.9414783716201782,,
0,5949,,,1.0010195970535278,,
0,5999,,,1.655656099319458,,
0,6049,,,0.0854133814573288,,
0,6099,,,0.6668733358383179,,
0,6149,,,0.27607330679893494,,
0,6199,,,0.03646412864327431,,
0,6249,,,0.11222025007009506,,
0,6299,,,1.0182855129241943,,
0,6349,,,0.19119887053966522,,
0,6399,,,0.10408512502908707,,
0,6449,,,0.3163168132305145,,
0,6499,,,0.4774879515171051,,
0,6549,,,0.7273960709571838,,
0,6599,,,0.060970455408096313,,
0,6649,,,0.16939420998096466,,
0,6699,,,1.0805352926254272,,
0,6749,,,0.40346676111221313,,
0,6799,,,0.24185509979724884,,
0,6849,,,0.4819820821285248,,
0,6899,,,1.384958028793335,,
0,6949,,,1.8833030462265015,,
0,6999,,,0.3819586932659149,,
0,7049,,,0.12524865567684174,,
0,7099,,,1.7506873607635498,,
0,7149,,,0.3781924843788147,,
0,7199,,,1.0113818645477295,,
0,7249,,,0.8697142601013184,,
0,7299,,,0.1818987876176834,,
0,7349,,,0.20778723061084747,,
0,7399,,,1.6319831609725952,,
0,7449,,,0.2660643458366394,,
0,7499,,,0.8569844365119934,,
0,7549,,,0.06813409179449081,,
0,7599,,,0.07997862994670868,,
0,7649,,,0.3902459740638733,,
0,7699,,,0.597232460975647,,
0,7749,,,1.5245754718780518,,
0,7799,,,1.2935830354690552,,
0,7849,,,0.43439731001853943,,
0,7899,,,0.4192776679992676,,
0,7949,,,0.6957186460494995,,
0,7999,,,0.4387962222099304,,
0,8049,,,0.2284884750843048,,
0,8099,,,0.24876022338867188,,
0,8149,,,0.28532856702804565,,
0,8199,,,0.4049385190010071,,
0,8249,,,0.029243767261505127,,
0,8299,,,1.4322412014007568,,
0,8349,,,0.18486963212490082,,
0,8399,,,0.45450490713119507,,
0,8449,,,0.40028882026672363,,
0,8499,,,0.45046114921569824,,
0,8549,,,0.33341118693351746,,
0,8599,,,0.7852071523666382,,
0,8649,,,0.2854936718940735,,
0,8699,,,0.38686004281044006,,
0,8749,,,1.8835891485214233,,
0,8799,,,0.1641691029071808,,
0,8849,,,0.5345565676689148,,
0,8899,,,0.13156363368034363,,
0,8949,,,0.14792302250862122,,
0,8999,,,0.11553802341222763,,
0,9049,,,1.0242410898208618,,
0,9099,,,0.19364681839942932,,
0,9149,,,0.6516324877738953,,
0,9199,,,0.9975579977035522,,
0,9249,,,0.5414053201675415,,
0,9299,,,0.6324566602706909,,
0,9349,,,0.4384242594242096,,
0,9399,,,0.4153274595737457,,
0,9449,,,0.5983111262321472,,
0,9499,,,0.10628930479288101,,
0,9549,,,1.7755552530288696,,
0,9599,,,0.10106160491704941,,
0,9599,,,,0.8305833339691162,0.5392584800720215
1,9649,,,0.6958455443382263,,
1,9699,,,0.02615894004702568,,
1,9749,,,0.21492692828178406,,
1,9799,,,0.8576755523681641,,
1,9849,,,1.0090872049331665,,
1,9899,,,0.8916484713554382,,
1,9949,,,0.3956906795501709,,
1,9999,,,0.1814999282360077,,
1,10049,,,0.1279333382844925,,
1,10099,,,0.02636757865548134,,
1,10149,,,0.09095566719770432,,
1,10199,,,1.2864534854888916,,
1,10249,,,0.3474130630493164,,
1,10299,,,0.36924558877944946,,
1,10349,,,0.03620137646794319,,
1,10399,,,0.2572033405303955,,
1,10449,,,0.1370522528886795,,
1,10499,,,0.9961017370223999,,
1,10549,,,0.34333086013793945,,
1,10599,,,0.6211591958999634,,
1,10649,,,0.470353901386261,,
1,10699,,,0.05380880832672119,,
1,10749,,,0.9817829132080078,,
1,10799,,,0.3106932044029236,,
1,10849,,,1.0113509893417358,,
1,10899,,,0.6826015710830688,,
1,10949,,,0.6490284204483032,,
1,10999,,,0.07093627750873566,,
1,11049,,,1.5286592245101929,,
1,11099,,,0.26399266719818115,,
1,11149,,,0.7197044491767883,,
1,11199,,,0.576678454875946,,
1,11249,,,0.6058511734008789,,
1,11299,,,0.06459371745586395,,
1,11349,,,0.3406389653682709,,
1,11399,,,0.13067373633384705,,
1,11449,,,0.17528073489665985,,
1,11499,,,0.6631865501403809,,
1,11549,,,0.06437066197395325,,
1,11599,,,0.35338205099105835,,
1,11649,,,0.5960314869880676,,
1,11699,,,1.184386968612671,,
1,11749,,,0.7926195859909058,,
1,11799,,,0.20700040459632874,,
1,11849,,,0.4661487638950348,,
1,11899,,,0.049647413194179535,,
1,11949,,,0.017710620537400246,,
1,11999,,,0.10563061386346817,,
1,12049,,,0.38803696632385254,,
1,12099,,,0.19951201975345612,,
1,12149,,,1.5305522680282593,,
1,12199,,,0.7137388586997986,,
1,12249,,,0.38860440254211426,,
1,12299,,,0.7610898017883301,,
1,12349,,,0.47435593605041504,,
1,12399,,,0.6110291481018066,,
1,12449,,,0.34724125266075134,,
1,12499,,,0.06896756589412689,,
1,12549,,,1.3856561183929443,,
1,12599,,,0.5727280378341675,,
1,12649,,,1.5714654922485352,,
1,12699,,,0.276653915643692,,
1,12749,,,0.8427093625068665,,
1,12799,,,0.4699222445487976,,
1,12849,,,0.38975057005882263,,
1,12899,,,0.12791891396045685,,
1,12949,,,0.3526517152786255,,
1,12999,,,1.6415760517120361,,
1,13049,,,0.14214500784873962,,
1,13099,,,0.36888110637664795,,
1,13149,,,0.7580825090408325,,
1,13199,,,0.14410139620304108,,
1,13249,,,0.13398030400276184,,
1,13299,,,0.16662509739398956,,
1,13349,,,0.10265050083398819,,
1,13399,,,0.9490116238594055,,
1,13449,,,0.8728343844413757,,
1,13499,,,0.1342923641204834,,
1,13549,,,1.0783324241638184,,
1,13599,,,1.4075403213500977,,
1,13649,,,0.181149423122406,,
1,13699,,,0.1337626874446869,,
1,13749,,,1.295233964920044,,
1,13799,,,1.4534947872161865,,
1,13849,,,0.29805439710617065,,
1,13899,,,0.7321058511734009,,
1,13949,,,0.08247555792331696,,
1,13999,,,0.6940856575965881,,
1,14049,,,0.4411436915397644,,
1,14099,,,0.2436048686504364,,
1,14149,,,0.4347071647644043,,
1,14199,,,0.3123606741428375,,
1,14249,,,1.529606580734253,,
1,14299,,,0.8982569575309753,,
1,14349,,,0.9101214408874512,,
1,14399,,,0.1456812471151352,,
1,14449,,,0.03143920749425888,,
1,14499,,,0.2825986444950104,,
1,14549,,,0.12130050361156464,,
1,14599,,,0.1603938639163971,,
1,14649,,,0.11562983691692352,,
1,14699,,,0.49070215225219727,,
1,14749,,,0.25562554597854614,,
1,14799,,,0.3134494423866272,,
1,14849,,,0.17620809376239777,,
1,14899,,,0.06272254139184952,,
1,14949,,,0.14004790782928467,,
1,14999,,,0.04567607492208481,,
1,15049,,,0.13570275902748108,,
1,15099,,,1.3501523733139038,,
1,15149,,,0.26281142234802246,,
1,15199,,,0.2195039540529251,,
1,15249,,,0.08133096247911453,,
1,15299,,,1.202383279800415,,
1,15349,,,0.41482076048851013,,
1,15399,,,0.268408864736557,,
1,15449,,,0.6747273802757263,,
1,15499,,,0.544396162033081,,
1,15549,,,1.508331537246704,,
1,15599,,,1.4248082637786865,,
1,15649,,,0.30968549847602844,,
1,15699,,,0.504606306552887,,
1,15749,,,0.3228840231895447,,
1,15799,,,0.5416074991226196,,
1,15849,,,1.8673944473266602,,
1,15899,,,0.540044367313385,,
1,15949,,,0.10846803337335587,,
1,15999,,,0.48812952637672424,,
1,16049,,,1.0741322040557861,,
1,16099,,,0.04336521402001381,,
1,16149,,,0.6180799603462219,,
1,16199,,,0.1705968827009201,,
1,16249,,,0.09359055012464523,,
1,16299,,,0.6006702184677124,,
1,16349,,,0.34276506304740906,,
1,16399,,,2.37314510345459,,
1,16449,,,0.19077131152153015,,
1,16499,,,0.5437978506088257,,
1,16549,,,0.9680496454238892,,
1,16599,,,0.2812733054161072,,
1,16649,,,0.08923697471618652,,
1,16699,,,0.14440807700157166,,
1,16749,,,0.038596346974372864,,
1,16799,,,1.6024525165557861,,
1,16849,,,0.8007149696350098,,
1,16899,,,0.1018562912940979,,
1,16949,,,0.1382218897342682,,
1,16999,,,0.2132812738418579,,
1,17049,,,0.36346185207366943,,
1,17099,,,0.09161604940891266,,
1,17149,,,1.6911758184432983,,
1,17199,,,0.6613227725028992,,
1,17249,,,0.5670896768569946,,
1,17299,,,0.09721914678812027,,
1,17349,,,0.2839525640010834,,
1,17399,,,0.6254238486289978,,
1,17449,,,0.2227749526500702,,
1,17499,,,1.3511844873428345,,
1,17549,,,0.2799837589263916,,
1,17599,,,0.15199658274650574,,
1,17649,,,0.720984160900116,,
1,17699,,,1.1476752758026123,,
1,17749,,,0.3109792470932007,,
1,17799,,,0.6570761799812317,,
1,17849,,,0.30380362272262573,,
1,17899,,,2.505929946899414,,
1,17949,,,0.11679577827453613,,
1,17999,,,0.08623193204402924,,
1,18049,,,0.2723107933998108,,
1,18099,,,0.500694990158081,,
1,18149,,,0.050414077937603,,
1,18199,,,1.242630124092102,,
1,18249,,,0.1779499351978302,,
1,18299,,,0.23258090019226074,,
1,18349,,,0.5178400278091431,,
1,18399,,,0.4596188962459564,,
1,18449,,,0.24080531299114227,,
1,18499,,,0.7442224025726318,,
1,18549,,,0.7506001591682434,,
1,18599,,,0.5889509320259094,,
1,18649,,,0.3116718530654907,,
1,18699,,,0.7021416425704956,,
1,18749,,,0.14069806039333344,,
1,18799,,,0.15818941593170166,,
1,18849,,,0.11525829136371613,,
1,18899,,,1.073409080505371,,
1,18949,,,0.12339818477630615,,
1,18999,,,0.2777717709541321,,
1,19049,,,2.4273171424865723,,
1,19099,,,0.14649131894111633,,
1,19149,,,0.8501030802726746,,
1,19199,,,0.16187186539173126,,
1,19199,,,,0.8677499890327454,0.43270307779312134
2,19249,,,0.1374143362045288,,
2,19299,,,0.5543252229690552,,
2,19349,,,1.1293249130249023,,
2,19399,,,0.5980233550071716,,
2,19449,,,1.4093488454818726,,
2,19499,,,0.3583163321018219,,
2,19549,,,0.5828428864479065,,
2,19599,,,0.9597282409667969,,
2,19649,,,0.6329113245010376,,
2,19699,,,0.5637068152427673,,
2,19749,,,0.24658146500587463,,
2,19799,,,0.07001295685768127,,
2,19849,,,0.111155666410923,,
2,19899,,,0.6402417421340942,,
2,19949,,,0.24654939770698547,,
2,19999,,,0.22891926765441895,,
2,20049,,,0.5526401400566101,,
2,20099,,,0.9604746103286743,,
2,20149,,,0.5631926655769348,,
2,20199,,,0.3079318404197693,,
2,20249,,,0.14958599209785461,,
2,20299,,,0.2748556137084961,,
2,20349,,,0.2906516194343567,,
2,20399,,,0.217290997505188,,
2,20449,,,0.09940892457962036,,
2,20499,,,0.7136707305908203,,
2,20549,,,0.4195401668548584,,
2,20599,,,0.010974468663334846,,
2,20649,,,1.2684142589569092,,
2,20699,,,0.03058691695332527,,
2,20749,,,0.04734533280134201,,
2,20799,,,0.3083488345146179,,
2,20849,,,0.2936718463897705,,
2,20899,,,0.3285975754261017,,
2,20949,,,0.12155036628246307,,
2,20999,,,1.587012529373169,,
2,21049,,,0.03655780106782913,,
2,21099,,,0.6654397249221802,,
2,21149,,,0.09479466825723648,,
2,21199,,,0.6635052561759949,,
2,21249,,,0.28298503160476685,,
2,21299,,,0.13642723858356476,,
2,21349,,,0.3613327145576477,,
2,21399,,,0.04907674342393875,,
2,21449,,,0.10359654575586319,,
2,21499,,,0.011871138587594032,,
2,21549,,,0.6516652703285217,,
2,21599,,,0.03790835663676262,,
2,21649,,,0.11669324338436127,,
2,21699,,,0.2099030315876007,,
2,21749,,,0.8124597668647766,,
2,21799,,,0.12744095921516418,,
2,21849,,,0.009361017495393753,,
2,21899,,,0.37928837537765503,,
2,21949,,,1.9548593759536743,,
2,21999,,,0.12953460216522217,,
2,22049,,,0.16282960772514343,,
2,22099,,,0.049211375415325165,,
2,22149,,,0.38784289360046387,,
2,22199,,,0.9758502244949341,,
2,22249,,,0.6698033809661865,,
2,22299,,,0.2019575536251068,,
2,22349,,,1.9739999771118164,,
2,22399,,,0.09081576764583588,,
2,22449,,,1.020942211151123,,
2,22499,,,0.4291112422943115,,
2,22549,,,0.04326363652944565,,
2,22599,,,0.30452609062194824,,
2,22649,,,0.11981149762868881,,
2,22699,,,0.18645550310611725,,
2,22749,,,0.827515721321106,,
2,22799,,,0.051080573350191116,,
2,22849,,,0.8844034075737,,
2,22899,,,1.4032062292099,,
2,22949,,,0.9295638799667358,,
2,22999,,,0.18817153573036194,,
2,23049,,,1.35162353515625,,
2,23099,,,0.9059069752693176,,
2,23149,,,0.4086708128452301,,
2,23199,,,0.5401932597160339,,
2,23249,,,0.3171597719192505,,
2,23299,,,1.548671841621399,,
2,23349,,,0.31485867500305176,,
2,23399,,,0.12201209366321564,,
2,23449,,,0.08564881980419159,,
2,23499,,,1.0692718029022217,,
2,23549,,,0.19258522987365723,,
2,23599,,,0.04023522883653641,,
2,23649,,,0.29638010263442993,,
2,23699,,,0.1387358456850052,,
2,23749,,,0.21763865649700165,,
2,23799,,,0.33912697434425354,,
2,23849,,,0.12157410383224487,,
2,23899,,,0.3098897337913513,,
2,23949,,,0.4080735743045807,,
2,23999,,,0.24663054943084717,,
2,24049,,,1.1159656047821045,,
2,24099,,,0.06804098188877106,,
2,24149,,,0.2249433547258377,,
2,24199,,,0.09805663675069809,,
2,24249,,,0.11357388645410538,,
2,24299,,,0.20127108693122864,,
2,24349,,,0.4596579670906067,,
2,24399,,,0.16773852705955505,,
2,24449,,,0.21977806091308594,,
2,24499,,,0.1423768848180771,,
2,24549,,,0.36824923753738403,,
2,24599,,,0.0636066123843193,,
2,24649,,,0.17976009845733643,,
2,24699,,,0.35857731103897095,,
2,24749,,,0.331602543592453,,
2,24799,,,0.7785362601280212,,
2,24849,,,0.40490150451660156,,
2,24899,,,0.4170534014701843,,
2,24949,,,1.1469897031784058,,
2,24999,,,0.1263391077518463,,
2,25049,,,0.0666249617934227,,
2,25099,,,0.0977420061826706,,
2,25149,,,0.590130090713501,,
2,25199,,,0.034899428486824036,,
2,25249,,,0.6726989150047302,,
2,25299,,,0.06030930206179619,,
2,25349,,,0.06363009661436081,,
2,25399,,,1.2394448518753052,,
2,25449,,,0.4877585470676422,,
2,25499,,,0.22362618148326874,,
2,25549,,,0.29136723279953003,,
2,25599,,,0.15487059950828552,,
2,25649,,,0.30749019980430603,,
2,25699,,,0.42733097076416016,,
2,25749,,,0.10596420615911484,,
2,25799,,,0.06071143597364426,,
2,25849,,,0.591537356376648,,
2,25899,,,0.4252784848213196,,
2,25949,,,0.10052069276571274,,
2,25999,,,0.10182106494903564,,
2,26049,,,0.3466852307319641,,
2,26099,,,0.12064524739980698,,
2,26149,,,0.6094979047775269,,
2,26199,,,0.28010159730911255,,
2,26249,,,0.35065051913261414,,
2,26299,,,0.30820563435554504,,
2,26349,,,0.0051266769878566265,,
2,26399,,,0.05118512362241745,,
2,26449,,,2.1518301963806152,,
2,26499,,,0.4240018427371979,,
2,26549,,,0.0721297413110733,,
2,26599,,,0.07573850452899933,,
2,26649,,,1.1103954315185547,,
2,26699,,,0.2253778725862503,,
2,26749,,,0.009347153827548027,,
2,26799,,,0.2666158676147461,,
2,26849,,,0.25650715827941895,,
2,26899,,,0.027127930894494057,,
2,26949,,,0.9832320213317871,,
2,26999,,,0.427201509475708,,
2,27049,,,0.5680772662162781,,
2,27099,,,0.5503120422363281,,
2,27149,,,0.697287917137146,,
2,27199,,,0.24558036029338837,,
2,27249,,,0.11982870101928711,,
2,27299,,,0.5940822958946228,,
2,27349,,,0.18842408061027527,,
2,27399,,,0.3447810411453247,,
2,27449,,,0.7583977580070496,,
2,27499,,,0.18162323534488678,,
2,27549,,,0.6687944531440735,,
2,27599,,,0.9243928790092468,,
2,27649,,,0.26034748554229736,,
2,27699,,,0.6413580775260925,,
2,27749,,,0.2704496383666992,,
2,27799,,,0.3264862895011902,,
2,27849,,,0.28634268045425415,,
2,27899,,,0.025699302554130554,,
2,27949,,,0.7974058985710144,,
2,27999,,,1.555310845375061,,
2,28049,,,0.35049599409103394,,
2,28099,,,0.12204450368881226,,
2,28149,,,0.07287989556789398,,
2,28199,,,0.6800532937049866,,
2,28249,,,0.4755322337150574,,
2,28299,,,1.0915638208389282,,
2,28349,,,0.21943235397338867,,
2,28399,,,0.5643342137336731,,
2,28449,,,0.08805014938116074,,
2,28499,,,0.08955074846744537,,
2,28549,,,0.27421414852142334,,
2,28599,,,0.11186816543340683,,
2,28649,,,0.08821985125541687,,
2,28699,,,0.2316320389509201,,
2,28749,,,0.031048500910401344,,
2,28799,,,0.042517952620983124,,
2,28799,,,,0.8688333630561829,0.4237798750400543
3,28849,,,1.8810192346572876,,
3,28899,,,0.0423118993639946,,
3,28949,,,0.41164058446884155,,
3,28999,,,0.26645177602767944,,
3,29049,,,0.20587344467639923,,
3,29099,,,0.22403869032859802,,
3,29149,,,0.01353629119694233,,
3,29199,,,1.0180776119232178,,
3,29249,,,1.079485535621643,,
3,29299,,,0.07327494025230408,,
3,29349,,,0.45717352628707886,,
3,29399,,,0.02012873999774456,,
3,29449,,,0.8360847234725952,,
3,29499,,,0.7603390216827393,,
3,29549,,,0.054962318390607834,,
3,29599,,,0.14697925746440887,,
3,29649,,,0.03169989585876465,,
3,29699,,,0.07012183964252472,,
3,29749,,,0.33699554204940796,,
3,29799,,,0.07036727666854858,,
3,29849,,,0.05816055089235306,,
3,29899,,,1.2936607599258423,,
3,29949,,,0.04659932851791382,,
3,29999,,,0.5850621461868286,,
3,30049,,,0.06034407764673233,,
3,30099,,,0.06333328038454056,,
3,30149,,,1.1999578475952148,,
3,30199,,,0.2833285331726074,,
3,30249,,,0.12482957541942596,,
3,30299,,,0.0019453580025583506,,
3,30349,,,1.2478299140930176,,
3,30399,,,0.062037330120801926,,
3,30449,,,0.03827114775776863,,
3,30499,,,0.3541140556335449,,
3,30549,,,0.5004581809043884,,
3,30599,,,0.14214953780174255,,
3,30649,,,0.23989832401275635,,
3,30699,,,0.1849355399608612,,
3,30749,,,0.7181665301322937,,
3,30799,,,0.3307882249355316,,
3,30849,,,0.04012315347790718,,
3,30899,,,0.11652950197458267,,
3,30949,,,0.13617675006389618,,
3,30999,,,0.12558850646018982,,
3,31049,,,0.40379151701927185,,
3,31099,,,0.34467437863349915,,
3,31149,,,0.017577987164258957,,
3,31199,,,0.157793328166008,,
3,31249,,,0.24176152050495148,,
3,31299,,,2.0561320781707764,,
3,31349,,,0.8142498731613159,,
3,31399,,,0.7937109470367432,,
3,31449,,,0.685707688331604,,
3,31499,,,0.09245185554027557,,
3,31549,,,1.054094910621643,,
3,31599,,,0.039355672895908356,,
3,31649,,,0.13923922181129456,,
3,31699,,,0.4764619767665863,,
3,31749,,,0.03123028203845024,,
3,31799,,,0.02918611839413643,,
3,31849,,,0.2571631968021393,,
3,31899,,,0.0485050305724144,,
3,31949,,,0.5805389285087585,,
3,31999,,,0.13718251883983612,,
3,32049,,,0.047598715871572495,,
3,32099,,,1.205230951309204,,
3,32149,,,0.27813073992729187,,
3,32199,,,0.21084804832935333,,
3,32249,,,0.2224719077348709,,
3,32299,,,0.3460550904273987,,
3,32349,,,0.3908540606498718,,
3,32399,,,0.03335344046354294,,
3,32449,,,0.4495357871055603,,
3,32499,,,0.099418506026268,,
3,32549,,,0.9102635383605957,,
3,32599,,,0.06373368203639984,,
3,32649,,,0.14414671063423157,,
3,32699,,,1.7315117120742798,,
3,32749,,,0.17103704810142517,,
3,32799,,,0.18285593390464783,,
3,32849,,,0.06427088379859924,,
3,32899,,,0.019704923033714294,,
3,32949,,,0.7423936724662781,,
3,32999,,,0.7310539484024048,,
3,33049,,,0.8344970941543579,,
3,33099,,,0.33102989196777344,,
3,33149,,,0.06883005797863007,,
3,33199,,,0.35607093572616577,,
3,33249,,,0.7638243436813354,,
3,33299,,,0.35014018416404724,,
3,33349,,,0.8161617517471313,,
3,33399,,,0.1525992900133133,,
3,33449,,,0.41168341040611267,,
3,33499,,,0.9740625619888306,,
3,33549,,,0.9245524406433105,,
3,33599,,,1.9882233142852783,,
3,33649,,,0.19330963492393494,,
3,33699,,,0.051000140607357025,,
3,33749,,,0.11493919789791107,,
3,33799,,,0.18706630170345306,,
3,33849,,,0.41192716360092163,,
3,33899,,,0.06407748907804489,,
3,33949,,,0.03828034549951553,,
3,33999,,,0.04876191169023514,,
3,34049,,,0.024256331846117973,,
3,34099,,,0.28362545371055603,,
3,34149,,,0.011933024041354656,,
3,34199,,,0.11318056285381317,,
3,34249,,,0.030628789216279984,,
3,34299,,,0.8410126566886902,,
3,34349,,,0.06050533801317215,,
3,34399,,,0.12558579444885254,,
3,34449,,,0.16874003410339355,,
3,34499,,,0.34890565276145935,,
3,34549,,,1.7483497858047485,,
3,34599,,,1.2381941080093384,,
3,34649,,,1.0250009298324585,,
3,34699,,,0.1577066034078598,,
3,34749,,,0.08588062971830368,,
3,34799,,,0.2712979018688202,,
3,34849,,,0.4774961471557617,,
3,34899,,,0.03734713792800903,,
3,34949,,,0.145065575838089,,
3,34999,,,0.19259624183177948,,
3,35049,,,0.27658799290657043,,
3,35099,,,0.021311279386281967,,
3,35149,,,0.21847757697105408,,
3,35199,,,0.007758492138236761,,
3,35249,,,0.14312520623207092,,
3,35299,,,0.9010658264160156,,
3,35349,,,0.8988566398620605,,
3,35399,,,0.8040109872817993,,
3,35449,,,0.6299200057983398,,
3,35499,,,0.3604222238063812,,
3,35549,,,0.4937867224216461,,
3,35599,,,0.08824080973863602,,
3,35649,,,0.3600979447364807,,
3,35699,,,0.4617704749107361,,
3,35749,,,0.15292653441429138,,
3,35799,,,0.006226388271898031,,
3,35849,,,1.002098798751831,,
3,35899,,,0.088272824883461,,
3,35949,,,0.5255957245826721,,
3,35999,,,0.6508651971817017,,
3,36049,,,0.5028961896896362,,
3,36099,,,0.0808892622590065,,
3,36149,,,0.1981760859489441,,
3,36199,,,0.1037617176771164,,
3,36249,,,0.11892420053482056,,
3,36299,,,0.10509057343006134,,
3,36349,,,0.052939824759960175,,
3,36399,,,0.2574814260005951,,
3,36449,,,0.4483296871185303,,
3,36499,,,0.23376116156578064,,
3,36549,,,0.33306801319122314,,
3,36599,,,0.05095849558711052,,
3,36649,,,0.017169680446386337,,
3,36699,,,0.54872065782547,,
3,36749,,,0.39130696654319763,,
3,36799,,,0.11487418413162231,,
3,36849,,,0.3959520161151886,,
3,36899,,,0.22323083877563477,,
3,36949,,,0.058761127293109894,,
3,36999,,,1.7728147506713867,,
3,37049,,,0.7272101044654846,,
3,37099,,,0.5353929400444031,,
3,37149,,,0.12683536112308502,,
3,37199,,,0.08210335671901703,,
3,37249,,,0.21429267525672913,,
3,37299,,,0.8572657704353333,,
3,37349,,,0.08213407546281815,,
3,37399,,,0.9273698925971985,,
3,37449,,,0.16272678971290588,,
3,37499,,,0.19455908238887787,,
3,37549,,,1.3356420993804932,,
3,37599,,,0.03704497218132019,,
3,37649,,,0.4102022647857666,,
3,37699,,,0.14925341308116913,,
3,37749,,,0.2918378412723541,,
3,37799,,,0.6121984720230103,,
3,37849,,,0.06611769646406174,,
3,37899,,,0.08009625971317291,,
3,37949,,,0.019884323701262474,,
3,37999,,,0.24395398795604706,,
3,38049,,,0.10254080593585968,,
3,38099,,,0.011687944643199444,,
3,38149,,,1.0703279972076416,,
3,38199,,,0.30445024371147156,,
3,38249,,,0.23274371027946472,,
3,38299,,,0.3737301826477051,,
3,38349,,,0.16553303599357605,,
3,38399,,,0.13194648921489716,,
3,38399,,,,0.8845000267028809,0.3801501393318176
4,38449,,,0.18420590460300446,,
4,38499,,,1.2600455284118652,,
4,38549,,,0.5057840943336487,,
4,38599,,,0.1346651166677475,,
4,38649,,,1.0656838417053223,,
4,38699,,,0.401244580745697,,
