epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4199,,,2.177722215652466,,
0,4249,,,2.2709202766418457,,
0,4299,,,2.4299709796905518,,
0,4349,,,2.3454513549804688,,
0,4399,,,2.4317262172698975,,
0,4449,,,2.232058525085449,,
0,4499,,,2.342731475830078,,
0,4549,,,2.274775743484497,,
0,4599,,,2.437485933303833,,
0,4649,,,2.3172426223754883,,
0,4699,,,2.3407657146453857,,
0,4749,,,2.265714168548584,,
0,4799,,,2.436866283416748,,
0,4849,,,2.314253330230713,,
0,4899,,,2.389946937561035,,
0,4949,,,2.2449042797088623,,
0,4999,,,2.2354016304016113,,
0,5049,,,2.35658597946167,,
0,5099,,,2.1743807792663574,,
0,5149,,,2.3114407062530518,,
0,5199,,,2.2745907306671143,,
0,5249,,,2.156257152557373,,
0,5299,,,2.1552493572235107,,
0,5349,,,2.1793618202209473,,
0,5399,,,2.1210086345672607,,
0,5449,,,2.638042449951172,,
0,5499,,,2.1134443283081055,,
0,5549,,,1.7298095226287842,,
0,5599,,,2.733349561691284,,
0,5649,,,2.14448618888855,,
0,5699,,,2.325507402420044,,
0,5749,,,1.7117077112197876,,
0,5799,,,1.184548020362854,,
0,5849,,,1.9094120264053345,,
0,5899,,,1.3152540922164917,,
0,5949,,,1.0583014488220215,,
0,5999,,,1.0217036008834839,,
0,6049,,,1.7357280254364014,,
0,6099,,,0.47663044929504395,,
0,6149,,,2.291081666946411,,
0,6199,,,1.4483909606933594,,
0,6249,,,1.9885410070419312,,
0,6299,,,1.0881844758987427,,
0,6349,,,2.3789124488830566,,
0,6399,,,0.8369190096855164,,
0,6449,,,1.3472093343734741,,
0,6499,,,1.4414033889770508,,
0,6549,,,0.4954493045806885,,
0,6599,,,1.433467149734497,,
0,6649,,,0.9379802942276001,,
0,6699,,,1.4309643507003784,,
0,6749,,,0.28025832772254944,,
0,6799,,,0.38479092717170715,,
0,6849,,,0.7232632637023926,,
0,6899,,,0.3650748133659363,,
0,6949,,,0.5294663310050964,,
0,6999,,,1.1201168298721313,,
0,7049,,,0.379056841135025,,
0,7099,,,1.659898042678833,,
0,7149,,,0.4322526454925537,,
0,7199,,,0.18851058185100555,,
0,7249,,,0.9400990605354309,,
0,7299,,,0.6441184282302856,,
0,7349,,,0.16212348639965057,,
0,7399,,,0.27253565192222595,,
0,7449,,,0.2666710913181305,,
0,7499,,,0.4827747344970703,,
0,7549,,,0.3764078617095947,,
0,7599,,,0.24578554928302765,,
0,7649,,,0.11349637806415558,,
0,7699,,,0.3091225028038025,,
0,7749,,,0.13725487887859344,,
0,7799,,,0.02817598544061184,,
0,7849,,,0.5310734510421753,,
0,7899,,,1.4761749505996704,,
0,7949,,,0.20580697059631348,,
0,7999,,,0.43440476059913635,,
0,8049,,,0.581436812877655,,
0,8099,,,0.10568108409643173,,
0,8149,,,0.23717322945594788,,
0,8199,,,2.152600049972534,,
0,8249,,,0.43496209383010864,,
0,8299,,,0.22254061698913574,,
0,8349,,,0.17993251979351044,,
0,8399,,,0.6688961982727051,,
0,8449,,,1.4974006414413452,,
0,8499,,,1.110382318496704,,
0,8549,,,0.6654990911483765,,
0,8599,,,0.118772491812706,,
0,8649,,,0.7518476247787476,,
0,8699,,,0.7167908549308777,,
0,8749,,,0.39471951127052307,,
0,8799,,,0.4246284067630768,,
0,8849,,,0.051150836050510406,,
0,8899,,,0.11381673812866211,,
0,8949,,,0.204908087849617,,
0,8999,,,0.4918734133243561,,
0,9049,,,0.35381588339805603,,
0,9099,,,0.4081776738166809,,
0,9149,,,0.8259917497634888,,
0,9199,,,0.5779901742935181,,
0,9249,,,0.22131547331809998,,
0,9299,,,0.21090981364250183,,
0,9349,,,0.5247582197189331,,
0,9399,,,0.6708942651748657,,
0,9449,,,0.34793490171432495,,
0,9499,,,0.026021841913461685,,
0,9549,,,0.2696931064128876,,
0,9599,,,0.07219510525465012,,
0,9599,,,,0.8569999933242798,0.4589560925960541
1,9649,,,0.216777965426445,,
1,9699,,,0.22859874367713928,,
1,9749,,,0.05548057705163956,,
1,9799,,,0.07178051769733429,,
1,9849,,,0.23911921679973602,,
1,9899,,,0.29639407992362976,,
1,9949,,,0.41379156708717346,,
1,9999,,,0.45918789505958557,,
1,10049,,,0.04806256294250488,,
1,10099,,,1.0099694728851318,,
1,10149,,,0.3632161617279053,,
1,10199,,,1.8783457279205322,,
1,10249,,,1.6509826183319092,,
1,10299,,,0.6813259124755859,,
1,10349,,,0.7392047643661499,,
1,10399,,,0.03245629742741585,,
1,10449,,,0.11395643651485443,,
1,10499,,,0.41074371337890625,,
1,10549,,,0.154531329870224,,
1,10599,,,0.24991655349731445,,
1,10649,,,0.26311981678009033,,
1,10699,,,0.1682494431734085,,
1,10749,,,0.020319582894444466,,
1,10799,,,0.3200269341468811,,
1,10849,,,0.3176928460597992,,
1,10899,,,0.2450045794248581,,
1,10949,,,0.0824325680732727,,
1,10999,,,0.11955161392688751,,
1,11049,,,0.07143165916204453,,
1,11099,,,0.04596356675028801,,
1,11149,,,0.730868935585022,,
1,11199,,,0.09764142334461212,,
1,11249,,,0.10549893230199814,,
1,11299,,,0.4178692400455475,,
1,11349,,,0.42532339692115784,,
1,11399,,,1.294512152671814,,
1,11449,,,0.1698266714811325,,
1,11499,,,0.020309031009674072,,
1,11549,,,1.5346474647521973,,
1,11599,,,0.9281399846076965,,
1,11649,,,0.14133277535438538,,
1,11699,,,0.44600385427474976,,
1,11749,,,0.051433462649583817,,
1,11799,,,1.1076196432113647,,
1,11849,,,0.10140390694141388,,
1,11899,,,0.0758308619260788,,
1,11949,,,0.7977635264396667,,
1,11999,,,0.18348513543605804,,
1,12049,,,0.4982132017612457,,
1,12099,,,0.2060871422290802,,
1,12149,,,0.8036895990371704,,
1,12199,,,0.11634553968906403,,
1,12249,,,0.5743119120597839,,
1,12299,,,0.44713202118873596,,
1,12349,,,0.05027368664741516,,
1,12399,,,0.18415004014968872,,
1,12449,,,0.9832507967948914,,
1,12499,,,0.4943625032901764,,
1,12549,,,0.03283911198377609,,
1,12599,,,0.40591686964035034,,
1,12649,,,0.2510342001914978,,
1,12699,,,0.050651006400585175,,
1,12749,,,0.28641706705093384,,
1,12799,,,0.15167419612407684,,
1,12849,,,1.0814515352249146,,
1,12899,,,0.025497835129499435,,
1,12949,,,0.3292308747768402,,
1,12999,,,0.073440782725811,,
1,13049,,,0.04615406692028046,,
1,13099,,,0.13716013729572296,,
1,13149,,,0.3883821368217468,,
1,13199,,,0.07534820586442947,,
1,13249,,,0.13690051436424255,,
1,13299,,,1.285997748374939,,
1,13349,,,0.17477433383464813,,
1,13399,,,0.8247824907302856,,
1,13449,,,0.2686538100242615,,
1,13499,,,0.07573051750659943,,
1,13549,,,0.041643351316452026,,
1,13599,,,0.17628750205039978,,
1,13649,,,0.22977431118488312,,
1,13699,,,1.0924506187438965,,
1,13749,,,0.09485931694507599,,
1,13799,,,0.9616872072219849,,
1,13849,,,1.0695383548736572,,
1,13899,,,0.7869265079498291,,
1,13949,,,0.2688370645046234,,
1,13999,,,0.0967635065317154,,
1,14049,,,0.3397403061389923,,
1,14099,,,0.10507671535015106,,
1,14149,,,0.007518289145082235,,
1,14199,,,0.6126167178153992,,
1,14249,,,0.5817427039146423,,
1,14299,,,0.014197112992405891,,
1,14349,,,0.06148407608270645,,
1,14399,,,0.012346138246357441,,
1,14449,,,0.3774888813495636,,
1,14499,,,0.27958744764328003,,
1,14549,,,0.5980386734008789,,
1,14599,,,1.2510191202163696,,
1,14649,,,0.02590351365506649,,
1,14699,,,0.5785054564476013,,
1,14749,,,0.5286593437194824,,
1,14799,,,0.06595247238874435,,
1,14849,,,0.11865983158349991,,
1,14899,,,0.11949930340051651,,
1,14949,,,1.462999701499939,,
1,14999,,,0.08868537843227386,,
1,15049,,,0.06661233305931091,,
1,15099,,,1.4549506902694702,,
1,15149,,,0.1687198281288147,,
1,15199,,,0.7944240570068359,,
1,15249,,,0.12611088156700134,,
1,15299,,,0.032212093472480774,,
1,15349,,,0.3207038640975952,,
1,15399,,,0.003311487380415201,,
1,15449,,,0.08241394907236099,,
1,15499,,,0.2097185105085373,,
1,15549,,,0.3765450417995453,,
1,15599,,,0.5030280947685242,,
1,15649,,,0.11404025554656982,,
1,15699,,,0.4043237566947937,,
1,15749,,,1.5580025911331177,,
1,15799,,,0.014566038735210896,,
1,15849,,,0.8653130531311035,,
1,15899,,,0.2492365539073944,,
1,15949,,,0.9598894119262695,,
1,15999,,,0.19299620389938354,,
1,16049,,,0.4796248972415924,,
1,16099,,,0.16231152415275574,,
1,16149,,,0.00825897790491581,,
1,16199,,,0.033180031925439835,,
1,16249,,,0.04283922165632248,,
1,16299,,,0.053428567945957184,,
1,16349,,,2.154944896697998,,
1,16399,,,0.4873596131801605,,
1,16449,,,0.5685963034629822,,
1,16499,,,0.2349766194820404,,
1,16549,,,0.3601035475730896,,
1,16599,,,0.020817160606384277,,
1,16649,,,0.3267487585544586,,
1,16699,,,0.48838871717453003,,
1,16749,,,0.5448136329650879,,
1,16799,,,0.6800415515899658,,
1,16849,,,0.7504079937934875,,
1,16899,,,0.04306595027446747,,
1,16949,,,0.7895969152450562,,
1,16999,,,1.4813110828399658,,
1,17049,,,0.1430729627609253,,
1,17099,,,0.21154305338859558,,
1,17149,,,0.753696620464325,,
1,17199,,,0.32284432649612427,,
1,17249,,,0.10381527990102768,,
1,17299,,,0.2481372356414795,,
1,17349,,,0.07164819538593292,,
1,17399,,,0.5932682752609253,,
1,17449,,,0.22000202536582947,,
1,17499,,,0.0153581527993083,,
1,17549,,,0.38033321499824524,,
1,17599,,,0.6680852174758911,,
1,17649,,,0.46300196647644043,,
1,17699,,,0.42554789781570435,,
1,17749,,,0.7908574342727661,,
1,17799,,,0.9438708424568176,,
1,17849,,,0.3646865487098694,,
1,17899,,,0.15172633528709412,,
1,17949,,,0.9045726656913757,,
1,17999,,,0.4335936903953552,,
1,18049,,,0.1213652491569519,,
1,18099,,,0.35657626390457153,,
1,18149,,,0.5120077133178711,,
1,18199,,,0.031958676874637604,,
1,18249,,,1.1092994213104248,,
1,18299,,,1.1802664995193481,,
1,18349,,,0.24800562858581543,,
1,18399,,,0.08150096982717514,,
1,18449,,,0.0602586455643177,,
1,18499,,,0.16696587204933167,,
1,18549,,,0.5112496614456177,,
1,18599,,,0.7549257278442383,,
1,18649,,,0.006570419762283564,,
1,18699,,,0.2821623384952545,,
1,18749,,,0.15438416600227356,,
1,18799,,,0.33590349555015564,,
1,18849,,,0.2323148250579834,,
1,18899,,,0.07043065875768661,,
1,18949,,,0.0752173513174057,,
1,18999,,,0.0834137424826622,,
1,19049,,,0.5391746759414673,,
1,19099,,,0.05498086288571358,,
1,19149,,,0.4018923342227936,,
1,19199,,,0.10854636132717133,,
1,19199,,,,0.8880000114440918,0.36549413204193115
2,19249,,,0.7511008381843567,,
2,19299,,,0.010255943983793259,,
2,19349,,,2.073056936264038,,
2,19399,,,0.01586654782295227,,
2,19449,,,0.4658428728580475,,
2,19499,,,0.2810654938220978,,
2,19549,,,0.07178159058094025,,
2,19599,,,0.36157557368278503,,
2,19649,,,0.05255848169326782,,
2,19699,,,0.03081871010363102,,
2,19749,,,0.13201788067817688,,
2,19799,,,0.12798483669757843,,
2,19849,,,0.2773265540599823,,
2,19899,,,0.9072940945625305,,
2,19949,,,0.11067225784063339,,
2,19999,,,0.22964143753051758,,
2,20049,,,0.013419759459793568,,
2,20099,,,0.11774704605340958,,
2,20149,,,0.025202002376317978,,
2,20199,,,0.17053161561489105,,
2,20249,,,0.9278091192245483,,
2,20299,,,0.07429923117160797,,
2,20349,,,0.0405304953455925,,
2,20399,,,0.37395179271698,,
2,20449,,,0.08518853038549423,,
2,20499,,,0.5470689535140991,,
2,20549,,,0.14027264714241028,,
2,20599,,,0.04179965704679489,,
2,20649,,,0.8779060244560242,,
2,20699,,,0.03378152847290039,,
2,20749,,,0.01419831346720457,,
2,20799,,,0.03064350225031376,,
2,20849,,,0.0390184111893177,,
2,20899,,,0.04580308869481087,,
2,20949,,,0.029721755534410477,,
2,20999,,,0.018063712865114212,,
2,21049,,,0.060679830610752106,,
2,21099,,,0.02199753187596798,,
2,21149,,,0.26490575075149536,,
2,21199,,,0.009619208984076977,,
2,21249,,,0.34186094999313354,,
2,21299,,,0.19485585391521454,,
2,21349,,,0.01545754261314869,,
2,21399,,,0.06630547344684601,,
2,21449,,,0.22174623608589172,,
2,21499,,,0.5377991199493408,,
2,21549,,,0.12258037179708481,,
2,21599,,,0.14350397884845734,,
2,21649,,,0.5403681993484497,,
2,21699,,,0.11206573247909546,,
2,21749,,,1.114806056022644,,
2,21799,,,0.1393153965473175,,
2,21849,,,0.15573278069496155,,
2,21899,,,0.34846094250679016,,
2,21949,,,0.10675098747015,,
2,21999,,,0.0714186504483223,,
2,22049,,,0.4910450577735901,,
2,22099,,,0.26171019673347473,,
2,22149,,,0.16738158464431763,,
2,22199,,,0.22480642795562744,,
2,22249,,,0.2664988040924072,,
2,22299,,,0.1348002552986145,,
2,22349,,,0.10494320094585419,,
2,22399,,,1.033625841140747,,
2,22449,,,0.21950331330299377,,
2,22499,,,0.03444727137684822,,
2,22549,,,0.013209844008088112,,
2,22599,,,0.15567274391651154,,
2,22649,,,0.04298200085759163,,
2,22699,,,0.7098149061203003,,
2,22749,,,0.1236119270324707,,
2,22799,,,0.28716495633125305,,
2,22849,,,0.051007650792598724,,
2,22899,,,0.02150046080350876,,
2,22949,,,0.3179585337638855,,
2,22999,,,0.09704727679491043,,
2,23049,,,0.12374583631753922,,
2,23099,,,0.10553513467311859,,
2,23149,,,0.30742329359054565,,
2,23199,,,0.17863231897354126,,
2,23249,,,0.2142956554889679,,
2,23299,,,0.2898178994655609,,
2,23349,,,0.08429600298404694,,
2,23399,,,0.20597395300865173,,
2,23449,,,0.01582997478544712,,
2,23499,,,0.6437121629714966,,
2,23549,,,0.910254955291748,,
2,23599,,,1.086761713027954,,
2,23649,,,0.24618041515350342,,
2,23699,,,1.2773634195327759,,
2,23749,,,0.08405319601297379,,
2,23799,,,0.6176828742027283,,
2,23849,,,0.9151345491409302,,
2,23899,,,0.03476104885339737,,
2,23949,,,0.13473442196846008,,
2,23999,,,0.7598159909248352,,
2,24049,,,0.19083088636398315,,
2,24099,,,0.11661295592784882,,
2,24149,,,0.029045861214399338,,
2,24199,,,0.3352125883102417,,
2,24249,,,0.284237265586853,,
2,24299,,,0.10470213741064072,,
2,24349,,,0.015217085368931293,,
2,24399,,,0.316264808177948,,
2,24449,,,0.06399030983448029,,
2,24499,,,0.014649693854153156,,
2,24549,,,0.08237321674823761,,
2,24599,,,0.23852284252643585,,
2,24649,,,0.08109055459499359,,
2,24699,,,0.23463459312915802,,
2,24749,,,1.037229299545288,,
2,24799,,,0.03631975129246712,,
2,24849,,,0.013415639288723469,,
2,24899,,,0.567502498626709,,
2,24949,,,0.030096549540758133,,
2,24999,,,0.034144967794418335,,
2,25049,,,0.9015032649040222,,
2,25099,,,0.08144976198673248,,
2,25149,,,0.04267452284693718,,
2,25199,,,0.4379824697971344,,
2,25249,,,0.014798874035477638,,
2,25299,,,0.06646998971700668,,
2,25349,,,0.08031269162893295,,
2,25399,,,0.020335713401436806,,
2,25449,,,0.10174570232629776,,
2,25499,,,0.4299018383026123,,
2,25549,,,0.04621510952711105,,
2,25599,,,0.228008434176445,,
2,25649,,,1.1896750926971436,,
2,25699,,,0.6626407504081726,,
2,25749,,,0.03426385670900345,,
2,25799,,,0.6788538694381714,,
2,25849,,,0.8178544044494629,,
2,25899,,,0.09018949419260025,,
2,25949,,,0.2669028043746948,,
2,25999,,,0.9885392189025879,,
2,26049,,,0.1733592301607132,,
2,26099,,,0.17605037987232208,,
2,26149,,,0.025783002376556396,,
2,26199,,,0.2772396206855774,,
2,26249,,,0.038449712097644806,,
2,26299,,,0.10992620140314102,,
2,26349,,,0.011689831502735615,,
2,26399,,,0.4195546507835388,,
2,26449,,,1.1801151037216187,,
2,26499,,,0.7074621319770813,,
2,26549,,,0.012791167013347149,,
2,26599,,,0.16914357244968414,,
2,26649,,,0.20365150272846222,,
2,26699,,,0.11149804294109344,,
2,26749,,,0.4679528772830963,,
2,26799,,,0.021191487088799477,,
2,26849,,,0.023482665419578552,,
2,26899,,,0.39657050371170044,,
2,26949,,,0.04430029168725014,,
2,26999,,,0.21363337337970734,,
2,27049,,,1.678100347518921,,
2,27099,,,0.060938965529203415,,
2,27149,,,0.08452598750591278,,
2,27199,,,0.4203670024871826,,
2,27249,,,0.35310620069503784,,
2,27299,,,0.40364202857017517,,
2,27349,,,0.23285546898841858,,
2,27399,,,1.0112078189849854,,
2,27449,,,0.09798592329025269,,
2,27499,,,0.014841693453490734,,
2,27549,,,0.044012609869241714,,
2,27599,,,0.013750499114394188,,
2,27649,,,0.03497505933046341,,
2,27699,,,1.0160293579101562,,
2,27749,,,0.04839008301496506,,
2,27799,,,0.9648891687393188,,
2,27849,,,0.10508531332015991,,
2,27899,,,0.19249291718006134,,
2,27949,,,1.3786779642105103,,
2,27999,,,0.5736098885536194,,
2,28049,,,0.06703142076730728,,
2,28099,,,0.1277819722890854,,
2,28149,,,0.3478779196739197,,
2,28199,,,0.01246151328086853,,
2,28249,,,0.10015620291233063,,
2,28299,,,0.3404279351234436,,
2,28349,,,1.6497058868408203,,
2,28399,,,0.816411018371582,,
2,28449,,,0.003285576356574893,,
2,28499,,,0.08169659227132797,,
2,28549,,,1.4532784223556519,,
2,28599,,,1.0604711771011353,,
2,28649,,,0.056312255561351776,,
2,28699,,,0.019574517384171486,,
2,28749,,,0.23006930947303772,,
2,28799,,,0.04895126074552536,,
2,28799,,,,0.8870000243186951,0.3740813136100769
3,28849,,,0.0644397959113121,,
3,28899,,,0.21223704516887665,,
3,28949,,,0.339748352766037,,
3,28999,,,0.12645494937896729,,
3,29049,,,0.34238454699516296,,
3,29099,,,0.02049907110631466,,
3,29149,,,0.5259633660316467,,
3,29199,,,0.03891923278570175,,
3,29249,,,0.6008866429328918,,
3,29299,,,0.2235885113477707,,
3,29349,,,0.16131384670734406,,
3,29399,,,0.06046546623110771,,
3,29449,,,0.42785558104515076,,
3,29499,,,0.8107879757881165,,
3,29549,,,0.10145016014575958,,
3,29599,,,0.03481427952647209,,
3,29649,,,1.075089693069458,,
3,29699,,,0.20851072669029236,,
3,29749,,,1.7509191036224365,,
3,29799,,,0.5203277468681335,,
3,29849,,,1.086614727973938,,
3,29899,,,0.20092526078224182,,
3,29949,,,0.44129544496536255,,
3,29999,,,0.025491639971733093,,
3,30049,,,0.019285457208752632,,
3,30099,,,0.02938985265791416,,
3,30149,,,0.09643092751502991,,
3,30199,,,0.05524131655693054,,
3,30249,,,0.22224731743335724,,
3,30299,,,0.03865839168429375,,
3,30349,,,0.8751448392868042,,
3,30399,,,0.11505909264087677,,
3,30449,,,0.3145252764225006,,
3,30499,,,0.1772657334804535,,
3,30549,,,0.07921445369720459,,
3,30599,,,0.6089714765548706,,
3,30649,,,0.024540496990084648,,
3,30699,,,0.026466991752386093,,
3,30749,,,0.0610039159655571,,
3,30799,,,1.1744537353515625,,
3,30849,,,0.40933093428611755,,
3,30899,,,0.005734722130000591,,
3,30949,,,0.48404064774513245,,
3,30999,,,0.010718576610088348,,
3,31049,,,1.0294477939605713,,
3,31099,,,0.04558666795492172,,
3,31149,,,0.12784194946289062,,
3,31199,,,0.13736501336097717,,
3,31249,,,0.12063082307577133,,
3,31299,,,0.17864206433296204,,
3,31349,,,0.2977965474128723,,
3,31399,,,0.12738876044750214,,
3,31449,,,0.0032905680127441883,,
3,31499,,,0.11210276186466217,,
3,31549,,,0.07557766884565353,,
3,31599,,,0.14885887503623962,,
3,31649,,,0.5647162795066833,,
3,31699,,,0.38510745763778687,,
3,31749,,,0.7067059278488159,,
3,31799,,,0.16320917010307312,,
3,31849,,,0.12452083826065063,,
3,31899,,,1.3890013694763184,,
3,31949,,,0.014991815201938152,,
3,31999,,,0.0702889934182167,,
3,32049,,,0.1626875400543213,,
3,32099,,,0.4726119935512543,,
3,32149,,,0.18596915900707245,,
3,32199,,,0.2423810064792633,,
3,32249,,,0.03390539437532425,,
3,32299,,,0.5396081209182739,,
3,32349,,,0.1124500185251236,,
3,32399,,,0.17600850760936737,,
3,32449,,,0.73664790391922,,
3,32499,,,0.011962990276515484,,
3,32549,,,0.06364360451698303,,
3,32599,,,0.019112514331936836,,
3,32649,,,0.3775410056114197,,
3,32699,,,0.10588248074054718,,
3,32749,,,0.39979687333106995,,
3,32799,,,0.013066095300018787,,
3,32849,,,0.3280808627605438,,
3,32899,,,0.3089996874332428,,
3,32949,,,0.07241641730070114,,
3,32999,,,0.017805833369493484,,
3,33049,,,0.44842639565467834,,
3,33099,,,0.026304224506020546,,
3,33149,,,0.39259693026542664,,
3,33199,,,0.06593257933855057,,
3,33249,,,0.5886930227279663,,
3,33299,,,0.26511675119400024,,
3,33349,,,1.7354915142059326,,
3,33399,,,0.04972544685006142,,
3,33449,,,0.010580391623079777,,
3,33499,,,0.2533727288246155,,
3,33549,,,0.32463276386260986,,
3,33599,,,0.41749876737594604,,
3,33649,,,0.28771060705184937,,
3,33699,,,0.829962432384491,,
3,33749,,,1.933576226234436,,
3,33799,,,0.4716295301914215,,
3,33849,,,0.6175791621208191,,
3,33899,,,0.8445272445678711,,
3,33949,,,0.05182565376162529,,
3,33999,,,0.07349216938018799,,
3,34049,,,1.3024141788482666,,
3,34099,,,0.04862550273537636,,
3,34149,,,0.051901333034038544,,
3,34199,,,2.7057113647460938,,
3,34249,,,0.3501714766025543,,
3,34299,,,0.041445016860961914,,
3,34349,,,0.032652318477630615,,
3,34399,,,0.4099080562591553,,
3,34449,,,0.5537159442901611,,
3,34499,,,0.025707563385367393,,
3,34549,,,0.6405357122421265,,
3,34599,,,0.5015915036201477,,
3,34649,,,0.3208750784397125,,
3,34699,,,1.0884994268417358,,
3,34749,,,0.033244602382183075,,
3,34799,,,0.9052753448486328,,
3,34849,,,0.05897243693470955,,
3,34899,,,1.1074215173721313,,
3,34949,,,0.26793378591537476,,
3,34999,,,0.08030529320240021,,
3,35049,,,0.05747120827436447,,
3,35099,,,1.2859493494033813,,
3,35149,,,0.06332768499851227,,
3,35199,,,0.147364541888237,,
3,35249,,,0.8597426414489746,,
3,35299,,,0.4144967496395111,,
3,35349,,,1.2852402925491333,,
3,35399,,,0.3582189083099365,,
3,35449,,,0.018150176852941513,,
3,35499,,,0.018304748460650444,,
3,35549,,,0.013762143440544605,,
3,35599,,,1.1589858531951904,,
3,35649,,,0.054667286574840546,,
3,35699,,,1.4945859909057617,,
3,35749,,,0.30217522382736206,,
3,35799,,,0.4948350787162781,,
3,35849,,,0.09496466815471649,,
3,35899,,,0.061232615262269974,,
3,35949,,,0.6396869421005249,,
3,35999,,,0.002390212845057249,,
3,36049,,,1.4289733171463013,,
3,36099,,,0.17183230817317963,,
3,36149,,,0.05704799294471741,,
3,36199,,,0.011214260943233967,,
3,36249,,,0.028255518525838852,,
3,36299,,,0.019363481551408768,,
3,36349,,,1.4272812604904175,,
3,36399,,,0.006109387613832951,,
3,36449,,,0.7441805601119995,,
3,36499,,,0.2467411458492279,,
3,36549,,,1.3365013599395752,,
3,36599,,,0.036604247987270355,,
3,36649,,,0.44349297881126404,,
3,36699,,,0.7708159685134888,,
3,36749,,,0.04119814187288284,,
3,36799,,,0.17290890216827393,,
3,36849,,,0.007480652537196875,,
3,36899,,,0.9404338598251343,,
3,36949,,,0.08400736004114151,,
3,36999,,,0.40078091621398926,,
3,37049,,,0.009000902064144611,,
3,37099,,,0.052888862788677216,,
3,37149,,,0.04993527755141258,,
3,37199,,,0.06453164666891098,,
3,37249,,,0.053827881813049316,,
3,37299,,,0.1516241431236267,,
3,37349,,,0.3674662709236145,,
3,37399,,,0.21690456569194794,,
3,37449,,,0.07787705957889557,,
3,37499,,,0.04596809297800064,,
3,37549,,,0.6347565054893494,,
3,37599,,,0.16274197399616241,,
3,37649,,,0.012745681218802929,,
3,37699,,,0.24229368567466736,,
3,37749,,,0.026530593633651733,,
3,37799,,,0.2066904753446579,,
3,37849,,,0.003944390919059515,,
3,37899,,,0.7493563890457153,,
3,37949,,,0.44495129585266113,,
3,37999,,,0.4269736409187317,,
3,38049,,,0.21088247001171112,,
3,38099,,,0.4923223555088043,,
3,38149,,,0.27357587218284607,,
3,38199,,,0.03714083880186081,,
3,38249,,,0.21257109940052032,,
3,38299,,,0.04208710789680481,,
3,38349,,,0.1041182428598404,,
3,38399,,,0.06866125762462616,,
3,38399,,,,0.9035000205039978,0.3217126727104187
4,38449,,,0.0120964664965868,,
4,38499,,,0.005139593966305256,,
4,38549,,,0.06634310632944107,,
4,38599,,,0.3162768483161926,,
4,38649,,,0.016017738729715347,,
4,38699,,,0.08562605828046799,,
