epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5349,,,1.1607511043548584,,
0,5399,,,0.09683845192193985,,
0,5449,,,0.2096371352672577,,
0,5499,,,0.03251247853040695,,
0,5549,,,2.1410133838653564,,
0,5599,,,0.07001236826181412,,
0,5649,,,0.7696273326873779,,
0,5699,,,0.23237065970897675,,
0,5749,,,0.12042154371738434,,
0,5799,,,0.4584432542324066,,
0,5849,,,0.48892349004745483,,
0,5899,,,0.08688628673553467,,
0,5949,,,0.7325785160064697,,
0,5999,,,0.020883603021502495,,
0,6049,,,0.2196129858493805,,
0,6099,,,0.17268604040145874,,
0,6149,,,1.399060845375061,,
0,6199,,,0.4037034511566162,,
0,6249,,,0.22701911628246307,,
0,6299,,,0.3988949954509735,,
0,6349,,,0.12257392704486847,,
0,6399,,,0.6189488172531128,,
0,6449,,,0.8915177583694458,,
0,6499,,,0.884676456451416,,
0,6549,,,0.7373896837234497,,
0,6599,,,0.1997309774160385,,
0,6649,,,0.28949400782585144,,
0,6699,,,0.05985933542251587,,
0,6749,,,0.38067299127578735,,
0,6799,,,0.16270017623901367,,
0,6849,,,0.09089092165231705,,
0,6899,,,0.7493869662284851,,
0,6949,,,0.6293815970420837,,
0,6999,,,0.3586958050727844,,
0,7049,,,0.44532737135887146,,
0,7099,,,0.11567728221416473,,
0,7149,,,0.8867390751838684,,
0,7199,,,0.7807086706161499,,
0,7249,,,1.4191473722457886,,
0,7299,,,0.31065887212753296,,
0,7349,,,0.19067752361297607,,
0,7399,,,0.43216419219970703,,
0,7449,,,0.5973398089408875,,
0,7499,,,0.09567689150571823,,
0,7549,,,1.1546242237091064,,
0,7599,,,0.0892694741487503,,
0,7649,,,0.293071448802948,,
0,7699,,,0.03962390497326851,,
0,7749,,,0.05149755999445915,,
0,7799,,,1.3144478797912598,,
0,7849,,,0.19284726679325104,,
0,7899,,,1.6126983165740967,,
0,7949,,,0.39588427543640137,,
0,7999,,,0.7296395301818848,,
0,8049,,,0.889650821685791,,
0,8099,,,0.40276652574539185,,
0,8149,,,0.1260305941104889,,
0,8199,,,0.2781457304954529,,
0,8249,,,0.17823441326618195,,
0,8299,,,0.03625427186489105,,
0,8349,,,0.6644226312637329,,
0,8399,,,0.39971449971199036,,
0,8449,,,0.7680531144142151,,
0,8499,,,0.1499350368976593,,
0,8549,,,0.39728882908821106,,
0,8599,,,0.051742058247327805,,
0,8649,,,0.2549474835395813,,
0,8699,,,0.32485103607177734,,
0,8749,,,0.056409139186143875,,
0,8799,,,0.35191580653190613,,
0,8849,,,2.203338146209717,,
0,8899,,,0.21124175190925598,,
0,8949,,,0.23905913531780243,,
0,8999,,,0.349548876285553,,
0,9049,,,0.12369050085544586,,
0,9099,,,0.1741543412208557,,
0,9149,,,0.3647626042366028,,
0,9199,,,2.461672067642212,,
0,9249,,,0.4238361418247223,,
0,9299,,,0.5130041241645813,,
0,9349,,,0.04839000850915909,,
0,9399,,,0.2990899682044983,,
0,9449,,,1.3318063020706177,,
0,9499,,,1.081992745399475,,
0,9549,,,0.05234042555093765,,
0,9599,,,0.09744878113269806,,
0,9599,,,,0.8557500243186951,0.48299750685691833
1,9649,,,0.1737477034330368,,
1,9699,,,1.0212088823318481,,
1,9749,,,1.8457450866699219,,
1,9799,,,0.294120728969574,,
1,9849,,,0.16153880953788757,,
1,9899,,,0.07822883129119873,,
1,9949,,,0.1636522114276886,,
1,9999,,,0.10034741461277008,,
1,10049,,,0.044420141726732254,,
1,10099,,,0.19611124694347382,,
1,10149,,,0.6793464422225952,,
1,10199,,,0.140780970454216,,
1,10249,,,0.029133182018995285,,
1,10299,,,0.3543700873851776,,
1,10349,,,0.09730307012796402,,
1,10399,,,0.5940773487091064,,
1,10449,,,0.417411744594574,,
1,10499,,,3.0631356239318848,,
1,10549,,,0.7243766784667969,,
1,10599,,,0.6147114038467407,,
1,10649,,,0.07431738823652267,,
1,10699,,,1.1840420961380005,,
1,10749,,,0.021658914163708687,,
1,10799,,,1.4321645498275757,,
1,10849,,,1.148736596107483,,
1,10899,,,0.7054157257080078,,
1,10949,,,1.1509846448898315,,
1,10999,,,0.1088634729385376,,
1,11049,,,0.6063598394393921,,
1,11099,,,0.16146472096443176,,
1,11149,,,0.6931397914886475,,
1,11199,,,0.039263106882572174,,
1,11249,,,0.6332849264144897,,
1,11299,,,0.5478239059448242,,
1,11349,,,0.42562800645828247,,
1,11399,,,0.6978510618209839,,
1,11449,,,1.4138565063476562,,
1,11499,,,0.18573550879955292,,
1,11549,,,0.20252425968647003,,
1,11599,,,1.056261420249939,,
1,11649,,,0.6753543615341187,,
1,11699,,,0.23812822997570038,,
1,11749,,,0.02675895020365715,,
1,11799,,,0.09541009366512299,,
1,11849,,,0.015739616006612778,,
1,11899,,,0.050938863307237625,,
1,11949,,,0.2277952879667282,,
1,11999,,,0.0818650871515274,,
1,12049,,,0.13638398051261902,,
1,12099,,,0.11226145923137665,,
1,12149,,,0.3349507451057434,,
1,12199,,,0.8317192196846008,,
1,12249,,,0.1529371440410614,,
1,12299,,,0.5554239749908447,,
1,12349,,,1.3098293542861938,,
1,12399,,,0.10039539635181427,,
1,12449,,,0.358673632144928,,
1,12499,,,0.37398016452789307,,
1,12549,,,0.7710335850715637,,
1,12599,,,0.31907543540000916,,
1,12649,,,0.1865013688802719,,
1,12699,,,0.15519167482852936,,
1,12749,,,0.09401567280292511,,
1,12799,,,0.8633868098258972,,
1,12849,,,0.062409888952970505,,
1,12899,,,0.03716563060879707,,
1,12949,,,0.006749110762029886,,
1,12999,,,1.950231909751892,,
1,13049,,,0.19113700091838837,,
1,13099,,,0.011453807353973389,,
1,13149,,,0.16388076543807983,,
1,13199,,,0.4799443781375885,,
1,13249,,,0.12314317375421524,,
1,13299,,,0.09516929090023041,,
1,13349,,,0.4449983239173889,,
1,13399,,,0.5016559958457947,,
1,13449,,,0.5709878206253052,,
1,13499,,,0.044030070304870605,,
1,13549,,,0.06295153498649597,,
1,13599,,,0.37070003151893616,,
1,13649,,,0.08841326087713242,,
1,13699,,,0.09842982888221741,,
1,13749,,,0.3667941689491272,,
1,13799,,,0.47958841919898987,,
1,13849,,,0.10006065666675568,,
1,13899,,,0.27215832471847534,,
1,13949,,,0.19962909817695618,,
1,13999,,,0.11932273209095001,,
1,14049,,,0.4602276682853699,,
1,14099,,,0.2864888608455658,,
1,14149,,,0.3122536242008209,,
1,14199,,,0.1102052554488182,,
1,14249,,,0.8007734417915344,,
1,14299,,,0.7338539361953735,,
1,14349,,,0.07168956100940704,,
1,14399,,,0.04764924198389053,,
1,14449,,,1.8797565698623657,,
1,14499,,,0.037095554172992706,,
1,14549,,,0.8521082997322083,,
1,14599,,,0.1460370272397995,,
1,14649,,,0.5896790623664856,,
1,14699,,,0.7355219125747681,,
1,14749,,,0.9875763654708862,,
1,14799,,,0.13887925446033478,,
1,14849,,,0.6011393666267395,,
1,14899,,,0.33179667592048645,,
1,14949,,,1.2026293277740479,,
1,14999,,,0.19201329350471497,,
1,15049,,,0.5618401169776917,,
1,15099,,,0.3856605291366577,,
1,15149,,,0.13622009754180908,,
1,15199,,,2.2216076850891113,,
1,15249,,,0.5574731826782227,,
1,15299,,,0.1135336309671402,,
1,15349,,,0.08875655382871628,,
1,15399,,,0.008624034933745861,,
1,15449,,,0.8215713500976562,,
1,15499,,,0.4587034285068512,,
1,15549,,,0.0784551128745079,,
1,15599,,,0.7151897549629211,,
1,15649,,,0.3250831961631775,,
1,15699,,,0.2685925364494324,,
1,15749,,,0.19475312530994415,,
1,15799,,,0.6521908640861511,,
1,15849,,,0.11204097419977188,,
1,15899,,,0.026614457368850708,,
1,15949,,,0.25334763526916504,,
1,15999,,,1.8982385396957397,,
1,16049,,,1.0813084840774536,,
1,16099,,,1.2432148456573486,,
1,16149,,,0.05627039074897766,,
1,16199,,,0.5592685341835022,,
1,16249,,,0.09204287827014923,,
1,16299,,,0.22563061118125916,,
1,16349,,,0.06014406681060791,,
1,16399,,,0.21871420741081238,,
1,16449,,,0.5723310112953186,,
1,16499,,,0.5001755356788635,,
1,16549,,,0.06659848988056183,,
1,16599,,,0.8277074098587036,,
1,16649,,,0.9328306913375854,,
1,16699,,,0.2950356900691986,,
1,16749,,,0.38640764355659485,,
1,16799,,,1.0001827478408813,,
1,16849,,,0.1921064704656601,,
1,16899,,,0.8988582491874695,,
1,16949,,,0.4201721251010895,,
1,16999,,,1.0432109832763672,,
1,17049,,,1.130488634109497,,
1,17099,,,0.8683463931083679,,
1,17149,,,0.17248156666755676,,
1,17199,,,0.2430678904056549,,
1,17249,,,0.07099447399377823,,
1,17299,,,0.04536730423569679,,
1,17349,,,0.2365967482328415,,
1,17399,,,0.10447510331869125,,
1,17449,,,0.17812256515026093,,
1,17499,,,0.30621975660324097,,
1,17549,,,0.34065380692481995,,
1,17599,,,0.19759540259838104,,
1,17649,,,0.026573210954666138,,
1,17699,,,0.2038765251636505,,
1,17749,,,1.5365514755249023,,
1,17799,,,1.3730413913726807,,
1,17849,,,1.2171599864959717,,
1,17899,,,0.025489622727036476,,
1,17949,,,1.3776545524597168,,
1,17999,,,0.12966600060462952,,
1,18049,,,0.07329394668340683,,
1,18099,,,0.5458987951278687,,
1,18149,,,0.5506547689437866,,
1,18199,,,0.23084811866283417,,
1,18249,,,0.2000923901796341,,
1,18299,,,0.021610498428344727,,
1,18349,,,0.1513967514038086,,
1,18399,,,0.4826585650444031,,
1,18449,,,0.3367675542831421,,
1,18499,,,0.7707924246788025,,
1,18549,,,0.054330576211214066,,
1,18599,,,1.33307945728302,,
1,18649,,,0.3924967646598816,,
1,18699,,,0.9308550953865051,,
1,18749,,,0.11094596236944199,,
1,18799,,,0.08297803997993469,,
1,18849,,,0.12645778059959412,,
1,18899,,,0.14816048741340637,,
1,18949,,,1.0978597402572632,,
1,18999,,,0.1424180418252945,,
1,19049,,,0.5633192658424377,,
1,19099,,,0.02065715566277504,,
1,19149,,,0.4377862811088562,,
1,19199,,,0.9421758651733398,,
1,19199,,,,0.8619999885559082,0.4409806430339813
2,19249,,,0.03623576834797859,,
2,19299,,,0.026759352535009384,,
2,19349,,,0.15983888506889343,,
2,19399,,,0.4348127245903015,,
2,19449,,,0.2625698447227478,,
2,19499,,,0.2084043025970459,,
2,19549,,,0.6120538115501404,,
2,19599,,,0.18498024344444275,,
2,19649,,,0.6282330751419067,,
2,19699,,,0.021331727504730225,,
2,19749,,,0.1934560239315033,,
2,19799,,,0.10426415503025055,,
2,19849,,,0.04953371733427048,,
2,19899,,,0.495466411113739,,
2,19949,,,0.053653519600629807,,
2,19999,,,0.07667038589715958,,
2,20049,,,0.16830402612686157,,
2,20099,,,0.2971244156360626,,
2,20149,,,0.10948516428470612,,
2,20199,,,0.14027447998523712,,
2,20249,,,0.07451850920915604,,
2,20299,,,1.6682898998260498,,
2,20349,,,0.3120327889919281,,
2,20399,,,0.28534382581710815,,
2,20449,,,0.8154690861701965,,
2,20499,,,0.1245834082365036,,
2,20549,,,0.08190397918224335,,
2,20599,,,0.3226425349712372,,
2,20649,,,0.11173959076404572,,
2,20699,,,0.3858788013458252,,
2,20749,,,1.0240474939346313,,
2,20799,,,0.06788676977157593,,
2,20849,,,0.10966257005929947,,
2,20899,,,0.5269147753715515,,
2,20949,,,1.1016895771026611,,
2,20999,,,0.2532786726951599,,
2,21049,,,0.08000525832176208,,
2,21099,,,0.7867010831832886,,
2,21149,,,0.6052268147468567,,
2,21199,,,0.27085575461387634,,
2,21249,,,1.1524726152420044,,
2,21299,,,0.0774277001619339,,
2,21349,,,0.03261341527104378,,
2,21399,,,0.4666737914085388,,
2,21449,,,0.5455151796340942,,
2,21499,,,0.11975240707397461,,
2,21549,,,0.044694554060697556,,
2,21599,,,0.09137666970491409,,
2,21649,,,0.26344817876815796,,
2,21699,,,0.8030530214309692,,
2,21749,,,1.3638780117034912,,
2,21799,,,0.1282987743616104,,
2,21849,,,0.3380928933620453,,
2,21899,,,0.37266021966934204,,
2,21949,,,1.2763010263442993,,
2,21999,,,0.016081569716334343,,
2,22049,,,0.34208422899246216,,
2,22099,,,0.022469399496912956,,
2,22149,,,1.1166207790374756,,
2,22199,,,0.10962997376918793,,
2,22249,,,0.27231258153915405,,
2,22299,,,0.06605943292379379,,
2,22349,,,0.330285906791687,,
2,22399,,,0.5239579677581787,,
2,22449,,,0.26577457785606384,,
2,22499,,,1.1675608158111572,,
2,22549,,,0.05487724393606186,,
2,22599,,,0.5247368812561035,,
2,22649,,,0.030263537541031837,,
2,22699,,,0.9900776743888855,,
2,22749,,,0.37041181325912476,,
2,22799,,,0.018088096752762794,,
2,22849,,,0.07887998968362808,,
2,22899,,,0.06529275327920914,,
2,22949,,,0.1013081893324852,,
2,22999,,,2.9647412300109863,,
2,23049,,,0.2642137408256531,,
2,23099,,,0.0918574258685112,,
2,23149,,,0.38411110639572144,,
2,23199,,,0.9592558741569519,,
2,23249,,,0.3124898374080658,,
2,23299,,,0.23150499165058136,,
2,23349,,,0.24777230620384216,,
2,23399,,,0.0961325615644455,,
2,23449,,,0.12482278048992157,,
2,23499,,,0.24854247272014618,,
2,23549,,,0.2677549123764038,,
2,23599,,,0.03490225225687027,,
2,23649,,,0.6976239085197449,,
2,23699,,,0.23604075610637665,,
2,23749,,,0.10217603296041489,,
2,23799,,,0.09001182019710541,,
2,23849,,,0.2562314569950104,,
2,23899,,,0.2642683684825897,,
2,23949,,,0.3875259757041931,,
2,23999,,,2.099303722381592,,
2,24049,,,1.184701681137085,,
2,24099,,,0.15246428549289703,,
2,24149,,,0.2074160873889923,,
2,24199,,,0.7484512329101562,,
2,24249,,,0.6382031440734863,,
2,24299,,,0.005449754185974598,,
2,24349,,,0.4784014821052551,,
2,24399,,,0.021107399836182594,,
2,24449,,,0.6623631715774536,,
2,24499,,,0.04424264281988144,,
2,24549,,,0.1811206042766571,,
2,24599,,,1.3723857402801514,,
2,24649,,,0.5656182169914246,,
2,24699,,,0.05424943566322327,,
2,24749,,,0.5170571804046631,,
2,24799,,,0.34157100319862366,,
2,24849,,,0.6330804824829102,,
2,24899,,,0.276805579662323,,
2,24949,,,0.09113280475139618,,
2,24999,,,0.9651225805282593,,
2,25049,,,0.8480664491653442,,
2,25099,,,0.2219584435224533,,
2,25149,,,1.0767720937728882,,
2,25199,,,0.5331270694732666,,
2,25249,,,0.7326012849807739,,
2,25299,,,0.10650551319122314,,
2,25349,,,0.0106081273406744,,
2,25399,,,0.6388848423957825,,
2,25449,,,0.32159045338630676,,
2,25499,,,0.08700519800186157,,
2,25549,,,1.015810251235962,,
2,25599,,,0.4757808744907379,,
2,25649,,,0.3438728451728821,,
2,25699,,,0.5218139290809631,,
2,25749,,,0.9580947756767273,,
2,25799,,,0.030850782990455627,,
2,25849,,,0.2417512834072113,,
2,25899,,,0.10492633283138275,,
2,25949,,,0.7881063222885132,,
2,25999,,,0.26631107926368713,,
2,26049,,,0.23960070312023163,,
2,26099,,,0.028098303824663162,,
2,26149,,,0.21188828349113464,,
2,26199,,,0.2534765601158142,,
2,26249,,,0.0705341100692749,,
2,26299,,,0.018640194088220596,,
2,26349,,,0.3242899775505066,,
2,26399,,,0.10298001766204834,,
2,26449,,,0.07420726865530014,,
2,26499,,,0.814692497253418,,
2,26549,,,0.09061472862958908,,
2,26599,,,0.6023437976837158,,
2,26649,,,2.157111644744873,,
2,26699,,,0.73983234167099,,
2,26749,,,0.08364275842905045,,
2,26799,,,0.3097453713417053,,
2,26849,,,0.10663890838623047,,
2,26899,,,0.2932286858558655,,
2,26949,,,0.5786870718002319,,
2,26999,,,0.10054447501897812,,
2,27049,,,0.7012714743614197,,
2,27099,,,0.09126646816730499,,
2,27149,,,0.5120426416397095,,
2,27199,,,0.27263545989990234,,
2,27249,,,0.29584193229675293,,
2,27299,,,0.3802986741065979,,
2,27349,,,0.03322259336709976,,
2,27399,,,0.031296879053115845,,
2,27449,,,0.7508406639099121,,
2,27499,,,1.2439076900482178,,
2,27549,,,0.8309895396232605,,
2,27599,,,0.022360196337103844,,
2,27649,,,0.30324530601501465,,
2,27699,,,0.3226556181907654,,
2,27749,,,1.2634350061416626,,
2,27799,,,0.33937686681747437,,
2,27849,,,0.03194604068994522,,
2,27899,,,0.26018524169921875,,
2,27949,,,1.256119728088379,,
2,27999,,,0.4830462336540222,,
2,28049,,,0.019864646717905998,,
2,28099,,,0.13377593457698822,,
2,28149,,,0.06472388654947281,,
2,28199,,,0.06494145095348358,,
2,28249,,,0.46989744901657104,,
2,28299,,,1.8664827346801758,,
2,28349,,,0.17742091417312622,,
2,28399,,,0.5061771869659424,,
2,28449,,,0.9431989789009094,,
2,28499,,,0.0735069066286087,,
2,28549,,,0.08590368181467056,,
2,28599,,,0.22809354960918427,,
2,28649,,,0.8325694799423218,,
2,28699,,,0.11151760816574097,,
2,28749,,,0.12479798495769501,,
2,28799,,,0.13385890424251556,,
2,28799,,,,0.8878333568572998,0.35363292694091797
3,28849,,,0.5696719884872437,,
3,28899,,,0.8756890296936035,,
3,28949,,,0.06099202483892441,,
3,28999,,,0.13621023297309875,,
3,29049,,,0.060606349259614944,,
3,29099,,,0.13508859276771545,,
3,29149,,,0.11391575634479523,,
3,29199,,,0.08706019818782806,,
3,29249,,,0.11935792863368988,,
3,29299,,,0.6193839907646179,,
3,29349,,,0.13469955325126648,,
3,29399,,,0.03293800354003906,,
3,29449,,,0.08002559840679169,,
3,29499,,,0.4435198903083801,,
3,29549,,,2.601813793182373,,
3,29599,,,0.09118436276912689,,
3,29649,,,0.12310397624969482,,
3,29699,,,0.3072200119495392,,
3,29749,,,0.8730128407478333,,
3,29799,,,1.2458370923995972,,
3,29849,,,0.6453539729118347,,
3,29899,,,0.8207398653030396,,
3,29949,,,0.007106727454811335,,
3,29999,,,0.09221220016479492,,
3,30049,,,0.028533175587654114,,
3,30099,,,0.4080231189727783,,
3,30149,,,0.5945097208023071,,
3,30199,,,1.556409478187561,,
3,30249,,,1.4347944259643555,,
3,30299,,,1.009680986404419,,
3,30349,,,0.06543771177530289,,
3,30399,,,0.3351682424545288,,
3,30449,,,0.009553554467856884,,
3,30499,,,0.09182856976985931,,
3,30549,,,0.0982271283864975,,
3,30599,,,0.018647093325853348,,
3,30649,,,0.020462770015001297,,
3,30699,,,0.1297692060470581,,
3,30749,,,0.26516395807266235,,
3,30799,,,0.4648776650428772,,
3,30849,,,0.12204118818044662,,
3,30899,,,0.1906350553035736,,
3,30949,,,0.13662497699260712,,
3,30999,,,0.3429749608039856,,
3,31049,,,0.010338636115193367,,
3,31099,,,0.07588937878608704,,
3,31149,,,0.026233475655317307,,
3,31199,,,0.22015461325645447,,
3,31249,,,0.05074281617999077,,
3,31299,,,0.4507986009120941,,
3,31349,,,1.9512834548950195,,
3,31399,,,0.10799095779657364,,
3,31449,,,0.5447287559509277,,
3,31499,,,1.1418241262435913,,
3,31549,,,0.1838415265083313,,
3,31599,,,0.379474014043808,,
3,31649,,,1.642151117324829,,
3,31699,,,0.0953773632645607,,
3,31749,,,0.14259950816631317,,
3,31799,,,0.09124781936407089,,
3,31849,,,0.14283189177513123,,
3,31899,,,0.4350050985813141,,
3,31949,,,0.04293357580900192,,
3,31999,,,0.27559131383895874,,
3,32049,,,0.005899385549128056,,
3,32099,,,0.03938857093453407,,
3,32149,,,0.019694384187459946,,
3,32199,,,0.3175678849220276,,
3,32249,,,0.021291282027959824,,
3,32299,,,0.059712816029787064,,
3,32349,,,0.05495206639170647,,
3,32399,,,0.23183539509773254,,
3,32449,,,0.028496241196990013,,
3,32499,,,0.13093239068984985,,
3,32549,,,0.03861591964960098,,
3,32599,,,0.025405853986740112,,
3,32649,,,0.16119755804538727,,
3,32699,,,0.5822367072105408,,
3,32749,,,0.3288869261741638,,
3,32799,,,0.44325003027915955,,
3,32849,,,0.09727359563112259,,
3,32899,,,0.06550739705562592,,
3,32949,,,0.028497377410531044,,
3,32999,,,0.10894061625003815,,
3,33049,,,0.5257841348648071,,
3,33099,,,0.14125731587409973,,
3,33149,,,0.015471957623958588,,
3,33199,,,0.7659989595413208,,
3,33249,,,0.0327855721116066,,
3,33299,,,0.015131237916648388,,
3,33349,,,0.3922883868217468,,
3,33399,,,0.012703324668109417,,
3,33449,,,0.028868934139609337,,
3,33499,,,0.15587268769741058,,
3,33549,,,0.0636238306760788,,
3,33599,,,0.0254209041595459,,
3,33649,,,0.027901802211999893,,
3,33699,,,0.012308510020375252,,
3,33749,,,0.07418616116046906,,
3,33799,,,0.549305260181427,,
3,33849,,,0.09100658446550369,,
3,33899,,,0.2990376055240631,,
3,33949,,,0.006898251827806234,,
3,33999,,,1.727027177810669,,
3,34049,,,0.4885946810245514,,
3,34099,,,0.038643769919872284,,
3,34149,,,0.053142793476581573,,
3,34199,,,0.1638888269662857,,
3,34249,,,0.05373387411236763,,
3,34299,,,0.2916300594806671,,
3,34349,,,0.012877212837338448,,
3,34399,,,0.15573105216026306,,
3,34449,,,0.3225976526737213,,
3,34499,,,0.34426257014274597,,
3,34549,,,0.0527372770011425,,
3,34599,,,0.11322683095932007,,
3,34649,,,0.0263051837682724,,
3,34699,,,0.011075595393776894,,
3,34749,,,0.1424485146999359,,
3,34799,,,0.03763521462678909,,
3,34849,,,0.926465630531311,,
3,34899,,,0.03736022859811783,,
3,34949,,,0.02562829479575157,,
3,34999,,,1.4045212268829346,,
3,35049,,,0.10937998443841934,,
3,35099,,,0.036786455661058426,,
3,35149,,,0.044376518577337265,,
3,35199,,,0.0055992030538618565,,
3,35249,,,0.15652471780776978,,
3,35299,,,0.09717951714992523,,
3,35349,,,0.026966363191604614,,
3,35399,,,1.2417292594909668,,
3,35449,,,0.3920205235481262,,
3,35499,,,0.10306413471698761,,
3,35549,,,0.40450042486190796,,
3,35599,,,0.07862623035907745,,
3,35649,,,0.03464508801698685,,
3,35699,,,0.1733524352312088,,
3,35749,,,0.4338230490684509,,
3,35799,,,0.33100426197052,,
3,35849,,,0.11410333216190338,,
3,35899,,,0.036501478403806686,,
3,35949,,,0.43036651611328125,,
3,35999,,,0.467820942401886,,
3,36049,,,0.03001379407942295,,
3,36099,,,0.10384322702884674,,
3,36149,,,0.9303953051567078,,
3,36199,,,0.15195682644844055,,
3,36249,,,0.8914973139762878,,
3,36299,,,0.5620835423469543,,
3,36349,,,0.04575517028570175,,
3,36399,,,0.39610400795936584,,
3,36449,,,0.3564683794975281,,
3,36499,,,0.00784006156027317,,
3,36549,,,0.019797433167696,,
3,36599,,,0.6024481058120728,,
3,36649,,,0.05532373860478401,,
3,36699,,,0.1994943916797638,,
3,36749,,,0.040937237441539764,,
3,36799,,,0.1640598624944687,,
3,36849,,,0.09754081815481186,,
3,36899,,,0.12163796275854111,,
3,36949,,,0.1319630891084671,,
3,36999,,,1.550842523574829,,
3,37049,,,0.003249590750783682,,
3,37099,,,0.09632420539855957,,
3,37149,,,0.4440363049507141,,
3,37199,,,0.3737028241157532,,
3,37249,,,0.15298812091350555,,
3,37299,,,0.16611576080322266,,
3,37349,,,0.2275601625442505,,
3,37399,,,0.07376657426357269,,
3,37449,,,0.6868716478347778,,
3,37499,,,0.7881114482879639,,
3,37549,,,0.22271208465099335,,
3,37599,,,0.07306687533855438,,
3,37649,,,0.08194941282272339,,
3,37699,,,0.3921031057834625,,
3,37749,,,0.1263776570558548,,
3,37799,,,1.9707332849502563,,
3,37849,,,0.022862907499074936,,
3,37899,,,0.08940809220075607,,
3,37949,,,0.2728610634803772,,
3,37999,,,0.48671603202819824,,
3,38049,,,0.0457880012691021,,
3,38099,,,0.04382757842540741,,
3,38149,,,0.03870486095547676,,
3,38199,,,0.3082985281944275,,
3,38249,,,0.23543360829353333,,
3,38299,,,0.03740881010890007,,
3,38349,,,0.20644733309745789,,
3,38399,,,0.24502596259117126,,
3,38399,,,,0.9028333425521851,0.3309159278869629
4,38449,,,0.3205324411392212,,
4,38499,,,0.053236812353134155,,
4,38549,,,1.751521110534668,,
4,38599,,,0.7603376507759094,,
4,38649,,,0.23310871422290802,,
