epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3099,,,2.303124189376831,,
0,3149,,,2.3230137825012207,,
0,3199,,,2.185854196548462,,
0,3249,,,2.374026298522949,,
0,3299,,,2.403524875640869,,
0,3349,,,2.1747584342956543,,
0,3399,,,2.357123374938965,,
0,3449,,,2.4175362586975098,,
0,3499,,,2.4948840141296387,,
0,3549,,,2.382810354232788,,
0,3599,,,2.2827000617980957,,
0,3649,,,2.247377395629883,,
0,3699,,,2.3912510871887207,,
0,3749,,,2.239046812057495,,
0,3799,,,2.3794825077056885,,
0,3849,,,2.4123339653015137,,
0,3899,,,2.3477909564971924,,
0,3949,,,2.460132598876953,,
0,3999,,,2.264702558517456,,
0,4049,,,2.2021689414978027,,
0,4099,,,2.2251925468444824,,
0,4149,,,2.223010301589966,,
0,4199,,,2.3006856441497803,,
0,4249,,,2.378204822540283,,
0,4299,,,2.455427646636963,,
0,4349,,,2.2482802867889404,,
0,4399,,,2.3158745765686035,,
0,4449,,,2.445711851119995,,
0,4499,,,2.328280448913574,,
0,4549,,,2.2346322536468506,,
0,4599,,,2.1193463802337646,,
0,4649,,,2.6065566539764404,,
0,4699,,,2.2248873710632324,,
0,4749,,,2.259162664413452,,
0,4799,,,2.4886584281921387,,
0,4849,,,2.488948345184326,,
0,4899,,,2.3203513622283936,,
0,4949,,,2.4501850605010986,,
0,4999,,,2.4386470317840576,,
0,5049,,,2.313547134399414,,
0,5099,,,2.3553884029388428,,
0,5149,,,2.3213982582092285,,
0,5199,,,2.3119592666625977,,
0,5249,,,2.3106963634490967,,
0,5299,,,2.4364686012268066,,
0,5349,,,2.23901104927063,,
0,5399,,,2.2770373821258545,,
0,5449,,,2.3896982669830322,,
0,5499,,,2.2241103649139404,,
0,5549,,,2.4336228370666504,,
0,5599,,,2.314267635345459,,
0,5649,,,2.3094496726989746,,
0,5699,,,2.4296932220458984,,
0,5749,,,2.403897523880005,,
0,5799,,,2.384547233581543,,
0,5849,,,2.4945576190948486,,
0,5899,,,2.1705565452575684,,
0,5949,,,2.274461030960083,,
0,5999,,,2.449012279510498,,
0,6049,,,2.397296905517578,,
0,6099,,,2.3060660362243652,,
0,6149,,,2.3480277061462402,,
0,6199,,,2.184033155441284,,
0,6249,,,2.2438924312591553,,
0,6299,,,2.254934787750244,,
0,6349,,,2.3397247791290283,,
0,6399,,,2.5335335731506348,,
0,6449,,,2.449542999267578,,
0,6499,,,2.262655735015869,,
0,6549,,,2.3376452922821045,,
0,6599,,,2.3866825103759766,,
0,6649,,,2.269524097442627,,
0,6699,,,2.265995740890503,,
0,6749,,,2.2493698596954346,,
0,6799,,,2.31657075881958,,
0,6849,,,2.1652045249938965,,
0,6899,,,2.375236988067627,,
0,6949,,,2.3434054851531982,,
0,6999,,,2.3524489402770996,,
0,7049,,,2.2709643840789795,,
0,7099,,,2.357994318008423,,
0,7149,,,2.2950587272644043,,
0,7199,,,2.520200252532959,,
0,7249,,,2.4006333351135254,,
0,7299,,,2.2654030323028564,,
0,7349,,,2.317659616470337,,
0,7399,,,2.142404079437256,,
0,7449,,,2.0551085472106934,,
0,7499,,,2.338438034057617,,
0,7549,,,2.332115411758423,,
0,7599,,,2.4969279766082764,,
0,7649,,,2.2715401649475098,,
0,7699,,,2.6043753623962402,,
0,7749,,,2.3385515213012695,,
0,7799,,,2.461050510406494,,
0,7849,,,2.2388763427734375,,
0,7899,,,2.5687170028686523,,
0,7949,,,2.2467994689941406,,
0,7999,,,2.36320424079895,,
0,8049,,,2.4301466941833496,,
0,8099,,,2.2340404987335205,,
0,8149,,,2.1720120906829834,,
0,8199,,,2.350398540496826,,
0,8249,,,2.434966564178467,,
0,8299,,,2.290637493133545,,
0,8349,,,2.1752712726593018,,
0,8399,,,2.2688450813293457,,
0,8449,,,2.307452440261841,,
0,8499,,,2.3053269386291504,,
0,8549,,,2.302854061126709,,
0,8599,,,2.1273703575134277,,
0,8649,,,2.211078405380249,,
0,8699,,,2.1814513206481934,,
0,8749,,,2.2879137992858887,,
0,8799,,,2.3101181983947754,,
0,8849,,,2.387874126434326,,
0,8899,,,2.2670347690582275,,
0,8949,,,2.3965134620666504,,
0,8999,,,2.3845913410186768,,
0,9049,,,2.244157314300537,,
0,9099,,,2.21954083442688,,
0,9149,,,2.3387653827667236,,
0,9199,,,2.287494659423828,,
0,9249,,,2.3618826866149902,,
0,9299,,,2.365349531173706,,
0,9349,,,2.455292224884033,,
0,9399,,,2.313991069793701,,
0,9449,,,2.2629919052124023,,
0,9499,,,2.4796833992004395,,
0,9549,,,2.5566184520721436,,
0,9599,,,2.228681802749634,,
0,9599,,,,0.09775000065565109,2.3259806632995605
1,9649,,,2.2657854557037354,,
1,9699,,,2.2241179943084717,,
1,9749,,,2.3524463176727295,,
1,9799,,,2.300734758377075,,
1,9849,,,2.3698906898498535,,
1,9899,,,2.2368359565734863,,
1,9949,,,2.4005513191223145,,
1,9999,,,2.313774824142456,,
1,10049,,,2.491881847381592,,
1,10099,,,2.4635748863220215,,
1,10149,,,2.5381996631622314,,
1,10199,,,2.1728124618530273,,
1,10249,,,2.289926052093506,,
1,10299,,,2.505643606185913,,
1,10349,,,2.3695366382598877,,
1,10399,,,2.425558567047119,,
1,10449,,,2.2884953022003174,,
1,10499,,,2.2653839588165283,,
1,10549,,,2.3813729286193848,,
1,10599,,,2.4170010089874268,,
1,10649,,,2.6456470489501953,,
1,10699,,,2.3200278282165527,,
1,10749,,,2.2769782543182373,,
1,10799,,,2.3291828632354736,,
1,10849,,,2.3602280616760254,,
1,10899,,,2.2681381702423096,,
1,10949,,,2.411187171936035,,
1,10999,,,2.163168430328369,,
1,11049,,,2.2202792167663574,,
1,11099,,,2.4304585456848145,,
1,11149,,,2.1912035942077637,,
1,11199,,,2.471517324447632,,
1,11249,,,2.2146708965301514,,
1,11299,,,2.3281502723693848,,
1,11349,,,2.1529297828674316,,
1,11399,,,2.3440804481506348,,
1,11449,,,2.536223888397217,,
1,11499,,,2.4234280586242676,,
1,11549,,,2.4795620441436768,,
1,11599,,,2.4882819652557373,,
1,11649,,,2.343280792236328,,
1,11699,,,2.559657096862793,,
1,11749,,,2.3171513080596924,,
1,11799,,,2.3221383094787598,,
1,11849,,,2.4575164318084717,,
1,11899,,,2.356921672821045,,
1,11949,,,2.185526132583618,,
1,11999,,,2.372115135192871,,
1,12049,,,2.2586097717285156,,
1,12099,,,2.2891688346862793,,
1,12149,,,2.4041783809661865,,
1,12199,,,2.5953125953674316,,
1,12249,,,2.27807879447937,,
1,12299,,,2.2017807960510254,,
1,12349,,,2.3427298069000244,,
1,12399,,,2.244577646255493,,
1,12449,,,2.5049939155578613,,
1,12499,,,2.1011335849761963,,
1,12549,,,2.275851011276245,,
1,12599,,,2.606297016143799,,
1,12649,,,2.456998825073242,,
1,12699,,,2.5562236309051514,,
1,12749,,,2.303304433822632,,
1,12799,,,2.4444165229797363,,
1,12849,,,2.257512331008911,,
1,12899,,,2.4184675216674805,,
1,12949,,,2.3386523723602295,,
1,12999,,,2.28293514251709,,
1,13049,,,2.2614493370056152,,
1,13099,,,2.2237536907196045,,
1,13149,,,2.234184503555298,,
1,13199,,,2.1712870597839355,,
1,13249,,,2.2541592121124268,,
1,13299,,,2.326313018798828,,
1,13349,,,2.3257346153259277,,
1,13399,,,2.3904261589050293,,
1,13449,,,2.407303810119629,,
1,13499,,,2.3418221473693848,,
1,13549,,,2.391951084136963,,
1,13599,,,2.433429002761841,,
1,13649,,,2.3181591033935547,,
1,13699,,,2.2299606800079346,,
1,13749,,,2.448819637298584,,
1,13799,,,2.4439711570739746,,
1,13849,,,2.264101505279541,,
1,13899,,,2.5041990280151367,,
1,13949,,,2.3613877296447754,,
1,13999,,,2.220590829849243,,
1,14049,,,2.270561695098877,,
1,14099,,,2.28383207321167,,
1,14149,,,2.4080069065093994,,
1,14199,,,2.2965879440307617,,
1,14249,,,2.2936315536499023,,
1,14299,,,2.473684310913086,,
1,14349,,,2.430424690246582,,
1,14399,,,2.249755382537842,,
1,14449,,,2.091034412384033,,
1,14499,,,2.2715256214141846,,
1,14549,,,2.296499252319336,,
1,14599,,,2.3106820583343506,,
1,14649,,,2.3661715984344482,,
1,14699,,,2.239330530166626,,
1,14749,,,2.213587522506714,,
1,14799,,,2.4968864917755127,,
1,14849,,,2.3771514892578125,,
1,14899,,,2.324805736541748,,
1,14949,,,2.354395627975464,,
1,14999,,,2.3760910034179688,,
1,15049,,,2.4333767890930176,,
1,15099,,,2.3283095359802246,,
1,15149,,,2.2887282371520996,,
1,15199,,,2.4104905128479004,,
1,15249,,,2.3855721950531006,,
1,15299,,,2.415757179260254,,
1,15349,,,2.4417362213134766,,
1,15399,,,2.375784397125244,,
1,15449,,,2.233706474304199,,
1,15499,,,2.4926793575286865,,
1,15549,,,2.2671287059783936,,
1,15599,,,2.2288150787353516,,
1,15649,,,2.4415786266326904,,
1,15699,,,2.3755857944488525,,
1,15749,,,2.497920274734497,,
1,15799,,,2.0417819023132324,,
1,15849,,,2.352755069732666,,
1,15899,,,2.254940986633301,,
1,15949,,,2.3018250465393066,,
1,15999,,,2.3605589866638184,,
1,16049,,,2.401435613632202,,
1,16099,,,2.333220958709717,,
1,16149,,,2.352872848510742,,
1,16199,,,2.5715367794036865,,
1,16249,,,2.4358203411102295,,
1,16299,,,2.2549118995666504,,
1,16349,,,2.4003262519836426,,
1,16399,,,2.392925977706909,,
1,16449,,,2.2453742027282715,,
1,16499,,,2.3275129795074463,,
1,16549,,,2.328396797180176,,
1,16599,,,2.163090467453003,,
1,16649,,,2.321349620819092,,
1,16699,,,2.2361340522766113,,
1,16749,,,2.3040707111358643,,
1,16799,,,2.4046971797943115,,
1,16849,,,2.308225154876709,,
1,16899,,,2.281381845474243,,
1,16949,,,2.2475035190582275,,
1,16999,,,2.268076181411743,,
1,17049,,,2.3164143562316895,,
1,17099,,,2.2952651977539062,,
1,17149,,,2.1618857383728027,,
1,17199,,,2.3356099128723145,,
1,17249,,,2.401345729827881,,
1,17299,,,2.3649203777313232,,
1,17349,,,2.3275256156921387,,
1,17399,,,2.2943952083587646,,
1,17449,,,2.118203639984131,,
1,17499,,,2.4068617820739746,,
1,17549,,,2.2267274856567383,,
1,17599,,,2.177910089492798,,
1,17649,,,2.3738791942596436,,
1,17699,,,2.430581569671631,,
1,17749,,,2.313499927520752,,
1,17799,,,2.4575881958007812,,
1,17849,,,2.1995468139648438,,
1,17899,,,2.283357620239258,,
1,17949,,,2.244033098220825,,
1,17999,,,2.5349223613739014,,
1,18049,,,2.3259596824645996,,
1,18099,,,2.463114023208618,,
1,18149,,,2.1941380500793457,,
1,18199,,,2.2650420665740967,,
1,18249,,,2.250276803970337,,
1,18299,,,2.237969160079956,,
1,18349,,,2.4275782108306885,,
1,18399,,,2.2043023109436035,,
1,18449,,,2.270965099334717,,
1,18499,,,2.2445316314697266,,
1,18549,,,2.3003954887390137,,
1,18599,,,2.3394477367401123,,
1,18649,,,2.3475711345672607,,
1,18699,,,2.231396198272705,,
1,18749,,,2.2674014568328857,,
1,18799,,,2.3590946197509766,,
1,18849,,,2.443742275238037,,
1,18899,,,2.3297746181488037,,
1,18949,,,2.264641761779785,,
1,18999,,,2.249419927597046,,
1,19049,,,2.263256788253784,,
1,19099,,,2.405189037322998,,
1,19149,,,2.1887881755828857,,
1,19199,,,2.3751220703125,,
1,19199,,,,0.11108333617448807,2.320831298828125
2,19249,,,2.430968999862671,,
2,19299,,,2.47015380859375,,
2,19349,,,2.2605209350585938,,
2,19399,,,2.2250008583068848,,
2,19449,,,2.2821686267852783,,
2,19499,,,2.275106906890869,,
2,19549,,,2.29099178314209,,
2,19599,,,2.2462518215179443,,
2,19649,,,2.230945348739624,,
2,19699,,,2.3636233806610107,,
2,19749,,,2.1699328422546387,,
2,19799,,,2.1559858322143555,,
2,19849,,,2.3341002464294434,,
2,19899,,,2.057136297225952,,
2,19949,,,2.398268699645996,,
2,19999,,,2.29691743850708,,
2,20049,,,2.335644483566284,,
2,20099,,,2.272859573364258,,
2,20149,,,2.322622776031494,,
2,20199,,,2.2321789264678955,,
2,20249,,,2.1361117362976074,,
2,20299,,,2.0138027667999268,,
2,20349,,,2.3120226860046387,,
2,20399,,,2.1323437690734863,,
2,20449,,,1.5657879114151,,
2,20499,,,2.2424283027648926,,
2,20549,,,2.110851764678955,,
2,20599,,,2.3848278522491455,,
2,20649,,,2.098073720932007,,
2,20699,,,1.7558685541152954,,
2,20749,,,2.104915142059326,,
2,20799,,,1.5376710891723633,,
2,20849,,,1.730396032333374,,
2,20899,,,1.677760362625122,,
2,20949,,,2.283517360687256,,
2,20999,,,1.9032255411148071,,
2,21049,,,1.8093626499176025,,
2,21099,,,1.5670305490493774,,
2,21149,,,2.3096742630004883,,
2,21199,,,1.5245249271392822,,
2,21249,,,1.0594370365142822,,
2,21299,,,2.179874897003174,,
2,21349,,,1.5720341205596924,,
2,21399,,,1.2455954551696777,,
2,21449,,,2.088088274002075,,
2,21499,,,1.8627097606658936,,
2,21549,,,1.370080590248108,,
2,21599,,,0.823628306388855,,
2,21649,,,2.115631580352783,,
2,21699,,,1.5859991312026978,,
2,21749,,,1.191483736038208,,
2,21799,,,0.749565601348877,,
2,21849,,,1.4122215509414673,,
2,21899,,,0.771220326423645,,
2,21949,,,1.7593193054199219,,
2,21999,,,1.2983201742172241,,
2,22049,,,1.1504950523376465,,
2,22099,,,1.4476935863494873,,
2,22149,,,1.0942232608795166,,
2,22199,,,1.1331675052642822,,
2,22249,,,1.9027016162872314,,
2,22299,,,0.9849132299423218,,
2,22349,,,1.544368863105774,,
2,22399,,,1.41105318069458,,
2,22449,,,1.4931422472000122,,
2,22499,,,1.7529596090316772,,
2,22549,,,0.7161062359809875,,
2,22599,,,1.207150936126709,,
2,22649,,,0.3129504323005676,,
2,22699,,,2.3853821754455566,,
2,22749,,,1.6263622045516968,,
2,22799,,,0.48235398530960083,,
2,22849,,,0.7956572771072388,,
2,22899,,,1.2068049907684326,,
2,22949,,,0.4082779288291931,,
2,22999,,,1.840155839920044,,
2,23049,,,0.2927309572696686,,
2,23099,,,0.7331112623214722,,
2,23149,,,0.4152257442474365,,
2,23199,,,0.5177148580551147,,
2,23249,,,0.4479961395263672,,
2,23299,,,0.9153440594673157,,
2,23349,,,0.801495373249054,,
2,23399,,,0.6349083781242371,,
2,23449,,,0.1521909236907959,,
2,23499,,,0.5062824487686157,,
2,23549,,,0.9241873621940613,,
2,23599,,,0.799385130405426,,
2,23649,,,0.11692340672016144,,
2,23699,,,0.5662480592727661,,
2,23749,,,1.684279441833496,,
2,23799,,,0.8484362363815308,,
2,23849,,,1.534545660018921,,
2,23899,,,0.5173900723457336,,
2,23949,,,0.5111359357833862,,
2,23999,,,1.5466172695159912,,
2,24049,,,0.7625132203102112,,
2,24099,,,0.979759693145752,,
2,24149,,,1.7633415460586548,,
2,24199,,,0.5471529960632324,,
2,24249,,,0.46180906891822815,,
2,24299,,,0.1892753541469574,,
2,24349,,,0.8387443423271179,,
2,24399,,,0.38783177733421326,,
2,24449,,,0.2905195355415344,,
2,24499,,,1.068578839302063,,
2,24549,,,0.5705522894859314,,
2,24599,,,0.21226708590984344,,
2,24649,,,0.8877266645431519,,
2,24699,,,1.739209771156311,,
2,24749,,,0.0652633085846901,,
2,24799,,,0.6002713441848755,,
2,24849,,,1.1831810474395752,,
2,24899,,,0.1661500185728073,,
2,24949,,,0.2285497933626175,,
2,24999,,,1.1678667068481445,,
2,25049,,,1.841090440750122,,
2,25099,,,0.5220468640327454,,
2,25149,,,0.14955246448516846,,
2,25199,,,0.31738680601119995,,
2,25249,,,0.39868026971817017,,
2,25299,,,0.5999982357025146,,
2,25349,,,0.5531550645828247,,
2,25399,,,1.2061582803726196,,
2,25449,,,1.2880120277404785,,
2,25499,,,0.3971947133541107,,
2,25549,,,0.30621200799942017,,
2,25599,,,2.9250717163085938,,
2,25649,,,0.5142329931259155,,
2,25699,,,0.8098195195198059,,
2,25749,,,0.8806792497634888,,
2,25799,,,0.9524544477462769,,
2,25849,,,0.3556467890739441,,
2,25899,,,0.14637912809848785,,
2,25949,,,1.3164799213409424,,
2,25999,,,0.14417314529418945,,
2,26049,,,0.23285630345344543,,
2,26099,,,0.06147380918264389,,
2,26149,,,0.14899492263793945,,
2,26199,,,0.166622132062912,,
2,26249,,,0.14354358613491058,,
2,26299,,,0.40501469373703003,,
2,26349,,,0.9908445477485657,,
2,26399,,,0.46269384026527405,,
2,26449,,,2.4456610679626465,,
2,26499,,,0.23467090725898743,,
2,26549,,,1.2117637395858765,,
2,26599,,,1.2232707738876343,,
2,26649,,,0.29200828075408936,,
2,26699,,,0.7623773813247681,,
2,26749,,,0.16486945748329163,,
2,26799,,,0.6191905736923218,,
2,26849,,,0.3318234086036682,,
2,26899,,,0.5123720765113831,,
2,26949,,,0.20883390307426453,,
2,26999,,,0.2345046103000641,,
2,27049,,,1.0278146266937256,,
2,27099,,,0.42239904403686523,,
2,27149,,,0.9023276567459106,,
2,27199,,,0.6192564964294434,,
2,27249,,,0.16446280479431152,,
2,27299,,,0.5140855312347412,,
2,27349,,,0.9037747383117676,,
2,27399,,,0.16240966320037842,,
2,27449,,,0.34502434730529785,,
2,27499,,,0.34418731927871704,,
2,27549,,,0.47043341398239136,,
2,27599,,,0.3612625002861023,,
2,27649,,,0.721280038356781,,
2,27699,,,0.18413123488426208,,
2,27749,,,1.1038782596588135,,
2,27799,,,0.7027866244316101,,
2,27849,,,1.0722941160202026,,
2,27899,,,0.8272857666015625,,
2,27949,,,1.0627169609069824,,
2,27999,,,0.544525146484375,,
2,28049,,,0.9642353057861328,,
2,28099,,,0.5862252116203308,,
2,28149,,,0.2916002869606018,,
2,28199,,,0.9682058095932007,,
2,28249,,,0.6387428045272827,,
2,28299,,,0.029963839799165726,,
2,28349,,,0.23251816630363464,,
2,28399,,,0.25964802503585815,,
2,28449,,,0.9830847978591919,,
2,28499,,,0.2955203950405121,,
2,28549,,,1.097999095916748,,
2,28599,,,0.25372663140296936,,
2,28649,,,0.0978315994143486,,
2,28699,,,0.1325516402721405,,
2,28749,,,0.5545888543128967,,
2,28799,,,0.5037375092506409,,
2,28799,,,,0.8058333396911621,0.6156231760978699
3,28849,,,1.158679485321045,,
3,28899,,,0.9519281387329102,,
3,28949,,,0.3186240494251251,,
3,28999,,,0.2147790938615799,,
3,29049,,,0.3331140875816345,,
3,29099,,,0.6559711694717407,,
3,29149,,,1.2436747550964355,,
3,29199,,,0.09056423604488373,,
3,29249,,,1.076814889907837,,
3,29299,,,0.30073627829551697,,
3,29349,,,0.02178599312901497,,
3,29399,,,0.41100531816482544,,
3,29449,,,0.32820287346839905,,
3,29499,,,0.10090430825948715,,
3,29549,,,0.20569510757923126,,
3,29599,,,0.41054755449295044,,
3,29649,,,0.8226531147956848,,
3,29699,,,0.22817449271678925,,
3,29749,,,0.21362796425819397,,
3,29799,,,0.6541229486465454,,
3,29849,,,0.25120779871940613,,
3,29899,,,0.6892505884170532,,
3,29949,,,0.3066265881061554,,
3,29999,,,0.7851918339729309,,
3,30049,,,0.10595079511404037,,
3,30099,,,0.4189721643924713,,
3,30149,,,0.09349582344293594,,
3,30199,,,0.24270233511924744,,
3,30249,,,1.4335925579071045,,
3,30299,,,0.07789181172847748,,
3,30349,,,0.38238590955734253,,
3,30399,,,1.100038766860962,,
3,30449,,,1.0955162048339844,,
3,30499,,,1.1951699256896973,,
3,30549,,,0.3346829116344452,,
3,30599,,,0.40534281730651855,,
3,30649,,,1.0441445112228394,,
3,30699,,,1.1900556087493896,,
3,30749,,,0.6162340641021729,,
3,30799,,,1.244114875793457,,
3,30849,,,0.1815437376499176,,
3,30899,,,1.061766505241394,,
3,30949,,,0.13550877571105957,,
3,30999,,,0.0668073445558548,,
3,31049,,,0.09869462251663208,,
3,31099,,,0.11302216351032257,,
3,31149,,,0.6607377529144287,,
3,31199,,,0.24645431339740753,,
3,31249,,,0.26852306723594666,,
3,31299,,,0.14217312633991241,,
3,31349,,,0.6000626683235168,,
3,31399,,,0.026151567697525024,,
3,31449,,,0.3708738684654236,,
3,31499,,,0.939832329750061,,
3,31549,,,0.9041099548339844,,
3,31599,,,0.6187177896499634,,
3,31649,,,0.5419906377792358,,
3,31699,,,0.7567647695541382,,
3,31749,,,2.3690216541290283,,
3,31799,,,0.08758606016635895,,
3,31849,,,0.13095371425151825,,
3,31899,,,0.4088057577610016,,
3,31949,,,0.5883859395980835,,
3,31999,,,1.016955852508545,,
3,32049,,,0.08389703184366226,,
3,32099,,,0.1006220206618309,,
3,32149,,,0.4602070450782776,,
3,32199,,,1.043235182762146,,
3,32249,,,0.38339900970458984,,
3,32299,,,0.7554513216018677,,
3,32349,,,0.2686446011066437,,
3,32399,,,0.9727040529251099,,
3,32449,,,0.13039875030517578,,
3,32499,,,0.15846148133277893,,
3,32549,,,0.3110279440879822,,
3,32599,,,0.018296048045158386,,
3,32649,,,0.14501893520355225,,
3,32699,,,0.24799127876758575,,
3,32749,,,0.17945043742656708,,
3,32799,,,0.5382553935050964,,
3,32849,,,0.48675045371055603,,
3,32899,,,0.2770194709300995,,
3,32949,,,1.07072913646698,,
3,32999,,,0.40602388978004456,,
3,33049,,,0.1451825350522995,,
3,33099,,,0.0763837918639183,,
3,33149,,,1.9270350933074951,,
3,33199,,,0.21076452732086182,,
3,33249,,,0.3943253457546234,,
3,33299,,,1.602421760559082,,
3,33349,,,0.035439349710941315,,
3,33399,,,0.07457566261291504,,
3,33449,,,0.28928321599960327,,
3,33499,,,0.3384466767311096,,
3,33549,,,0.2978956401348114,,
3,33599,,,0.07980772107839584,,
3,33649,,,0.8747269511222839,,
3,33699,,,0.2766469419002533,,
3,33749,,,0.12148334830999374,,
3,33799,,,0.4706539213657379,,
3,33849,,,0.9158344268798828,,
3,33899,,,0.030736282467842102,,
3,33949,,,0.0963827520608902,,
3,33999,,,0.3739151060581207,,
3,34049,,,2.11598539352417,,
3,34099,,,0.32477664947509766,,
3,34149,,,0.21694247424602509,,
3,34199,,,0.09469319880008698,,
3,34249,,,0.2587853968143463,,
3,34299,,,0.4472423493862152,,
3,34349,,,1.0531082153320312,,
3,34399,,,0.7468116879463196,,
3,34449,,,0.0747750923037529,,
3,34499,,,1.4942528009414673,,
3,34549,,,0.38804468512535095,,
3,34599,,,2.1856446266174316,,
3,34649,,,0.3414996564388275,,
3,34699,,,0.18836987018585205,,
3,34749,,,0.46724432706832886,,
3,34799,,,0.5459179282188416,,
3,34849,,,0.6265913844108582,,
3,34899,,,0.8985098004341125,,
3,34949,,,0.2996799349784851,,
3,34999,,,0.573654294013977,,
3,35049,,,1.1764261722564697,,
3,35099,,,0.20824000239372253,,
3,35149,,,0.21624168753623962,,
3,35199,,,0.07046716660261154,,
3,35249,,,1.4862349033355713,,
3,35299,,,0.3711899220943451,,
3,35349,,,0.1964716613292694,,
3,35399,,,0.21776390075683594,,
3,35449,,,0.09894318133592606,,
3,35499,,,0.10525931417942047,,
3,35549,,,0.5674151182174683,,
3,35599,,,0.44495129585266113,,
3,35649,,,0.019850745797157288,,
3,35699,,,2.678682327270508,,
3,35749,,,1.8720800876617432,,
3,35799,,,0.9071007966995239,,
3,35849,,,1.743664026260376,,
3,35899,,,0.7274466156959534,,
3,35949,,,0.4528598189353943,,
3,35999,,,2.4138927459716797,,
3,36049,,,2.133496046066284,,
3,36099,,,0.0664670541882515,,
3,36149,,,1.2495768070220947,,
3,36199,,,0.32109612226486206,,
3,36249,,,0.1994476318359375,,
3,36299,,,0.15385979413986206,,
3,36349,,,0.06183769553899765,,
3,36399,,,0.27022624015808105,,
3,36449,,,0.24223320186138153,,
3,36499,,,1.5401862859725952,,
3,36549,,,1.2579660415649414,,
3,36599,,,0.05117826536297798,,
3,36649,,,0.438323974609375,,
3,36699,,,0.34489578008651733,,
3,36749,,,0.12460172176361084,,
3,36799,,,1.098889708518982,,
3,36849,,,0.35343360900878906,,
3,36899,,,0.061842985451221466,,
3,36949,,,1.0948823690414429,,
3,36999,,,0.11930427700281143,,
3,37049,,,0.07240943610668182,,
3,37099,,,0.07430946081876755,,
3,37149,,,0.3011542856693268,,
3,37199,,,0.14199158549308777,,
3,37249,,,2.183372974395752,,
3,37299,,,0.15532071888446808,,
3,37349,,,0.925388514995575,,
3,37399,,,0.417079359292984,,
3,37449,,,0.7380076050758362,,
3,37499,,,1.3090795278549194,,
3,37549,,,0.44405895471572876,,
3,37599,,,0.46791791915893555,,
3,37649,,,0.06898172199726105,,
3,37699,,,0.10158564895391464,,
3,37749,,,0.08770890533924103,,
3,37799,,,0.14087030291557312,,
3,37849,,,0.11963512003421783,,
3,37899,,,0.35300981998443604,,
3,37949,,,0.02776814065873623,,
3,37999,,,0.26424625515937805,,
3,38049,,,0.6350709795951843,,
3,38099,,,0.25177136063575745,,
3,38149,,,0.09515410661697388,,
3,38199,,,1.151010513305664,,
3,38249,,,0.17002317309379578,,
3,38299,,,0.1033100038766861,,
3,38349,,,0.24257412552833557,,
3,38399,,,0.17312034964561462,,
3,38399,,,,0.8348333239555359,0.5204054117202759
4,38449,,,1.235114336013794,,
4,38499,,,0.9375492334365845,,
4,38549,,,0.6327624320983887,,
4,38599,,,0.8001382946968079,,
4,38649,,,1.013692021369934,,
4,38699,,,0.36267656087875366,,
4,38749,,,0.8303000330924988,,
4,38799,,,0.3076901435852051,,
4,38849,,,0.29215624928474426,,
4,38899,,,0.1270562708377838,,
4,38949,,,0.12985196709632874,,
4,38999,,,0.12389902770519257,,
4,39049,,,0.253903329372406,,
4,39099,,,0.2548842430114746,,
