epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,18049,,,0.19705376029014587,,
1,18099,,,0.09591935575008392,,
1,18149,,,0.16843238472938538,,
1,18199,,,1.223912000656128,,
1,18249,,,0.08746863901615143,,
1,18299,,,1.7132583856582642,,
1,18349,,,0.13057434558868408,,
1,18399,,,0.19310592114925385,,
1,18449,,,0.9656650424003601,,
1,18499,,,0.09178877621889114,,
1,18549,,,0.4166916012763977,,
1,18599,,,0.560699999332428,,
1,18649,,,0.3509078621864319,,
1,18699,,,0.14720271527767181,,
1,18749,,,0.25958526134490967,,
1,18799,,,0.6926282644271851,,
1,18849,,,0.6402832269668579,,
1,18899,,,0.4195060133934021,,
1,18949,,,0.820517361164093,,
1,18999,,,0.1271355003118515,,
1,19049,,,0.20433637499809265,,
1,19099,,,0.27331703901290894,,
1,19149,,,0.9689920544624329,,
1,19199,,,0.03981523960828781,,
1,19199,,,,0.8485000133514404,0.4789455831050873
2,19249,,,0.25092238187789917,,
2,19299,,,0.3121345043182373,,
2,19349,,,0.05381697416305542,,
2,19399,,,0.3715391755104065,,
2,19449,,,0.039515044540166855,,
2,19499,,,0.4364020824432373,,
2,19549,,,0.986219584941864,,
2,19599,,,0.314541757106781,,
2,19649,,,0.015719160437583923,,
2,19699,,,1.7385337352752686,,
2,19749,,,0.12093798816204071,,
2,19799,,,0.12361528724431992,,
2,19849,,,1.4769043922424316,,
2,19899,,,2.316758394241333,,
2,19949,,,0.06618019193410873,,
2,19999,,,0.6220747828483582,,
2,20049,,,0.41849955916404724,,
2,20099,,,0.02902757190167904,,
2,20149,,,0.03949309512972832,,
2,20199,,,1.3658719062805176,,
2,20249,,,1.4477916955947876,,
2,20299,,,0.5265737771987915,,
2,20349,,,1.4822765588760376,,
2,20399,,,1.9254729747772217,,
2,20449,,,1.2796216011047363,,
2,20499,,,0.2388838827610016,,
2,20549,,,0.1530606746673584,,
2,20599,,,0.43768996000289917,,
2,20649,,,0.14138703048229218,,
2,20699,,,0.3940265476703644,,
2,20749,,,0.15026916563510895,,
2,20799,,,0.07033020257949829,,
2,20849,,,0.47393912076950073,,
2,20899,,,0.1096024140715599,,
2,20949,,,0.5694040060043335,,
2,20999,,,0.7538655996322632,,
2,21049,,,0.37959861755371094,,
2,21099,,,0.2640109062194824,,
2,21149,,,0.0697636753320694,,
2,21199,,,0.04633001238107681,,
2,21249,,,0.632297158241272,,
2,21299,,,0.12191732227802277,,
2,21349,,,0.34377357363700867,,
2,21399,,,0.025423798710107803,,
2,21449,,,0.1193685382604599,,
2,21499,,,0.10876910388469696,,
2,21549,,,1.479624629020691,,
2,21599,,,0.03813723102211952,,
2,21649,,,0.034052010625600815,,
2,21699,,,0.18302954733371735,,
2,21749,,,0.3781956732273102,,
2,21799,,,2.2911643981933594,,
2,21849,,,0.05663419887423515,,
2,21899,,,0.6547636985778809,,
2,21949,,,0.2609238028526306,,
2,21999,,,0.18849827349185944,,
2,22049,,,0.0701722577214241,,
2,22099,,,0.06178318336606026,,
2,22149,,,0.5176960825920105,,
2,22199,,,0.8002902269363403,,
2,22249,,,0.9653075933456421,,
2,22299,,,0.03890880197286606,,
2,22349,,,0.6882818937301636,,
2,22399,,,0.824522852897644,,
2,22449,,,0.02750537171959877,,
2,22499,,,0.011445809155702591,,
2,22549,,,0.04701982066035271,,
2,22599,,,1.443208932876587,,
2,22649,,,0.9272767901420593,,
2,22699,,,0.477098286151886,,
2,22749,,,0.21974997222423553,,
2,22799,,,1.0453184843063354,,
2,22849,,,1.3390374183654785,,
2,22899,,,0.13480350375175476,,
2,22949,,,0.6141430139541626,,
2,22999,,,0.19595173001289368,,
2,23049,,,0.17730408906936646,,
2,23099,,,1.0937572717666626,,
2,23149,,,0.12781447172164917,,
2,23199,,,0.17529833316802979,,
2,23249,,,0.29301831126213074,,
2,23299,,,0.6273353099822998,,
2,23349,,,0.12209951877593994,,
2,23399,,,0.04928932338953018,,
2,23449,,,0.23084421455860138,,
2,23499,,,0.7625983953475952,,
2,23549,,,0.3614707887172699,,
2,23599,,,0.03950325399637222,,
2,23649,,,0.04311098903417587,,
2,23699,,,0.4237387776374817,,
2,23749,,,0.022133734077215195,,
2,23799,,,0.3375103175640106,,
2,23849,,,0.18567053973674774,,
2,23899,,,1.5651127099990845,,
2,23949,,,0.1382259875535965,,
2,23999,,,0.03064212203025818,,
2,24049,,,1.0052154064178467,,
2,24099,,,0.15102025866508484,,
2,24149,,,0.10044852644205093,,
2,24199,,,0.11247602850198746,,
2,24249,,,0.6202334761619568,,
2,24299,,,0.199773371219635,,
2,24349,,,0.28819793462753296,,
2,24399,,,0.5238308906555176,,
2,24449,,,1.9134292602539062,,
2,24499,,,0.23862822353839874,,
2,24549,,,0.4248132109642029,,
2,24599,,,0.2008334845304489,,
2,24649,,,0.061090968549251556,,
2,24699,,,0.12040561437606812,,
2,24749,,,0.02625560760498047,,
2,24799,,,0.09473495185375214,,
2,24849,,,1.317887544631958,,
2,24899,,,0.2345084846019745,,
2,24949,,,0.1362156867980957,,
2,24999,,,0.20172791182994843,,
2,25049,,,0.7608224749565125,,
2,25099,,,0.22768597304821014,,
2,25149,,,0.26386862993240356,,
2,25199,,,0.34242165088653564,,
2,25249,,,2.342741012573242,,
2,25299,,,0.28350794315338135,,
2,25349,,,0.24303121864795685,,
2,25399,,,0.9161988496780396,,
2,25449,,,0.06003324314951897,,
2,25499,,,0.1090111956000328,,
2,25549,,,0.5927049517631531,,
2,25599,,,0.40630587935447693,,
2,25649,,,0.30031341314315796,,
2,25699,,,0.09651018679141998,,
2,25749,,,1.3396552801132202,,
2,25799,,,0.14436662197113037,,
2,25849,,,1.543473720550537,,
2,25899,,,0.5556232929229736,,
2,25949,,,0.15058137476444244,,
2,25999,,,0.7296616435050964,,
2,26049,,,1.4079196453094482,,
2,26099,,,0.4042777121067047,,
2,26149,,,0.06995747238397598,,
2,26199,,,0.03350965306162834,,
2,26249,,,0.5102618932723999,,
2,26299,,,0.25239071249961853,,
2,26349,,,1.0823512077331543,,
2,26399,,,0.07537075877189636,,
2,26449,,,0.3254609704017639,,
2,26499,,,1.9353328943252563,,
2,26549,,,0.2676524221897125,,
2,26599,,,0.04727296531200409,,
2,26649,,,0.1532825529575348,,
2,26699,,,0.8891517519950867,,
2,26749,,,0.5335686206817627,,
2,26799,,,0.3890640437602997,,
2,26849,,,0.38882938027381897,,
2,26899,,,0.16566886007785797,,
2,26949,,,0.1787073165178299,,
2,26999,,,0.2523348033428192,,
2,27049,,,0.6076973676681519,,
2,27099,,,0.09003045409917831,,
2,27149,,,0.08952008932828903,,
2,27199,,,0.13657093048095703,,
2,27249,,,0.1048869714140892,,
2,27299,,,0.07712308317422867,,
2,27349,,,0.1662551611661911,,
2,27399,,,0.7993909120559692,,
2,27449,,,0.019331369549036026,,
2,27499,,,0.09387771785259247,,
2,27549,,,0.5720440149307251,,
2,27599,,,0.13925907015800476,,
2,27649,,,0.009263060055673122,,
2,27699,,,0.2870302200317383,,
2,27749,,,0.055340997874736786,,
2,27799,,,0.024435007944703102,,
2,27849,,,0.4005225598812103,,
2,27899,,,0.19826103746891022,,
2,27949,,,0.24966061115264893,,
2,27999,,,0.2534969449043274,,
2,28049,,,1.007025957107544,,
2,28099,,,1.177917718887329,,
2,28149,,,0.21790914237499237,,
2,28199,,,0.3651903569698334,,
2,28249,,,0.2291981428861618,,
2,28299,,,0.17273728549480438,,
2,28349,,,0.2591100335121155,,
2,28399,,,0.9264933466911316,,
2,28449,,,0.5893162488937378,,
2,28499,,,0.7947200536727905,,
2,28549,,,0.12126463651657104,,
2,28599,,,0.3581741154193878,,
2,28649,,,0.1892913281917572,,
2,28699,,,0.10965188592672348,,
2,28749,,,0.27261316776275635,,
2,28799,,,0.23002848029136658,,
2,28799,,,,0.8688333630561829,0.42421960830688477
3,28849,,,0.013689939863979816,,
3,28899,,,0.2981409728527069,,
3,28949,,,0.4669436514377594,,
3,28999,,,0.8286725878715515,,
3,29049,,,0.056779541075229645,,
3,29099,,,1.252732753753662,,
3,29149,,,0.019602086395025253,,
3,29199,,,1.2545968294143677,,
3,29249,,,0.22350069880485535,,
3,29299,,,0.10217790305614471,,
3,29349,,,0.8547094464302063,,
3,29399,,,0.16217266023159027,,
3,29449,,,0.4271392226219177,,
3,29499,,,0.3602530062198639,,
3,29549,,,0.1881406307220459,,
3,29599,,,0.08737442642450333,,
3,29649,,,0.21294903755187988,,
3,29699,,,0.35168933868408203,,
3,29749,,,0.11287901550531387,,
3,29799,,,0.04357253760099411,,
3,29849,,,0.08852346241474152,,
3,29899,,,0.639093816280365,,
3,29949,,,0.7041468620300293,,
3,29999,,,0.03235924243927002,,
3,30049,,,1.4680737257003784,,
3,30099,,,0.672423243522644,,
3,30149,,,0.11581816524267197,,
3,30199,,,0.9649430513381958,,
3,30249,,,0.34625938534736633,,
3,30299,,,0.41635626554489136,,
3,30349,,,0.18929052352905273,,
3,30399,,,0.6454105377197266,,
3,30449,,,0.09459669888019562,,
3,30499,,,0.07906638830900192,,
3,30549,,,0.13257476687431335,,
3,30599,,,0.08931173384189606,,
3,30649,,,0.043219633400440216,,
3,30699,,,0.6890473961830139,,
3,30749,,,0.565082848072052,,
3,30799,,,1.3173377513885498,,
3,30849,,,0.9639426469802856,,
3,30899,,,0.18052329123020172,,
3,30949,,,0.3649396002292633,,
3,30999,,,0.8362973928451538,,
3,31049,,,0.027645651251077652,,
3,31099,,,0.2291838824748993,,
3,31149,,,0.4478211998939514,,
3,31199,,,0.5865209698677063,,
3,31249,,,0.0866328701376915,,
3,31299,,,0.04921386390924454,,
3,31349,,,0.06374875456094742,,
3,31399,,,0.9201090931892395,,
3,31449,,,0.33940041065216064,,
3,31499,,,0.1044483631849289,,
3,31549,,,0.9251117706298828,,
3,31599,,,0.016023239120841026,,
3,31649,,,0.35118719935417175,,
3,31699,,,0.07089723646640778,,
3,31749,,,0.34620386362075806,,
3,31799,,,0.21619567275047302,,
3,31849,,,0.889140248298645,,
3,31899,,,0.16468261182308197,,
3,31949,,,0.07123249024152756,,
3,31999,,,0.5353668928146362,,
3,32049,,,0.08410882204771042,,
3,32099,,,0.21282045543193817,,
3,32149,,,0.05971573665738106,,
3,32199,,,0.16177895665168762,,
3,32249,,,0.7605162858963013,,
3,32299,,,0.05360850691795349,,
3,32349,,,0.5809310674667358,,
3,32399,,,0.4560386538505554,,
3,32449,,,0.2378745824098587,,
3,32499,,,0.2932841181755066,,
3,32549,,,1.2808165550231934,,
3,32599,,,0.020800365135073662,,
3,32649,,,0.05641881376504898,,
3,32699,,,0.25798720121383667,,
3,32749,,,0.08023540675640106,,
3,32799,,,0.16189894080162048,,
3,32849,,,0.0614643394947052,,
3,32899,,,0.1715078055858612,,
3,32949,,,0.04183024913072586,,
3,32999,,,0.8794150352478027,,
3,33049,,,1.1440281867980957,,
3,33099,,,0.7412064075469971,,
3,33149,,,0.18943791091442108,,
3,33199,,,0.26561784744262695,,
3,33249,,,0.0358324870467186,,
3,33299,,,0.7060791254043579,,
3,33349,,,0.3862069249153137,,
3,33399,,,0.28582751750946045,,
3,33449,,,0.177276611328125,,
3,33499,,,0.09461189806461334,,
3,33549,,,0.24694626033306122,,
3,33599,,,0.16092386841773987,,
3,33649,,,0.9607718586921692,,
3,33699,,,0.807543158531189,,
3,33749,,,0.18119098246097565,,
3,33799,,,1.5396630764007568,,
3,33849,,,1.2323589324951172,,
3,33899,,,1.655336618423462,,
3,33949,,,0.13364265859127045,,
3,33999,,,0.542401909828186,,
3,34049,,,0.7942456007003784,,
3,34099,,,0.06808704882860184,,
3,34149,,,0.018017325550317764,,
3,34199,,,0.2010735720396042,,
3,34249,,,0.14163334667682648,,
3,34299,,,0.7716884016990662,,
3,34349,,,0.06564866751432419,,
3,34399,,,0.7931064963340759,,
3,34449,,,1.6444637775421143,,
3,34499,,,0.9575647115707397,,
3,34549,,,0.02252698503434658,,
3,34599,,,0.03394366428256035,,
3,34649,,,0.42179423570632935,,
3,34699,,,0.1008349061012268,,
3,34749,,,0.26542824506759644,,
3,34799,,,0.10291893780231476,,
3,34849,,,0.06513768434524536,,
3,34899,,,0.7046843767166138,,
3,34949,,,0.0453963428735733,,
3,34999,,,0.033075328916311264,,
3,35049,,,0.18737420439720154,,
3,35099,,,0.88890141248703,,
3,35149,,,0.1033637523651123,,
3,35199,,,0.43324217200279236,,
3,35249,,,0.4031238555908203,,
3,35299,,,0.11736230552196503,,
3,35349,,,0.473508358001709,,
3,35399,,,0.020561402663588524,,
3,35449,,,0.22370067238807678,,
3,35499,,,0.10950132459402084,,
3,35549,,,0.4925430715084076,,
3,35599,,,0.06981714069843292,,
3,35649,,,0.03963274136185646,,
3,35699,,,0.6255806088447571,,
3,35749,,,0.28700101375579834,,
3,35799,,,0.2681378424167633,,
3,35849,,,0.11769993603229523,,
3,35899,,,1.1954132318496704,,
3,35949,,,0.5767718553543091,,
3,35999,,,0.02849704585969448,,
3,36049,,,0.42788681387901306,,
3,36099,,,0.344048410654068,,
3,36149,,,0.024511639028787613,,
3,36199,,,0.03966786339879036,,
3,36249,,,0.2296617329120636,,
3,36299,,,0.4191124439239502,,
3,36349,,,0.32260480523109436,,
3,36399,,,0.028351005166769028,,
3,36449,,,0.3565506339073181,,
3,36499,,,0.8128058314323425,,
3,36549,,,0.9168874621391296,,
3,36599,,,0.05510218068957329,,
3,36649,,,0.7556334733963013,,
3,36699,,,0.06273239850997925,,
3,36749,,,0.9531394839286804,,
3,36799,,,0.8280056715011597,,
3,36849,,,0.7004486322402954,,
3,36899,,,0.3237621784210205,,
3,36949,,,0.21186666190624237,,
3,36999,,,0.1513027846813202,,
3,37049,,,1.2171852588653564,,
3,37099,,,0.1313474476337433,,
3,37149,,,0.11115074157714844,,
3,37199,,,0.03209648281335831,,
3,37249,,,0.28787022829055786,,
3,37299,,,0.47165417671203613,,
3,37349,,,0.05118975788354874,,
3,37399,,,0.1526021957397461,,
3,37449,,,0.6910500526428223,,
3,37499,,,0.34602731466293335,,
3,37549,,,1.2832286357879639,,
3,37599,,,1.3207354545593262,,
3,37649,,,0.02175113931298256,,
3,37699,,,0.7776405215263367,,
3,37749,,,0.10015062987804413,,
3,37799,,,0.040987782180309296,,
3,37849,,,0.3041849732398987,,
3,37899,,,0.19762735068798065,,
3,37949,,,0.4969855844974518,,
3,37999,,,0.09404709190130234,,
3,38049,,,0.19688956439495087,,
3,38099,,,0.013733914121985435,,
3,38149,,,0.3988659381866455,,
3,38199,,,0.6305006742477417,,
3,38249,,,0.00912601500749588,,
3,38299,,,0.01795322448015213,,
3,38349,,,0.604167640209198,,
3,38399,,,0.4050588011741638,,
3,38399,,,,0.8862500190734863,0.37952831387519836
4,38449,,,0.3456762731075287,,
4,38499,,,0.03573012351989746,,
4,38549,,,0.13982653617858887,,
4,38599,,,0.3695223927497864,,
4,38649,,,0.119709812104702,,
4,38699,,,0.5767587423324585,,
4,38749,,,0.20478513836860657,,
4,38799,,,0.22243952751159668,,
4,38849,,,0.16346929967403412,,
