epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10599,,,1.9196138381958008,,
1,10649,,,1.3596206903457642,,
1,10699,,,1.3902307748794556,,
1,10749,,,1.0028947591781616,,
1,10799,,,1.4907926321029663,,
1,10849,,,1.639345407485962,,
1,10899,,,1.756284475326538,,
1,10949,,,0.9970996975898743,,
1,10999,,,1.4632313251495361,,
1,11049,,,1.2376649379730225,,
1,11099,,,1.6904280185699463,,
1,11149,,,0.9129961729049683,,
1,11199,,,1.2164201736450195,,
1,11249,,,0.9082110524177551,,
1,11299,,,0.5135772228240967,,
1,11349,,,1.5276187658309937,,
1,11399,,,1.1913683414459229,,
1,11449,,,1.4882293939590454,,
1,11499,,,1.0681731700897217,,
1,11549,,,0.35865235328674316,,
1,11599,,,1.3048515319824219,,
1,11649,,,1.1889101266860962,,
1,11699,,,1.523149847984314,,
1,11749,,,0.6435663104057312,,
1,11799,,,1.7112137079238892,,
1,11849,,,1.839609146118164,,
1,11899,,,1.154538869857788,,
1,11949,,,1.8866140842437744,,
1,11999,,,1.484822392463684,,
1,12049,,,1.0589699745178223,,
1,12099,,,1.0624573230743408,,
1,12149,,,0.5001498460769653,,
1,12199,,,1.1133977174758911,,
1,12249,,,1.4352612495422363,,
1,12299,,,0.6326169371604919,,
1,12349,,,0.701370358467102,,
1,12399,,,0.5557228922843933,,
1,12449,,,1.558661699295044,,
1,12499,,,0.8565598726272583,,
1,12549,,,1.0551917552947998,,
1,12599,,,1.0433027744293213,,
1,12649,,,0.4513322412967682,,
1,12699,,,1.4462966918945312,,
1,12749,,,0.2599831223487854,,
1,12799,,,1.0737802982330322,,
1,12849,,,1.1979241371154785,,
1,12899,,,1.7124931812286377,,
1,12949,,,0.10751748085021973,,
1,12999,,,1.2462888956069946,,
1,13049,,,0.08847029507160187,,
1,13099,,,0.7722176313400269,,
1,13149,,,2.14837908744812,,
1,13199,,,0.9460426568984985,,
1,13249,,,0.6306763291358948,,
1,13299,,,0.12234761565923691,,
1,13349,,,0.9304131269454956,,
1,13399,,,0.7049933671951294,,
1,13449,,,0.08769942820072174,,
1,13499,,,1.407416582107544,,
1,13549,,,0.277935653924942,,
1,13599,,,0.5387529134750366,,
1,13649,,,1.6665856838226318,,
1,13699,,,0.4849429726600647,,
1,13749,,,0.17298683524131775,,
1,13799,,,0.883348286151886,,
1,13849,,,2.0647075176239014,,
1,13899,,,0.24319446086883545,,
1,13949,,,0.26793915033340454,,
1,13999,,,0.7065977454185486,,
1,14049,,,0.5286149978637695,,
1,14099,,,0.7146672010421753,,
1,14149,,,1.1881630420684814,,
1,14199,,,0.8905477523803711,,
1,14249,,,0.6039530634880066,,
1,14299,,,1.0862977504730225,,
1,14349,,,0.23822589218616486,,
1,14399,,,0.8074938058853149,,
1,14449,,,0.2230498045682907,,
1,14499,,,0.6745725870132446,,
1,14549,,,0.5142029523849487,,
1,14599,,,0.5734255909919739,,
1,14649,,,1.1294329166412354,,
1,14699,,,1.7921028137207031,,
1,14749,,,0.6124256253242493,,
1,14799,,,2.0400192737579346,,
1,14849,,,0.04744138568639755,,
1,14899,,,1.1087597608566284,,
1,14949,,,0.20945438742637634,,
1,14999,,,0.2759361267089844,,
1,15049,,,0.29606106877326965,,
1,15099,,,0.6058326959609985,,
1,15149,,,0.5318675637245178,,
1,15199,,,0.9057737588882446,,
1,15249,,,0.33437567949295044,,
1,15299,,,0.20372602343559265,,
1,15349,,,0.6746509671211243,,
1,15399,,,0.43792924284935,,
1,15449,,,0.25364914536476135,,
1,15499,,,1.137447714805603,,
1,15549,,,0.11166944354772568,,
1,15599,,,0.36776071786880493,,
1,15649,,,0.7275747060775757,,
1,15699,,,0.354191392660141,,
1,15749,,,0.25291210412979126,,
1,15799,,,0.25412362813949585,,
1,15849,,,0.23858074843883514,,
1,15899,,,0.7746575474739075,,
1,15949,,,0.521056056022644,,
1,15999,,,0.03337501361966133,,
1,16049,,,0.44099608063697815,,
1,16099,,,0.11060656607151031,,
1,16149,,,0.6688712239265442,,
1,16199,,,0.28155243396759033,,
1,16249,,,1.0160154104232788,,
1,16299,,,1.4285627603530884,,
1,16349,,,0.5263397693634033,,
1,16399,,,0.06594952195882797,,
1,16449,,,0.9085725545883179,,
1,16499,,,0.6224859952926636,,
1,16549,,,0.8270050883293152,,
1,16599,,,0.16631071269512177,,
1,16649,,,1.0688965320587158,,
1,16699,,,0.26597458124160767,,
1,16749,,,0.04348154366016388,,
1,16799,,,0.34013259410858154,,
1,16849,,,0.20617881417274475,,
1,16899,,,0.061833929270505905,,
1,16949,,,0.5855996012687683,,
1,16999,,,0.24852201342582703,,
1,17049,,,1.0526691675186157,,
1,17099,,,0.3303648829460144,,
1,17149,,,0.17589826881885529,,
1,17199,,,0.11193005740642548,,
1,17249,,,0.19445092976093292,,
1,17299,,,0.024622514843940735,,
1,17349,,,0.21490752696990967,,
1,17399,,,1.330590844154358,,
1,17449,,,0.09636981040239334,,
1,17499,,,0.6356600522994995,,
1,17549,,,0.7102217078208923,,
1,17599,,,1.381465196609497,,
1,17649,,,0.763281524181366,,
1,17699,,,1.2090506553649902,,
1,17749,,,0.3618546426296234,,
1,17799,,,0.7052109241485596,,
1,17849,,,0.17727459967136383,,
1,17899,,,0.02013540454208851,,
1,17949,,,0.48056069016456604,,
1,17999,,,0.23344464600086212,,
1,18049,,,0.6934981942176819,,
1,18099,,,0.34799009561538696,,
1,18149,,,1.9957408905029297,,
1,18199,,,0.40424245595932007,,
1,18249,,,0.13452360033988953,,
1,18299,,,0.1213475912809372,,
1,18349,,,0.10136759281158447,,
1,18399,,,0.14138460159301758,,
1,18449,,,0.25006142258644104,,
1,18499,,,0.27835172414779663,,
1,18549,,,1.7254564762115479,,
1,18599,,,0.3142080307006836,,
1,18649,,,0.5752289891242981,,
1,18699,,,0.19474056363105774,,
1,18749,,,0.6945182085037231,,
1,18799,,,0.15310996770858765,,
1,18849,,,0.2777339816093445,,
1,18899,,,0.27668437361717224,,
1,18949,,,0.5849331617355347,,
1,18999,,,0.12318818271160126,,
1,19049,,,0.8049532771110535,,
1,19099,,,0.46107691526412964,,
1,19149,,,0.2620336413383484,,
1,19199,,,0.5970028638839722,,
1,19199,,,,0.8299166560173035,0.553220808506012
2,19249,,,0.04134516045451164,,
2,19299,,,0.03504267707467079,,
2,19349,,,0.47988033294677734,,
2,19399,,,0.1261264979839325,,
2,19449,,,0.0895644873380661,,
2,19499,,,0.862865149974823,,
2,19549,,,0.9820325970649719,,
2,19599,,,0.30336761474609375,,
2,19649,,,0.03937318176031113,,
2,19699,,,0.6408053636550903,,
2,19749,,,0.1606793850660324,,
2,19799,,,0.3771696388721466,,
2,19849,,,1.0856186151504517,,
2,19899,,,1.5295175313949585,,
2,19949,,,0.0275736041367054,,
2,19999,,,0.056835293769836426,,
2,20049,,,0.09183841943740845,,
2,20099,,,1.0804628133773804,,
2,20149,,,0.5584142804145813,,
2,20199,,,0.3804882764816284,,
2,20249,,,0.38219398260116577,,
2,20299,,,0.13510975241661072,,
2,20349,,,0.17492905259132385,,
2,20399,,,1.2517766952514648,,
2,20449,,,0.7923625111579895,,
2,20499,,,1.3644351959228516,,
2,20549,,,0.043340571224689484,,
2,20599,,,0.5505103468894958,,
2,20649,,,0.06776170432567596,,
2,20699,,,0.306747168302536,,
2,20749,,,0.638825535774231,,
2,20799,,,0.20084896683692932,,
2,20849,,,2.067160129547119,,
2,20899,,,0.8224290609359741,,
2,20949,,,0.11074743419885635,,
2,20999,,,0.7100092172622681,,
2,21049,,,0.9064752459526062,,
2,21099,,,0.19387443363666534,,
2,21149,,,0.13303455710411072,,
2,21199,,,0.5042107105255127,,
2,21249,,,0.3026091158390045,,
2,21299,,,0.13291338086128235,,
2,21349,,,1.043581247329712,,
2,21399,,,0.12851551175117493,,
2,21449,,,0.5804098844528198,,
2,21499,,,1.0493605136871338,,
2,21549,,,1.0695246458053589,,
2,21599,,,0.4502192437648773,,
2,21649,,,0.7295060157775879,,
2,21699,,,0.3396994173526764,,
2,21749,,,0.15478713810443878,,
2,21799,,,0.36172327399253845,,
2,21849,,,1.528149962425232,,
2,21899,,,0.8404618501663208,,
2,21949,,,0.30183306336402893,,
2,21999,,,0.9267961382865906,,
2,22049,,,0.1282256543636322,,
2,22099,,,2.532494306564331,,
2,22149,,,0.33023005723953247,,
2,22199,,,0.8033668398857117,,
2,22249,,,0.4277009069919586,,
2,22299,,,1.3487247228622437,,
2,22349,,,0.03405596688389778,,
2,22399,,,0.08798656612634659,,
2,22449,,,0.42626601457595825,,
2,22499,,,0.18986326456069946,,
2,22549,,,0.6512457132339478,,
2,22599,,,0.20795610547065735,,
2,22649,,,0.9747174382209778,,
2,22699,,,0.01576307974755764,,
2,22749,,,0.3109727203845978,,
2,22799,,,0.17830494046211243,,
2,22849,,,0.7798759341239929,,
2,22899,,,0.25247806310653687,,
2,22949,,,0.034806787967681885,,
2,22999,,,0.5506482720375061,,
2,23049,,,0.2216680347919464,,
2,23099,,,0.46869349479675293,,
2,23149,,,0.264710932970047,,
2,23199,,,0.013866630382835865,,
2,23249,,,0.2854733467102051,,
2,23299,,,0.18111136555671692,,
2,23349,,,0.5215581059455872,,
2,23399,,,0.15839895606040955,,
2,23449,,,0.1578107327222824,,
2,23499,,,0.5855737924575806,,
2,23549,,,0.7545021772384644,,
2,23599,,,0.14446213841438293,,
2,23649,,,0.16673246026039124,,
2,23699,,,0.11115071922540665,,
2,23749,,,0.12850813567638397,,
2,23799,,,0.3595650792121887,,
2,23849,,,0.12923234701156616,,
2,23899,,,0.4576408863067627,,
2,23949,,,0.7063779234886169,,
2,23999,,,0.1967952996492386,,
2,24049,,,0.02289939485490322,,
2,24099,,,0.3860047459602356,,
2,24149,,,0.10611136257648468,,
2,24199,,,0.06719835847616196,,
2,24249,,,0.9201272130012512,,
2,24299,,,0.22756294906139374,,
2,24349,,,0.11964614689350128,,
2,24399,,,0.36669620871543884,,
2,24449,,,0.5253667831420898,,
2,24499,,,0.36209776997566223,,
2,24549,,,0.06113240867853165,,
2,24599,,,2.3032069206237793,,
2,24649,,,0.10594228655099869,,
2,24699,,,1.0031399726867676,,
2,24749,,,0.49442917108535767,,
2,24799,,,0.9607224464416504,,
2,24849,,,1.028477430343628,,
2,24899,,,1.5084148645401,,
2,24949,,,0.6525440216064453,,
2,24999,,,0.10058063268661499,,
2,25049,,,0.15618862211704254,,
2,25099,,,0.05454028770327568,,
2,25149,,,0.16645054519176483,,
2,25199,,,0.1292751282453537,,
2,25249,,,1.1959731578826904,,
2,25299,,,0.24416425824165344,,
2,25349,,,0.5658846497535706,,
2,25399,,,0.1914251744747162,,
2,25449,,,1.3640490770339966,,
2,25499,,,0.6140305995941162,,
2,25549,,,0.01980617269873619,,
2,25599,,,0.42051592469215393,,
2,25649,,,0.598283052444458,,
2,25699,,,0.33569425344467163,,
2,25749,,,0.6349109411239624,,
2,25799,,,0.1765114963054657,,
2,25849,,,0.04041769355535507,,
2,25899,,,0.06354787945747375,,
2,25949,,,0.5630191564559937,,
2,25999,,,1.4430828094482422,,
2,26049,,,0.45627063512802124,,
2,26099,,,0.22705236077308655,,
2,26149,,,0.031600695103406906,,
2,26199,,,0.689696192741394,,
2,26249,,,0.15092715620994568,,
2,26299,,,0.134266659617424,,
2,26349,,,0.4651634097099304,,
2,26399,,,0.02560717985033989,,
2,26449,,,0.1164536327123642,,
2,26499,,,0.3746334910392761,,
2,26549,,,1.335160732269287,,
2,26599,,,0.11994040012359619,,
2,26649,,,1.4954537153244019,,
2,26699,,,0.027138780802488327,,
2,26749,,,0.5928388237953186,,
2,26799,,,0.13748496770858765,,
2,26849,,,0.07957448065280914,,
2,26899,,,0.9953278303146362,,
2,26949,,,0.6806003451347351,,
2,26999,,,0.5829909443855286,,
2,27049,,,0.08531983196735382,,
2,27099,,,0.30502504110336304,,
2,27149,,,0.3325785994529724,,
2,27199,,,0.3601914942264557,,
2,27249,,,0.013467095792293549,,
2,27299,,,0.16961118578910828,,
2,27349,,,0.3646849989891052,,
2,27399,,,0.10922767221927643,,
2,27449,,,0.1532197743654251,,
2,27499,,,0.13272219896316528,,
2,27549,,,0.5441380739212036,,
2,27599,,,0.057903748005628586,,
2,27649,,,0.1302434355020523,,
2,27699,,,0.059599172323942184,,
2,27749,,,0.24513943493366241,,
2,27799,,,0.2796592712402344,,
2,27849,,,0.2507335841655731,,
2,27899,,,0.26073575019836426,,
2,27949,,,0.6664537191390991,,
2,27999,,,0.15152490139007568,,
2,28049,,,0.4255460798740387,,
2,28099,,,0.261652410030365,,
2,28149,,,0.38743895292282104,,
2,28199,,,0.5766893029212952,,
2,28249,,,0.01731656864285469,,
2,28299,,,1.3701006174087524,,
2,28349,,,0.2043776512145996,,
2,28399,,,0.36341366171836853,,
2,28449,,,0.21805274486541748,,
2,28499,,,0.6835693120956421,,
2,28549,,,0.11108385026454926,,
2,28599,,,0.42664819955825806,,
2,28649,,,0.24809761345386505,,
2,28699,,,0.29312294721603394,,
2,28749,,,0.7435975670814514,,
2,28799,,,0.7817880511283875,,
2,28799,,,,0.8546666502952576,0.46182626485824585
3,28849,,,0.4449867606163025,,
3,28899,,,0.286512166261673,,
3,28949,,,0.027700114995241165,,
3,28999,,,0.07236248254776001,,
3,29049,,,0.029861638322472572,,
3,29099,,,0.12053297460079193,,
3,29149,,,0.9683541059494019,,
3,29199,,,0.712329626083374,,
3,29249,,,0.24274711310863495,,
3,29299,,,0.03963802009820938,,
3,29349,,,1.0481886863708496,,
3,29399,,,0.9421302080154419,,
3,29449,,,0.15003646910190582,,
3,29499,,,0.0839703381061554,,
3,29549,,,0.6092592477798462,,
3,29599,,,0.7880581617355347,,
3,29649,,,0.32696089148521423,,
3,29699,,,0.09838604182004929,,
3,29749,,,0.23289260268211365,,
3,29799,,,0.4235927164554596,,
3,29849,,,1.2256662845611572,,
3,29899,,,0.4785417914390564,,
3,29949,,,0.11734243482351303,,
3,29999,,,0.8940495252609253,,
3,30049,,,1.0027577877044678,,
3,30099,,,0.31750649213790894,,
3,30149,,,0.4085169732570648,,
3,30199,,,0.5208879709243774,,
3,30249,,,0.11734727770090103,,
3,30299,,,0.19677910208702087,,
3,30349,,,0.023136232048273087,,
3,30399,,,0.13530614972114563,,
3,30449,,,0.43948349356651306,,
3,30499,,,0.03619241341948509,,
3,30549,,,0.06190807372331619,,
3,30599,,,0.028800735250115395,,
3,30649,,,0.3080117106437683,,
3,30699,,,0.6561627984046936,,
3,30749,,,1.2010501623153687,,
3,30799,,,0.7710057497024536,,
3,30849,,,0.8231433629989624,,
3,30899,,,0.42653435468673706,,
3,30949,,,0.963446319103241,,
3,30999,,,0.6914008259773254,,
3,31049,,,0.3423711955547333,,
3,31099,,,0.19146020710468292,,
3,31149,,,0.3424472212791443,,
3,31199,,,0.1396954208612442,,
3,31249,,,0.10263998806476593,,
3,31299,,,0.9968641996383667,,
3,31349,,,0.9950817823410034,,
3,31399,,,0.7536617517471313,,
3,31449,,,0.1977159082889557,,
3,31499,,,0.08394552022218704,,
3,31549,,,0.4014715254306793,,
3,31599,,,2.367894411087036,,
3,31649,,,0.3692949414253235,,
3,31699,,,0.8423545956611633,,
3,31749,,,0.45441970229148865,,
3,31799,,,0.21103379130363464,,
3,31849,,,0.07907305657863617,,
3,31899,,,0.26793617010116577,,
3,31949,,,0.08505141735076904,,
3,31999,,,1.321152687072754,,
3,32049,,,0.9815104603767395,,
3,32099,,,1.026918888092041,,
3,32149,,,0.9023091197013855,,
3,32199,,,0.7364221811294556,,
3,32249,,,0.0680670291185379,,
3,32299,,,1.675916314125061,,
3,32349,,,0.3241543471813202,,
3,32399,,,0.30466192960739136,,
3,32449,,,1.8048648834228516,,
3,32499,,,0.06667637079954147,,
3,32549,,,0.22932898998260498,,
3,32599,,,0.03980184718966484,,
3,32649,,,0.07057101279497147,,
3,32699,,,0.08033137023448944,,
3,32749,,,0.05061749368906021,,
3,32799,,,1.6833508014678955,,
3,32849,,,1.680401086807251,,
3,32899,,,0.28503087162971497,,
3,32949,,,0.5310928821563721,,
3,32999,,,1.1724393367767334,,
3,33049,,,0.05650906637310982,,
3,33099,,,0.13255463540554047,,
3,33149,,,0.13306781649589539,,
3,33199,,,1.313242793083191,,
3,33249,,,0.5631126761436462,,
3,33299,,,0.02077026478946209,,
3,33349,,,0.032934460788965225,,
3,33399,,,0.46771240234375,,
3,33449,,,0.09770797938108444,,
3,33499,,,0.6690325736999512,,
3,33549,,,0.6418827176094055,,
3,33599,,,0.5983871221542358,,
3,33649,,,0.1301289200782776,,
3,33699,,,0.32151779532432556,,
3,33749,,,0.35301533341407776,,
3,33799,,,0.031003687530755997,,
3,33849,,,0.7646281123161316,,
3,33899,,,0.06130032613873482,,
3,33949,,,0.2006288319826126,,
3,33999,,,0.00969734974205494,,
3,34049,,,0.10085432231426239,,
3,34099,,,0.08104632794857025,,
3,34149,,,0.2076880931854248,,
3,34199,,,0.2045716792345047,,
3,34249,,,0.5919287204742432,,
3,34299,,,1.6317138671875,,
3,34349,,,0.025484204292297363,,
3,34399,,,0.21464741230010986,,
3,34449,,,0.7685549259185791,,
3,34499,,,0.09093347936868668,,
3,34549,,,1.0254530906677246,,
3,34599,,,1.1777945756912231,,
3,34649,,,0.3240007758140564,,
3,34699,,,0.167249858379364,,
3,34749,,,0.1358296275138855,,
3,34799,,,0.48116952180862427,,
3,34849,,,0.41184893250465393,,
3,34899,,,0.8584710955619812,,
3,34949,,,0.2223409116268158,,
3,34999,,,0.262647807598114,,
3,35049,,,0.09421750158071518,,
3,35099,,,0.08344098180532455,,
3,35149,,,0.5427433848381042,,
3,35199,,,0.09630917012691498,,
3,35249,,,0.46884864568710327,,
3,35299,,,0.09876836836338043,,
3,35349,,,0.6245738863945007,,
3,35399,,,0.9138485193252563,,
3,35449,,,1.498780608177185,,
3,35499,,,0.12806981801986694,,
3,35549,,,0.19156554341316223,,
3,35599,,,0.43080586194992065,,
3,35649,,,0.02748693898320198,,
3,35699,,,0.04631631821393967,,
3,35749,,,0.4744585454463959,,
3,35799,,,0.05851316452026367,,
3,35849,,,0.09921441972255707,,
3,35899,,,1.6700327396392822,,
3,35949,,,0.8581997156143188,,
3,35999,,,0.8269287943840027,,
3,36049,,,1.7330830097198486,,
3,36099,,,0.7579106092453003,,
3,36149,,,0.05065960809588432,,
3,36199,,,0.16168448328971863,,
3,36249,,,0.9896020889282227,,
3,36299,,,0.06855449825525284,,
3,36349,,,0.1830134391784668,,
3,36399,,,0.6538106203079224,,
3,36449,,,0.09920646995306015,,
3,36499,,,0.9282148480415344,,
3,36549,,,0.4701600968837738,,
3,36599,,,0.5042346715927124,,
3,36649,,,0.5542681217193604,,
3,36699,,,0.24771718680858612,,
3,36749,,,0.14467640221118927,,
3,36799,,,0.06612998247146606,,
3,36849,,,0.6472164988517761,,
3,36899,,,0.12832361459732056,,
3,36949,,,0.8794205784797668,,
3,36999,,,1.0528724193572998,,
3,37049,,,0.4698532223701477,,
3,37099,,,0.15515223145484924,,
3,37149,,,0.20294877886772156,,
3,37199,,,0.7307857275009155,,
3,37249,,,0.14869022369384766,,
3,37299,,,0.5350995063781738,,
3,37349,,,0.14182639122009277,,
3,37399,,,0.04002108424901962,,
3,37449,,,0.02475295588374138,,
3,37499,,,0.2952231764793396,,
3,37549,,,0.010347181931138039,,
3,37599,,,0.9819010496139526,,
3,37649,,,0.5408483147621155,,
3,37699,,,0.20604868233203888,,
3,37749,,,0.1949390172958374,,
3,37799,,,0.7156306505203247,,
3,37849,,,0.08201076835393906,,
3,37899,,,0.5534142255783081,,
3,37949,,,0.8745338320732117,,
3,37999,,,0.14273780584335327,,
3,38049,,,0.05244826152920723,,
3,38099,,,0.4336262345314026,,
3,38149,,,0.04920344427227974,,
3,38199,,,0.4288589358329773,,
3,38249,,,0.6227869987487793,,
3,38299,,,0.1894567310810089,,
3,38349,,,1.3150746822357178,,
3,38399,,,0.5918318033218384,,
3,38399,,,,0.8570833206176758,0.45454326272010803
4,38449,,,0.23924116790294647,,
4,38499,,,1.9203670024871826,,
4,38549,,,0.24152298271656036,,
4,38599,,,0.24399936199188232,,
4,38649,,,0.06543838977813721,,
4,38699,,,0.0530712716281414,,
4,38749,,,0.022764375433325768,,
4,38799,,,0.08505576848983765,,
4,38849,,,0.022156717255711555,,
4,38899,,,0.31277260184288025,,
