epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3299,,,2.4768359661102295,,
0,3349,,,2.435147523880005,,
0,3399,,,2.181455612182617,,
0,3449,,,2.2943413257598877,,
0,3499,,,2.3788018226623535,,
0,3549,,,2.2894089221954346,,
0,3599,,,2.3973193168640137,,
0,3649,,,2.1993260383605957,,
0,3699,,,2.2333147525787354,,
0,3749,,,2.339529514312744,,
0,3799,,,2.3538522720336914,,
0,3849,,,2.2005600929260254,,
0,3899,,,2.310098171234131,,
0,3949,,,2.3425374031066895,,
0,3999,,,2.2766685485839844,,
0,4049,,,2.544044017791748,,
0,4099,,,2.3134214878082275,,
0,4149,,,2.4811863899230957,,
0,4199,,,2.2094390392303467,,
0,4249,,,2.330892562866211,,
0,4299,,,2.354689836502075,,
0,4349,,,2.2094178199768066,,
0,4399,,,2.316471576690674,,
0,4449,,,2.3963143825531006,,
0,4499,,,2.40354323387146,,
0,4549,,,2.5264856815338135,,
0,4599,,,2.267180919647217,,
0,4649,,,2.14595365524292,,
0,4699,,,2.257568597793579,,
0,4749,,,2.425353765487671,,
0,4799,,,2.4145989418029785,,
0,4849,,,2.0851352214813232,,
0,4899,,,2.2499423027038574,,
0,4949,,,2.365305185317993,,
0,4999,,,2.2709434032440186,,
0,5049,,,2.553931713104248,,
0,5099,,,2.2594878673553467,,
0,5149,,,2.394521951675415,,
0,5199,,,2.1666972637176514,,
0,5249,,,2.389078140258789,,
0,5299,,,2.203047275543213,,
0,5349,,,2.3784782886505127,,
0,5399,,,2.2677578926086426,,
0,5449,,,2.1462290287017822,,
0,5499,,,2.2974133491516113,,
0,5549,,,2.3096165657043457,,
0,5599,,,2.1923391819000244,,
0,5649,,,2.472424268722534,,
0,5699,,,2.173988103866577,,
0,5749,,,2.416213274002075,,
0,5799,,,2.2741637229919434,,
0,5849,,,2.2819321155548096,,
0,5899,,,2.2977118492126465,,
0,5949,,,2.4078402519226074,,
0,5999,,,2.309558868408203,,
0,6049,,,2.3616256713867188,,
0,6099,,,2.3133883476257324,,
0,6149,,,2.530026912689209,,
0,6199,,,2.4948368072509766,,
0,6249,,,2.4218361377716064,,
0,6299,,,2.3438711166381836,,
0,6349,,,2.1625983715057373,,
0,6399,,,2.386442184448242,,
0,6449,,,2.0735507011413574,,
0,6499,,,2.3736109733581543,,
0,6549,,,2.168801784515381,,
0,6599,,,2.318422317504883,,
0,6649,,,2.3579158782958984,,
0,6699,,,2.5077881813049316,,
0,6749,,,2.5972232818603516,,
0,6799,,,2.3135814666748047,,
0,6849,,,2.4567973613739014,,
0,6899,,,2.1475441455841064,,
0,6949,,,2.337752103805542,,
0,6999,,,2.3184757232666016,,
0,7049,,,2.392810583114624,,
0,7099,,,2.4833271503448486,,
0,7149,,,2.2611348628997803,,
0,7199,,,2.226123332977295,,
0,7249,,,2.3004348278045654,,
0,7299,,,2.4483749866485596,,
0,7349,,,2.3174071311950684,,
0,7399,,,2.459333896636963,,
0,7449,,,2.3833158016204834,,
0,7499,,,2.2543554306030273,,
0,7549,,,2.5470287799835205,,
0,7599,,,2.245680570602417,,
0,7649,,,2.292426109313965,,
0,7699,,,2.2694201469421387,,
0,7749,,,2.356508493423462,,
0,7799,,,2.113006114959717,,
0,7849,,,2.098798990249634,,
0,7899,,,2.3329970836639404,,
0,7949,,,2.6208674907684326,,
0,7999,,,2.356431245803833,,
0,8049,,,2.310847759246826,,
0,8099,,,2.3622405529022217,,
0,8149,,,2.214694023132324,,
0,8199,,,2.4070982933044434,,
0,8249,,,2.243169069290161,,
0,8299,,,2.4680256843566895,,
0,8349,,,1.693019151687622,,
0,8399,,,2.2604727745056152,,
0,8449,,,2.1369900703430176,,
0,8499,,,2.7104921340942383,,
0,8549,,,2.167025327682495,,
0,8599,,,2.356896162033081,,
0,8649,,,2.00368595123291,,
0,8699,,,1.863513708114624,,
0,8749,,,1.4141271114349365,,
0,8799,,,1.6695245504379272,,
0,8849,,,1.4717556238174438,,
0,8899,,,1.6575653553009033,,
0,8949,,,1.740594506263733,,
0,8999,,,1.6677888631820679,,
0,9049,,,1.2669392824172974,,
0,9099,,,0.9441959261894226,,
0,9149,,,1.1849178075790405,,
0,9199,,,0.9862415194511414,,
0,9249,,,0.5511001348495483,,
0,9299,,,2.2413792610168457,,
0,9349,,,1.6413742303848267,,
0,9399,,,1.0128865242004395,,
0,9449,,,0.4425143599510193,,
0,9499,,,1.3435415029525757,,
0,9549,,,1.5833814144134521,,
0,9599,,,1.109899640083313,,
0,9599,,,,0.6725833415985107,0.9929152131080627
1,9649,,,1.022125482559204,,
1,9699,,,1.100865364074707,,
1,9749,,,1.8381679058074951,,
1,9799,,,0.7871755361557007,,
1,9849,,,0.28525710105895996,,
1,9899,,,0.5803860425949097,,
1,9949,,,0.38460206985473633,,
1,9999,,,1.235450029373169,,
1,10049,,,0.24713847041130066,,
1,10099,,,0.9004393815994263,,
1,10149,,,1.7288717031478882,,
1,10199,,,1.2280789613723755,,
1,10249,,,0.5113484859466553,,
1,10299,,,0.7928876876831055,,
1,10349,,,0.5595669150352478,,
1,10399,,,0.13438761234283447,,
1,10449,,,0.5349887609481812,,
1,10499,,,0.43213945627212524,,
1,10549,,,0.8105152249336243,,
1,10599,,,0.06487975269556046,,
1,10649,,,0.22683267295360565,,
1,10699,,,0.827867865562439,,
1,10749,,,0.38111770153045654,,
1,10799,,,0.404909610748291,,
1,10849,,,0.160788893699646,,
1,10899,,,0.5998170375823975,,
1,10949,,,0.1155487447977066,,
1,10999,,,0.10302545875310898,,
1,11049,,,0.50390625,,
1,11099,,,0.3806910812854767,,
1,11149,,,0.9346932172775269,,
1,11199,,,0.20508916676044464,,
1,11249,,,0.5295590162277222,,
1,11299,,,0.29969483613967896,,
1,11349,,,0.4555988311767578,,
1,11399,,,1.1627566814422607,,
1,11449,,,0.15623119473457336,,
1,11499,,,1.0106322765350342,,
1,11549,,,0.4543904662132263,,
1,11599,,,0.10785826295614243,,
1,11649,,,0.6380387544631958,,
1,11699,,,0.5862547159194946,,
1,11749,,,0.41796135902404785,,
1,11799,,,0.39509910345077515,,
1,11849,,,0.2906675934791565,,
1,11899,,,0.06716550141572952,,
1,11949,,,1.00862717628479,,
1,11999,,,1.201763391494751,,
1,12049,,,0.2751668393611908,,
1,12099,,,0.08529120683670044,,
1,12149,,,0.26100578904151917,,
1,12199,,,0.0674375519156456,,
1,12249,,,0.5199554562568665,,
1,12299,,,0.11599548906087875,,
1,12349,,,0.026678526774048805,,
1,12399,,,0.46171170473098755,,
1,12449,,,0.35325759649276733,,
1,12499,,,0.40165942907333374,,
1,12549,,,0.16925497353076935,,
1,12599,,,0.1426001489162445,,
1,12649,,,0.6692484021186829,,
1,12699,,,0.06090505048632622,,
1,12749,,,0.7245644330978394,,
1,12799,,,0.03348248079419136,,
1,12849,,,0.6871227025985718,,
1,12899,,,0.9310027360916138,,
1,12949,,,0.49041977524757385,,
1,12999,,,0.13080395758152008,,
1,13049,,,0.8844460248947144,,
1,13099,,,0.4031771719455719,,
1,13149,,,0.2206917256116867,,
1,13199,,,0.27449092268943787,,
1,13249,,,0.09078249335289001,,
1,13299,,,0.39490002393722534,,
1,13349,,,0.22013182938098907,,
1,13399,,,0.057417720556259155,,
1,13449,,,0.21092405915260315,,
1,13499,,,0.2083999216556549,,
1,13549,,,0.1935006082057953,,
1,13599,,,1.1390541791915894,,
1,13649,,,0.3940891921520233,,
1,13699,,,0.04454850032925606,,
1,13749,,,0.9270145297050476,,
1,13799,,,0.17891009151935577,,
1,13849,,,0.025881145149469376,,
1,13899,,,0.42337995767593384,,
1,13949,,,1.6836780309677124,,
1,13999,,,0.1912301629781723,,
1,14049,,,1.6758216619491577,,
1,14099,,,0.7471917271614075,,
1,14149,,,0.5921146273612976,,
1,14199,,,0.44207605719566345,,
1,14249,,,0.5189990997314453,,
1,14299,,,0.14650149643421173,,
1,14349,,,0.024988343939185143,,
1,14399,,,0.09513498842716217,,
1,14449,,,0.48731914162635803,,
1,14499,,,0.38988766074180603,,
1,14549,,,0.13654084503650665,,
1,14599,,,0.0453670397400856,,
1,14649,,,0.1470584273338318,,
1,14699,,,0.10395008325576782,,
1,14749,,,0.11209557950496674,,
1,14799,,,0.43125995993614197,,
1,14849,,,0.2993817925453186,,
1,14899,,,0.17289969325065613,,
1,14949,,,0.14680567383766174,,
1,14999,,,1.6690155267715454,,
1,15049,,,0.7502143979072571,,
1,15099,,,0.3899192810058594,,
1,15149,,,0.050751589238643646,,
1,15199,,,0.3101448714733124,,
1,15249,,,0.08533230423927307,,
1,15299,,,1.2709815502166748,,
1,15349,,,0.15737083554267883,,
1,15399,,,3.145878314971924,,
1,15449,,,0.6685230731964111,,
1,15499,,,0.19694222509860992,,
1,15549,,,0.1713232547044754,,
1,15599,,,0.09804533421993256,,
1,15649,,,0.28795889019966125,,
1,15699,,,0.2577330470085144,,
1,15749,,,0.09314092993736267,,
1,15799,,,0.5886891484260559,,
1,15849,,,0.2035272866487503,,
1,15899,,,0.08568143099546432,,
1,15949,,,0.2269551008939743,,
1,15999,,,0.10313685238361359,,
1,16049,,,0.16773785650730133,,
1,16099,,,0.02119913324713707,,
1,16149,,,0.6886706352233887,,
1,16199,,,0.9149811863899231,,
1,16249,,,0.061195600777864456,,
1,16299,,,0.8555349111557007,,
1,16349,,,0.24956628680229187,,
1,16399,,,0.039464883506298065,,
1,16449,,,0.3432019352912903,,
1,16499,,,0.563151478767395,,
1,16549,,,0.1860993206501007,,
1,16599,,,0.350281298160553,,
1,16649,,,0.2005864679813385,,
1,16699,,,0.2553037703037262,,
1,16749,,,0.0961538776755333,,
1,16799,,,0.6448938846588135,,
1,16849,,,0.3068409562110901,,
1,16899,,,0.0786089152097702,,
1,16949,,,0.1873817890882492,,
1,16999,,,0.20030780136585236,,
1,17049,,,0.059919096529483795,,
1,17099,,,2.018260955810547,,
1,17149,,,0.33358126878738403,,
1,17199,,,0.36018848419189453,,
1,17249,,,0.4612751007080078,,
1,17299,,,0.13251234591007233,,
1,17349,,,0.048304490745067596,,
1,17399,,,0.7592428922653198,,
1,17449,,,0.988950252532959,,
1,17499,,,0.09868617355823517,,
1,17549,,,1.2969069480895996,,
1,17599,,,0.1797327995300293,,
1,17649,,,0.3665601909160614,,
1,17699,,,0.012180746532976627,,
1,17749,,,0.1237187385559082,,
1,17799,,,0.40265336632728577,,
1,17849,,,0.2565571367740631,,
1,17899,,,1.189372181892395,,
1,17949,,,0.21612799167633057,,
1,17999,,,0.33699315786361694,,
1,18049,,,0.06489384919404984,,
1,18099,,,0.4921185076236725,,
1,18149,,,0.8350709676742554,,
1,18199,,,0.6690990328788757,,
1,18249,,,0.04394737631082535,,
1,18299,,,0.8841365575790405,,
1,18349,,,0.8362838625907898,,
1,18399,,,0.17300519347190857,,
1,18449,,,0.085993193089962,,
1,18499,,,0.07420933246612549,,
1,18549,,,0.12363843619823456,,
1,18599,,,0.3503100872039795,,
1,18649,,,0.25237837433815,,
1,18699,,,0.07927769422531128,,
1,18749,,,0.16040396690368652,,
1,18799,,,0.13271769881248474,,
1,18849,,,0.18079912662506104,,
1,18899,,,0.36365729570388794,,
1,18949,,,0.33280402421951294,,
1,18999,,,0.2313816249370575,,
1,19049,,,0.5323563814163208,,
1,19099,,,0.16051873564720154,,
1,19149,,,0.10333172976970673,,
1,19199,,,0.04172278195619583,,
1,19199,,,,0.8585000038146973,0.46460217237472534
2,19249,,,1.3623217344284058,,
2,19299,,,0.2918228805065155,,
2,19349,,,0.22238953411579132,,
2,19399,,,1.4162659645080566,,
2,19449,,,0.6025845408439636,,
2,19499,,,0.28147366642951965,,
2,19549,,,0.534447193145752,,
2,19599,,,0.8329867124557495,,
2,19649,,,1.159202218055725,,
2,19699,,,0.3239831328392029,,
2,19749,,,0.7554042339324951,,
2,19799,,,1.2952765226364136,,
2,19849,,,0.4681697487831116,,
2,19899,,,0.0487423799932003,,
2,19949,,,0.3537311553955078,,
2,19999,,,0.17309337854385376,,
2,20049,,,0.950352668762207,,
2,20099,,,1.4549624919891357,,
2,20149,,,0.13987460732460022,,
2,20199,,,1.4495587348937988,,
2,20249,,,0.08567528426647186,,
2,20299,,,0.010269658640027046,,
2,20349,,,1.3727304935455322,,
2,20399,,,0.9214256405830383,,
2,20449,,,0.27267932891845703,,
2,20499,,,0.7559065222740173,,
2,20549,,,0.02093401364982128,,
2,20599,,,0.12405218929052353,,
2,20649,,,0.5341930389404297,,
2,20699,,,0.2169494330883026,,
2,20749,,,1.5518802404403687,,
2,20799,,,0.19421032071113586,,
2,20849,,,0.32638347148895264,,
2,20899,,,0.37622296810150146,,
2,20949,,,0.3005685806274414,,
2,20999,,,0.041312724351882935,,
2,21049,,,0.00849900208413601,,
2,21099,,,0.32268762588500977,,
2,21149,,,0.2915492355823517,,
2,21199,,,0.7022117972373962,,
2,21249,,,0.1606312245130539,,
2,21299,,,1.0031979084014893,,
2,21349,,,1.0812382698059082,,
2,21399,,,0.11727404594421387,,
2,21449,,,0.08733641356229782,,
2,21499,,,1.645989179611206,,
2,21549,,,0.12951268255710602,,
2,21599,,,0.22894978523254395,,
2,21649,,,0.06827466189861298,,
2,21699,,,1.034115195274353,,
2,21749,,,0.11895225197076797,,
2,21799,,,0.36463361978530884,,
2,21849,,,0.1835203468799591,,
2,21899,,,0.04114407300949097,,
2,21949,,,0.29918715357780457,,
2,21999,,,1.2070767879486084,,
2,22049,,,0.08726713061332703,,
2,22099,,,0.37789252400398254,,
2,22149,,,0.3925536572933197,,
2,22199,,,0.9209125638008118,,
2,22249,,,0.052037935703992844,,
2,22299,,,0.06553381681442261,,
2,22349,,,0.6100236773490906,,
2,22399,,,0.16554269194602966,,
2,22449,,,1.149501085281372,,
2,22499,,,1.6587238311767578,,
2,22549,,,0.0708673894405365,,
2,22599,,,0.35393044352531433,,
2,22649,,,0.46933189034461975,,
2,22699,,,0.6061234474182129,,
2,22749,,,0.3020781874656677,,
2,22799,,,1.3208696842193604,,
2,22849,,,0.5164228677749634,,
2,22899,,,0.812786877155304,,
2,22949,,,0.10756219923496246,,
2,22999,,,0.6876842975616455,,
2,23049,,,0.015867866575717926,,
2,23099,,,0.2900902032852173,,
2,23149,,,0.04123290628194809,,
2,23199,,,0.29335951805114746,,
2,23249,,,0.06977880001068115,,
2,23299,,,0.3945063352584839,,
2,23349,,,0.4604254364967346,,
2,23399,,,0.4630393087863922,,
2,23449,,,0.0254642553627491,,
2,23499,,,0.09844480454921722,,
2,23549,,,0.33960795402526855,,
2,23599,,,0.28668075799942017,,
2,23649,,,0.5144304037094116,,
2,23699,,,0.41807013750076294,,
2,23749,,,0.04297148808836937,,
2,23799,,,0.6574956178665161,,
2,23849,,,0.44643983244895935,,
2,23899,,,0.1951853185892105,,
2,23949,,,0.5755792856216431,,
2,23999,,,0.11039658635854721,,
2,24049,,,0.24322561919689178,,
2,24099,,,0.4378384053707123,,
2,24149,,,0.17578205466270447,,
2,24199,,,0.48000431060791016,,
2,24249,,,0.1244574636220932,,
2,24299,,,0.2977765202522278,,
2,24349,,,0.3221808671951294,,
2,24399,,,0.174522265791893,,
2,24449,,,0.7621456384658813,,
2,24499,,,0.8236261606216431,,
2,24549,,,1.1349279880523682,,
2,24599,,,0.0863410085439682,,
2,24649,,,0.08455823361873627,,
2,24699,,,0.4427337050437927,,
2,24749,,,0.6135010123252869,,
2,24799,,,0.6546929478645325,,
2,24849,,,0.2194303572177887,,
2,24899,,,1.2245128154754639,,
2,24949,,,0.7010855078697205,,
2,24999,,,0.10777126252651215,,
2,25049,,,0.09307225048542023,,
2,25099,,,0.517770528793335,,
2,25149,,,0.050730038434267044,,
2,25199,,,0.08060924708843231,,
2,25249,,,0.0041990503668785095,,
2,25299,,,0.8731213808059692,,
2,25349,,,0.2545848786830902,,
2,25399,,,1.9906108379364014,,
2,25449,,,0.02952570840716362,,
2,25499,,,0.23262767493724823,,
2,25549,,,0.7194238901138306,,
2,25599,,,0.05050092190504074,,
2,25649,,,0.3805808424949646,,
2,25699,,,0.7046892046928406,,
2,25749,,,0.20767371356487274,,
2,25799,,,1.7872244119644165,,
2,25849,,,0.09443971514701843,,
2,25899,,,0.08968698978424072,,
2,25949,,,0.11262013018131256,,
2,25999,,,0.05072660371661186,,
2,26049,,,1.750666618347168,,
2,26099,,,0.30489102005958557,,
2,26149,,,0.7542614936828613,,
2,26199,,,0.01037793792784214,,
2,26249,,,1.4576963186264038,,
2,26299,,,0.027332836762070656,,
2,26349,,,0.4994881749153137,,
2,26399,,,0.5486308336257935,,
2,26449,,,0.2187425196170807,,
2,26499,,,0.7998772859573364,,
2,26549,,,0.15090154111385345,,
2,26599,,,0.06457149982452393,,
2,26649,,,0.026080414652824402,,
2,26699,,,0.019534815102815628,,
2,26749,,,0.3580041527748108,,
2,26799,,,0.12175706773996353,,
2,26849,,,0.043373800814151764,,
2,26899,,,0.15744444727897644,,
2,26949,,,0.15949773788452148,,
2,26999,,,0.653578519821167,,
2,27049,,,0.03928219527006149,,
2,27099,,,0.3562704622745514,,
2,27149,,,0.4024016857147217,,
2,27199,,,0.4681076109409332,,
2,27249,,,0.6992433667182922,,
2,27299,,,0.2745051085948944,,
2,27349,,,0.06201779097318649,,
2,27399,,,0.5603591799736023,,
2,27449,,,0.3634950518608093,,
2,27499,,,0.13939103484153748,,
2,27549,,,0.034098587930202484,,
2,27599,,,0.2561454772949219,,
2,27649,,,0.049757521599531174,,
2,27699,,,0.6908109784126282,,
2,27749,,,0.8945881724357605,,
2,27799,,,2.025864839553833,,
2,27849,,,0.21335092186927795,,
2,27899,,,0.1534041464328766,,
2,27949,,,0.12620218098163605,,
2,27999,,,0.027541011571884155,,
2,28049,,,0.929384708404541,,
2,28099,,,0.01367062795907259,,
2,28149,,,0.0107719162479043,,
2,28199,,,0.06751493364572525,,
2,28249,,,0.041447944939136505,,
2,28299,,,0.0033518592827022076,,
2,28349,,,0.5913461446762085,,
2,28399,,,0.13409145176410675,,
2,28449,,,0.45844539999961853,,
2,28499,,,0.5053240060806274,,
2,28549,,,0.14498648047447205,,
2,28599,,,0.07232822477817535,,
2,28649,,,0.09084391593933105,,
2,28699,,,0.5212024450302124,,
2,28749,,,0.5971611738204956,,
2,28799,,,0.5068667531013489,,
2,28799,,,,0.8833333253860474,0.3785344660282135
3,28849,,,0.053265176713466644,,
3,28899,,,0.03628086671233177,,
3,28949,,,0.028869351372122765,,
3,28999,,,0.7474870681762695,,
3,29049,,,0.767304003238678,,
3,29099,,,0.30762648582458496,,
3,29149,,,0.16393019258975983,,
3,29199,,,0.18775399029254913,,
3,29249,,,0.029846850782632828,,
3,29299,,,0.23203854262828827,,
3,29349,,,0.0457029715180397,,
3,29399,,,0.10104896128177643,,
3,29449,,,0.39764922857284546,,
3,29499,,,0.25547605752944946,,
3,29549,,,1.2453362941741943,,
3,29599,,,0.5245999097824097,,
3,29649,,,0.05578004568815231,,
3,29699,,,0.6448575258255005,,
3,29749,,,0.34433770179748535,,
3,29799,,,0.24956050515174866,,
3,29849,,,0.44114041328430176,,
3,29899,,,0.2525878846645355,,
3,29949,,,0.07094412297010422,,
3,29999,,,0.712340772151947,,
3,30049,,,0.055324673652648926,,
3,30099,,,0.07252512872219086,,
3,30149,,,0.03816992789506912,,
3,30199,,,0.01799216866493225,,
3,30249,,,0.1545129120349884,,
3,30299,,,0.023995641618967056,,
3,30349,,,0.04894871264696121,,
3,30399,,,0.06538601219654083,,
3,30449,,,0.1084403395652771,,
3,30499,,,0.20474493503570557,,
3,30549,,,0.22956626117229462,,
3,30599,,,0.2907770276069641,,
3,30649,,,0.35640159249305725,,
3,30699,,,0.6298539042472839,,
3,30749,,,0.04290945082902908,,
3,30799,,,0.4517248570919037,,
3,30849,,,0.6352721452713013,,
3,30899,,,0.808669924736023,,
3,30949,,,0.8693580627441406,,
3,30999,,,0.6326367259025574,,
3,31049,,,0.10103863477706909,,
3,31099,,,0.9730274081230164,,
3,31149,,,0.8269809484481812,,
3,31199,,,0.673071026802063,,
3,31249,,,0.25659412145614624,,
3,31299,,,0.08842837810516357,,
3,31349,,,0.03224044293165207,,
3,31399,,,0.08098001778125763,,
3,31449,,,0.7258814573287964,,
3,31499,,,0.3880738615989685,,
3,31549,,,0.3048480153083801,,
3,31599,,,0.06893899291753769,,
3,31649,,,0.09476188570261002,,
3,31699,,,0.7112529277801514,,
3,31749,,,0.07706974446773529,,
3,31799,,,0.3964897096157074,,
3,31849,,,2.2911691665649414,,
3,31899,,,0.3940061628818512,,
3,31949,,,0.9332860708236694,,
3,31999,,,0.07381616532802582,,
3,32049,,,0.16620807349681854,,
3,32099,,,0.2798925042152405,,
3,32149,,,0.4724906384944916,,
3,32199,,,0.049768026918172836,,
3,32249,,,0.07879611104726791,,
3,32299,,,0.06989900767803192,,
3,32349,,,0.20273704826831818,,
3,32399,,,0.024023711681365967,,
3,32449,,,0.17891673743724823,,
3,32499,,,0.16924478113651276,,
3,32549,,,0.14503736793994904,,
3,32599,,,0.24389104545116425,,
3,32649,,,1.4969091415405273,,
3,32699,,,0.013704854063689709,,
3,32749,,,0.28351253271102905,,
3,32799,,,0.4348364472389221,,
3,32849,,,0.0471910759806633,,
3,32899,,,0.07896338403224945,,
3,32949,,,0.06221519783139229,,
3,32999,,,0.7314735651016235,,
3,33049,,,0.2218220978975296,,
3,33099,,,0.7220925092697144,,
3,33149,,,0.10304225981235504,,
3,33199,,,0.3014250099658966,,
3,33249,,,0.04564142972230911,,
3,33299,,,0.13583840429782867,,
3,33349,,,0.06324952840805054,,
3,33399,,,0.6822055578231812,,
3,33449,,,0.9228455424308777,,
3,33499,,,1.244573712348938,,
3,33549,,,0.37909990549087524,,
3,33599,,,0.0808948278427124,,
3,33649,,,0.025446077808737755,,
3,33699,,,0.19997262954711914,,
3,33749,,,0.22560887038707733,,
3,33799,,,0.2697147727012634,,
3,33849,,,0.2904074192047119,,
3,33899,,,0.6567457914352417,,
3,33949,,,0.7375240325927734,,
3,33999,,,0.25715357065200806,,
3,34049,,,0.5432816743850708,,
3,34099,,,0.3759012520313263,,
3,34149,,,0.3546605110168457,,
3,34199,,,0.4212084412574768,,
3,34249,,,0.09187407791614532,,
3,34299,,,0.48125582933425903,,
3,34349,,,3.343414783477783,,
3,34399,,,0.3430902361869812,,
3,34449,,,0.15851104259490967,,
3,34499,,,0.06727342307567596,,
3,34549,,,0.9194657206535339,,
3,34599,,,0.08362016826868057,,
3,34649,,,0.7058297991752625,,
3,34699,,,0.05568833276629448,,
3,34749,,,0.08825492858886719,,
3,34799,,,0.011314026080071926,,
3,34849,,,0.44848036766052246,,
3,34899,,,0.6263490915298462,,
3,34949,,,0.07775910943746567,,
3,34999,,,0.04302982985973358,,
3,35049,,,0.10606613010168076,,
3,35099,,,0.6123319268226624,,
3,35149,,,0.8759588003158569,,
3,35199,,,0.33134570717811584,,
3,35249,,,0.23824235796928406,,
3,35299,,,0.8737300038337708,,
3,35349,,,0.1007634848356247,,
3,35399,,,2.1839613914489746,,
3,35449,,,1.4636058807373047,,
3,35499,,,0.07567643374204636,,
3,35549,,,0.11929352581501007,,
3,35599,,,1.733890175819397,,
3,35649,,,0.05708589032292366,,
3,35699,,,0.05771995335817337,,
3,35749,,,0.3486071527004242,,
3,35799,,,0.36206483840942383,,
3,35849,,,0.3622467815876007,,
3,35899,,,0.40977659821510315,,
3,35949,,,0.2166198045015335,,
3,35999,,,1.2322556972503662,,
3,36049,,,0.17263612151145935,,
3,36099,,,0.06889312714338303,,
3,36149,,,0.3235102891921997,,
3,36199,,,0.10781852155923843,,
3,36249,,,0.45970097184181213,,
3,36299,,,1.2233034372329712,,
3,36349,,,0.0583796426653862,,
3,36399,,,0.07963822782039642,,
3,36449,,,0.07194012403488159,,
3,36499,,,1.2321116924285889,,
3,36549,,,0.06453628093004227,,
3,36599,,,0.13369835913181305,,
3,36649,,,0.07841982692480087,,
3,36699,,,0.24993889033794403,,
3,36749,,,0.12493602931499481,,
3,36799,,,0.5069947838783264,,
3,36849,,,0.34099671244621277,,
3,36899,,,0.4728017747402191,,
3,36949,,,0.2818637788295746,,
3,36999,,,0.34010523557662964,,
3,37049,,,0.30730652809143066,,
3,37099,,,0.1247236356139183,,
3,37149,,,0.5454940795898438,,
3,37199,,,0.7143909335136414,,
3,37249,,,0.04377923160791397,,
3,37299,,,0.02938847243785858,,
3,37349,,,0.14717945456504822,,
3,37399,,,0.008648610673844814,,
3,37449,,,0.11085374653339386,,
3,37499,,,0.024114560335874557,,
3,37549,,,0.13700279593467712,,
3,37599,,,0.32537174224853516,,
3,37649,,,0.8053408861160278,,
3,37699,,,0.16182132065296173,,
3,37749,,,0.4720829129219055,,
3,37799,,,0.13251128792762756,,
3,37849,,,0.45797833800315857,,
3,37899,,,0.05256088823080063,,
3,37949,,,0.8240132331848145,,
3,37999,,,0.06812422722578049,,
3,38049,,,0.04859175533056259,,
3,38099,,,0.10290221124887466,,
3,38149,,,0.05134836584329605,,
3,38199,,,0.1359284371137619,,
3,38249,,,0.8956758379936218,,
3,38299,,,0.21381351351737976,,
3,38349,,,0.04435298591852188,,
3,38399,,,0.04332029074430466,,
3,38399,,,,0.8899166584014893,0.36042627692222595
4,38449,,,0.094017893075943,,
4,38499,,,0.977156937122345,,
4,38549,,,0.18952393531799316,,
4,38599,,,1.3096706867218018,,
4,38649,,,0.4671509265899658,,
4,38699,,,0.38456663489341736,,
4,38749,,,0.3364938497543335,,
4,38799,,,0.06334586441516876,,
