epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,14399,,,0.8818758726119995,,
1,14449,,,0.8630902171134949,,
1,14499,,,0.7404650449752808,,
1,14549,,,0.48065799474716187,,
1,14599,,,0.19292251765727997,,
1,14649,,,0.4228110909461975,,
1,14699,,,0.40574154257774353,,
1,14749,,,0.1482909768819809,,
1,14799,,,0.038651131093502045,,
1,14849,,,1.866681456565857,,
1,14899,,,0.7620633244514465,,
1,14949,,,0.3729073107242584,,
1,14999,,,0.1948166787624359,,
1,15049,,,0.8156100511550903,,
1,15099,,,0.3905244767665863,,
1,15149,,,1.0588229894638062,,
1,15199,,,0.10270869731903076,,
1,15249,,,1.2563045024871826,,
1,15299,,,1.073352575302124,,
1,15349,,,0.32296431064605713,,
1,15399,,,0.10808263719081879,,
1,15449,,,1.2922463417053223,,
1,15499,,,0.29514774680137634,,
1,15549,,,0.15906454622745514,,
1,15599,,,0.8817246556282043,,
1,15649,,,0.17957419157028198,,
1,15699,,,0.12663300335407257,,
1,15749,,,1.019647479057312,,
1,15799,,,0.26069822907447815,,
1,15849,,,0.07217667996883392,,
1,15899,,,0.11695122718811035,,
1,15949,,,0.4414186477661133,,
1,15999,,,0.41949549317359924,,
1,16049,,,0.24733200669288635,,
1,16099,,,0.4224282205104828,,
1,16149,,,0.33607620000839233,,
1,16199,,,2.192051410675049,,
1,16249,,,0.2187388837337494,,
1,16299,,,1.4899539947509766,,
1,16349,,,0.897912323474884,,
1,16399,,,0.4439923167228699,,
1,16449,,,1.55288827419281,,
1,16499,,,0.020107900723814964,,
1,16549,,,0.4746635854244232,,
1,16599,,,0.26431846618652344,,
1,16649,,,0.11995048820972443,,
1,16699,,,0.206867977976799,,
1,16749,,,0.26178160309791565,,
1,16799,,,0.9767010807991028,,
1,16849,,,0.07860811054706573,,
1,16899,,,1.3356096744537354,,
1,16949,,,0.7517558932304382,,
1,16999,,,0.4681912362575531,,
1,17049,,,0.1745615303516388,,
1,17099,,,0.23226170241832733,,
1,17149,,,0.06535546481609344,,
1,17199,,,0.09917929023504257,,
1,17249,,,0.09163352102041245,,
1,17299,,,1.0749150514602661,,
1,17349,,,1.46495521068573,,
1,17399,,,0.9678230285644531,,
1,17449,,,0.3245452642440796,,
1,17499,,,0.5351353883743286,,
1,17549,,,0.3962043523788452,,
1,17599,,,0.24354402720928192,,
1,17649,,,1.0911197662353516,,
1,17699,,,0.45449894666671753,,
1,17749,,,1.5053093433380127,,
1,17799,,,0.33231061697006226,,
1,17849,,,0.06311224400997162,,
1,17899,,,0.778257429599762,,
1,17949,,,0.5254334807395935,,
1,17999,,,0.039356742054224014,,
1,18049,,,1.2738910913467407,,
1,18099,,,0.9055441617965698,,
1,18149,,,0.02038199082016945,,
1,18199,,,0.7104294300079346,,
1,18249,,,0.10857607424259186,,
1,18299,,,0.09465406835079193,,
1,18349,,,0.5519668459892273,,
1,18399,,,0.6144802570343018,,
1,18449,,,0.01481814868748188,,
1,18499,,,0.04510800912976265,,
1,18549,,,0.10252057015895844,,
1,18599,,,0.44272738695144653,,
1,18649,,,0.5282489061355591,,
1,18699,,,0.7568594813346863,,
1,18749,,,0.19090506434440613,,
1,18799,,,0.07636866718530655,,
1,18849,,,0.1677301824092865,,
1,18899,,,0.4783109128475189,,
1,18949,,,0.8264436721801758,,
1,18999,,,0.21031686663627625,,
1,19049,,,0.25553885102272034,,
1,19099,,,0.35931339859962463,,
1,19149,,,0.7215801477432251,,
1,19199,,,0.02042056992650032,,
1,19199,,,,0.8409166932106018,0.5111148357391357
2,19249,,,0.1710493117570877,,
2,19299,,,0.15726634860038757,,
2,19349,,,0.9584112167358398,,
2,19399,,,0.0738527923822403,,
2,19449,,,0.05320810154080391,,
2,19499,,,0.25384265184402466,,
2,19549,,,0.06713072210550308,,
2,19599,,,0.24730944633483887,,
2,19649,,,0.2172583043575287,,
2,19699,,,0.3906288743019104,,
2,19749,,,0.519257664680481,,
2,19799,,,0.6548062562942505,,
2,19849,,,0.31645891070365906,,
2,19899,,,0.647473931312561,,
2,19949,,,0.13485495746135712,,
2,19999,,,0.7764915227890015,,
2,20049,,,0.037131618708372116,,
2,20099,,,0.08463243395090103,,
2,20149,,,0.5072531700134277,,
2,20199,,,0.6927354335784912,,
2,20249,,,0.5802191495895386,,
2,20299,,,0.5503333210945129,,
2,20349,,,1.514636754989624,,
2,20399,,,0.35369187593460083,,
2,20449,,,0.16090889275074005,,
2,20499,,,0.7572193145751953,,
2,20549,,,0.3369687497615814,,
2,20599,,,0.5026053190231323,,
2,20649,,,0.8035961389541626,,
2,20699,,,0.3428787589073181,,
2,20749,,,0.22087952494621277,,
2,20799,,,0.28340011835098267,,
2,20849,,,0.7578386664390564,,
2,20899,,,0.41132187843322754,,
2,20949,,,0.2748374342918396,,
2,20999,,,0.482353150844574,,
2,21049,,,0.5830082893371582,,
2,21099,,,0.3949514627456665,,
2,21149,,,0.09760112315416336,,
2,21199,,,1.1905453205108643,,
2,21249,,,0.2121172845363617,,
2,21299,,,0.7757856249809265,,
2,21349,,,0.28970474004745483,,
2,21399,,,0.806792140007019,,
2,21449,,,0.8724647760391235,,
2,21499,,,0.3008881211280823,,
2,21549,,,0.1072155088186264,,
2,21599,,,0.38035136461257935,,
2,21649,,,1.928030252456665,,
2,21699,,,0.3003680109977722,,
2,21749,,,0.8897618055343628,,
2,21799,,,0.5831077098846436,,
2,21849,,,0.6709326505661011,,
2,21899,,,0.5471739768981934,,
2,21949,,,0.11765545606613159,,
2,21999,,,0.4775429666042328,,
2,22049,,,0.3992465138435364,,
2,22099,,,0.5946774482727051,,
2,22149,,,0.1690051555633545,,
2,22199,,,0.9781596064567566,,
2,22249,,,1.0827274322509766,,
2,22299,,,0.14605498313903809,,
2,22349,,,0.7617815732955933,,
2,22399,,,0.4379211962223053,,
2,22449,,,0.08826716989278793,,
2,22499,,,0.9978340864181519,,
2,22549,,,1.639573335647583,,
2,22599,,,0.2709057331085205,,
2,22649,,,0.11983256042003632,,
2,22699,,,0.25436827540397644,,
2,22749,,,0.20030084252357483,,
2,22799,,,0.6971907019615173,,
2,22849,,,0.09470628201961517,,
2,22899,,,0.17585305869579315,,
2,22949,,,0.8291882276535034,,
2,22999,,,1.9205753803253174,,
2,23049,,,0.3883427083492279,,
2,23099,,,0.08866572380065918,,
2,23149,,,0.4305066466331482,,
2,23199,,,0.43179792165756226,,
2,23249,,,1.327760100364685,,
2,23299,,,0.19506610929965973,,
2,23349,,,0.197484090924263,,
2,23399,,,0.04764826223254204,,
2,23449,,,0.28569313883781433,,
2,23499,,,0.40470799803733826,,
2,23549,,,0.11028844118118286,,
2,23599,,,0.8506666421890259,,
2,23649,,,1.1847038269042969,,
2,23699,,,0.27229374647140503,,
2,23749,,,0.17014119029045105,,
2,23799,,,0.945013165473938,,
2,23849,,,1.9994029998779297,,
2,23899,,,0.09506054222583771,,
2,23949,,,0.2874441146850586,,
2,23999,,,0.18803749978542328,,
2,24049,,,0.2883833050727844,,
2,24099,,,1.5473628044128418,,
2,24149,,,0.08644592016935349,,
2,24199,,,1.3102705478668213,,
2,24249,,,1.267301082611084,,
2,24299,,,0.04973357543349266,,
2,24349,,,0.8523526191711426,,
2,24399,,,0.05418793484568596,,
2,24449,,,0.32067087292671204,,
2,24499,,,0.25605782866477966,,
2,24549,,,0.1272619515657425,,
2,24599,,,0.02078096568584442,,
2,24649,,,0.32396847009658813,,
2,24699,,,0.4875248968601227,,
2,24749,,,0.5028702020645142,,
2,24799,,,0.5565467476844788,,
2,24849,,,0.2603841722011566,,
2,24899,,,0.021017692983150482,,
2,24949,,,1.4744837284088135,,
2,24999,,,0.05264381319284439,,
2,25049,,,0.7721982002258301,,
2,25099,,,0.04193243384361267,,
2,25149,,,0.2963942587375641,,
2,25199,,,0.6031861901283264,,
2,25249,,,1.5932590961456299,,
2,25299,,,0.44598379731178284,,
2,25349,,,0.1004047617316246,,
2,25399,,,0.2606033384799957,,
2,25449,,,0.5721050500869751,,
2,25499,,,1.1375377178192139,,
2,25549,,,0.32240957021713257,,
2,25599,,,0.909310519695282,,
2,25649,,,0.675323486328125,,
2,25699,,,0.9580188989639282,,
2,25749,,,1.734218955039978,,
2,25799,,,0.08208949863910675,,
2,25849,,,0.29557138681411743,,
2,25899,,,0.30465593934059143,,
2,25949,,,0.5082597136497498,,
2,25999,,,0.025787269696593285,,
2,26049,,,0.320320188999176,,
2,26099,,,0.3621792793273926,,
2,26149,,,0.36427754163742065,,
2,26199,,,0.19395621120929718,,
2,26249,,,0.16579769551753998,,
2,26299,,,0.22248943150043488,,
2,26349,,,0.05073101446032524,,
2,26399,,,0.7761574983596802,,
2,26449,,,0.05865129828453064,,
2,26499,,,0.47237586975097656,,
2,26549,,,0.19851714372634888,,
2,26599,,,0.2173788845539093,,
2,26649,,,0.22559627890586853,,
2,26699,,,0.0924641489982605,,
2,26749,,,0.9758469462394714,,
2,26799,,,0.040666479617357254,,
2,26849,,,0.8616053462028503,,
2,26899,,,0.25323671102523804,,
2,26949,,,0.4983792304992676,,
2,26999,,,0.835483729839325,,
2,27049,,,0.34301331639289856,,
2,27099,,,1.239831566810608,,
2,27149,,,1.2471809387207031,,
2,27199,,,0.04334009438753128,,
2,27249,,,1.3087859153747559,,
2,27299,,,0.15720534324645996,,
2,27349,,,0.13012363016605377,,
2,27399,,,0.038334064185619354,,
2,27449,,,0.3042997419834137,,
2,27499,,,0.35074520111083984,,
2,27549,,,0.20731551945209503,,
2,27599,,,0.03293260186910629,,
2,27649,,,2.0574493408203125,,
2,27699,,,0.943479061126709,,
2,27749,,,0.13244804739952087,,
2,27799,,,0.5252201557159424,,
2,27849,,,0.33722519874572754,,
2,27899,,,0.42986196279525757,,
2,27949,,,0.7729233503341675,,
2,27999,,,0.1956774741411209,,
2,28049,,,1.2566978931427002,,
2,28099,,,0.7745833992958069,,
2,28149,,,0.3240726590156555,,
2,28199,,,1.0620251893997192,,
2,28249,,,0.03470880910754204,,
2,28299,,,0.16494430601596832,,
2,28349,,,0.2502848505973816,,
2,28399,,,0.520489513874054,,
2,28449,,,0.03812889754772186,,
2,28499,,,1.3725383281707764,,
2,28549,,,1.2435204982757568,,
2,28599,,,0.1838454008102417,,
2,28649,,,0.46012553572654724,,
2,28699,,,0.5424697399139404,,
2,28749,,,0.7061072587966919,,
2,28799,,,1.3342781066894531,,
2,28799,,,,0.8589166402816772,0.458648681640625
3,28849,,,0.14278030395507812,,
3,28899,,,0.7970199584960938,,
3,28949,,,0.06186718866229057,,
3,28999,,,0.09590533375740051,,
3,29049,,,0.7918192744255066,,
3,29099,,,0.15190190076828003,,
3,29149,,,0.6594933271408081,,
3,29199,,,0.21289201080799103,,
3,29249,,,0.5699084997177124,,
3,29299,,,0.2416994273662567,,
3,29349,,,0.05304311588406563,,
3,29399,,,0.06041886657476425,,
3,29449,,,0.4282228946685791,,
3,29499,,,0.4197874963283539,,
3,29549,,,0.09745672345161438,,
3,29599,,,0.6478996872901917,,
3,29649,,,0.9105409383773804,,
3,29699,,,0.11808284372091293,,
3,29749,,,0.34744197130203247,,
3,29799,,,1.5933300256729126,,
3,29849,,,0.6008313298225403,,
3,29899,,,0.7340183258056641,,
3,29949,,,0.27046895027160645,,
3,29999,,,0.19065235555171967,,
3,30049,,,0.7396382093429565,,
3,30099,,,1.1002943515777588,,
3,30149,,,0.46424540877342224,,
3,30199,,,0.15691404044628143,,
3,30249,,,0.03929643705487251,,
3,30299,,,1.1740505695343018,,
3,30349,,,0.5731693506240845,,
3,30399,,,1.2912354469299316,,
3,30449,,,0.04201536998152733,,
3,30499,,,0.21315863728523254,,
3,30549,,,0.02607523836195469,,
3,30599,,,0.687413215637207,,
3,30649,,,0.38562798500061035,,
3,30699,,,0.8541962504386902,,
3,30749,,,0.026656826958060265,,
3,30799,,,1.360041856765747,,
3,30849,,,0.23499031364917755,,
3,30899,,,0.9146604537963867,,
3,30949,,,0.0726194977760315,,
3,30999,,,0.11722024530172348,,
3,31049,,,0.05926250293850899,,
3,31099,,,0.10836692899465561,,
3,31149,,,0.8368682861328125,,
3,31199,,,0.029001688584685326,,
3,31249,,,0.8697777986526489,,
3,31299,,,0.14403605461120605,,
3,31349,,,0.020845720544457436,,
3,31399,,,0.41069236397743225,,
3,31449,,,0.21363556385040283,,
3,31499,,,0.4693557620048523,,
3,31549,,,0.41005486249923706,,
3,31599,,,0.24064576625823975,,
3,31649,,,0.6099134683609009,,
3,31699,,,1.091019630432129,,
3,31749,,,0.47999054193496704,,
3,31799,,,0.10210546106100082,,
3,31849,,,0.10059316456317902,,
3,31899,,,0.7444316148757935,,
3,31949,,,0.8369167447090149,,
3,31999,,,0.5268751382827759,,
3,32049,,,0.45687079429626465,,
3,32099,,,0.786594569683075,,
3,32149,,,1.568243384361267,,
3,32199,,,0.2647930979728699,,
3,32249,,,0.04473248869180679,,
3,32299,,,0.6092280149459839,,
3,32349,,,0.3615477681159973,,
3,32399,,,0.3641768991947174,,
3,32449,,,0.3280103802680969,,
3,32499,,,0.2962305545806885,,
3,32549,,,0.5839933753013611,,
3,32599,,,1.0881261825561523,,
3,32649,,,0.23272952437400818,,
3,32699,,,0.15444394946098328,,
3,32749,,,0.3781879246234894,,
3,32799,,,0.24665048718452454,,
3,32849,,,0.47674745321273804,,
3,32899,,,0.9307451248168945,,
3,32949,,,0.2883201837539673,,
3,32999,,,0.12359986454248428,,
3,33049,,,0.15538550913333893,,
3,33099,,,0.034055761992931366,,
3,33149,,,0.03980844467878342,,
3,33199,,,0.049962569028139114,,
3,33249,,,0.057776909321546555,,
3,33299,,,0.1520477831363678,,
3,33349,,,0.010597710497677326,,
3,33399,,,0.21409520506858826,,
3,33449,,,0.1941797435283661,,
3,33499,,,0.05379999428987503,,
3,33549,,,0.0702769085764885,,
3,33599,,,1.788313627243042,,
3,33649,,,0.8794718980789185,,
3,33699,,,0.3107997477054596,,
3,33749,,,0.6240212321281433,,
3,33799,,,0.2874563932418823,,
3,33849,,,0.3660992681980133,,
3,33899,,,0.15049925446510315,,
3,33949,,,0.030745405703783035,,
3,33999,,,1.0830811262130737,,
3,34049,,,0.04834657907485962,,
3,34099,,,0.01613106206059456,,
3,34149,,,0.9329365491867065,,
3,34199,,,1.3012248277664185,,
3,34249,,,0.024624105542898178,,
3,34299,,,0.15489721298217773,,
3,34349,,,0.34597522020339966,,
3,34399,,,0.14839038252830505,,
3,34449,,,0.11612813174724579,,
3,34499,,,0.1521289348602295,,
3,34549,,,0.2050706148147583,,
3,34599,,,0.30901914834976196,,
3,34649,,,0.12582539021968842,,
3,34699,,,0.2799104154109955,,
3,34749,,,1.2031387090682983,,
3,34799,,,0.10524432361125946,,
3,34849,,,0.19844406843185425,,
3,34899,,,0.03571014478802681,,
3,34949,,,0.8455036282539368,,
3,34999,,,0.1475338637828827,,
3,35049,,,0.3823864758014679,,
3,35099,,,0.09957931190729141,,
3,35149,,,0.908238410949707,,
3,35199,,,0.8984980583190918,,
3,35249,,,0.7409164309501648,,
3,35299,,,0.15561562776565552,,
3,35349,,,0.12184382975101471,,
3,35399,,,0.7993301749229431,,
3,35449,,,0.9287684559822083,,
3,35499,,,0.16190704703330994,,
3,35549,,,0.23269930481910706,,
3,35599,,,0.7740207314491272,,
3,35649,,,0.255247563123703,,
3,35699,,,1.2305066585540771,,
3,35749,,,0.3983953297138214,,
3,35799,,,0.08701376616954803,,
3,35849,,,0.6785070300102234,,
3,35899,,,0.08804775029420853,,
3,35949,,,0.16020679473876953,,
3,35999,,,0.24745123088359833,,
3,36049,,,0.19295422732830048,,
3,36099,,,0.7722722887992859,,
3,36149,,,0.19088205695152283,,
3,36199,,,1.1528083086013794,,
3,36249,,,0.03229515999555588,,
3,36299,,,0.33377552032470703,,
3,36349,,,0.2736433446407318,,
3,36399,,,0.20211872458457947,,
3,36449,,,0.24688959121704102,,
3,36499,,,0.4153973162174225,,
3,36549,,,0.3681422472000122,,
3,36599,,,0.187496155500412,,
3,36649,,,0.13896073400974274,,
3,36699,,,0.3991910517215729,,
3,36749,,,0.04872620478272438,,
3,36799,,,0.48991912603378296,,
3,36849,,,0.014879529364407063,,
3,36899,,,0.12109798192977905,,
3,36949,,,2.6890170574188232,,
3,36999,,,0.8377901911735535,,
3,37049,,,0.04112335294485092,,
3,37099,,,0.11699511855840683,,
3,37149,,,0.24190175533294678,,
3,37199,,,0.14559432864189148,,
3,37249,,,1.4413816928863525,,
3,37299,,,0.3177913725376129,,
3,37349,,,0.013333831913769245,,
3,37399,,,0.2306862324476242,,
3,37449,,,0.42118746042251587,,
3,37499,,,0.07847363501787186,,
3,37549,,,0.26292529702186584,,
3,37599,,,0.8693544268608093,,
3,37649,,,0.3562510907649994,,
3,37699,,,0.7330893278121948,,
3,37749,,,0.18280474841594696,,
3,37799,,,0.12607567012310028,,
3,37849,,,1.111100673675537,,
3,37899,,,0.11146841943264008,,
3,37949,,,0.5912423729896545,,
3,37999,,,0.6209465861320496,,
3,38049,,,0.5346530079841614,,
3,38099,,,0.06191878393292427,,
3,38149,,,0.1804175078868866,,
3,38199,,,0.18438224494457245,,
3,38249,,,0.8179160952568054,,
3,38299,,,0.2795729637145996,,
3,38349,,,0.3463168144226074,,
3,38399,,,0.04558948427438736,,
3,38399,,,,0.8537499904632568,0.4771359860897064
4,38449,,,0.5869585275650024,,
4,38499,,,0.4830719828605652,,
4,38549,,,0.035533059388399124,,
4,38599,,,0.22234773635864258,,
4,38649,,,0.3357556462287903,,
4,38699,,,1.7882890701293945,,
4,38749,,,0.18754218518733978,,
