epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4299,,,0.25671494007110596,,
0,4349,,,2.2491073608398438,,
0,4399,,,0.5981014966964722,,
0,4449,,,0.2920168936252594,,
0,4499,,,0.07924934476613998,,
0,4549,,,0.7240642309188843,,
0,4599,,,0.7134097814559937,,
0,4649,,,0.4555931091308594,,
0,4699,,,1.514492392539978,,
0,4749,,,0.31483033299446106,,
0,4799,,,0.6186932325363159,,
0,4849,,,0.7511252164840698,,
0,4899,,,0.2659991681575775,,
0,4949,,,0.27844154834747314,,
0,4999,,,0.20582227408885956,,
0,5049,,,0.638634979724884,,
0,5099,,,0.49405473470687866,,
0,5149,,,0.6695772409439087,,
0,5199,,,0.3585949242115021,,
0,5249,,,0.048568181693553925,,
0,5299,,,1.1409525871276855,,
0,5349,,,0.7411720752716064,,
0,5399,,,0.14465360343456268,,
0,5449,,,0.8796675801277161,,
0,5499,,,0.7106914520263672,,
0,5549,,,0.11381961405277252,,
0,5599,,,0.23317548632621765,,
0,5649,,,0.2611545920372009,,
0,5699,,,0.1454194337129593,,
0,5749,,,0.29004693031311035,,
0,5799,,,0.125266432762146,,
0,5849,,,0.32660412788391113,,
0,5899,,,0.34352073073387146,,
0,5949,,,1.2251052856445312,,
0,5999,,,0.7638564705848694,,
0,6049,,,0.44283849000930786,,
0,6099,,,0.32756516337394714,,
0,6149,,,0.14351686835289001,,
0,6199,,,0.4737626910209656,,
0,6249,,,1.0802665948867798,,
0,6299,,,0.1903558075428009,,
0,6349,,,0.04554382711648941,,
0,6399,,,0.3182167708873749,,
0,6449,,,0.8913415670394897,,
0,6499,,,0.7455527186393738,,
0,6549,,,0.3625493049621582,,
0,6599,,,0.7102707624435425,,
0,6649,,,0.27743127942085266,,
0,6699,,,0.9761124849319458,,
0,6749,,,1.8330929279327393,,
0,6799,,,0.18367484211921692,,
0,6849,,,0.43928879499435425,,
0,6899,,,0.1589115709066391,,
0,6949,,,0.0843755230307579,,
0,6999,,,0.1315930336713791,,
0,7049,,,0.3574535846710205,,
0,7099,,,0.5538843274116516,,
0,7149,,,0.37877127528190613,,
0,7199,,,1.6138267517089844,,
0,7249,,,0.29527539014816284,,
0,7299,,,0.5433032512664795,,
0,7349,,,0.06034315750002861,,
0,7399,,,1.669189214706421,,
0,7449,,,0.10970983654260635,,
0,7499,,,1.0205559730529785,,
0,7549,,,0.05201932042837143,,
0,7599,,,0.6489728689193726,,
0,7649,,,1.4192564487457275,,
0,7699,,,0.17057840526103973,,
0,7749,,,0.509530782699585,,
0,7799,,,0.34514933824539185,,
0,7849,,,0.09610045701265335,,
0,7899,,,0.5222451686859131,,
0,7949,,,0.48681411147117615,,
0,7999,,,0.027625370770692825,,
0,8049,,,1.2981590032577515,,
0,8099,,,0.22646310925483704,,
0,8149,,,0.39374610781669617,,
0,8199,,,0.08514533936977386,,
0,8249,,,0.11362109333276749,,
0,8299,,,0.7432640790939331,,
0,8349,,,0.07802467048168182,,
0,8399,,,1.5284329652786255,,
0,8449,,,0.3897319436073303,,
0,8499,,,0.3099657893180847,,
0,8549,,,0.49703818559646606,,
0,8599,,,0.043990351259708405,,
0,8649,,,0.1030673161149025,,
0,8699,,,0.3413102924823761,,
0,8749,,,0.13864977657794952,,
0,8799,,,0.42986002564430237,,
0,8849,,,0.7269447445869446,,
0,8899,,,1.9366801977157593,,
0,8949,,,0.0192988570779562,,
0,8999,,,0.46218734979629517,,
0,9049,,,0.38334253430366516,,
0,9099,,,0.1392848789691925,,
0,9149,,,0.4154946208000183,,
0,9199,,,1.028090476989746,,
0,9249,,,0.2169279307126999,,
0,9299,,,0.8688614964485168,,
0,9349,,,1.1431618928909302,,
0,9399,,,0.6777089238166809,,
0,9449,,,0.4340308606624603,,
0,9499,,,0.0769132748246193,,
0,9549,,,0.465569406747818,,
0,9599,,,0.7260358333587646,,
0,9599,,,,0.8558333516120911,0.46325773000717163
1,9649,,,0.5438128709793091,,
1,9699,,,0.08387263119220734,,
1,9749,,,0.5646330118179321,,
1,9799,,,0.39216452836990356,,
1,9849,,,0.5756474733352661,,
1,9899,,,1.6321719884872437,,
1,9949,,,0.03683772310614586,,
1,9999,,,1.3307139873504639,,
1,10049,,,0.5640191435813904,,
1,10099,,,0.23775939643383026,,
1,10149,,,0.12356351315975189,,
1,10199,,,0.19861289858818054,,
1,10249,,,0.035417281091213226,,
1,10299,,,0.1599424183368683,,
1,10349,,,0.25308918952941895,,
1,10399,,,1.1562345027923584,,
1,10449,,,0.5435766577720642,,
1,10499,,,0.3637402653694153,,
1,10549,,,0.015102897770702839,,
1,10599,,,0.3738962411880493,,
1,10649,,,0.3224371075630188,,
1,10699,,,0.3726702034473419,,
1,10749,,,0.11042076349258423,,
1,10799,,,0.5073131322860718,,
1,10849,,,1.5118491649627686,,
1,10899,,,0.307192325592041,,
1,10949,,,0.2991909384727478,,
1,10999,,,0.008514223620295525,,
1,11049,,,0.43266963958740234,,
1,11099,,,0.04377322643995285,,
1,11149,,,0.7539656758308411,,
1,11199,,,0.11602957546710968,,
1,11249,,,1.004083514213562,,
1,11299,,,0.4667120575904846,,
1,11349,,,0.0236294437199831,,
1,11399,,,0.13260391354560852,,
1,11449,,,0.17660892009735107,,
1,11499,,,0.5682104825973511,,
1,11549,,,0.3313685357570648,,
1,11599,,,0.09491076320409775,,
1,11649,,,0.6413261294364929,,
1,11699,,,0.6283088326454163,,
1,11749,,,0.11600997298955917,,
1,11799,,,0.4370867609977722,,
1,11849,,,0.05837194249033928,,
1,11899,,,0.14524608850479126,,
1,11949,,,0.04828721284866333,,
1,11999,,,0.39968591928482056,,
1,12049,,,0.3542978763580322,,
1,12099,,,0.05186529830098152,,
1,12149,,,0.5671700239181519,,
1,12199,,,0.8252986669540405,,
1,12249,,,0.7227485775947571,,
1,12299,,,0.9484540224075317,,
1,12349,,,0.10812555253505707,,
1,12399,,,0.5086816549301147,,
1,12449,,,0.08835916966199875,,
1,12499,,,0.2776661515235901,,
1,12549,,,0.43389368057250977,,
1,12599,,,1.4042212963104248,,
1,12649,,,0.4242934286594391,,
1,12699,,,0.5081225037574768,,
1,12749,,,0.17604485154151917,,
1,12799,,,0.13486039638519287,,
1,12849,,,0.04589468985795975,,
1,12899,,,0.07691694796085358,,
1,12949,,,0.5583186745643616,,
1,12999,,,0.08261607587337494,,
1,13049,,,0.185250923037529,,
1,13099,,,0.19740617275238037,,
1,13149,,,0.055386465042829514,,
1,13199,,,0.7864848375320435,,
1,13249,,,0.01706230267882347,,
1,13299,,,0.4584287703037262,,
1,13349,,,0.10364197194576263,,
1,13399,,,0.15657317638397217,,
1,13449,,,0.22196011245250702,,
1,13499,,,0.906261146068573,,
1,13549,,,0.01056249812245369,,
1,13599,,,0.02697214111685753,,
1,13649,,,0.09114667028188705,,
1,13699,,,0.9634404182434082,,
1,13749,,,0.40563446283340454,,
1,13799,,,0.3648051917552948,,
1,13849,,,0.7172344923019409,,
1,13899,,,0.6725947856903076,,
1,13949,,,0.6816684007644653,,
1,13999,,,0.8216570615768433,,
1,14049,,,0.8708165884017944,,
1,14099,,,0.19749973714351654,,
1,14149,,,0.6820668578147888,,
1,14199,,,0.060207583010196686,,
1,14249,,,0.08538476377725601,,
1,14299,,,0.029882580041885376,,
1,14349,,,0.7455787658691406,,
1,14399,,,0.22346773743629456,,
1,14449,,,0.20033904910087585,,
1,14499,,,1.9504798650741577,,
1,14549,,,0.03097495436668396,,
1,14599,,,0.2967522144317627,,
1,14649,,,0.3881443738937378,,
1,14699,,,0.2593959867954254,,
1,14749,,,0.5799587965011597,,
1,14799,,,0.03747569024562836,,
1,14849,,,0.8433796167373657,,
1,14899,,,1.6062294244766235,,
1,14949,,,1.3084707260131836,,
1,14999,,,0.016956042498350143,,
1,15049,,,0.07050414383411407,,
1,15099,,,0.6052417755126953,,
1,15149,,,0.1030869111418724,,
1,15199,,,0.5043635964393616,,
1,15249,,,0.0827542096376419,,
1,15299,,,0.052994173020124435,,
1,15349,,,0.09818331897258759,,
1,15399,,,1.0701619386672974,,
1,15449,,,0.08508239686489105,,
1,15499,,,1.404649019241333,,
1,15549,,,0.034070681780576706,,
1,15599,,,0.0464782752096653,,
1,15649,,,0.16847440600395203,,
1,15699,,,0.46402984857559204,,
1,15749,,,0.1335655301809311,,
1,15799,,,0.610996663570404,,
1,15849,,,0.6428012847900391,,
1,15899,,,0.19991208612918854,,
1,15949,,,0.12137909978628159,,
1,15999,,,0.5438535809516907,,
1,16049,,,0.0391375795006752,,
1,16099,,,0.13736620545387268,,
1,16149,,,0.5763342380523682,,
1,16199,,,0.04660901054739952,,
1,16249,,,0.05621551349759102,,
1,16299,,,0.4804098606109619,,
1,16349,,,0.5909855961799622,,
1,16399,,,0.4658622145652771,,
1,16449,,,0.21061864495277405,,
1,16499,,,0.012101132422685623,,
1,16549,,,0.044557392597198486,,
1,16599,,,0.31545162200927734,,
1,16649,,,0.461124986410141,,
1,16699,,,0.10574060678482056,,
1,16749,,,0.08108943700790405,,
1,16799,,,1.0777950286865234,,
1,16849,,,0.2876187264919281,,
1,16899,,,0.24095141887664795,,
1,16949,,,1.0919002294540405,,
1,16999,,,0.013976109214127064,,
1,17049,,,0.44398418068885803,,
1,17099,,,0.21281364560127258,,
1,17149,,,0.0962018221616745,,
1,17199,,,0.7573155164718628,,
1,17249,,,0.4041087031364441,,
1,17299,,,0.04426313936710358,,
1,17349,,,0.9247878789901733,,
1,17399,,,0.17863762378692627,,
1,17449,,,0.2907075881958008,,
1,17499,,,0.03532515838742256,,
1,17549,,,0.13167080283164978,,
1,17599,,,0.28242048621177673,,
1,17649,,,0.2626710832118988,,
1,17699,,,0.041212569922208786,,
1,17749,,,1.825394630432129,,
1,17799,,,0.11694033443927765,,
1,17849,,,0.9297999143600464,,
1,17899,,,0.20248596370220184,,
1,17949,,,0.033793769776821136,,
1,17999,,,0.06691742688417435,,
1,18049,,,0.1983068436384201,,
1,18099,,,0.1643754243850708,,
1,18149,,,0.8624746203422546,,
1,18199,,,0.6967555284500122,,
1,18249,,,0.2043239176273346,,
1,18299,,,0.04325050860643387,,
1,18349,,,0.6711170077323914,,
1,18399,,,0.3582409620285034,,
1,18449,,,0.22397740185260773,,
1,18499,,,0.15285208821296692,,
1,18549,,,0.17363066971302032,,
1,18599,,,0.6262961626052856,,
1,18649,,,0.6867024302482605,,
1,18699,,,0.05789705365896225,,
1,18749,,,0.5661613941192627,,
1,18799,,,0.04124327376484871,,
1,18849,,,0.059828341007232666,,
1,18899,,,0.056822843849658966,,
1,18949,,,0.08490592241287231,,
1,18999,,,0.4743425250053406,,
1,19049,,,0.007210499607026577,,
1,19099,,,1.1359511613845825,,
1,19149,,,0.3814396262168884,,
1,19199,,,0.32620325684547424,,
1,19199,,,,0.8766666650772095,0.4082123935222626
2,19249,,,0.13959738612174988,,
2,19299,,,0.04671437293291092,,
2,19349,,,0.08802683651447296,,
2,19399,,,0.4399225115776062,,
2,19449,,,0.6866262555122375,,
2,19499,,,0.01591511256992817,,
2,19549,,,0.22297506034374237,,
2,19599,,,0.09275534003973007,,
2,19649,,,0.2216479778289795,,
2,19699,,,0.2992699146270752,,
2,19749,,,2.02170467376709,,
2,19799,,,0.2330300360918045,,
2,19849,,,0.17842146754264832,,
2,19899,,,0.6571562886238098,,
2,19949,,,0.4610857367515564,,
2,19999,,,0.12851521372795105,,
2,20049,,,0.1671072244644165,,
2,20099,,,0.6414766311645508,,
2,20149,,,0.35113489627838135,,
2,20199,,,0.017192834988236427,,
2,20249,,,0.22101035714149475,,
2,20299,,,0.42151790857315063,,
2,20349,,,0.4524990916252136,,
2,20399,,,1.7078183889389038,,
2,20449,,,0.19409099221229553,,
2,20499,,,0.019124019891023636,,
2,20549,,,0.013784696348011494,,
2,20599,,,0.8513481020927429,,
2,20649,,,0.8199626803398132,,
2,20699,,,0.06412111222743988,,
2,20749,,,0.023535868152976036,,
2,20799,,,0.35239535570144653,,
2,20849,,,0.05204874277114868,,
2,20899,,,0.12351508438587189,,
2,20949,,,0.05795757845044136,,
2,20999,,,0.061886150389909744,,
2,21049,,,0.08318062126636505,,
2,21099,,,0.10758650302886963,,
2,21149,,,0.5875340700149536,,
2,21199,,,0.12244218587875366,,
2,21249,,,1.3759188652038574,,
2,21299,,,0.35421350598335266,,
2,21349,,,0.0202371533960104,,
2,21399,,,0.13792885839939117,,
2,21449,,,0.5840999484062195,,
2,21499,,,1.172776460647583,,
2,21549,,,0.17427435517311096,,
2,21599,,,1.0218088626861572,,
2,21649,,,0.9409835934638977,,
2,21699,,,0.1798790544271469,,
2,21749,,,0.6583974361419678,,
2,21799,,,0.08733519166707993,,
2,21849,,,0.7053711414337158,,
2,21899,,,0.4078451991081238,,
2,21949,,,0.5935066938400269,,
2,21999,,,0.1781948357820511,,
2,22049,,,0.10890643298625946,,
2,22099,,,0.052201591432094574,,
2,22149,,,0.2236338108778,,
2,22199,,,0.2626449763774872,,
2,22249,,,0.5275344848632812,,
2,22299,,,0.041068002581596375,,
2,22349,,,0.5590584874153137,,
2,22399,,,0.050802893936634064,,
2,22449,,,0.5195023417472839,,
2,22499,,,0.7146813869476318,,
2,22549,,,0.20306162536144257,,
2,22599,,,0.7482990622520447,,
2,22649,,,0.5593618750572205,,
2,22699,,,0.33910128474235535,,
2,22749,,,0.3006894290447235,,
2,22799,,,0.5550979375839233,,
2,22849,,,0.011046411469578743,,
2,22899,,,0.22277197241783142,,
2,22949,,,0.2872449457645416,,
2,22999,,,0.11180456727743149,,
2,23049,,,0.5661983489990234,,
2,23099,,,0.4228157103061676,,
2,23149,,,1.6491940021514893,,
2,23199,,,0.30860745906829834,,
2,23249,,,0.03615022450685501,,
2,23299,,,0.09490597993135452,,
2,23349,,,0.1909315139055252,,
2,23399,,,0.11277402937412262,,
2,23449,,,0.11396706104278564,,
2,23499,,,0.13403378427028656,,
2,23549,,,0.30416327714920044,,
2,23599,,,0.1815176010131836,,
2,23649,,,0.022528305649757385,,
2,23699,,,0.05538543313741684,,
2,23749,,,0.5062493681907654,,
2,23799,,,0.03965546935796738,,
2,23849,,,0.20045781135559082,,
2,23899,,,0.19489888846874237,,
2,23949,,,0.07549244165420532,,
2,23999,,,0.20447984337806702,,
2,24049,,,0.28479427099227905,,
2,24099,,,0.009384779259562492,,
2,24149,,,0.04249819368124008,,
2,24199,,,0.07073459774255753,,
2,24249,,,0.05145565792918205,,
2,24299,,,1.5899269580841064,,
2,24349,,,0.014915505424141884,,
2,24399,,,0.18193447589874268,,
2,24449,,,0.07796381413936615,,
2,24499,,,0.1525907665491104,,
2,24549,,,0.2299380749464035,,
2,24599,,,0.20524337887763977,,
2,24649,,,0.3146516680717468,,
2,24699,,,0.007406321354210377,,
2,24749,,,0.38386431336402893,,
2,24799,,,0.17212888598442078,,
2,24849,,,0.056526582688093185,,
2,24899,,,0.21560056507587433,,
2,24949,,,0.26373475790023804,,
2,24999,,,0.3590095043182373,,
2,25049,,,0.21213562786579132,,
2,25099,,,0.07756565511226654,,
2,25149,,,0.6124078631401062,,
2,25199,,,0.49724823236465454,,
2,25249,,,0.3444195091724396,,
2,25299,,,0.0061181336641311646,,
2,25349,,,0.39210695028305054,,
2,25399,,,0.2976943850517273,,
2,25449,,,1.6657531261444092,,
2,25499,,,0.22434742748737335,,
2,25549,,,0.0066252341493964195,,
2,25599,,,0.04689205437898636,,
2,25649,,,0.046850889921188354,,
2,25699,,,0.006701232399791479,,
2,25749,,,0.35298585891723633,,
2,25799,,,0.0750434473156929,,
2,25849,,,0.5696548223495483,,
2,25899,,,0.3074858784675598,,
2,25949,,,0.6445791125297546,,
2,25999,,,0.03174502030014992,,
2,26049,,,0.038687046617269516,,
2,26099,,,0.41902264952659607,,
2,26149,,,0.38881903886795044,,
2,26199,,,0.6376407146453857,,
2,26249,,,0.7891139984130859,,
2,26299,,,0.014942822977900505,,
2,26349,,,0.0674418956041336,,
2,26399,,,0.6140149235725403,,
2,26449,,,0.12428119033575058,,
2,26499,,,0.7412720918655396,,
2,26549,,,0.3576463460922241,,
2,26599,,,0.9557644724845886,,
2,26649,,,0.2223624438047409,,
2,26699,,,0.01414477825164795,,
2,26749,,,0.7084347009658813,,
2,26799,,,0.02668934501707554,,
2,26849,,,0.33265307545661926,,
2,26899,,,0.18152736127376556,,
2,26949,,,0.09215857088565826,,
2,26999,,,0.24272970855236053,,
2,27049,,,0.2228051722049713,,
2,27099,,,0.17521515488624573,,
2,27149,,,0.1947450041770935,,
2,27199,,,0.09748353809118271,,
2,27249,,,0.1444091945886612,,
2,27299,,,0.230049729347229,,
2,27349,,,0.0730561688542366,,
2,27399,,,0.2703104615211487,,
2,27449,,,0.8316280245780945,,
2,27499,,,0.07179727405309677,,
2,27549,,,0.5738121867179871,,
2,27599,,,0.11806018650531769,,
2,27649,,,0.36641213297843933,,
2,27699,,,0.07484553009271622,,
2,27749,,,0.07202083617448807,,
2,27799,,,0.08828610181808472,,
2,27849,,,0.1252817064523697,,
2,27899,,,0.5943123698234558,,
2,27949,,,0.08448416739702225,,
2,27999,,,0.07064662128686905,,
2,28049,,,0.05692693591117859,,
2,28099,,,0.1160351037979126,,
2,28149,,,0.040166161954402924,,
2,28199,,,1.0610092878341675,,
2,28249,,,1.208495020866394,,
2,28299,,,0.18145960569381714,,
2,28349,,,0.016359880566596985,,
2,28399,,,1.6147348880767822,,
2,28449,,,0.5352846384048462,,
2,28499,,,0.06526433676481247,,
2,28549,,,0.053128015249967575,,
2,28599,,,1.8580763339996338,,
2,28649,,,0.5274593830108643,,
2,28699,,,0.014222604222595692,,
2,28749,,,0.02689480409026146,,
2,28799,,,0.4254372715950012,,
2,28799,,,,0.8795833587646484,0.3828013837337494
3,28849,,,0.10273110866546631,,
3,28899,,,1.3947149515151978,,
3,28949,,,0.7943671941757202,,
3,28999,,,0.04912881180644035,,
3,29049,,,0.28101009130477905,,
3,29099,,,0.15980233252048492,,
3,29149,,,0.06397368013858795,,
3,29199,,,0.5666579604148865,,
3,29249,,,0.17152510583400726,,
3,29299,,,0.1579560488462448,,
3,29349,,,0.3348236083984375,,
3,29399,,,0.043449800461530685,,
3,29449,,,0.6228142976760864,,
3,29499,,,0.6615591049194336,,
3,29549,,,0.8720433115959167,,
3,29599,,,0.09149579703807831,,
3,29649,,,0.11392587423324585,,
3,29699,,,0.18563923239707947,,
3,29749,,,0.2089402973651886,,
3,29799,,,0.025687653571367264,,
3,29849,,,0.24963167309761047,,
3,29899,,,0.17772451043128967,,
3,29949,,,0.05400686711072922,,
3,29999,,,0.7108926177024841,,
3,30049,,,0.3166401982307434,,
3,30099,,,0.032317452132701874,,
3,30149,,,1.6763473749160767,,
3,30199,,,0.020694559440016747,,
3,30249,,,0.1338389366865158,,
3,30299,,,0.15056546032428741,,
3,30349,,,0.13355101644992828,,
3,30399,,,0.08403728902339935,,
3,30449,,,0.04239766672253609,,
3,30499,,,0.07914499938488007,,
3,30549,,,0.14429867267608643,,
3,30599,,,0.20021001994609833,,
3,30649,,,0.04931149631738663,,
3,30699,,,0.03865673020482063,,
3,30749,,,0.10156227648258209,,
3,30799,,,1.1335091590881348,,
3,30849,,,0.30037063360214233,,
3,30899,,,0.1042717844247818,,
3,30949,,,0.25389450788497925,,
3,30999,,,0.4291566014289856,,
3,31049,,,0.14439071714878082,,
3,31099,,,0.1145673543214798,,
3,31149,,,0.010592903010547161,,
3,31199,,,0.17853644490242004,,
3,31249,,,0.021465346217155457,,
3,31299,,,0.10350785404443741,,
3,31349,,,0.06767019629478455,,
3,31399,,,0.11140821129083633,,
3,31449,,,0.6522151231765747,,
3,31499,,,0.511839747428894,,
3,31549,,,0.02963080070912838,,
3,31599,,,0.32784631848335266,,
3,31649,,,0.07117494195699692,,
3,31699,,,0.2395249307155609,,
3,31749,,,0.13330195844173431,,
3,31799,,,0.29458796977996826,,
3,31849,,,0.7398446798324585,,
3,31899,,,0.6425508856773376,,
3,31949,,,0.5275615453720093,,
3,31999,,,1.957065224647522,,
3,32049,,,0.15584853291511536,,
3,32099,,,0.23669934272766113,,
3,32149,,,0.07719118893146515,,
3,32199,,,0.14951351284980774,,
3,32249,,,0.09095580875873566,,
3,32299,,,0.06574123352766037,,
3,32349,,,0.4619735777378082,,
3,32399,,,0.013239795342087746,,
3,32449,,,0.07817487418651581,,
3,32499,,,0.1142037883400917,,
3,32549,,,0.03748292475938797,,
3,32599,,,0.019269993528723717,,
3,32649,,,0.012055741623044014,,
3,32699,,,0.10596893727779388,,
3,32749,,,0.7960795760154724,,
3,32799,,,0.07838563621044159,,
3,32849,,,0.05047095939517021,,
3,32899,,,0.5606757402420044,,
3,32949,,,0.11246977001428604,,
3,32999,,,0.06978894770145416,,
3,33049,,,0.47555699944496155,,
3,33099,,,0.01586293801665306,,
3,33149,,,0.012911883182823658,,
3,33199,,,0.022766338661313057,,
3,33249,,,0.4560055136680603,,
3,33299,,,0.11361975967884064,,
3,33349,,,0.12341145426034927,,
3,33399,,,0.15419244766235352,,
3,33449,,,0.038582444190979004,,
3,33499,,,0.021808834746479988,,
3,33549,,,0.19477371871471405,,
3,33599,,,0.34307873249053955,,
3,33649,,,0.11961455643177032,,
3,33699,,,0.22030022740364075,,
3,33749,,,0.36615023016929626,,
3,33799,,,0.6177183389663696,,
3,33849,,,0.44656601548194885,,
3,33899,,,0.9555044174194336,,
3,33949,,,0.015427893027663231,,
3,33999,,,0.1792396605014801,,
3,34049,,,0.04854344576597214,,
3,34099,,,0.2564743161201477,,
3,34149,,,0.007859925739467144,,
3,34199,,,0.49087977409362793,,
3,34249,,,0.38565942645072937,,
3,34299,,,0.04539310187101364,,
3,34349,,,1.233748435974121,,
3,34399,,,0.48755592107772827,,
3,34449,,,0.05289428308606148,,
3,34499,,,1.9311825037002563,,
3,34549,,,0.1126612201333046,,
3,34599,,,0.18522892892360687,,
3,34649,,,0.2087588757276535,,
3,34699,,,0.12967029213905334,,
3,34749,,,1.379211664199829,,
3,34799,,,0.23577001690864563,,
3,34849,,,0.3445490300655365,,
3,34899,,,0.27330082654953003,,
3,34949,,,0.48762816190719604,,
3,34999,,,0.02306629717350006,,
3,35049,,,0.11808319389820099,,
3,35099,,,1.2767281532287598,,
3,35149,,,0.10382984578609467,,
3,35199,,,0.303489089012146,,
3,35249,,,0.1659936010837555,,
3,35299,,,0.0962030366063118,,
3,35349,,,0.2248479574918747,,
3,35399,,,0.7576441764831543,,
3,35449,,,0.47187837958335876,,
3,35499,,,0.03792637586593628,,
3,35549,,,1.0636223554611206,,
3,35599,,,0.0637776330113411,,
3,35649,,,1.662240982055664,,
3,35699,,,0.08780228346586227,,
3,35749,,,0.08892811089754105,,
3,35799,,,1.337170124053955,,
3,35849,,,0.2905239164829254,,
3,35899,,,0.019214516505599022,,
3,35949,,,0.007419558707624674,,
3,35999,,,0.0432344526052475,,
3,36049,,,2.422046661376953,,
3,36099,,,0.23807787895202637,,
3,36149,,,0.13067951798439026,,
3,36199,,,0.12292009592056274,,
3,36249,,,0.08747968822717667,,
3,36299,,,0.671282947063446,,
3,36349,,,0.10095284134149551,,
3,36399,,,1.0960519313812256,,
3,36449,,,0.06913431733846664,,
3,36499,,,0.026849204674363136,,
3,36549,,,0.8524399995803833,,
3,36599,,,0.046619437634944916,,
3,36649,,,0.2801603078842163,,
3,36699,,,0.0219659972935915,,
3,36749,,,0.13419494032859802,,
3,36799,,,0.2332325428724289,,
3,36849,,,0.9396150708198547,,
3,36899,,,0.3286215364933014,,
3,36949,,,0.20828942954540253,,
3,36999,,,0.016111720353364944,,
3,37049,,,0.3352406620979309,,
3,37099,,,0.22824323177337646,,
3,37149,,,0.5489925742149353,,
3,37199,,,0.2922292947769165,,
3,37249,,,0.3855725824832916,,
3,37299,,,0.026140522211790085,,
3,37349,,,0.0457148477435112,,
3,37399,,,0.03346672281622887,,
3,37449,,,0.29263192415237427,,
3,37499,,,0.4285612106323242,,
3,37549,,,0.12154537439346313,,
3,37599,,,0.02257770299911499,,
3,37649,,,0.06481582671403885,,
3,37699,,,0.2901439666748047,,
3,37749,,,0.06508215516805649,,
3,37799,,,0.1842513233423233,,
3,37849,,,0.028396328911185265,,
3,37899,,,0.20577363669872284,,
3,37949,,,0.3811268210411072,,
3,37999,,,0.0075985221192240715,,
3,38049,,,0.0298487339168787,,
3,38099,,,0.18869000673294067,,
3,38149,,,0.2065928876399994,,
3,38199,,,0.1417146921157837,,
3,38249,,,0.1314895749092102,,
3,38299,,,1.0785012245178223,,
3,38349,,,0.1773330718278885,,
3,38399,,,1.0897290706634521,,
3,38399,,,,0.9004166722297668,0.32995250821113586
4,38449,,,0.1383238136768341,,
4,38499,,,0.392305463552475,,
4,38549,,,1.6479253768920898,,
4,38599,,,1.1522079706192017,,
