epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3399,,,1.577176570892334,,
0,3449,,,1.2848169803619385,,
0,3499,,,0.69887775182724,,
0,3549,,,1.399168610572815,,
0,3599,,,0.8675886988639832,,
0,3649,,,0.6841988563537598,,
0,3699,,,0.8443668484687805,,
0,3749,,,0.8417071104049683,,
0,3799,,,2.144562244415283,,
0,3849,,,0.3166782557964325,,
0,3899,,,1.6938793659210205,,
0,3949,,,1.1484307050704956,,
0,3999,,,0.3856341242790222,,
0,4049,,,0.44386687874794006,,
0,4099,,,0.5720618963241577,,
0,4149,,,1.058275818824768,,
0,4199,,,1.3133611679077148,,
0,4249,,,1.0463961362838745,,
0,4299,,,0.8426018953323364,,
0,4349,,,0.8121539950370789,,
0,4399,,,0.7289811372756958,,
0,4449,,,0.9780429005622864,,
0,4499,,,0.8620995283126831,,
0,4549,,,0.15158292651176453,,
0,4599,,,1.2109984159469604,,
0,4649,,,0.5858903527259827,,
0,4699,,,0.41470980644226074,,
0,4749,,,0.9943833351135254,,
0,4799,,,1.2805092334747314,,
0,4849,,,0.2721492350101471,,
0,4899,,,0.27224594354629517,,
0,4949,,,0.6946725845336914,,
0,4999,,,0.3398038446903229,,
0,5049,,,0.30229422450065613,,
0,5099,,,0.4012015461921692,,
0,5149,,,0.46400538086891174,,
0,5199,,,0.6495948433876038,,
0,5249,,,0.12674592435359955,,
0,5299,,,0.7984416484832764,,
0,5349,,,0.08142276108264923,,
0,5399,,,0.644801676273346,,
0,5449,,,1.393249750137329,,
0,5499,,,0.20511893928050995,,
0,5549,,,0.27674657106399536,,
0,5599,,,0.7043511271476746,,
0,5649,,,0.533801794052124,,
0,5699,,,0.11793746799230576,,
0,5749,,,0.62962406873703,,
0,5799,,,1.3983070850372314,,
0,5849,,,1.440192699432373,,
0,5899,,,0.09337562322616577,,
0,5949,,,0.48361140489578247,,
0,5999,,,0.6808909773826599,,
0,6049,,,0.10418198257684708,,
0,6099,,,0.21580128371715546,,
0,6149,,,0.051989488303661346,,
0,6199,,,0.16993632912635803,,
0,6249,,,0.3417605757713318,,
0,6299,,,0.38394781947135925,,
0,6349,,,0.5242104530334473,,
0,6399,,,0.7122002243995667,,
0,6449,,,0.5295212864875793,,
0,6499,,,1.261718988418579,,
0,6549,,,0.17805086076259613,,
0,6599,,,0.2693716883659363,,
0,6649,,,0.09351583570241928,,
0,6699,,,0.3236611485481262,,
0,6749,,,0.03212490677833557,,
0,6799,,,0.5372024774551392,,
0,6849,,,0.3819911479949951,,
0,6899,,,0.6140828728675842,,
0,6949,,,0.9455337524414062,,
0,6999,,,0.09051205962896347,,
0,7049,,,0.024578062817454338,,
0,7099,,,0.32589587569236755,,
0,7149,,,0.1072789803147316,,
0,7199,,,0.1973828673362732,,
0,7249,,,0.2520138621330261,,
0,7299,,,0.15038037300109863,,
0,7349,,,0.062472809106111526,,
0,7399,,,0.7796698808670044,,
0,7449,,,0.45994624495506287,,
0,7499,,,0.8766541481018066,,
0,7549,,,0.154478520154953,,
0,7599,,,0.05399344116449356,,
0,7649,,,0.1351008117198944,,
0,7699,,,0.3283361792564392,,
0,7749,,,0.8637202978134155,,
0,7799,,,0.1407286524772644,,
0,7849,,,0.250776469707489,,
0,7899,,,0.25904762744903564,,
0,7949,,,0.23044057190418243,,
0,7999,,,0.08329081535339355,,
0,8049,,,2.7149531841278076,,
0,8099,,,0.25021103024482727,,
0,8149,,,1.8089847564697266,,
0,8199,,,0.578870415687561,,
0,8249,,,1.3005335330963135,,
0,8299,,,0.27252325415611267,,
0,8349,,,0.1673479974269867,,
0,8399,,,0.8090013265609741,,
0,8449,,,0.5334705114364624,,
0,8499,,,0.9866722822189331,,
0,8549,,,0.41022801399230957,,
0,8599,,,0.5110904574394226,,
0,8649,,,0.2370261251926422,,
0,8699,,,1.1979610919952393,,
0,8749,,,1.1689220666885376,,
0,8799,,,0.03129367157816887,,
0,8849,,,0.05514340475201607,,
0,8899,,,1.5363380908966064,,
0,8949,,,0.09269268810749054,,
0,8999,,,0.4084598422050476,,
0,9049,,,0.883571445941925,,
0,9099,,,0.5571938753128052,,
0,9149,,,0.1835729330778122,,
0,9199,,,0.24059279263019562,,
0,9249,,,0.2845679819583893,,
0,9299,,,0.3789527714252472,,
0,9349,,,0.5770352482795715,,
0,9399,,,0.7570152282714844,,
0,9449,,,0.5163597464561462,,
0,9499,,,0.1877458393573761,,
0,9549,,,0.3924536108970642,,
0,9599,,,0.16910621523857117,,
0,9599,,,,0.8417500257492065,0.499135285615921
1,9649,,,0.2563731074333191,,
1,9699,,,0.39294248819351196,,
1,9749,,,1.7813560962677002,,
1,9799,,,1.7905664443969727,,
1,9849,,,0.706480085849762,,
1,9899,,,0.23666810989379883,,
1,9949,,,0.21425147354602814,,
1,9999,,,0.45764273405075073,,
1,10049,,,1.356627106666565,,
1,10099,,,1.011814832687378,,
1,10149,,,0.894084095954895,,
1,10199,,,0.06450974196195602,,
1,10249,,,1.051530122756958,,
1,10299,,,0.5665210485458374,,
1,10349,,,0.02701685205101967,,
1,10399,,,0.39647936820983887,,
1,10449,,,0.23214396834373474,,
1,10499,,,0.38741639256477356,,
1,10549,,,0.45736145973205566,,
1,10599,,,0.12910690903663635,,
1,10649,,,0.978497326374054,,
1,10699,,,0.12174499034881592,,
1,10749,,,0.6211970448493958,,
1,10799,,,0.47781673073768616,,
1,10849,,,0.07453801482915878,,
1,10899,,,0.2146553099155426,,
1,10949,,,1.1335699558258057,,
1,10999,,,0.01718592457473278,,
1,11049,,,0.3303547203540802,,
1,11099,,,0.9699915051460266,,
1,11149,,,0.3807961344718933,,
1,11199,,,1.0775915384292603,,
1,11249,,,0.1722404658794403,,
1,11299,,,0.12064947932958603,,
1,11349,,,0.7703977227210999,,
1,11399,,,0.10154849290847778,,
1,11449,,,0.940959095954895,,
1,11499,,,0.16566166281700134,,
1,11549,,,0.13187375664710999,,
1,11599,,,1.0739346742630005,,
1,11649,,,0.49774274230003357,,
1,11699,,,0.6614940762519836,,
1,11749,,,0.17774072289466858,,
1,11799,,,0.295369029045105,,
1,11849,,,1.137268304824829,,
1,11899,,,0.06798891723155975,,
1,11949,,,0.18253418803215027,,
1,11999,,,1.8776355981826782,,
1,12049,,,1.5497938394546509,,
1,12099,,,0.18788710236549377,,
1,12149,,,1.892271637916565,,
1,12199,,,1.7789077758789062,,
1,12249,,,0.48396730422973633,,
1,12299,,,0.13738808035850525,,
1,12349,,,0.5810198187828064,,
1,12399,,,0.8784047961235046,,
1,12449,,,0.17910058796405792,,
1,12499,,,0.7067065238952637,,
1,12549,,,0.14288388192653656,,
1,12599,,,0.1276373267173767,,
1,12649,,,0.35880589485168457,,
1,12699,,,1.2539465427398682,,
1,12749,,,0.09925943613052368,,
1,12799,,,0.10559435933828354,,
1,12849,,,0.5871846079826355,,
1,12899,,,0.2747785449028015,,
1,12949,,,0.09953602403402328,,
1,12999,,,0.13018731772899628,,
1,13049,,,0.3675551414489746,,
1,13099,,,0.06481768935918808,,
1,13149,,,0.14015021920204163,,
1,13199,,,0.0654204934835434,,
1,13249,,,0.6489526629447937,,
1,13299,,,0.04550253599882126,,
1,13349,,,0.4038917124271393,,
1,13399,,,0.33105263113975525,,
1,13449,,,0.6236044764518738,,
1,13499,,,0.2494676560163498,,
1,13549,,,1.0795392990112305,,
1,13599,,,0.07775707542896271,,
1,13649,,,1.3577020168304443,,
1,13699,,,1.3489595651626587,,
1,13749,,,0.25941938161849976,,
1,13799,,,0.22599950432777405,,
1,13849,,,0.37384334206581116,,
1,13899,,,0.1149284839630127,,
1,13949,,,0.34565553069114685,,
1,13999,,,1.0376414060592651,,
1,14049,,,0.11571557819843292,,
1,14099,,,0.4897654950618744,,
1,14149,,,0.26405054330825806,,
1,14199,,,0.014904255047440529,,
1,14249,,,0.062368243932724,,
1,14299,,,0.7984486818313599,,
1,14349,,,0.030653268098831177,,
1,14399,,,0.2933492362499237,,
1,14449,,,0.04445763677358627,,
1,14499,,,0.48101145029067993,,
1,14549,,,2.6759634017944336,,
1,14599,,,0.21854975819587708,,
1,14649,,,1.2513576745986938,,
1,14699,,,0.029589587822556496,,
1,14749,,,0.20097145438194275,,
1,14799,,,0.4717790484428406,,
1,14849,,,0.1961023062467575,,
1,14899,,,0.34426194429397583,,
1,14949,,,0.0488613024353981,,
1,14999,,,0.8177949786186218,,
1,15049,,,0.2375485897064209,,
1,15099,,,0.3277754485607147,,
1,15149,,,0.0410815104842186,,
1,15199,,,0.35318297147750854,,
1,15249,,,1.6601436138153076,,
1,15299,,,0.14548274874687195,,
1,15349,,,0.6004033088684082,,
1,15399,,,0.06432433426380157,,
1,15449,,,0.14054596424102783,,
1,15499,,,0.2780575156211853,,
1,15549,,,0.9423718452453613,,
1,15599,,,0.1412886679172516,,
1,15649,,,0.19773955643177032,,
1,15699,,,0.13888581097126007,,
1,15749,,,0.5580675601959229,,
1,15799,,,0.0046753487549722195,,
1,15849,,,0.396961510181427,,
1,15899,,,0.0650395080447197,,
1,15949,,,0.5068224668502808,,
1,15999,,,0.5816628932952881,,
1,16049,,,0.5807023644447327,,
1,16099,,,1.2129045724868774,,
1,16149,,,0.7336930632591248,,
1,16199,,,0.09363867342472076,,
1,16249,,,0.39724254608154297,,
1,16299,,,0.25966185331344604,,
1,16349,,,0.34807443618774414,,
1,16399,,,0.1367216408252716,,
1,16449,,,0.1755211353302002,,
1,16499,,,1.3937000036239624,,
1,16549,,,1.1994454860687256,,
1,16599,,,0.27220284938812256,,
1,16649,,,1.4935582876205444,,
1,16699,,,0.5312321186065674,,
1,16749,,,0.10840781778097153,,
1,16799,,,0.03391072526574135,,
1,16849,,,0.2979816794395447,,
1,16899,,,0.1545116901397705,,
1,16949,,,1.6618858575820923,,
1,16999,,,0.482843816280365,,
1,17049,,,0.6747958660125732,,
1,17099,,,0.027014708146452904,,
1,17149,,,0.07395905256271362,,
1,17199,,,1.2993069887161255,,
1,17249,,,0.06079793721437454,,
1,17299,,,0.09040714055299759,,
1,17349,,,0.026351263746619225,,
1,17399,,,0.25134581327438354,,
1,17449,,,0.06550779938697815,,
1,17499,,,0.035639066249132156,,
1,17549,,,0.4417477548122406,,
1,17599,,,0.11400322616100311,,
1,17649,,,0.10392763465642929,,
1,17699,,,0.23052272200584412,,
1,17749,,,0.09770587831735611,,
1,17799,,,0.022817280143499374,,
1,17849,,,0.20887291431427002,,
1,17899,,,0.15298941731452942,,
1,17949,,,0.3497043550014496,,
1,17999,,,1.2596739530563354,,
1,18049,,,0.2867615520954132,,
1,18099,,,0.5395821928977966,,
1,18149,,,0.3852497935295105,,
1,18199,,,0.1639980971813202,,
1,18249,,,0.06434480100870132,,
1,18299,,,0.0754920095205307,,
1,18349,,,0.10208427906036377,,
1,18399,,,0.4080263674259186,,
1,18449,,,0.20554876327514648,,
1,18499,,,0.5014100670814514,,
1,18549,,,0.29562485218048096,,
1,18599,,,0.22015240788459778,,
1,18649,,,0.3554033637046814,,
1,18699,,,0.5173449516296387,,
1,18749,,,0.5363651514053345,,
1,18799,,,0.4329667091369629,,
1,18849,,,0.4072268605232239,,
1,18899,,,0.05347577482461929,,
1,18949,,,0.07247134298086166,,
1,18999,,,0.12519744038581848,,
1,19049,,,0.36228370666503906,,
1,19099,,,0.05688251182436943,,
1,19149,,,0.033190369606018066,,
1,19199,,,0.3756529688835144,,
1,19199,,,,0.862333357334137,0.43732672929763794
2,19249,,,0.024126389995217323,,
2,19299,,,0.3379482924938202,,
2,19349,,,0.24594545364379883,,
2,19399,,,0.2759708762168884,,
2,19449,,,0.28044015169143677,,
2,19499,,,0.15186595916748047,,
2,19549,,,0.2363833636045456,,
2,19599,,,0.011406120844185352,,
2,19649,,,1.0306692123413086,,
2,19699,,,0.8474365472793579,,
2,19749,,,0.12393822520971298,,
2,19799,,,0.2627508044242859,,
2,19849,,,1.3360148668289185,,
2,19899,,,0.07048142701387405,,
2,19949,,,0.6734933853149414,,
2,19999,,,0.5831025838851929,,
2,20049,,,0.06578867137432098,,
2,20099,,,1.1430869102478027,,
2,20149,,,0.10634665191173553,,
2,20199,,,0.4173418879508972,,
2,20249,,,0.15881453454494476,,
2,20299,,,0.456411212682724,,
2,20349,,,0.11153759807348251,,
2,20399,,,0.2117612361907959,,
2,20449,,,0.09725208580493927,,
2,20499,,,0.02930479310452938,,
2,20549,,,1.2502386569976807,,
2,20599,,,0.16078650951385498,,
2,20649,,,1.3130810260772705,,
2,20699,,,0.01793443039059639,,
2,20749,,,0.07257965207099915,,
2,20799,,,0.38666340708732605,,
2,20849,,,0.76134192943573,,
2,20899,,,0.2974017262458801,,
2,20949,,,0.5774567723274231,,
2,20999,,,0.509019136428833,,
2,21049,,,0.014444435946643353,,
2,21099,,,0.9136325716972351,,
2,21149,,,0.18416742980480194,,
2,21199,,,0.6486150026321411,,
2,21249,,,0.07902459800243378,,
2,21299,,,0.707355797290802,,
2,21349,,,0.7943025827407837,,
2,21399,,,0.2701126039028168,,
2,21449,,,0.25623050332069397,,
2,21499,,,1.0541367530822754,,
2,21549,,,0.08667021244764328,,
2,21599,,,0.08683972805738449,,
2,21649,,,0.8405311703681946,,
2,21699,,,0.14862310886383057,,
2,21749,,,0.216777965426445,,
2,21799,,,1.5238553285598755,,
2,21849,,,0.20975632965564728,,
2,21899,,,0.8535151481628418,,
2,21949,,,0.4672664701938629,,
2,21999,,,0.04733007773756981,,
2,22049,,,0.11023654788732529,,
2,22099,,,0.029953038319945335,,
2,22149,,,0.061913199722766876,,
2,22199,,,0.1537347137928009,,
2,22249,,,2.0764689445495605,,
2,22299,,,0.05307823419570923,,
2,22349,,,0.8587858080863953,,
2,22399,,,0.38380247354507446,,
2,22449,,,0.29190412163734436,,
2,22499,,,0.4679417014122009,,
2,22549,,,1.2702196836471558,,
2,22599,,,0.3645949959754944,,
2,22649,,,0.3292771875858307,,
2,22699,,,0.43312397599220276,,
2,22749,,,0.4335283637046814,,
2,22799,,,0.25779473781585693,,
2,22849,,,0.033488430082798004,,
2,22899,,,0.5974714159965515,,
2,22949,,,0.22461406886577606,,
2,22999,,,0.2697456479072571,,
2,23049,,,0.22600552439689636,,
2,23099,,,0.1081574559211731,,
2,23149,,,0.5940538644790649,,
2,23199,,,0.8417621850967407,,
2,23249,,,0.0686727836728096,,
2,23299,,,0.6662293672561646,,
2,23349,,,1.6002315282821655,,
2,23399,,,0.771612286567688,,
2,23449,,,0.058824241161346436,,
2,23499,,,0.21733586490154266,,
2,23549,,,0.16253706812858582,,
2,23599,,,0.12472615391016006,,
2,23649,,,0.04345701262354851,,
2,23699,,,0.16004320979118347,,
2,23749,,,0.7025977373123169,,
2,23799,,,0.4326823651790619,,
2,23849,,,0.34229299426078796,,
2,23899,,,0.08890870958566666,,
2,23949,,,0.6821558475494385,,
2,23999,,,0.023348379880189896,,
2,24049,,,0.012828613631427288,,
2,24099,,,0.16989819705486298,,
2,24149,,,0.15621086955070496,,
2,24199,,,0.0901518240571022,,
2,24249,,,0.13494567573070526,,
2,24299,,,0.6075815558433533,,
2,24349,,,0.006858536042273045,,
2,24399,,,1.6601247787475586,,
2,24449,,,0.3801949620246887,,
2,24499,,,2.03460693359375,,
2,24549,,,0.1270557940006256,,
2,24599,,,0.025908002629876137,,
2,24649,,,1.9925062656402588,,
2,24699,,,0.7673168182373047,,
2,24749,,,0.1309245228767395,,
2,24799,,,0.01593732461333275,,
2,24849,,,0.4532597064971924,,
2,24899,,,0.676531970500946,,
2,24949,,,0.7717000842094421,,
2,24999,,,0.7004705667495728,,
2,25049,,,0.7376623153686523,,
2,25099,,,0.2293727695941925,,
2,25149,,,0.7961522340774536,,
2,25199,,,0.0817706435918808,,
2,25249,,,0.1644740104675293,,
2,25299,,,0.12535980343818665,,
2,25349,,,0.2832016348838806,,
2,25399,,,0.18258588016033173,,
2,25449,,,1.0741722583770752,,
2,25499,,,0.454251766204834,,
2,25549,,,0.23378348350524902,,
2,25599,,,1.3327386379241943,,
2,25649,,,0.047854818403720856,,
2,25699,,,0.18349376320838928,,
2,25749,,,0.1382535696029663,,
2,25799,,,0.19728988409042358,,
2,25849,,,0.3327889144420624,,
2,25899,,,0.06379434466362,,
2,25949,,,0.4234641194343567,,
2,25999,,,0.07136185467243195,,
2,26049,,,0.48425793647766113,,
2,26099,,,0.10874904692173004,,
2,26149,,,0.7043144106864929,,
2,26199,,,1.0975483655929565,,
2,26249,,,0.41952022910118103,,
2,26299,,,1.310664176940918,,
2,26349,,,0.11915526539087296,,
2,26399,,,0.020233677700161934,,
2,26449,,,0.039248980581760406,,
2,26499,,,0.011316145770251751,,
2,26549,,,0.9527342915534973,,
2,26599,,,0.6476510763168335,,
2,26649,,,0.031015535816550255,,
2,26699,,,0.161684051156044,,
2,26749,,,0.130459725856781,,
2,26799,,,0.17293767631053925,,
2,26849,,,1.28843355178833,,
2,26899,,,0.19777259230613708,,
2,26949,,,1.7793776988983154,,
2,26999,,,0.027021924033761024,,
2,27049,,,0.28810229897499084,,
2,27099,,,0.2618187367916107,,
2,27149,,,0.032082151621580124,,
2,27199,,,0.49429425597190857,,
2,27249,,,0.09287000447511673,,
2,27299,,,0.06645526736974716,,
2,27349,,,0.110773466527462,,
2,27399,,,1.036637544631958,,
2,27449,,,0.8034834861755371,,
2,27499,,,0.12289637327194214,,
2,27549,,,0.9171985387802124,,
2,27599,,,0.2108812779188156,,
2,27649,,,0.5931383967399597,,
2,27699,,,0.04338981583714485,,
2,27749,,,0.0774042159318924,,
2,27799,,,0.15584906935691833,,
2,27849,,,0.04619873687624931,,
2,27899,,,0.2383805811405182,,
2,27949,,,0.5060161352157593,,
2,27999,,,0.6517186164855957,,
2,28049,,,0.1544719636440277,,
2,28099,,,0.16320085525512695,,
2,28149,,,0.03323676437139511,,
2,28199,,,0.11856905370950699,,
2,28249,,,0.027607614174485207,,
2,28299,,,0.3314815163612366,,
2,28349,,,2.184418201446533,,
2,28399,,,0.7159743309020996,,
2,28449,,,0.06816735118627548,,
2,28499,,,0.5677942633628845,,
2,28549,,,0.006215682718902826,,
2,28599,,,0.20091386139392853,,
2,28649,,,0.041290897876024246,,
2,28699,,,0.1774526685476303,,
2,28749,,,0.04294254630804062,,
2,28799,,,0.3413071036338806,,
2,28799,,,,0.8884999752044678,0.36586010456085205
3,28849,,,0.0474618636071682,,
3,28899,,,0.047831468284130096,,
3,28949,,,0.10354320704936981,,
3,28999,,,0.2686974108219147,,
3,29049,,,0.07186203449964523,,
3,29099,,,0.35247573256492615,,
3,29149,,,0.01342214085161686,,
3,29199,,,1.0581512451171875,,
3,29249,,,0.5094924569129944,,
3,29299,,,0.480459988117218,,
3,29349,,,0.006123777944594622,,
3,29399,,,0.007492440287023783,,
3,29449,,,0.04029110074043274,,
3,29499,,,0.5298317074775696,,
3,29549,,,0.34575924277305603,,
3,29599,,,0.2631516456604004,,
3,29649,,,0.7810198068618774,,
3,29699,,,0.4039916396141052,,
3,29749,,,0.19615034759044647,,
3,29799,,,0.6472392082214355,,
3,29849,,,1.7479970455169678,,
3,29899,,,0.3371877670288086,,
3,29949,,,0.033262237906455994,,
3,29999,,,1.1451148986816406,,
3,30049,,,0.12526735663414001,,
3,30099,,,0.22116324305534363,,
3,30149,,,1.9791662693023682,,
3,30199,,,0.1657416969537735,,
3,30249,,,0.16456063091754913,,
3,30299,,,0.4001884460449219,,
3,30349,,,0.6381455659866333,,
3,30399,,,0.10233503580093384,,
3,30449,,,0.1468043327331543,,
3,30499,,,0.4266330599784851,,
3,30549,,,0.00890587642788887,,
3,30599,,,0.12991993129253387,,
3,30649,,,0.021876070648431778,,
3,30699,,,1.0903291702270508,,
3,30749,,,0.46379512548446655,,
3,30799,,,0.145432710647583,,
3,30849,,,0.07288481295108795,,
3,30899,,,0.27109602093696594,,
3,30949,,,0.7389925718307495,,
3,30999,,,0.08497507870197296,,
3,31049,,,0.05499478429555893,,
3,31099,,,0.27523738145828247,,
3,31149,,,0.029139453545212746,,
3,31199,,,0.02766602113842964,,
3,31249,,,0.5232441425323486,,
3,31299,,,0.1480235755443573,,
3,31349,,,0.058051515370607376,,
3,31399,,,0.04682495445013046,,
3,31449,,,0.5143857002258301,,
3,31499,,,0.03453248739242554,,
3,31549,,,0.890555739402771,,
3,31599,,,0.7002584338188171,,
3,31649,,,0.1348402500152588,,
3,31699,,,0.7576650381088257,,
3,31749,,,0.1689220815896988,,
3,31799,,,0.07661096751689911,,
3,31849,,,1.6068897247314453,,
3,31899,,,3.147819757461548,,
3,31949,,,0.03465709835290909,,
3,31999,,,1.1239557266235352,,
3,32049,,,1.326420783996582,,
3,32099,,,0.21556751430034637,,
3,32149,,,0.052591849118471146,,
3,32199,,,0.1640869826078415,,
3,32249,,,0.04804882034659386,,
3,32299,,,0.48898547887802124,,
3,32349,,,0.7278456091880798,,
3,32399,,,0.5673097372055054,,
3,32449,,,0.09872636944055557,,
3,32499,,,0.3763429522514343,,
3,32549,,,0.5536065697669983,,
3,32599,,,0.49524936079978943,,
3,32649,,,0.3662843108177185,,
3,32699,,,0.6184530258178711,,
3,32749,,,0.03150214999914169,,
3,32799,,,0.040679119527339935,,
3,32849,,,0.1374818980693817,,
3,32899,,,0.1350546032190323,,
3,32949,,,0.9431496858596802,,
3,32999,,,1.467890739440918,,
3,33049,,,0.7757253646850586,,
3,33099,,,0.08756111562252045,,
3,33149,,,0.32522016763687134,,
3,33199,,,0.4018022418022156,,
3,33249,,,0.891168475151062,,
3,33299,,,0.12601318955421448,,
3,33349,,,0.16657398641109467,,
3,33399,,,0.8647627830505371,,
3,33449,,,0.24924974143505096,,
3,33499,,,0.22069136798381805,,
3,33549,,,0.2584591507911682,,
3,33599,,,0.1558416336774826,,
3,33649,,,0.1813538670539856,,
3,33699,,,1.109695315361023,,
3,33749,,,0.5141899585723877,,
3,33799,,,0.0722995176911354,,
3,33849,,,1.1675004959106445,,
3,33899,,,0.18669763207435608,,
3,33949,,,0.10638133436441422,,
3,33999,,,0.08788356930017471,,
3,34049,,,0.2066677063703537,,
3,34099,,,0.15583911538124084,,
3,34149,,,0.21061256527900696,,
3,34199,,,0.37539738416671753,,
3,34249,,,0.0276859812438488,,
3,34299,,,0.2820667624473572,,
3,34349,,,0.039957333356142044,,
3,34399,,,1.629140853881836,,
3,34449,,,0.020059533417224884,,
3,34499,,,0.4870859682559967,,
3,34549,,,0.12090937793254852,,
3,34599,,,0.46109113097190857,,
3,34649,,,1.0750735998153687,,
3,34699,,,0.01079492550343275,,
3,34749,,,0.2182772159576416,,
3,34799,,,0.972007155418396,,
3,34849,,,0.14317621290683746,,
3,34899,,,0.11301025003194809,,
3,34949,,,0.022863375023007393,,
3,34999,,,0.24962501227855682,,
3,35049,,,0.28083163499832153,,
3,35099,,,0.5346502065658569,,
3,35149,,,0.20356908440589905,,
3,35199,,,0.8523492813110352,,
3,35249,,,0.0702042356133461,,
3,35299,,,0.1614382565021515,,
3,35349,,,0.1633572280406952,,
3,35399,,,0.05812821909785271,,
3,35449,,,0.6759020686149597,,
3,35499,,,1.7744388580322266,,
3,35549,,,0.8594664335250854,,
3,35599,,,0.41723060607910156,,
3,35649,,,0.3266668915748596,,
3,35699,,,0.38076847791671753,,
3,35749,,,0.8353586196899414,,
3,35799,,,0.03091890551149845,,
3,35849,,,0.05442165210843086,,
3,35899,,,0.01684168353676796,,
3,35949,,,1.9886709451675415,,
3,35999,,,0.19156746566295624,,
3,36049,,,0.9305447340011597,,
3,36099,,,0.18504811823368073,,
3,36149,,,0.49063819646835327,,
3,36199,,,0.004676388576626778,,
3,36249,,,0.21142959594726562,,
3,36299,,,0.5162177681922913,,
3,36349,,,0.21116690337657928,,
3,36399,,,0.117640420794487,,
3,36449,,,0.03411005809903145,,
3,36499,,,0.3788287341594696,,
3,36549,,,0.26394161581993103,,
3,36599,,,0.07612297683954239,,
3,36649,,,0.1566213071346283,,
3,36699,,,0.6236683130264282,,
3,36749,,,0.21551108360290527,,
3,36799,,,0.11680956929922104,,
3,36849,,,0.04379995912313461,,
3,36899,,,0.21524491906166077,,
3,36949,,,0.09862368553876877,,
3,36999,,,0.33187925815582275,,
3,37049,,,0.37011173367500305,,
3,37099,,,0.2617972493171692,,
3,37149,,,0.413907527923584,,
3,37199,,,0.7365023493766785,,
3,37249,,,0.40224137902259827,,
3,37299,,,1.2371699810028076,,
3,37349,,,0.3386382460594177,,
3,37399,,,0.43024832010269165,,
3,37449,,,0.963840663433075,,
3,37499,,,0.22172851860523224,,
3,37549,,,0.7903959155082703,,
3,37599,,,0.6602552533149719,,
3,37649,,,0.2161780148744583,,
3,37699,,,0.8694047927856445,,
3,37749,,,1.0236939191818237,,
3,37799,,,1.4237327575683594,,
3,37849,,,0.10052736103534698,,
3,37899,,,0.09533572942018509,,
3,37949,,,0.3783791959285736,,
3,37999,,,1.749770164489746,,
3,38049,,,0.35480445623397827,,
3,38099,,,0.41370344161987305,,
3,38149,,,0.021946575492620468,,
3,38199,,,0.1764901727437973,,
3,38249,,,0.18437238037586212,,
3,38299,,,0.11755714565515518,,
3,38349,,,0.023281976580619812,,
3,38399,,,0.2655203938484192,,
3,38399,,,,0.878000020980835,0.3911653757095337
4,38449,,,0.48584771156311035,,
4,38499,,,0.14824612438678741,,
4,38549,,,0.047025468200445175,,
4,38599,,,0.039046622812747955,,
4,38649,,,0.09172534197568893,,
4,38699,,,0.24214443564414978,,
