epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6549,,,1.149105429649353,,
0,6599,,,1.366398572921753,,
0,6649,,,0.6980280876159668,,
0,6699,,,1.7741597890853882,,
0,6749,,,0.721649169921875,,
0,6799,,,1.8265666961669922,,
0,6849,,,1.206587791442871,,
0,6899,,,1.3745346069335938,,
0,6949,,,1.2437942028045654,,
0,6999,,,0.5124924182891846,,
0,7049,,,1.6153151988983154,,
0,7099,,,1.2153962850570679,,
0,7149,,,1.1831203699111938,,
0,7199,,,0.3144991099834442,,
0,7249,,,0.455578476190567,,
0,7299,,,1.0563476085662842,,
0,7349,,,1.1243698596954346,,
0,7399,,,0.728996753692627,,
0,7449,,,0.553066611289978,,
0,7499,,,1.7385374307632446,,
0,7549,,,0.4048726558685303,,
0,7599,,,0.7466810345649719,,
0,7649,,,1.3593533039093018,,
0,7699,,,0.6254826784133911,,
0,7749,,,0.22273221611976624,,
0,7799,,,0.3194240629673004,,
0,7849,,,1.2365535497665405,,
0,7899,,,1.0612668991088867,,
0,7949,,,0.7772537469863892,,
0,7999,,,0.35749703645706177,,
0,8049,,,1.437491536140442,,
0,8099,,,0.3340107798576355,,
0,8149,,,0.6869962811470032,,
0,8199,,,1.3697497844696045,,
0,8249,,,1.964612603187561,,
0,8299,,,0.05128756910562515,,
0,8349,,,0.5884255170822144,,
0,8399,,,0.8461030721664429,,
0,8449,,,0.931323230266571,,
0,8499,,,1.05080246925354,,
0,8549,,,0.7266947031021118,,
0,8599,,,1.2199783325195312,,
0,8649,,,0.37574267387390137,,
0,8699,,,0.2847796678543091,,
0,8749,,,1.1232064962387085,,
0,8799,,,0.43274083733558655,,
0,8849,,,0.8199666738510132,,
0,8899,,,0.2857120931148529,,
0,8949,,,0.1086408942937851,,
0,8999,,,1.6822459697723389,,
0,9049,,,0.43472450971603394,,
0,9099,,,0.4137348532676697,,
0,9149,,,0.6517333984375,,
0,9199,,,0.8560918569564819,,
0,9249,,,0.7242660522460938,,
0,9299,,,0.2526465952396393,,
0,9349,,,1.4172641038894653,,
0,9399,,,0.5176075100898743,,
0,9449,,,0.9024203419685364,,
0,9499,,,0.8634654879570007,,
0,9549,,,0.3010764718055725,,
0,9599,,,0.39809828996658325,,
0,9599,,,,0.7921666502952576,0.6475134491920471
1,9649,,,0.5405579209327698,,
1,9699,,,0.7530179023742676,,
1,9749,,,1.178983449935913,,
1,9799,,,1.8496952056884766,,
1,9849,,,0.626437246799469,,
1,9899,,,0.20720036327838898,,
1,9949,,,0.6278504729270935,,
1,9999,,,0.49527549743652344,,
1,10049,,,0.4858778119087219,,
1,10099,,,0.7555909156799316,,
1,10149,,,0.5282922387123108,,
1,10199,,,0.7693558931350708,,
1,10249,,,1.0412555932998657,,
1,10299,,,0.6005221605300903,,
1,10349,,,1.040619969367981,,
1,10399,,,0.08542869985103607,,
1,10449,,,0.36040347814559937,,
1,10499,,,0.5177427530288696,,
1,10549,,,1.8588306903839111,,
1,10599,,,0.028781453147530556,,
1,10649,,,1.122351884841919,,
1,10699,,,0.25556614995002747,,
1,10749,,,0.1607361137866974,,
1,10799,,,0.12592987716197968,,
1,10849,,,0.5022103786468506,,
1,10899,,,0.4946586489677429,,
1,10949,,,1.076987385749817,,
1,10999,,,0.4700421690940857,,
1,11049,,,0.39810124039649963,,
1,11099,,,0.10041012614965439,,
1,11149,,,0.8555206060409546,,
1,11199,,,0.19647575914859772,,
1,11249,,,1.713083028793335,,
1,11299,,,0.3185691237449646,,
1,11349,,,0.07239367067813873,,
1,11399,,,0.11571015417575836,,
1,11449,,,0.5901792645454407,,
1,11499,,,0.5162988305091858,,
1,11549,,,1.1630868911743164,,
1,11599,,,0.3505527377128601,,
1,11649,,,0.8328692317008972,,
1,11699,,,0.7688425183296204,,
1,11749,,,0.1854449212551117,,
1,11799,,,0.3229497969150543,,
1,11849,,,0.8172558546066284,,
1,11899,,,0.45076489448547363,,
1,11949,,,0.22175920009613037,,
1,11999,,,0.8698498606681824,,
1,12049,,,0.3973826766014099,,
1,12099,,,0.22245022654533386,,
1,12149,,,0.32908299565315247,,
1,12199,,,0.11369703710079193,,
1,12249,,,1.0607712268829346,,
1,12299,,,0.12959371507167816,,
1,12349,,,0.2903364300727844,,
1,12399,,,1.3188170194625854,,
1,12449,,,1.5622878074645996,,
1,12499,,,0.5439611077308655,,
1,12549,,,1.1034749746322632,,
1,12599,,,0.5836150646209717,,
1,12649,,,0.7328317165374756,,
1,12699,,,0.3767356276512146,,
1,12749,,,0.7287663221359253,,
1,12799,,,0.26189008355140686,,
1,12849,,,1.3190490007400513,,
1,12899,,,0.6023322939872742,,
1,12949,,,0.31996697187423706,,
1,12999,,,0.369666188955307,,
1,13049,,,0.15893825888633728,,
1,13099,,,0.32933661341667175,,
1,13149,,,0.6694245338439941,,
1,13199,,,1.0882227420806885,,
1,13249,,,0.3914925158023834,,
1,13299,,,0.02874577045440674,,
1,13349,,,1.0792315006256104,,
1,13399,,,0.13967670500278473,,
1,13449,,,0.4875425398349762,,
1,13499,,,0.10546743869781494,,
1,13549,,,0.38255780935287476,,
1,13599,,,0.44641023874282837,,
1,13649,,,0.5497994422912598,,
1,13699,,,2.1074318885803223,,
1,13749,,,0.14893876016139984,,
1,13799,,,0.8118466138839722,,
1,13849,,,0.8919627070426941,,
1,13899,,,0.2503546476364136,,
1,13949,,,0.03542996942996979,,
1,13999,,,0.4599393308162689,,
1,14049,,,0.15837381780147552,,
1,14099,,,0.04557325690984726,,
1,14149,,,0.32220423221588135,,
1,14199,,,0.12338576465845108,,
1,14249,,,0.3443012237548828,,
1,14299,,,0.009967166930437088,,
1,14349,,,1.0594494342803955,,
1,14399,,,0.2575328052043915,,
1,14449,,,0.7288215160369873,,
1,14499,,,0.27542218565940857,,
1,14549,,,0.8610817193984985,,
1,14599,,,1.2077419757843018,,
1,14649,,,0.6820589900016785,,
1,14699,,,1.3284666538238525,,
1,14749,,,1.1352896690368652,,
1,14799,,,0.8623378872871399,,
1,14849,,,0.3788042962551117,,
1,14899,,,0.010718947276473045,,
1,14949,,,1.2607203722000122,,
1,14999,,,0.291836678981781,,
1,15049,,,1.2055233716964722,,
1,15099,,,0.9025081396102905,,
1,15149,,,0.28423944115638733,,
1,15199,,,0.09683409333229065,,
1,15249,,,0.08077485859394073,,
1,15299,,,0.5155625343322754,,
1,15349,,,0.3791200816631317,,
1,15399,,,0.16131725907325745,,
1,15449,,,0.2858099341392517,,
1,15499,,,0.034197479486465454,,
1,15549,,,0.2157929390668869,,
1,15599,,,0.17557018995285034,,
1,15649,,,0.05196889489889145,,
1,15699,,,1.0039808750152588,,
1,15749,,,1.9141336679458618,,
1,15799,,,0.1702493131160736,,
1,15849,,,0.7409530878067017,,
1,15899,,,0.17964383959770203,,
1,15949,,,0.08765862882137299,,
1,15999,,,0.8217903971672058,,
1,16049,,,0.4005991518497467,,
1,16099,,,0.23286135494709015,,
1,16149,,,0.5187828540802002,,
1,16199,,,0.3547362685203552,,
1,16249,,,0.48788946866989136,,
1,16299,,,0.20376820862293243,,
1,16349,,,0.3233838677406311,,
1,16399,,,0.7764856219291687,,
1,16449,,,0.05236206576228142,,
1,16499,,,0.15963396430015564,,
1,16549,,,1.4522844552993774,,
1,16599,,,0.07307133078575134,,
1,16649,,,0.4461560845375061,,
1,16699,,,0.5775084495544434,,
1,16749,,,1.3024553060531616,,
1,16799,,,0.14392498135566711,,
1,16849,,,0.2616156041622162,,
1,16899,,,1.0564955472946167,,
1,16949,,,1.8124334812164307,,
1,16999,,,0.03317708894610405,,
1,17049,,,0.9781338572502136,,
1,17099,,,1.0457890033721924,,
1,17149,,,0.13512128591537476,,
1,17199,,,0.08665244281291962,,
1,17249,,,2.9582056999206543,,
1,17299,,,1.567058801651001,,
1,17349,,,1.4013006687164307,,
1,17399,,,0.44104164838790894,,
1,17449,,,0.10177811235189438,,
1,17499,,,0.01966800168156624,,
1,17549,,,0.04025912284851074,,
1,17599,,,0.12921364605426788,,
1,17649,,,0.1987018883228302,,
1,17699,,,1.6395885944366455,,
1,17749,,,0.11787192523479462,,
1,17799,,,0.26305195689201355,,
1,17849,,,0.39576759934425354,,
1,17899,,,0.21920672059059143,,
1,17949,,,0.6735506057739258,,
1,17999,,,0.7273580431938171,,
1,18049,,,1.3398469686508179,,
1,18099,,,2.181713581085205,,
1,18149,,,0.1377294659614563,,
1,18199,,,0.060095299035310745,,
1,18249,,,0.045747946947813034,,
1,18299,,,0.3671291172504425,,
1,18349,,,0.09100086987018585,,
1,18399,,,0.3989092707633972,,
1,18449,,,0.12462733685970306,,
1,18499,,,1.0315144062042236,,
1,18549,,,0.07605169713497162,,
1,18599,,,0.0551036112010479,,
1,18649,,,0.6880285739898682,,
1,18699,,,0.13796482980251312,,
1,18749,,,0.6219485998153687,,
1,18799,,,0.7782872915267944,,
1,18849,,,0.024619901552796364,,
1,18899,,,0.13538280129432678,,
1,18949,,,0.865906834602356,,
1,18999,,,0.20555081963539124,,
1,19049,,,0.7170941233634949,,
1,19099,,,0.22747960686683655,,
1,19149,,,0.9389975666999817,,
1,19199,,,0.21581344306468964,,
1,19199,,,,0.8410000205039978,0.5059732794761658
2,19249,,,0.209329754114151,,
2,19299,,,0.4343089163303375,,
2,19349,,,0.2622462213039398,,
2,19399,,,0.033421531319618225,,
2,19449,,,0.7674826979637146,,
2,19499,,,1.4010226726531982,,
2,19549,,,0.109606072306633,,
2,19599,,,0.185037299990654,,
2,19649,,,0.47507038712501526,,
2,19699,,,0.23036673665046692,,
2,19749,,,0.500930666923523,,
2,19799,,,0.38496309518814087,,
2,19849,,,0.26922038197517395,,
2,19899,,,0.08456821739673615,,
2,19949,,,0.37217992544174194,,
2,19999,,,0.1365405023097992,,
2,20049,,,0.12381662428379059,,
2,20099,,,1.1406010389328003,,
2,20149,,,0.662300705909729,,
2,20199,,,0.6931859850883484,,
2,20249,,,0.3772386908531189,,
2,20299,,,0.09623444080352783,,
2,20349,,,0.041161127388477325,,
2,20399,,,0.10037680715322495,,
2,20449,,,0.16449375450611115,,
2,20499,,,0.9863460659980774,,
2,20549,,,0.05047108978033066,,
2,20599,,,0.34434568881988525,,
2,20649,,,0.32902202010154724,,
2,20699,,,0.7721803188323975,,
2,20749,,,0.3025125563144684,,
2,20799,,,0.7798929810523987,,
2,20849,,,0.5173599123954773,,
2,20899,,,0.4007292687892914,,
2,20949,,,0.6114345788955688,,
2,20999,,,0.10001596063375473,,
2,21049,,,0.09538614004850388,,
2,21099,,,0.4544864296913147,,
2,21149,,,0.16004487872123718,,
2,21199,,,0.1308477371931076,,
2,21249,,,0.05037100240588188,,
2,21299,,,0.46457967162132263,,
2,21349,,,0.18830133974552155,,
2,21399,,,1.2137877941131592,,
2,21449,,,1.0194947719573975,,
2,21499,,,0.36705833673477173,,
2,21549,,,0.05281161516904831,,
2,21599,,,0.5020859241485596,,
2,21649,,,0.16672638058662415,,
2,21699,,,0.2274964600801468,,
2,21749,,,0.9252204895019531,,
2,21799,,,0.04522351175546646,,
2,21849,,,0.13092313706874847,,
2,21899,,,0.814078152179718,,
2,21949,,,0.405916690826416,,
2,21999,,,0.4630950093269348,,
2,22049,,,0.4943931996822357,,
2,22099,,,0.20377473533153534,,
2,22149,,,0.46472662687301636,,
2,22199,,,0.09906202554702759,,
2,22249,,,0.09641139209270477,,
2,22299,,,0.19067871570587158,,
2,22349,,,0.8261876106262207,,
2,22399,,,0.2512497007846832,,
2,22449,,,0.06330453604459763,,
2,22499,,,0.14590409398078918,,
2,22549,,,0.07242248952388763,,
2,22599,,,0.11489347368478775,,
2,22649,,,0.5013542771339417,,
2,22699,,,0.18896445631980896,,
2,22749,,,0.0718601644039154,,
2,22799,,,0.5956811904907227,,
2,22849,,,0.42077216506004333,,
2,22899,,,0.09070894867181778,,
2,22949,,,0.25942692160606384,,
2,22999,,,0.32949215173721313,,
2,23049,,,0.14655281603336334,,
2,23099,,,0.12843057513237,,
2,23149,,,0.07825399935245514,,
2,23199,,,0.23724129796028137,,
2,23249,,,0.6730179786682129,,
2,23299,,,0.41656532883644104,,
2,23349,,,0.16414901614189148,,
2,23399,,,0.5201743245124817,,
2,23449,,,0.0236591175198555,,
2,23499,,,0.1122739166021347,,
2,23549,,,1.5014806985855103,,
2,23599,,,0.17088446021080017,,
2,23649,,,0.4511856436729431,,
2,23699,,,0.03803818300366402,,
2,23749,,,0.16627416014671326,,
2,23799,,,0.20729129016399384,,
2,23849,,,0.19764551520347595,,
2,23899,,,0.8746182322502136,,
2,23949,,,0.22430793941020966,,
2,23999,,,0.08969587087631226,,
2,24049,,,0.12148742377758026,,
2,24099,,,0.7137502431869507,,
2,24149,,,0.2083180844783783,,
2,24199,,,0.9779119491577148,,
2,24249,,,0.5723252296447754,,
2,24299,,,0.9570642709732056,,
2,24349,,,0.835197925567627,,
2,24399,,,0.39684829115867615,,
2,24449,,,0.11029057204723358,,
2,24499,,,0.7209705114364624,,
2,24549,,,0.40541014075279236,,
2,24599,,,0.5190092325210571,,
2,24649,,,0.04085690528154373,,
2,24699,,,0.19851462543010712,,
2,24749,,,0.1452411562204361,,
2,24799,,,0.8953026533126831,,
2,24849,,,0.21609535813331604,,
2,24899,,,0.645657479763031,,
2,24949,,,0.4874928593635559,,
2,24999,,,0.15186509490013123,,
2,25049,,,0.05721867084503174,,
2,25099,,,0.4052186906337738,,
2,25149,,,0.14170393347740173,,
2,25199,,,0.3019331693649292,,
2,25249,,,1.1295888423919678,,
2,25299,,,0.25748229026794434,,
2,25349,,,0.028310555964708328,,
2,25399,,,0.05352161079645157,,
2,25449,,,0.015164884738624096,,
2,25499,,,0.17256304621696472,,
2,25549,,,0.2829103171825409,,
2,25599,,,0.9746872186660767,,
2,25649,,,0.3137615919113159,,
2,25699,,,0.012253763154149055,,
2,25749,,,0.5285235643386841,,
2,25799,,,0.2858976423740387,,
2,25849,,,0.04736306145787239,,
2,25899,,,0.41971954703330994,,
2,25949,,,0.7208954095840454,,
2,25999,,,0.5527949929237366,,
2,26049,,,0.07196586579084396,,
2,26099,,,1.1061798334121704,,
2,26149,,,0.4698755741119385,,
2,26199,,,0.03359391540288925,,
2,26249,,,0.1935492604970932,,
2,26299,,,0.0962749496102333,,
2,26349,,,0.23699307441711426,,
2,26399,,,0.3145171105861664,,
2,26449,,,0.3524833023548126,,
2,26499,,,0.9858969449996948,,
2,26549,,,2.8137032985687256,,
2,26599,,,0.43936020135879517,,
2,26649,,,0.03825715556740761,,
2,26699,,,1.2153973579406738,,
2,26749,,,0.24346677958965302,,
2,26799,,,0.3896571099758148,,
2,26849,,,1.2811936140060425,,
2,26899,,,0.836133599281311,,
2,26949,,,0.3288992941379547,,
2,26999,,,0.2795160114765167,,
2,27049,,,0.015800612047314644,,
2,27099,,,0.08114496618509293,,
2,27149,,,0.7095898389816284,,
2,27199,,,0.36467626690864563,,
2,27249,,,0.028272351250052452,,
2,27299,,,0.10264478623867035,,
2,27349,,,0.4509834349155426,,
2,27399,,,0.8853400349617004,,
2,27449,,,0.2620598375797272,,
2,27499,,,0.1599818766117096,,
2,27549,,,0.15886187553405762,,
2,27599,,,1.5368448495864868,,
2,27649,,,0.029670873656868935,,
2,27699,,,0.08035005629062653,,
2,27749,,,0.19774572551250458,,
2,27799,,,0.3207724690437317,,
2,27849,,,0.7420780658721924,,
2,27899,,,0.33326539397239685,,
2,27949,,,0.5557365417480469,,
2,27999,,,0.05229569599032402,,
2,28049,,,0.13439926505088806,,
2,28099,,,1.0447813272476196,,
2,28149,,,0.4120333194732666,,
2,28199,,,0.15473303198814392,,
2,28249,,,0.38902419805526733,,
2,28299,,,0.9951388239860535,,
2,28349,,,0.09787410497665405,,
2,28399,,,1.2438429594039917,,
2,28449,,,0.08523823320865631,,
2,28499,,,0.12336208671331406,,
2,28549,,,0.15286484360694885,,
2,28599,,,0.24474091827869415,,
2,28649,,,1.7241626977920532,,
2,28699,,,0.3833107352256775,,
2,28749,,,0.08112470805644989,,
2,28799,,,0.36451849341392517,,
2,28799,,,,0.8677499890327454,0.4373113512992859
3,28849,,,0.03199687972664833,,
3,28899,,,0.7752113342285156,,
3,28949,,,0.8339298367500305,,
3,28999,,,0.04289143159985542,,
3,29049,,,0.7081655263900757,,
3,29099,,,0.1471584141254425,,
3,29149,,,0.7217760682106018,,
3,29199,,,1.3568445444107056,,
3,29249,,,0.01052136905491352,,
3,29299,,,0.04012257605791092,,
3,29349,,,0.04635322466492653,,
3,29399,,,0.2215263843536377,,
3,29449,,,0.7493357062339783,,
3,29499,,,0.07591219246387482,,
3,29549,,,2.4999046325683594,,
3,29599,,,0.044836461544036865,,
3,29649,,,0.8875954747200012,,
3,29699,,,0.0675806775689125,,
3,29749,,,0.8216439485549927,,
3,29799,,,0.2195042073726654,,
3,29849,,,0.09858490526676178,,
3,29899,,,0.057690076529979706,,
3,29949,,,0.9636572003364563,,
3,29999,,,0.026600882411003113,,
3,30049,,,0.01367386244237423,,
3,30099,,,0.25428515672683716,,
3,30149,,,1.202069878578186,,
3,30199,,,0.2236148864030838,,
3,30249,,,0.10995113849639893,,
3,30299,,,0.05720386654138565,,
3,30349,,,0.03146343305706978,,
3,30399,,,0.3945567011833191,,
3,30449,,,0.1914980709552765,,
3,30499,,,0.15725161135196686,,
3,30549,,,0.029811864718794823,,
3,30599,,,0.04889571666717529,,
3,30649,,,0.3732275664806366,,
3,30699,,,0.10994410514831543,,
3,30749,,,0.9650378227233887,,
3,30799,,,0.11688946187496185,,
3,30849,,,0.15361793339252472,,
3,30899,,,0.5426069498062134,,
3,30949,,,0.15517890453338623,,
3,30999,,,0.1956128180027008,,
3,31049,,,0.5253944993019104,,
3,31099,,,0.03462749719619751,,
3,31149,,,1.4570156335830688,,
3,31199,,,0.40975499153137207,,
3,31249,,,0.05385170131921768,,
3,31299,,,0.36532410979270935,,
3,31349,,,0.20346173644065857,,
3,31399,,,1.4926785230636597,,
3,31449,,,0.19823941588401794,,
3,31499,,,0.6369651556015015,,
3,31549,,,0.21927988529205322,,
3,31599,,,0.6867247819900513,,
3,31649,,,0.019389215856790543,,
3,31699,,,0.4947035312652588,,
3,31749,,,0.037561047822237015,,
3,31799,,,0.025098001584410667,,
3,31849,,,0.17390358448028564,,
3,31899,,,1.9627339839935303,,
3,31949,,,0.35542917251586914,,
3,31999,,,0.24004077911376953,,
3,32049,,,0.10435467958450317,,
3,32099,,,0.509229838848114,,
3,32149,,,0.4660000205039978,,
3,32199,,,0.19004681706428528,,
3,32249,,,0.6417885422706604,,
3,32299,,,0.2059800624847412,,
3,32349,,,0.19481530785560608,,
3,32399,,,1.7024379968643188,,
3,32449,,,1.0796902179718018,,
3,32499,,,0.9635831117630005,,
3,32549,,,0.33967405557632446,,
3,32599,,,0.41269341111183167,,
3,32649,,,0.394383043050766,,
3,32699,,,0.7760844826698303,,
3,32749,,,0.5278629064559937,,
3,32799,,,1.4195762872695923,,
3,32849,,,0.5775080919265747,,
3,32899,,,0.533336341381073,,
3,32949,,,0.1103760227560997,,
3,32999,,,0.10761068016290665,,
3,33049,,,0.05180233716964722,,
3,33099,,,0.3902614116668701,,
3,33149,,,0.5455089807510376,,
3,33199,,,0.3067156672477722,,
3,33249,,,1.9381868839263916,,
3,33299,,,0.07301374524831772,,
3,33349,,,0.10956396907567978,,
3,33399,,,0.3364267349243164,,
3,33449,,,0.7200883626937866,,
3,33499,,,0.3687649667263031,,
3,33549,,,1.8671886920928955,,
3,33599,,,0.06429986655712128,,
3,33649,,,0.7257188558578491,,
3,33699,,,1.3976478576660156,,
3,33749,,,0.06855813413858414,,
3,33799,,,0.02459922432899475,,
3,33849,,,0.8027837872505188,,
3,33899,,,0.8419299125671387,,
3,33949,,,0.15127266943454742,,
3,33999,,,0.5901702046394348,,
3,34049,,,0.019136738032102585,,
3,34099,,,0.007210040930658579,,
3,34149,,,0.7156054377555847,,
3,34199,,,0.2625812590122223,,
3,34249,,,0.25557661056518555,,
3,34299,,,1.009791374206543,,
3,34349,,,0.5019063949584961,,
3,34399,,,0.1603347361087799,,
3,34449,,,0.6799031496047974,,
3,34499,,,0.20377829670906067,,
3,34549,,,0.09279607981443405,,
3,34599,,,0.1527136266231537,,
3,34649,,,0.2616650462150574,,
3,34699,,,0.7423754930496216,,
3,34749,,,0.041688524186611176,,
3,34799,,,0.01700330339372158,,
3,34849,,,0.15148743987083435,,
3,34899,,,0.05401493236422539,,
3,34949,,,1.0198159217834473,,
3,34999,,,0.3360990881919861,,
3,35049,,,1.1401021480560303,,
3,35099,,,0.2441626489162445,,
3,35149,,,0.37370309233665466,,
3,35199,,,0.0983329713344574,,
3,35249,,,1.0668094158172607,,
3,35299,,,0.24731901288032532,,
3,35349,,,0.33584466576576233,,
3,35399,,,0.7286638617515564,,
3,35449,,,0.29130029678344727,,
3,35499,,,0.21184830367565155,,
3,35549,,,0.10441131889820099,,
3,35599,,,0.3694712817668915,,
3,35649,,,0.05175970122218132,,
3,35699,,,0.007322425954043865,,
3,35749,,,0.5028689503669739,,
3,35799,,,0.6319535970687866,,
3,35849,,,0.32155489921569824,,
3,35899,,,0.19888556003570557,,
3,35949,,,0.04620442911982536,,
3,35999,,,0.6681126356124878,,
3,36049,,,0.6138778328895569,,
3,36099,,,0.04303545877337456,,
3,36149,,,0.10681869834661484,,
3,36199,,,0.13467463850975037,,
3,36249,,,0.3322562873363495,,
3,36299,,,0.03238462284207344,,
3,36349,,,0.9103075861930847,,
3,36399,,,0.7603400945663452,,
3,36449,,,0.28222665190696716,,
3,36499,,,0.16864457726478577,,
3,36549,,,0.33968690037727356,,
3,36599,,,0.2415015995502472,,
3,36649,,,0.805561900138855,,
3,36699,,,0.04178643971681595,,
3,36749,,,0.6483895182609558,,
3,36799,,,0.15334714949131012,,
3,36849,,,0.394643634557724,,
3,36899,,,0.2288132905960083,,
3,36949,,,0.02509177103638649,,
3,36999,,,0.5683102011680603,,
3,37049,,,0.19037434458732605,,
3,37099,,,1.1938601732254028,,
3,37149,,,0.44612374901771545,,
3,37199,,,1.7591254711151123,,
3,37249,,,0.8617388010025024,,
3,37299,,,0.4050721526145935,,
3,37349,,,0.02858448401093483,,
3,37399,,,1.0795751810073853,,
3,37449,,,0.39562663435935974,,
3,37499,,,0.08861156553030014,,
3,37549,,,0.6662617325782776,,
3,37599,,,0.29093021154403687,,
3,37649,,,0.10938330739736557,,
3,37699,,,0.1614638864994049,,
3,37749,,,0.10691617429256439,,
3,37799,,,0.17548486590385437,,
3,37849,,,0.5834466218948364,,
3,37899,,,0.37160468101501465,,
3,37949,,,0.9544761776924133,,
3,37999,,,0.011539697647094727,,
3,38049,,,1.3200585842132568,,
3,38099,,,0.19003111124038696,,
3,38149,,,1.3098191022872925,,
3,38199,,,0.3517695367336273,,
3,38249,,,0.32200270891189575,,
3,38299,,,0.16053511202335358,,
3,38349,,,0.9237948656082153,,
3,38399,,,1.1851078271865845,,
3,38399,,,,0.8705833554267883,0.4320448935031891
4,38449,,,0.10790709406137466,,
4,38499,,,1.0381907224655151,,
4,38549,,,0.13019029796123505,,
4,38599,,,0.16062910854816437,,
4,38649,,,2.7662017345428467,,
4,38699,,,0.0400395542383194,,
4,38749,,,0.11823328584432602,,
