epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7899,,,1.5693613290786743,,
0,7949,,,0.05306829884648323,,
0,7999,,,0.22014591097831726,,
0,8049,,,0.7676436305046082,,
0,8099,,,0.4580210745334625,,
0,8149,,,1.4186400175094604,,
0,8199,,,0.3945375084877014,,
0,8249,,,0.19491522014141083,,
0,8299,,,0.9291025996208191,,
0,8349,,,0.3057951331138611,,
0,8399,,,0.594777524471283,,
0,8449,,,0.0834161788225174,,
0,8499,,,0.1549253910779953,,
0,8549,,,0.07414277642965317,,
0,8599,,,0.6987928152084351,,
0,8649,,,0.29925888776779175,,
0,8699,,,1.2862422466278076,,
0,8749,,,0.07627677917480469,,
0,8799,,,0.9071572422981262,,
0,8849,,,0.22498230636119843,,
0,8899,,,0.264102578163147,,
0,8949,,,0.07335980236530304,,
0,8999,,,0.07403694093227386,,
0,9049,,,0.5555945634841919,,
0,9099,,,1.5385394096374512,,
0,9149,,,0.12785230576992035,,
0,9199,,,0.08968968689441681,,
0,9249,,,0.7614506483078003,,
0,9299,,,0.18236461281776428,,
0,9349,,,0.07927786558866501,,
0,9399,,,0.7054262161254883,,
0,9449,,,0.4195782542228699,,
0,9499,,,0.1293376386165619,,
0,9549,,,0.6474876403808594,,
0,9599,,,1.0294069051742554,,
0,9599,,,,0.8551666736602783,0.4624554514884949
1,9649,,,0.1780446469783783,,
1,9699,,,0.7359609007835388,,
1,9749,,,0.2529851496219635,,
1,9799,,,0.06325412541627884,,
1,9849,,,0.693763017654419,,
1,9899,,,0.5805734992027283,,
1,9949,,,1.5617434978485107,,
1,9999,,,0.41482362151145935,,
1,10049,,,0.050960563123226166,,
1,10099,,,1.3471276760101318,,
1,10149,,,0.26678192615509033,,
1,10199,,,0.06521935760974884,,
1,10249,,,0.6783062219619751,,
1,10299,,,0.37104761600494385,,
1,10349,,,0.385928213596344,,
1,10399,,,0.1894974261522293,,
1,10449,,,0.06727779656648636,,
1,10499,,,0.19740693271160126,,
1,10549,,,0.7227416038513184,,
1,10599,,,0.12233494222164154,,
1,10649,,,0.4342763423919678,,
1,10699,,,0.30409279465675354,,
1,10749,,,0.13067200779914856,,
1,10799,,,0.33497995138168335,,
1,10849,,,0.4211762547492981,,
1,10899,,,0.18376699090003967,,
1,10949,,,0.17990665137767792,,
1,10999,,,0.07959090173244476,,
1,11049,,,0.2594837546348572,,
1,11099,,,0.9708065986633301,,
1,11149,,,0.030310189351439476,,
1,11199,,,0.441821426153183,,
1,11249,,,0.07330121099948883,,
1,11299,,,0.08043752610683441,,
1,11349,,,0.8451583981513977,,
1,11399,,,0.0722619891166687,,
1,11449,,,0.038120657205581665,,
1,11499,,,0.07973211258649826,,
1,11549,,,1.0310734510421753,,
1,11599,,,0.26552534103393555,,
1,11649,,,0.10678571462631226,,
1,11699,,,0.28246861696243286,,
1,11749,,,0.023003865033388138,,
1,11799,,,0.8808431625366211,,
1,11849,,,0.7854970693588257,,
1,11899,,,0.3111024498939514,,
1,11949,,,0.18554262816905975,,
1,11999,,,0.04936390370130539,,
1,12049,,,0.0373140387237072,,
1,12099,,,1.692394495010376,,
1,12149,,,0.4743451476097107,,
1,12199,,,0.18219922482967377,,
1,12249,,,0.006271008402109146,,
1,12299,,,0.3447129726409912,,
1,12349,,,3.535039186477661,,
1,12399,,,0.12620005011558533,,
1,12449,,,0.03952798992395401,,
1,12499,,,0.09120391309261322,,
1,12549,,,0.026483571156859398,,
1,12599,,,0.07777515053749084,,
1,12649,,,0.30106592178344727,,
1,12699,,,0.34207430481910706,,
1,12749,,,0.3538036048412323,,
1,12799,,,0.13606569170951843,,
1,12849,,,0.8584176301956177,,
1,12899,,,0.042985789477825165,,
1,12949,,,0.13284547626972198,,
1,12999,,,0.26664039492607117,,
1,13049,,,0.15433862805366516,,
1,13099,,,0.22688813507556915,,
1,13149,,,0.16284720599651337,,
1,13199,,,0.10457038879394531,,
1,13249,,,0.5284296870231628,,
1,13299,,,0.5687496066093445,,
1,13349,,,0.2977868914604187,,
1,13399,,,0.012790475971996784,,
1,13449,,,0.07047902047634125,,
1,13499,,,0.24693754315376282,,
1,13549,,,0.19520394504070282,,
1,13599,,,0.7243040204048157,,
1,13649,,,0.18544359505176544,,
1,13699,,,0.056838564574718475,,
1,13749,,,0.2524622082710266,,
1,13799,,,0.9488725662231445,,
1,13849,,,0.041517943143844604,,
1,13899,,,0.15078559517860413,,
1,13949,,,1.433535099029541,,
1,13999,,,0.26432475447654724,,
1,14049,,,0.008837004192173481,,
1,14099,,,0.05862697213888168,,
1,14149,,,0.3595162034034729,,
1,14199,,,0.32070472836494446,,
1,14249,,,2.1787426471710205,,
1,14299,,,0.18798835575580597,,
1,14349,,,0.26316291093826294,,
1,14399,,,1.1387884616851807,,
1,14449,,,0.20064255595207214,,
1,14499,,,0.14249983429908752,,
1,14549,,,1.8303604125976562,,
1,14599,,,0.39604273438453674,,
1,14649,,,0.330899178981781,,
1,14699,,,0.48369401693344116,,
1,14749,,,0.0320870541036129,,
1,14799,,,0.25264424085617065,,
1,14849,,,1.0264496803283691,,
1,14899,,,0.3208843469619751,,
1,14949,,,0.42681336402893066,,
1,14999,,,1.3168134689331055,,
1,15049,,,0.1822081357240677,,
1,15099,,,0.11504784971475601,,
1,15149,,,0.05885015055537224,,
1,15199,,,1.3245197534561157,,
1,15249,,,0.06566276401281357,,
1,15299,,,0.026087939739227295,,
1,15349,,,0.013637314550578594,,
1,15399,,,0.7380777597427368,,
1,15449,,,0.06328558921813965,,
1,15499,,,0.08691183477640152,,
1,15549,,,0.3010060787200928,,
1,15599,,,1.1701486110687256,,
1,15649,,,0.20602965354919434,,
1,15699,,,0.18605385720729828,,
1,15749,,,0.7806862592697144,,
1,15799,,,1.7695934772491455,,
1,15849,,,0.14818647503852844,,
1,15899,,,0.5324971079826355,,
1,15949,,,0.1361403465270996,,
1,15999,,,0.672254204750061,,
1,16049,,,0.8475832939147949,,
1,16099,,,0.17468340694904327,,
1,16149,,,0.00659880880266428,,
1,16199,,,1.3371614217758179,,
1,16249,,,1.9071376323699951,,
1,16299,,,0.08342593163251877,,
1,16349,,,0.13436949253082275,,
1,16399,,,0.37720054388046265,,
1,16449,,,0.28554388880729675,,
1,16499,,,0.19490456581115723,,
1,16549,,,0.059449829161167145,,
1,16599,,,0.41862764954566956,,
1,16649,,,0.1129399910569191,,
1,16699,,,1.489283561706543,,
1,16749,,,0.05597338825464249,,
1,16799,,,0.022296631708741188,,
1,16849,,,0.1142326146364212,,
1,16899,,,0.4542647898197174,,
1,16949,,,0.34211665391921997,,
1,16999,,,1.4496110677719116,,
1,17049,,,0.48352569341659546,,
1,17099,,,0.02871323563158512,,
1,17149,,,0.22358858585357666,,
1,17199,,,0.6172178387641907,,
1,17249,,,0.058585621416568756,,
1,17299,,,0.13713116943836212,,
1,17349,,,0.5369360446929932,,
1,17399,,,1.6135365962982178,,
1,17449,,,0.6617122292518616,,
1,17499,,,1.2367117404937744,,
1,17549,,,0.25238195061683655,,
1,17599,,,0.2500775456428528,,
1,17649,,,0.07018201053142548,,
1,17699,,,0.4357919692993164,,
1,17749,,,0.21445567905902863,,
1,17799,,,0.12201333045959473,,
1,17849,,,0.09975976496934891,,
1,17899,,,0.11878743022680283,,
1,17949,,,0.01730659231543541,,
1,17999,,,1.094257116317749,,
1,18049,,,0.8358769416809082,,
1,18099,,,0.7726958990097046,,
1,18149,,,0.012710222974419594,,
1,18199,,,0.22421136498451233,,
1,18249,,,0.03162812814116478,,
1,18299,,,0.01739073172211647,,
1,18349,,,0.10856690257787704,,
1,18399,,,0.12530675530433655,,
1,18449,,,1.2402483224868774,,
1,18499,,,1.0918941497802734,,
1,18549,,,0.2661299705505371,,
1,18599,,,1.1786311864852905,,
1,18649,,,0.24779012799263,,
1,18699,,,0.9639731645584106,,
1,18749,,,1.0598914623260498,,
1,18799,,,0.051056284457445145,,
1,18849,,,0.8254801034927368,,
1,18899,,,1.1072475910186768,,
1,18949,,,0.1476980745792389,,
1,18999,,,0.06947629898786545,,
1,19049,,,0.3513335585594177,,
1,19099,,,0.015787117183208466,,
1,19149,,,0.061375461518764496,,
1,19199,,,0.2889607548713684,,
1,19199,,,,0.8858333230018616,0.3806101083755493
2,19249,,,0.639043390750885,,
2,19299,,,0.12434399127960205,,
2,19349,,,0.03499702364206314,,
2,19399,,,0.03842298686504364,,
2,19449,,,0.3597933351993561,,
2,19499,,,0.05161543935537338,,
2,19549,,,0.5659397840499878,,
2,19599,,,1.0990326404571533,,
2,19649,,,0.1415593922138214,,
2,19699,,,0.17195384204387665,,
2,19749,,,0.16086268424987793,,
2,19799,,,0.09965954720973969,,
2,19849,,,0.29187196493148804,,
2,19899,,,0.35565680265426636,,
2,19949,,,0.0852925106883049,,
2,19999,,,1.163235068321228,,
2,20049,,,1.3645379543304443,,
2,20099,,,0.11096881330013275,,
2,20149,,,0.17400416731834412,,
2,20199,,,0.10282474756240845,,
2,20249,,,0.9848880767822266,,
2,20299,,,0.6673856377601624,,
2,20349,,,0.32821542024612427,,
2,20399,,,0.1055203229188919,,
2,20449,,,0.046197254210710526,,
2,20499,,,1.5129817724227905,,
2,20549,,,0.09919635951519012,,
2,20599,,,0.3028750419616699,,
2,20649,,,0.11650963127613068,,
2,20699,,,0.4796832501888275,,
2,20749,,,0.2790141701698303,,
2,20799,,,0.2449142187833786,,
2,20849,,,0.7336341738700867,,
2,20899,,,0.2007679045200348,,
2,20949,,,0.07869147509336472,,
2,20999,,,0.23539488017559052,,
2,21049,,,0.307140052318573,,
2,21099,,,0.9979314804077148,,
2,21149,,,0.08887849003076553,,
2,21199,,,0.33549806475639343,,
2,21249,,,0.052132148295640945,,
2,21299,,,0.32355985045433044,,
2,21349,,,0.2695440649986267,,
2,21399,,,0.7330684661865234,,
2,21449,,,0.16553395986557007,,
2,21499,,,0.4424070715904236,,
2,21549,,,0.32969972491264343,,
2,21599,,,0.07566511631011963,,
2,21649,,,0.054326049983501434,,
2,21699,,,0.31116798520088196,,
2,21749,,,0.30023103952407837,,
2,21799,,,0.5256351232528687,,
2,21849,,,0.09327025711536407,,
2,21899,,,0.3272496461868286,,
2,21949,,,0.03104518912732601,,
2,21999,,,0.023486396297812462,,
2,22049,,,0.06363824009895325,,
2,22099,,,0.04321178421378136,,
2,22149,,,0.05280211567878723,,
2,22199,,,0.35181570053100586,,
2,22249,,,0.1765023171901703,,
2,22299,,,0.011442295275628567,,
2,22349,,,0.021261682733893394,,
2,22399,,,1.2251709699630737,,
2,22449,,,0.3476868271827698,,
2,22499,,,0.2919064164161682,,
2,22549,,,0.19433113932609558,,
2,22599,,,0.027531826868653297,,
2,22649,,,0.6055132746696472,,
2,22699,,,0.03382512927055359,,
2,22749,,,0.8080164790153503,,
2,22799,,,0.22207525372505188,,
2,22849,,,0.12214436382055283,,
2,22899,,,0.20925286412239075,,
2,22949,,,0.02502446249127388,,
2,22999,,,0.0332208089530468,,
2,23049,,,0.04410433769226074,,
2,23099,,,0.8278298377990723,,
2,23149,,,0.8193234205245972,,
2,23199,,,1.1680560111999512,,
2,23249,,,0.024622708559036255,,
2,23299,,,0.6172915697097778,,
2,23349,,,2.141141891479492,,
2,23399,,,0.011342315003275871,,
2,23449,,,2.085022449493408,,
2,23499,,,0.4643786549568176,,
2,23549,,,0.2745070457458496,,
2,23599,,,0.23845753073692322,,
2,23649,,,0.19888606667518616,,
2,23699,,,0.25249403715133667,,
2,23749,,,0.2099178284406662,,
2,23799,,,0.9678454399108887,,
2,23849,,,0.12819191813468933,,
2,23899,,,0.49198484420776367,,
2,23949,,,0.9846029281616211,,
2,23999,,,0.19411082565784454,,
2,24049,,,1.046945333480835,,
2,24099,,,0.2981142997741699,,
2,24149,,,0.14758844673633575,,
2,24199,,,0.5014536380767822,,
2,24249,,,0.4933798313140869,,
2,24299,,,1.208870530128479,,
2,24349,,,0.42172184586524963,,
2,24399,,,0.0361618809401989,,
2,24449,,,0.9617840647697449,,
2,24499,,,0.2731059491634369,,
2,24549,,,0.5770848393440247,,
2,24599,,,0.12641534209251404,,
2,24649,,,0.41782093048095703,,
2,24699,,,0.044613491743803024,,
2,24749,,,0.06916891038417816,,
2,24799,,,0.32604238390922546,,
2,24849,,,0.3661033511161804,,
2,24899,,,0.11789248883724213,,
2,24949,,,0.6201118230819702,,
2,24999,,,0.7875603437423706,,
2,25049,,,0.1522539108991623,,
2,25099,,,0.031886253505945206,,
2,25149,,,0.06765010207891464,,
2,25199,,,0.02773101069033146,,
2,25249,,,0.1390276700258255,,
2,25299,,,0.6765258312225342,,
2,25349,,,0.0902789980173111,,
2,25399,,,0.6662864089012146,,
2,25449,,,0.5073240995407104,,
2,25499,,,0.619120717048645,,
2,25549,,,0.18828055262565613,,
2,25599,,,1.336607813835144,,
2,25649,,,1.1343590021133423,,
2,25699,,,0.09712232649326324,,
2,25749,,,0.7584506273269653,,
2,25799,,,0.018732085824012756,,
2,25849,,,0.2643973231315613,,
2,25899,,,0.030229147523641586,,
2,25949,,,0.1317991018295288,,
2,25999,,,0.13498730957508087,,
2,26049,,,2.0041236877441406,,
2,26099,,,1.0927016735076904,,
2,26149,,,0.17341771721839905,,
2,26199,,,0.6448153853416443,,
2,26249,,,0.8025078773498535,,
2,26299,,,2.275085210800171,,
2,26349,,,0.13315245509147644,,
2,26399,,,0.02633882686495781,,
2,26449,,,0.7851027250289917,,
2,26499,,,0.4777480959892273,,
2,26549,,,0.5783957242965698,,
2,26599,,,0.6868008971214294,,
2,26649,,,0.5555815696716309,,
2,26699,,,0.06300855427980423,,
2,26749,,,0.011520763859152794,,
2,26799,,,0.6773508787155151,,
2,26849,,,0.0755368024110794,,
2,26899,,,0.2876320481300354,,
2,26949,,,0.21741990745067596,,
2,26999,,,0.013343112543225288,,
2,27049,,,0.14881302416324615,,
2,27099,,,1.1626183986663818,,
2,27149,,,0.3694445490837097,,
2,27199,,,0.2520217001438141,,
2,27249,,,0.2937223017215729,,
2,27299,,,0.05895056575536728,,
2,27349,,,0.331146240234375,,
2,27399,,,0.3453935384750366,,
2,27449,,,0.7469999194145203,,
2,27499,,,1.228322148323059,,
2,27549,,,0.2915296256542206,,
2,27599,,,1.9228880405426025,,
2,27649,,,0.054110944271087646,,
2,27699,,,0.3224775195121765,,
2,27749,,,1.232439637184143,,
2,27799,,,0.08674601465463638,,
2,27849,,,0.18872304260730743,,
2,27899,,,2.070568323135376,,
2,27949,,,0.16995331645011902,,
2,27999,,,0.16731078922748566,,
2,28049,,,0.12727457284927368,,
2,28099,,,0.20234259963035583,,
2,28149,,,0.031760044395923615,,
2,28199,,,0.3311799168586731,,
2,28249,,,0.4100229740142822,,
2,28299,,,0.024625003337860107,,
2,28349,,,0.6045087575912476,,
2,28399,,,1.4523100852966309,,
2,28449,,,0.2926868498325348,,
2,28499,,,0.06955190002918243,,
2,28549,,,0.05165687948465347,,
2,28599,,,0.6376901268959045,,
2,28649,,,1.2140165567398071,,
2,28699,,,0.44010430574417114,,
2,28749,,,0.16749730706214905,,
2,28799,,,0.21082261204719543,,
2,28799,,,,0.8849999904632568,0.36534538865089417
3,28849,,,0.33701929450035095,,
3,28899,,,0.013082404620945454,,
3,28949,,,0.0844680517911911,,
3,28999,,,0.02577231265604496,,
3,29049,,,0.05179509520530701,,
3,29099,,,0.4775649905204773,,
3,29149,,,0.4902990758419037,,
3,29199,,,0.07840890437364578,,
3,29249,,,0.15359559655189514,,
3,29299,,,0.7178055047988892,,
3,29349,,,0.15187956392765045,,
3,29399,,,0.37743958830833435,,
3,29449,,,0.2987404465675354,,
3,29499,,,0.09602624177932739,,
3,29549,,,0.5085233449935913,,
3,29599,,,0.8199227452278137,,
3,29649,,,1.026036024093628,,
3,29699,,,0.5186268091201782,,
3,29749,,,0.14725424349308014,,
3,29799,,,0.43279799818992615,,
3,29849,,,0.7468662858009338,,
3,29899,,,0.37901178002357483,,
3,29949,,,0.9001471400260925,,
3,29999,,,0.13686248660087585,,
3,30049,,,0.18386875092983246,,
3,30099,,,0.18806377053260803,,
3,30149,,,0.4817449450492859,,
3,30199,,,0.472675085067749,,
3,30249,,,0.48733288049697876,,
3,30299,,,0.33648964762687683,,
3,30349,,,0.0914413183927536,,
3,30399,,,0.13698908686637878,,
3,30449,,,0.2354804277420044,,
3,30499,,,0.4643837809562683,,
3,30549,,,0.08740682154893875,,
3,30599,,,0.22083523869514465,,
3,30649,,,0.20774683356285095,,
3,30699,,,0.09611792117357254,,
3,30749,,,0.2469186782836914,,
3,30799,,,0.08086074143648148,,
3,30849,,,0.16660940647125244,,
3,30899,,,0.07772184908390045,,
3,30949,,,0.23400206863880157,,
3,30999,,,0.26368507742881775,,
3,31049,,,0.2210773229598999,,
3,31099,,,0.40503406524658203,,
3,31149,,,0.18825379014015198,,
3,31199,,,0.509498655796051,,
3,31249,,,0.03175038844347,,
3,31299,,,2.4922680854797363,,
3,31349,,,0.06420877575874329,,
3,31399,,,0.08959759771823883,,
3,31449,,,0.05757607892155647,,
3,31499,,,0.4689072072505951,,
3,31549,,,0.8807845115661621,,
3,31599,,,0.024014964699745178,,
3,31649,,,0.4718605875968933,,
3,31699,,,0.6632312536239624,,
3,31749,,,0.1443583220243454,,
3,31799,,,0.5740190148353577,,
3,31849,,,0.01796031929552555,,
3,31899,,,0.9010351896286011,,
3,31949,,,0.43386754393577576,,
3,31999,,,0.14361418783664703,,
3,32049,,,0.28078538179397583,,
3,32099,,,0.32438015937805176,,
3,32149,,,0.107012078166008,,
3,32199,,,0.0635063573718071,,
3,32249,,,0.009863101877272129,,
3,32299,,,0.27622905373573303,,
3,32349,,,0.026733214035630226,,
3,32399,,,0.018896957859396935,,
3,32449,,,0.30037349462509155,,
3,32499,,,0.01889995113015175,,
3,32549,,,0.07582096755504608,,
3,32599,,,0.3704245686531067,,
3,32649,,,0.4771369993686676,,
3,32699,,,0.2777302861213684,,
3,32749,,,0.4742191731929779,,
3,32799,,,0.17685985565185547,,
3,32849,,,0.08160100877285004,,
3,32899,,,0.11491832882165909,,
3,32949,,,2.146002769470215,,
3,32999,,,0.07480388134717941,,
3,33049,,,0.015150216408073902,,
3,33099,,,0.7522872686386108,,
3,33149,,,0.02916732057929039,,
3,33199,,,0.02427409216761589,,
3,33249,,,0.967972457408905,,
3,33299,,,0.09983720630407333,,
3,33349,,,0.10540785640478134,,
3,33399,,,0.012555109336972237,,
3,33449,,,0.9412468671798706,,
3,33499,,,0.09076972305774689,,
3,33549,,,0.06867144256830215,,
3,33599,,,0.0647306889295578,,
3,33649,,,0.1276048719882965,,
3,33699,,,1.3971338272094727,,
3,33749,,,0.6957616806030273,,
3,33799,,,1.194532871246338,,
3,33849,,,0.06647423654794693,,
3,33899,,,0.7367355227470398,,
3,33949,,,0.07195349037647247,,
3,33999,,,0.044489070773124695,,
3,34049,,,1.0563572645187378,,
3,34099,,,0.12343011796474457,,
3,34149,,,0.316273033618927,,
3,34199,,,0.3218044638633728,,
3,34249,,,0.28506016731262207,,
3,34299,,,1.1265380382537842,,
3,34349,,,0.056325651705265045,,
3,34399,,,0.20023636519908905,,
3,34449,,,1.1321369409561157,,
3,34499,,,1.4767217636108398,,
3,34549,,,0.17831341922283173,,
3,34599,,,0.06659292429685593,,
3,34649,,,0.09144195914268494,,
3,34699,,,0.3044680655002594,,
3,34749,,,0.025314953178167343,,
3,34799,,,0.023283137008547783,,
3,34849,,,0.15658357739448547,,
3,34899,,,0.19484864175319672,,
3,34949,,,0.10298726707696915,,
3,34999,,,0.1359870731830597,,
3,35049,,,1.5710208415985107,,
3,35099,,,0.7503653764724731,,
3,35149,,,0.08020573854446411,,
3,35199,,,0.4621676802635193,,
3,35249,,,0.09601809084415436,,
3,35299,,,0.3092159330844879,,
3,35349,,,0.1202954426407814,,
3,35399,,,0.08752301335334778,,
3,35449,,,0.22985176742076874,,
3,35499,,,0.889528751373291,,
3,35549,,,0.6623440980911255,,
3,35599,,,0.016193490475416183,,
3,35649,,,0.03766758739948273,,
3,35699,,,0.416630357503891,,
3,35749,,,0.19125476479530334,,
3,35799,,,0.2896764278411865,,
3,35849,,,0.7849170565605164,,
3,35899,,,0.40228644013404846,,
3,35949,,,0.36533716320991516,,
3,35999,,,1.9059817790985107,,
3,36049,,,0.29314249753952026,,
3,36099,,,0.017037317156791687,,
3,36149,,,0.07610462605953217,,
3,36199,,,0.01768319681286812,,
3,36249,,,1.8690500259399414,,
3,36299,,,0.022458607330918312,,
3,36349,,,0.0025637545622885227,,
3,36399,,,0.07523423433303833,,
3,36449,,,0.9179009199142456,,
3,36499,,,0.11580139398574829,,
3,36549,,,0.1056906133890152,,
3,36599,,,1.5389506816864014,,
3,36649,,,0.0186750590801239,,
3,36699,,,0.09010619670152664,,
3,36749,,,0.27166062593460083,,
3,36799,,,0.284365713596344,,
3,36849,,,0.009049912914633751,,
3,36899,,,0.6151163578033447,,
3,36949,,,0.6624506711959839,,
3,36999,,,0.22862806916236877,,
3,37049,,,0.31601110100746155,,
3,37099,,,0.025369489565491676,,
3,37149,,,0.2293967455625534,,
3,37199,,,0.7388875484466553,,
3,37249,,,0.18044723570346832,,
3,37299,,,0.41718554496765137,,
3,37349,,,0.2158869504928589,,
3,37399,,,0.02993442676961422,,
3,37449,,,0.12904223799705505,,
3,37499,,,0.3628447651863098,,
3,37549,,,0.2850162982940674,,
3,37599,,,0.30415672063827515,,
3,37649,,,0.02270377241075039,,
3,37699,,,0.09572546184062958,,
3,37749,,,0.016315428540110588,,
3,37799,,,0.10774274170398712,,
3,37849,,,0.497234582901001,,
3,37899,,,0.2923274636268616,,
3,37949,,,0.1073041558265686,,
3,37999,,,0.36051902174949646,,
3,38049,,,0.035874683409929276,,
3,38099,,,0.09738984704017639,,
3,38149,,,0.07315517216920853,,
3,38199,,,0.7195775508880615,,
3,38249,,,0.379324346780777,,
3,38299,,,0.07440784573554993,,
3,38349,,,0.06717599928379059,,
3,38399,,,0.03690551966428757,,
3,38399,,,,0.8943333625793457,0.353809654712677
4,38449,,,0.010216907598078251,,
4,38499,,,1.1249501705169678,,
4,38549,,,0.11213038116693497,,
4,38599,,,0.06373260915279388,,
4,38649,,,0.04655275493860245,,
4,38699,,,0.07076776027679443,,
4,38749,,,0.04894734546542168,,
