epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6499,,,1.2836494445800781,,
0,6549,,,0.04202871024608612,,
0,6599,,,0.5004879236221313,,
0,6649,,,0.8202381134033203,,
0,6699,,,0.40397214889526367,,
0,6749,,,0.6659439206123352,,
0,6799,,,0.0614309087395668,,
0,6849,,,0.9017677307128906,,
0,6899,,,1.762028455734253,,
0,6949,,,0.7300900220870972,,
0,6999,,,0.13084597885608673,,
0,7049,,,0.45519763231277466,,
0,7099,,,0.29027050733566284,,
0,7149,,,0.4711741805076599,,
0,7199,,,2.346116542816162,,
0,7249,,,0.3666369318962097,,
0,7299,,,0.1326468139886856,,
0,7349,,,0.7565529942512512,,
0,7399,,,0.1863878071308136,,
0,7449,,,0.20660996437072754,,
0,7499,,,0.7919372320175171,,
0,7549,,,0.32467561960220337,,
0,7599,,,1.6598739624023438,,
0,7649,,,0.34997841715812683,,
0,7699,,,0.39615270495414734,,
0,7749,,,0.42730608582496643,,
0,7799,,,0.4686035215854645,,
0,7849,,,0.39706137776374817,,
0,7899,,,0.06295407563447952,,
0,7949,,,0.5586506128311157,,
0,7999,,,0.21299223601818085,,
0,8049,,,0.22267873585224152,,
0,8099,,,0.8231072425842285,,
0,8149,,,0.9073058366775513,,
0,8199,,,2.350250720977783,,
0,8249,,,1.3600353002548218,,
0,8299,,,0.7989560961723328,,
0,8349,,,0.6166048049926758,,
0,8399,,,1.9040638208389282,,
0,8449,,,0.13041184842586517,,
0,8499,,,0.15476149320602417,,
0,8549,,,1.1802854537963867,,
0,8599,,,0.9441186785697937,,
0,8649,,,0.8935288190841675,,
0,8699,,,0.49244779348373413,,
0,8749,,,0.37614068388938904,,
0,8799,,,1.3255490064620972,,
0,8849,,,0.7904811501502991,,
0,8899,,,0.3966614603996277,,
0,8949,,,0.3259343206882477,,
0,8999,,,1.2407314777374268,,
0,9049,,,0.2162289172410965,,
0,9099,,,0.13533438742160797,,
0,9149,,,0.09060247242450714,,
0,9199,,,0.9985984563827515,,
0,9249,,,0.22400429844856262,,
0,9299,,,0.6622479557991028,,
0,9349,,,0.2536458671092987,,
0,9399,,,0.12506528198719025,,
0,9449,,,0.591714084148407,,
0,9499,,,0.2561822533607483,,
0,9549,,,0.5406978130340576,,
0,9599,,,0.5594533085823059,,
0,9599,,,,0.8321666717529297,0.5437859892845154
1,9649,,,0.3256913721561432,,
1,9699,,,0.5589286088943481,,
1,9749,,,0.6113216876983643,,
1,9799,,,0.18403767049312592,,
1,9849,,,0.3275105357170105,,
1,9899,,,0.35590121150016785,,
1,9949,,,0.18342861533164978,,
1,9999,,,0.08910318464040756,,
1,10049,,,1.2909784317016602,,
1,10099,,,0.18198853731155396,,
1,10149,,,0.7098751068115234,,
1,10199,,,1.022661805152893,,
1,10249,,,0.09092359244823456,,
1,10299,,,0.2492189109325409,,
1,10349,,,1.3540586233139038,,
1,10399,,,1.013535499572754,,
1,10449,,,0.3305441737174988,,
1,10499,,,0.06492815911769867,,
1,10549,,,1.0053684711456299,,
1,10599,,,0.5646103024482727,,
1,10649,,,1.8909289836883545,,
1,10699,,,0.27393388748168945,,
1,10749,,,0.038729049265384674,,
1,10799,,,0.7539560198783875,,
1,10849,,,0.004426085855811834,,
1,10899,,,0.4481222629547119,,
1,10949,,,0.24857144057750702,,
1,10999,,,0.18265365064144135,,
1,11049,,,0.25672608613967896,,
1,11099,,,0.1374756395816803,,
1,11149,,,0.626135528087616,,
1,11199,,,0.7766293287277222,,
1,11249,,,0.1501546949148178,,
1,11299,,,0.10027879476547241,,
1,11349,,,0.4739953577518463,,
1,11399,,,0.4338292181491852,,
1,11449,,,0.4485606253147125,,
1,11499,,,2.1401848793029785,,
1,11549,,,0.9808990359306335,,
1,11599,,,0.8141468167304993,,
1,11649,,,0.09151371568441391,,
1,11699,,,0.12407908588647842,,
1,11749,,,0.44688233733177185,,
1,11799,,,0.2674064636230469,,
1,11849,,,0.8355435132980347,,
1,11899,,,0.2084091603755951,,
1,11949,,,1.445029854774475,,
1,11999,,,0.47124233841896057,,
1,12049,,,0.15969054400920868,,
1,12099,,,0.28384068608283997,,
1,12149,,,0.44065365195274353,,
1,12199,,,0.011111078783869743,,
1,12249,,,0.4428144097328186,,
1,12299,,,0.37724700570106506,,
1,12349,,,0.31080833077430725,,
1,12399,,,0.17887873947620392,,
1,12449,,,0.10314001888036728,,
1,12499,,,0.18534033000469208,,
1,12549,,,0.11337821185588837,,
1,12599,,,0.08612339198589325,,
1,12649,,,0.004287125542759895,,
1,12699,,,0.4940043091773987,,
1,12749,,,1.1882234811782837,,
1,12799,,,0.31718870997428894,,
1,12849,,,1.2347450256347656,,
1,12899,,,0.2631227374076843,,
1,12949,,,0.308745414018631,,
1,12999,,,0.807837188243866,,
1,13049,,,1.4754831790924072,,
1,13099,,,0.007116106338799,,
1,13149,,,0.1027819961309433,,
1,13199,,,0.19330498576164246,,
1,13249,,,0.5715489387512207,,
1,13299,,,0.6709856390953064,,
1,13349,,,0.10586611181497574,,
1,13399,,,0.6437991857528687,,
1,13449,,,0.3384549021720886,,
1,13499,,,0.44487491250038147,,
1,13549,,,0.07816547155380249,,
1,13599,,,0.3103722631931305,,
1,13649,,,0.5627621412277222,,
1,13699,,,0.11409588903188705,,
1,13749,,,0.24529823660850525,,
1,13799,,,0.16027916967868805,,
1,13849,,,0.03798842057585716,,
1,13899,,,1.0117652416229248,,
1,13949,,,0.5057185888290405,,
1,13999,,,0.15314963459968567,,
1,14049,,,0.18634846806526184,,
1,14099,,,0.7731309533119202,,
1,14149,,,0.4751003682613373,,
1,14199,,,0.06561964750289917,,
1,14249,,,0.35192129015922546,,
1,14299,,,0.7709907293319702,,
1,14349,,,0.18319982290267944,,
1,14399,,,0.14600667357444763,,
1,14449,,,0.4005850851535797,,
1,14499,,,0.01651165261864662,,
1,14549,,,0.028791919350624084,,
1,14599,,,1.232046365737915,,
1,14649,,,0.03297984600067139,,
1,14699,,,0.3076958656311035,,
1,14749,,,1.441305160522461,,
1,14799,,,0.2260185182094574,,
1,14849,,,0.10188768059015274,,
1,14899,,,0.01969010755419731,,
1,14949,,,1.8219108581542969,,
1,14999,,,1.2124894857406616,,
1,15049,,,0.0931522473692894,,
1,15099,,,1.1048259735107422,,
1,15149,,,0.9815926551818848,,
1,15199,,,0.3223584294319153,,
1,15249,,,0.24009986221790314,,
1,15299,,,0.24189980328083038,,
1,15349,,,0.12520503997802734,,
1,15399,,,0.1511511504650116,,
1,15449,,,0.6878898739814758,,
1,15499,,,0.011814798228442669,,
1,15549,,,0.4001181125640869,,
1,15599,,,1.1254661083221436,,
1,15649,,,0.5469701290130615,,
1,15699,,,0.42931485176086426,,
1,15749,,,0.5332452654838562,,
1,15799,,,0.1451462209224701,,
1,15849,,,0.3957056701183319,,
1,15899,,,0.052509475499391556,,
1,15949,,,0.4412607252597809,,
1,15999,,,0.4006554186344147,,
1,16049,,,0.05146601051092148,,
1,16099,,,0.03416313976049423,,
1,16149,,,0.7242245078086853,,
1,16199,,,0.14619874954223633,,
1,16249,,,0.39343714714050293,,
1,16299,,,0.18269827961921692,,
1,16349,,,0.09989745914936066,,
1,16399,,,1.0367730855941772,,
1,16449,,,0.7386566400527954,,
1,16499,,,0.5596669912338257,,
1,16549,,,0.15844108164310455,,
1,16599,,,1.0320924520492554,,
1,16649,,,0.1222279891371727,,
1,16699,,,0.06561136245727539,,
1,16749,,,0.9836634397506714,,
1,16799,,,0.0692397803068161,,
1,16849,,,0.25203031301498413,,
1,16899,,,0.4554375112056732,,
1,16949,,,0.040613628923892975,,
1,16999,,,0.6117613911628723,,
1,17049,,,0.20699772238731384,,
1,17099,,,3.323937177658081,,
1,17149,,,0.8736000061035156,,
1,17199,,,0.6660944223403931,,
1,17249,,,0.041806600987911224,,
1,17299,,,1.024069905281067,,
1,17349,,,0.18447348475456238,,
1,17399,,,0.06083720922470093,,
1,17449,,,0.5353502035140991,,
1,17499,,,0.9194313287734985,,
1,17549,,,0.8492566347122192,,
1,17599,,,0.10986831039190292,,
1,17649,,,0.01692800596356392,,
1,17699,,,0.3355221152305603,,
1,17749,,,0.034103818237781525,,
1,17799,,,0.6427786946296692,,
1,17849,,,0.6145500540733337,,
1,17899,,,0.25276902318000793,,
1,17949,,,0.20079073309898376,,
1,17999,,,0.04034506529569626,,
1,18049,,,0.3724908232688904,,
1,18099,,,0.009649911895394325,,
1,18149,,,0.9880669713020325,,
1,18199,,,1.5506330728530884,,
1,18249,,,0.6675113439559937,,
1,18299,,,0.10681678354740143,,
1,18349,,,0.4226100444793701,,
1,18399,,,0.16506734490394592,,
1,18449,,,0.19857583940029144,,
1,18499,,,0.04907756298780441,,
1,18549,,,0.18964450061321259,,
1,18599,,,0.21137353777885437,,
1,18649,,,1.0256965160369873,,
1,18699,,,0.46400579810142517,,
1,18749,,,0.030977681279182434,,
1,18799,,,0.14784333109855652,,
1,18849,,,0.06310595571994781,,
1,18899,,,0.1512073576450348,,
1,18949,,,0.09653811156749725,,
1,18999,,,0.5681484937667847,,
1,19049,,,0.3456558883190155,,
1,19099,,,0.03718150779604912,,
1,19149,,,0.7271124124526978,,
1,19199,,,0.1365193873643875,,
1,19199,,,,0.8705833554267883,0.41655591130256653
2,19249,,,0.21362240612506866,,
2,19299,,,0.21898436546325684,,
2,19349,,,0.20080125331878662,,
2,19399,,,0.3468473553657532,,
2,19449,,,0.02299727126955986,,
2,19499,,,0.14169129729270935,,
2,19549,,,0.1371254026889801,,
2,19599,,,0.13421602547168732,,
2,19649,,,0.0394141860306263,,
2,19699,,,0.23196697235107422,,
2,19749,,,0.612668514251709,,
2,19799,,,0.3444601893424988,,
2,19849,,,1.1413987874984741,,
2,19899,,,0.45195621252059937,,
2,19949,,,1.0470523834228516,,
2,19999,,,1.3896135091781616,,
2,20049,,,1.1402415037155151,,
2,20099,,,0.2693011462688446,,
2,20149,,,2.0554990768432617,,
2,20199,,,0.8191205263137817,,
2,20249,,,0.6221055388450623,,
2,20299,,,0.03242973983287811,,
2,20349,,,0.4162207543849945,,
2,20399,,,0.2448967695236206,,
2,20449,,,0.17272266745567322,,
2,20499,,,0.07327708601951599,,
2,20549,,,0.4016837179660797,,
2,20599,,,0.1207006424665451,,
2,20649,,,0.42764225602149963,,
2,20699,,,0.13819371163845062,,
2,20749,,,0.316381573677063,,
2,20799,,,0.053542982786893845,,
2,20849,,,0.3714366853237152,,
2,20899,,,0.4824771285057068,,
2,20949,,,0.07486792653799057,,
2,20999,,,0.23742394149303436,,
2,21049,,,0.5906029343605042,,
2,21099,,,0.1475859433412552,,
2,21149,,,0.18376128375530243,,
2,21199,,,0.01866832561790943,,
2,21249,,,0.6583453416824341,,
2,21299,,,0.4312279224395752,,
2,21349,,,0.29270756244659424,,
2,21399,,,0.029934506863355637,,
2,21449,,,0.07187556475400925,,
2,21499,,,0.6276572346687317,,
2,21549,,,0.8678544759750366,,
2,21599,,,0.1998751163482666,,
2,21649,,,0.5220857262611389,,
2,21699,,,0.49176526069641113,,
2,21749,,,2.4992642402648926,,
2,21799,,,0.44741955399513245,,
2,21849,,,0.02052505500614643,,
2,21899,,,0.07415555417537689,,
2,21949,,,0.021926967427134514,,
2,21999,,,0.1712632179260254,,
2,22049,,,0.506888747215271,,
2,22099,,,0.5135061144828796,,
2,22149,,,1.146091103553772,,
2,22199,,,0.09084026515483856,,
2,22249,,,1.022927165031433,,
2,22299,,,0.6665312051773071,,
2,22349,,,0.08370305597782135,,
2,22399,,,0.40112751722335815,,
2,22449,,,0.035300109535455704,,
2,22499,,,0.9393934011459351,,
2,22549,,,0.1647481769323349,,
2,22599,,,0.028956178575754166,,
2,22649,,,0.013971781358122826,,
2,22699,,,0.2111179381608963,,
2,22749,,,0.11497770249843597,,
2,22799,,,0.05630003288388252,,
2,22849,,,0.3682491183280945,,
2,22899,,,0.2583223581314087,,
2,22949,,,0.10954917967319489,,
2,22999,,,0.07791425287723541,,
2,23049,,,0.023355230689048767,,
2,23099,,,0.24575762450695038,,
2,23149,,,0.6364108920097351,,
2,23199,,,0.3859512209892273,,
2,23249,,,0.08849803358316422,,
2,23299,,,0.15365423262119293,,
2,23349,,,0.7307613492012024,,
2,23399,,,0.46107739210128784,,
2,23449,,,0.7004340291023254,,
2,23499,,,1.4007568359375,,
2,23549,,,0.20843800902366638,,
2,23599,,,0.019413456320762634,,
2,23649,,,0.6237310171127319,,
2,23699,,,0.6895632743835449,,
2,23749,,,0.13842666149139404,,
2,23799,,,0.2492767870426178,,
2,23849,,,1.6081030368804932,,
2,23899,,,0.013588421046733856,,
2,23949,,,0.3988358974456787,,
2,23999,,,0.4170868396759033,,
2,24049,,,0.18629126250743866,,
2,24099,,,0.24731150269508362,,
2,24149,,,0.5000027418136597,,
2,24199,,,3.1280643939971924,,
2,24249,,,0.04942399635910988,,
2,24299,,,2.002255916595459,,
2,24349,,,0.07485264539718628,,
2,24399,,,0.4707626402378082,,
2,24449,,,0.2730545401573181,,
2,24499,,,0.2122664451599121,,
2,24549,,,0.029730236157774925,,
2,24599,,,0.08179961144924164,,
2,24649,,,0.023555193096399307,,
2,24699,,,0.06684565544128418,,
2,24749,,,0.6922963261604309,,
2,24799,,,0.294779896736145,,
2,24849,,,0.18920272588729858,,
2,24899,,,0.2214684933423996,,
2,24949,,,0.09489631652832031,,
2,24999,,,0.06406402587890625,,
2,25049,,,0.16325606405735016,,
2,25099,,,0.3235640227794647,,
2,25149,,,0.10075391829013824,,
2,25199,,,0.12512172758579254,,
2,25249,,,0.04385145753622055,,
2,25299,,,0.05313419550657272,,
2,25349,,,1.4411518573760986,,
2,25399,,,0.3397935628890991,,
2,25449,,,0.08079174160957336,,
2,25499,,,0.21377737820148468,,
2,25549,,,0.075257308781147,,
2,25599,,,0.2885238230228424,,
2,25649,,,0.07432077825069427,,
2,25699,,,0.4287950098514557,,
2,25749,,,0.012144038453698158,,
2,25799,,,0.37697768211364746,,
2,25849,,,0.5803391337394714,,
2,25899,,,0.01904187723994255,,
2,25949,,,0.08362698554992676,,
2,25999,,,1.0539381504058838,,
2,26049,,,0.08859369158744812,,
2,26099,,,0.14764438569545746,,
2,26149,,,0.029813408851623535,,
2,26199,,,0.011295773088932037,,
2,26249,,,0.33650410175323486,,
2,26299,,,0.24394190311431885,,
2,26349,,,0.1584671437740326,,
2,26399,,,1.1718192100524902,,
2,26449,,,0.4223122000694275,,
2,26499,,,0.20423364639282227,,
2,26549,,,0.09640529006719589,,
2,26599,,,0.04250858724117279,,
2,26649,,,0.1894110143184662,,
2,26699,,,0.020525429397821426,,
2,26749,,,0.05293881893157959,,
2,26799,,,0.01325301080942154,,
2,26849,,,0.40458664298057556,,
2,26899,,,1.0462367534637451,,
2,26949,,,0.670956015586853,,
2,26999,,,0.020903490483760834,,
2,27049,,,0.06148979812860489,,
2,27099,,,0.09014047682285309,,
2,27149,,,0.1810203194618225,,
2,27199,,,0.26250094175338745,,
2,27249,,,0.05564936250448227,,
2,27299,,,0.38259345293045044,,
2,27349,,,0.027746761217713356,,
2,27399,,,0.8338108062744141,,
2,27449,,,0.27286332845687866,,
2,27499,,,0.25915274024009705,,
2,27549,,,0.4044075012207031,,
2,27599,,,0.20747098326683044,,
2,27649,,,0.5858423709869385,,
2,27699,,,0.09321508556604385,,
2,27749,,,0.2757476568222046,,
2,27799,,,0.0521632619202137,,
2,27849,,,0.28459110856056213,,
2,27899,,,0.27628642320632935,,
2,27949,,,0.023483209311962128,,
2,27999,,,0.05916044861078262,,
2,28049,,,0.28848186135292053,,
2,28099,,,0.14294734597206116,,
2,28149,,,0.19960765540599823,,
2,28199,,,0.06324172765016556,,
2,28249,,,0.3706955313682556,,
2,28299,,,0.31172803044319153,,
2,28349,,,0.16934184730052948,,
2,28399,,,0.07449273765087128,,
2,28449,,,0.5075821280479431,,
2,28499,,,0.05061721056699753,,
2,28549,,,1.3901073932647705,,
2,28599,,,0.5581492185592651,,
2,28649,,,0.4265328049659729,,
2,28699,,,0.5421018600463867,,
2,28749,,,0.025970522314310074,,
2,28799,,,0.24140839278697968,,
2,28799,,,,0.871999979019165,0.4294184148311615
3,28849,,,0.13466434180736542,,
3,28899,,,0.2625368535518646,,
3,28949,,,0.23017382621765137,,
3,28999,,,0.3378530740737915,,
3,29049,,,0.4547031819820404,,
3,29099,,,1.2742784023284912,,
3,29149,,,1.558349370956421,,
3,29199,,,0.11927914619445801,,
3,29249,,,0.3990075886249542,,
3,29299,,,0.3364376425743103,,
3,29349,,,0.061283551156520844,,
3,29399,,,0.47031012177467346,,
3,29449,,,0.23888501524925232,,
3,29499,,,0.05078588053584099,,
3,29549,,,0.13698972761631012,,
3,29599,,,0.2104388028383255,,
3,29649,,,0.31763535737991333,,
3,29699,,,0.40446120500564575,,
3,29749,,,0.02941775694489479,,
3,29799,,,0.09619934856891632,,
3,29849,,,0.2491547167301178,,
3,29899,,,0.494803249835968,,
3,29949,,,0.09161154180765152,,
3,29999,,,1.0336488485336304,,
3,30049,,,0.20970399677753448,,
3,30099,,,0.10024785995483398,,
3,30149,,,0.05559687688946724,,
3,30199,,,0.14521381258964539,,
3,30249,,,2.0295252799987793,,
3,30299,,,0.7714861631393433,,
3,30349,,,0.14430685341358185,,
3,30399,,,0.016432015225291252,,
3,30449,,,0.6968269348144531,,
3,30499,,,0.5586608052253723,,
3,30549,,,0.17842762172222137,,
3,30599,,,0.973004162311554,,
3,30649,,,0.7465355396270752,,
3,30699,,,0.07769843935966492,,
3,30749,,,0.19486446678638458,,
3,30799,,,1.3648054599761963,,
3,30849,,,0.04392872005701065,,
3,30899,,,0.12582708895206451,,
3,30949,,,1.6753565073013306,,
3,30999,,,0.721322238445282,,
3,31049,,,0.048017486929893494,,
3,31099,,,0.32416075468063354,,
3,31149,,,0.3545514941215515,,
3,31199,,,0.078896164894104,,
3,31249,,,0.46493110060691833,,
3,31299,,,0.8924568891525269,,
3,31349,,,0.021789666265249252,,
3,31399,,,0.08725786954164505,,
3,31449,,,0.05347942188382149,,
3,31499,,,0.07484748214483261,,
3,31549,,,0.40966740250587463,,
3,31599,,,1.955225944519043,,
3,31649,,,0.013523774221539497,,
3,31699,,,0.4908076822757721,,
3,31749,,,1.5592858791351318,,
3,31799,,,0.27861636877059937,,
3,31849,,,0.045275378972291946,,
3,31899,,,1.0219299793243408,,
3,31949,,,0.21458157896995544,,
3,31999,,,0.07169594615697861,,
3,32049,,,0.02350343018770218,,
3,32099,,,0.1618051826953888,,
3,32149,,,0.6876614093780518,,
3,32199,,,0.018057623878121376,,
3,32249,,,0.11696024239063263,,
3,32299,,,0.4940377175807953,,
3,32349,,,0.00740925082936883,,
3,32399,,,0.032601840794086456,,
3,32449,,,0.37856990098953247,,
3,32499,,,0.4103878140449524,,
3,32549,,,0.1085490956902504,,
3,32599,,,0.09882549196481705,,
3,32649,,,0.4576297700405121,,
3,32699,,,0.29813534021377563,,
3,32749,,,0.029459312558174133,,
3,32799,,,0.5260487794876099,,
3,32849,,,0.26978814601898193,,
3,32899,,,0.0525539293885231,,
3,32949,,,2.0179033279418945,,
3,32999,,,0.8407899141311646,,
3,33049,,,0.07909029722213745,,
3,33099,,,0.4268866181373596,,
3,33149,,,0.3369019031524658,,
3,33199,,,1.4710032939910889,,
3,33249,,,0.09686136990785599,,
3,33299,,,0.30019843578338623,,
3,33349,,,0.9322530627250671,,
3,33399,,,0.0032780678011476994,,
3,33449,,,0.06851986795663834,,
3,33499,,,0.0580982081592083,,
3,33549,,,0.04352610558271408,,
3,33599,,,0.4609173834323883,,
3,33649,,,0.1571374386548996,,
3,33699,,,0.41474542021751404,,
3,33749,,,0.2679916322231293,,
3,33799,,,0.6023709177970886,,
3,33849,,,0.9684213399887085,,
3,33899,,,0.20837008953094482,,
3,33949,,,0.3846365809440613,,
3,33999,,,1.1702572107315063,,
3,34049,,,0.6078141927719116,,
3,34099,,,0.07194943726062775,,
3,34149,,,0.6564682722091675,,
3,34199,,,0.20541539788246155,,
3,34249,,,0.35786399245262146,,
3,34299,,,0.2150522917509079,,
3,34349,,,0.20855970680713654,,
3,34399,,,0.11199744045734406,,
3,34449,,,0.7418613433837891,,
3,34499,,,0.2750597596168518,,
3,34549,,,0.6946374177932739,,
3,34599,,,0.31994909048080444,,
3,34649,,,0.36196020245552063,,
3,34699,,,0.1639719158411026,,
3,34749,,,0.8159295916557312,,
3,34799,,,0.3938646912574768,,
3,34849,,,1.9230676889419556,,
3,34899,,,0.1492316722869873,,
3,34949,,,0.04597772657871246,,
3,34999,,,0.12150893360376358,,
3,35049,,,1.5811712741851807,,
3,35099,,,0.847475528717041,,
3,35149,,,1.1739290952682495,,
3,35199,,,0.15719087421894073,,
3,35249,,,0.3180243968963623,,
3,35299,,,0.04994114488363266,,
3,35349,,,0.42494624853134155,,
3,35399,,,0.15276040136814117,,
3,35449,,,0.17370645701885223,,
3,35499,,,1.1857258081436157,,
3,35549,,,0.04454457387328148,,
3,35599,,,0.04853595793247223,,
3,35649,,,0.022521037608385086,,
3,35699,,,0.07539662718772888,,
3,35749,,,0.2577822804450989,,
3,35799,,,0.04032629355788231,,
3,35849,,,0.121637262403965,,
3,35899,,,0.017102565616369247,,
3,35949,,,0.1925717145204544,,
3,35999,,,0.3726603090763092,,
3,36049,,,0.24202413856983185,,
3,36099,,,0.06417882442474365,,
3,36149,,,0.004140455741435289,,
3,36199,,,0.541094183921814,,
3,36249,,,0.1584472805261612,,
3,36299,,,0.07690130174160004,,
3,36349,,,0.4934297204017639,,
3,36399,,,0.0787082314491272,,
3,36449,,,0.25161275267601013,,
3,36499,,,0.28211110830307007,,
3,36549,,,0.12722861766815186,,
3,36599,,,0.17743158340454102,,
3,36649,,,0.05139920860528946,,
3,36699,,,0.9663802981376648,,
3,36749,,,0.06325297057628632,,
3,36799,,,0.4354073107242584,,
3,36849,,,2.067243814468384,,
3,36899,,,0.0545082613825798,,
3,36949,,,0.9070271253585815,,
3,36999,,,0.1775844246149063,,
3,37049,,,0.04963023588061333,,
3,37099,,,0.10329961776733398,,
3,37149,,,0.39155659079551697,,
3,37199,,,0.13793188333511353,,
3,37249,,,1.2800344228744507,,
3,37299,,,0.029012730345129967,,
3,37349,,,0.09027962386608124,,
3,37399,,,0.14240027964115143,,
3,37449,,,1.4442895650863647,,
3,37499,,,0.10165282338857651,,
3,37549,,,0.4828161597251892,,
3,37599,,,0.6643556356430054,,
3,37649,,,0.07637466490268707,,
3,37699,,,0.017126522958278656,,
3,37749,,,0.02976802922785282,,
3,37799,,,1.4827735424041748,,
3,37849,,,0.1708259880542755,,
3,37899,,,1.241477608680725,,
3,37949,,,0.011511014774441719,,
3,37999,,,0.2767128348350525,,
3,38049,,,0.5831377506256104,,
3,38099,,,0.2966885566711426,,
3,38149,,,0.5465391874313354,,
3,38199,,,0.726502537727356,,
3,38249,,,0.05604315549135208,,
3,38299,,,0.014468984678387642,,
3,38349,,,0.31501397490501404,,
3,38399,,,0.6826649308204651,,
3,38399,,,,0.8816666603088379,0.37993285059928894
4,38449,,,0.7177899479866028,,
4,38499,,,0.33635395765304565,,
4,38549,,,0.20740923285484314,,
4,38599,,,0.03163691610097885,,
4,38649,,,0.05067307874560356,,
4,38699,,,0.025455128401517868,,
