epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8299,,,2.2775821685791016,,
0,8349,,,2.3166327476501465,,
0,8399,,,2.5293025970458984,,
0,8449,,,2.406964063644409,,
0,8499,,,2.3671669960021973,,
0,8549,,,2.1087756156921387,,
0,8599,,,2.2696635723114014,,
0,8649,,,2.2001938819885254,,
0,8699,,,2.368586778640747,,
0,8749,,,2.480050802230835,,
0,8799,,,2.32855486869812,,
0,8849,,,2.4142725467681885,,
0,8899,,,2.3639795780181885,,
0,8949,,,2.332592248916626,,
0,8999,,,2.2433807849884033,,
0,9049,,,2.2140915393829346,,
0,9099,,,2.3508219718933105,,
0,9149,,,2.3015480041503906,,
0,9199,,,2.418431282043457,,
0,9249,,,2.451852560043335,,
0,9299,,,2.3198440074920654,,
0,9349,,,2.433922529220581,,
0,9399,,,2.3444883823394775,,
0,9449,,,2.298994541168213,,
0,9499,,,2.4313178062438965,,
0,9549,,,2.2470269203186035,,
0,9599,,,2.2938168048858643,,
0,9599,,,,0.09775000065565109,2.3294756412506104
1,9649,,,2.2618699073791504,,
1,9699,,,2.3945305347442627,,
1,9749,,,2.17517352104187,,
1,9799,,,2.442253828048706,,
1,9849,,,2.2858245372772217,,
1,9899,,,2.3929247856140137,,
1,9949,,,2.3943469524383545,,
1,9999,,,2.2201898097991943,,
1,10049,,,2.4065520763397217,,
1,10099,,,2.4687893390655518,,
1,10149,,,2.408531904220581,,
1,10199,,,2.291161060333252,,
1,10249,,,2.2451884746551514,,
1,10299,,,2.689030170440674,,
1,10349,,,2.12408709526062,,
1,10399,,,2.3398845195770264,,
1,10449,,,2.2903013229370117,,
1,10499,,,2.2560276985168457,,
1,10549,,,2.2883477210998535,,
1,10599,,,2.334481716156006,,
1,10649,,,2.2281129360198975,,
1,10699,,,2.477570056915283,,
1,10749,,,2.3230504989624023,,
1,10799,,,2.3694205284118652,,
1,10849,,,2.1236319541931152,,
1,10899,,,2.418764114379883,,
1,10949,,,2.441272258758545,,
1,10999,,,2.3943138122558594,,
1,11049,,,2.8613922595977783,,
1,11099,,,2.240846633911133,,
1,11149,,,2.1168863773345947,,
1,11199,,,2.296102285385132,,
1,11249,,,2.3184332847595215,,
1,11299,,,2.4631052017211914,,
1,11349,,,2.358180522918701,,
1,11399,,,2.378316640853882,,
1,11449,,,2.2852566242218018,,
1,11499,,,2.269279718399048,,
1,11549,,,2.300330400466919,,
1,11599,,,2.452456474304199,,
1,11649,,,2.4033315181732178,,
1,11699,,,2.406576633453369,,
1,11749,,,2.378282070159912,,
1,11799,,,2.382302761077881,,
1,11849,,,2.25410795211792,,
1,11899,,,2.054459571838379,,
1,11949,,,2.2284393310546875,,
1,11999,,,2.40557599067688,,
1,12049,,,2.2373406887054443,,
1,12099,,,2.2852578163146973,,
1,12149,,,2.256258249282837,,
1,12199,,,2.4737930297851562,,
1,12249,,,2.3258986473083496,,
1,12299,,,2.2811055183410645,,
1,12349,,,2.4439969062805176,,
1,12399,,,2.223534107208252,,
1,12449,,,2.235714912414551,,
1,12499,,,2.278841495513916,,
1,12549,,,2.292034864425659,,
1,12599,,,2.3419413566589355,,
1,12649,,,2.308040142059326,,
1,12699,,,2.6655352115631104,,
1,12749,,,2.3509633541107178,,
1,12799,,,2.338332176208496,,
1,12849,,,2.290433406829834,,
1,12899,,,2.2977747917175293,,
1,12949,,,2.3432388305664062,,
1,12999,,,2.4139018058776855,,
1,13049,,,2.3104753494262695,,
1,13099,,,2.571016788482666,,
1,13149,,,2.2641818523406982,,
1,13199,,,2.122589588165283,,
1,13249,,,2.427075147628784,,
1,13299,,,2.2609572410583496,,
1,13349,,,2.299170970916748,,
1,13399,,,2.4101526737213135,,
1,13449,,,2.39459490776062,,
1,13499,,,2.3004443645477295,,
1,13549,,,2.3072562217712402,,
1,13599,,,2.3070943355560303,,
1,13649,,,2.1266977787017822,,
1,13699,,,2.292635440826416,,
1,13749,,,2.38104510307312,,
1,13799,,,2.3232972621917725,,
1,13849,,,2.4828152656555176,,
1,13899,,,2.239119291305542,,
1,13949,,,2.224255323410034,,
1,13999,,,2.2965519428253174,,
1,14049,,,2.3738067150115967,,
1,14099,,,2.298056125640869,,
1,14149,,,2.3620896339416504,,
1,14199,,,2.5350680351257324,,
1,14249,,,2.3359692096710205,,
1,14299,,,2.2466254234313965,,
1,14349,,,2.2826671600341797,,
1,14399,,,2.435703754425049,,
1,14449,,,2.3639323711395264,,
1,14499,,,2.465222120285034,,
1,14549,,,2.3078722953796387,,
1,14599,,,2.4215824604034424,,
1,14649,,,2.2046923637390137,,
1,14699,,,2.3980002403259277,,
1,14749,,,2.5244667530059814,,
1,14799,,,2.510378122329712,,
1,14849,,,2.2998547554016113,,
1,14899,,,2.285982131958008,,
1,14949,,,2.403676986694336,,
1,14999,,,2.4112043380737305,,
1,15049,,,2.3953945636749268,,
1,15099,,,2.219526767730713,,
1,15149,,,2.307760238647461,,
1,15199,,,2.1647067070007324,,
1,15249,,,2.379744052886963,,
1,15299,,,2.108332395553589,,
1,15349,,,2.2725491523742676,,
1,15399,,,2.1924540996551514,,
1,15449,,,2.234645366668701,,
1,15499,,,2.0857913494110107,,
1,15549,,,2.299259662628174,,
1,15599,,,2.2310261726379395,,
1,15649,,,2.2869203090667725,,
1,15699,,,2.392946720123291,,
1,15749,,,2.193108320236206,,
1,15799,,,2.4446232318878174,,
1,15849,,,2.2735986709594727,,
1,15899,,,2.3454678058624268,,
1,15949,,,2.2708311080932617,,
1,15999,,,2.165249824523926,,
1,16049,,,2.1926426887512207,,
1,16099,,,2.441679000854492,,
1,16149,,,2.058635711669922,,
1,16199,,,2.5210490226745605,,
1,16249,,,2.2390010356903076,,
1,16299,,,2.381335496902466,,
1,16349,,,2.199589490890503,,
1,16399,,,2.4216861724853516,,
1,16449,,,2.2769570350646973,,
1,16499,,,2.4642205238342285,,
1,16549,,,2.398646593093872,,
1,16599,,,2.2662978172302246,,
1,16649,,,2.1950881481170654,,
1,16699,,,2.2855141162872314,,
1,16749,,,2.186131000518799,,
1,16799,,,2.2224607467651367,,
1,16849,,,2.4224250316619873,,
1,16899,,,2.2119972705841064,,
1,16949,,,2.3160572052001953,,
1,16999,,,2.2980899810791016,,
1,17049,,,2.3140957355499268,,
1,17099,,,2.3711812496185303,,
1,17149,,,2.32297945022583,,
1,17199,,,2.4254965782165527,,
1,17249,,,2.3557143211364746,,
1,17299,,,2.4149222373962402,,
1,17349,,,2.404719591140747,,
1,17399,,,2.265648365020752,,
1,17449,,,2.1127617359161377,,
1,17499,,,2.369924783706665,,
1,17549,,,2.2767860889434814,,
1,17599,,,2.264519453048706,,
1,17649,,,2.3295912742614746,,
1,17699,,,2.2650184631347656,,
1,17749,,,2.2606382369995117,,
1,17799,,,2.3732171058654785,,
1,17849,,,2.1864495277404785,,
1,17899,,,2.392890453338623,,
1,17949,,,2.45312237739563,,
1,17999,,,2.4236960411071777,,
1,18049,,,2.2162928581237793,,
1,18099,,,2.2080655097961426,,
1,18149,,,2.226306915283203,,
1,18199,,,2.20060133934021,,
1,18249,,,2.2095179557800293,,
1,18299,,,2.361217975616455,,
1,18349,,,2.2302608489990234,,
1,18399,,,2.301910161972046,,
1,18449,,,1.7412846088409424,,
1,18499,,,2.2046706676483154,,
1,18549,,,2.431968927383423,,
1,18599,,,1.8646728992462158,,
1,18649,,,2.175442695617676,,
1,18699,,,2.6628549098968506,,
1,18749,,,1.656632423400879,,
1,18799,,,1.7932806015014648,,
1,18849,,,2.0599911212921143,,
1,18899,,,1.8862781524658203,,
1,18949,,,2.2148597240448,,
1,18999,,,1.4556622505187988,,
1,19049,,,1.4092028141021729,,
1,19099,,,2.5138463973999023,,
1,19149,,,2.59273099899292,,
1,19199,,,1.422402024269104,,
1,19199,,,,0.42800000309944153,1.7223340272903442
2,19249,,,1.8032915592193604,,
2,19299,,,1.2163976430892944,,
2,19349,,,1.407228708267212,,
2,19399,,,1.7100950479507446,,
2,19449,,,1.6395299434661865,,
2,19499,,,1.182640552520752,,
2,19549,,,1.3378655910491943,,
2,19599,,,2.2533490657806396,,
2,19649,,,2.1768393516540527,,
2,19699,,,1.7105385065078735,,
2,19749,,,0.8889847993850708,,
2,19799,,,0.4752803444862366,,
2,19849,,,0.9088972210884094,,
2,19899,,,1.5458972454071045,,
2,19949,,,1.1376287937164307,,
2,19999,,,2.2565486431121826,,
2,20049,,,0.8799768686294556,,
2,20099,,,1.581400752067566,,
2,20149,,,1.9720547199249268,,
2,20199,,,0.4169468879699707,,
2,20249,,,1.5538933277130127,,
2,20299,,,1.1493566036224365,,
2,20349,,,0.760327160358429,,
2,20399,,,1.488222599029541,,
2,20449,,,1.2363897562026978,,
2,20499,,,1.2106267213821411,,
2,20549,,,0.7876871228218079,,
2,20599,,,0.47793227434158325,,
2,20649,,,1.1940358877182007,,
2,20699,,,0.698226809501648,,
2,20749,,,1.374143362045288,,
2,20799,,,1.4256303310394287,,
2,20849,,,1.192252278327942,,
2,20899,,,0.33117425441741943,,
2,20949,,,0.4470771253108978,,
2,20999,,,0.781252384185791,,
2,21049,,,0.20231656730175018,,
2,21099,,,1.3765013217926025,,
2,21149,,,1.6298757791519165,,
2,21199,,,1.30767023563385,,
2,21249,,,1.0053763389587402,,
2,21299,,,0.8539260029792786,,
2,21349,,,0.9435621500015259,,
2,21399,,,0.21728798747062683,,
2,21449,,,0.2901360094547272,,
2,21499,,,2.0404574871063232,,
2,21549,,,1.3453705310821533,,
2,21599,,,1.8821895122528076,,
2,21649,,,2.244101047515869,,
2,21699,,,1.0541841983795166,,
2,21749,,,0.6365123987197876,,
2,21799,,,0.5985268950462341,,
2,21849,,,0.20981816947460175,,
2,21899,,,0.37252625823020935,,
2,21949,,,0.22296929359436035,,
2,21999,,,0.7103195786476135,,
2,22049,,,1.063270092010498,,
2,22099,,,0.47401532530784607,,
2,22149,,,1.2088661193847656,,
2,22199,,,0.7339881658554077,,
2,22249,,,0.4540054202079773,,
2,22299,,,0.19502197206020355,,
2,22349,,,1.2523040771484375,,
2,22399,,,0.5912597179412842,,
2,22449,,,0.7145748138427734,,
2,22499,,,0.13425637781620026,,
2,22549,,,1.4480814933776855,,
2,22599,,,0.7485378980636597,,
2,22649,,,0.7972819209098816,,
2,22699,,,1.0300543308258057,,
2,22749,,,0.6223944425582886,,
2,22799,,,0.3030034899711609,,
2,22849,,,0.7388745546340942,,
2,22899,,,0.9854848980903625,,
2,22949,,,1.3833239078521729,,
2,22999,,,0.40394505858421326,,
2,23049,,,0.6812516450881958,,
2,23099,,,2.2371654510498047,,
2,23149,,,1.4267219305038452,,
2,23199,,,0.7246219515800476,,
2,23249,,,0.7817935943603516,,
2,23299,,,1.0701115131378174,,
2,23349,,,0.7597475051879883,,
2,23399,,,1.2806645631790161,,
2,23449,,,0.4626181721687317,,
2,23499,,,0.5269967317581177,,
2,23549,,,0.5400726795196533,,
2,23599,,,0.6137110590934753,,
2,23649,,,0.22254541516304016,,
2,23699,,,1.1848796606063843,,
2,23749,,,3.143098831176758,,
2,23799,,,0.4953744411468506,,
2,23849,,,0.8444671630859375,,
2,23899,,,0.176115483045578,,
2,23949,,,0.3414541184902191,,
2,23999,,,0.6371935606002808,,
2,24049,,,1.3040660619735718,,
2,24099,,,1.5282303094863892,,
2,24149,,,1.3285291194915771,,
2,24199,,,1.1433902978897095,,
2,24249,,,0.26141005754470825,,
2,24299,,,0.5461550951004028,,
2,24349,,,0.4575388431549072,,
2,24399,,,0.30756092071533203,,
2,24449,,,0.3786183297634125,,
2,24499,,,0.19913294911384583,,
2,24549,,,0.28877905011177063,,
2,24599,,,0.7730676531791687,,
2,24649,,,0.18335144221782684,,
2,24699,,,0.5246221423149109,,
2,24749,,,0.6481110453605652,,
2,24799,,,1.7532958984375,,
2,24849,,,0.31152719259262085,,
2,24899,,,0.8542763590812683,,
2,24949,,,0.34737256169319153,,
2,24999,,,0.5097388625144958,,
2,25049,,,0.08848723024129868,,
2,25099,,,0.7820619344711304,,
2,25149,,,0.21212640404701233,,
2,25199,,,0.6499813795089722,,
2,25249,,,0.49134913086891174,,
2,25299,,,0.29670339822769165,,
2,25349,,,0.9847810864448547,,
2,25399,,,0.5458723306655884,,
2,25449,,,0.08054427802562714,,
2,25499,,,0.9217376708984375,,
2,25549,,,0.34801149368286133,,
2,25599,,,0.13121649622917175,,
2,25649,,,0.2384718954563141,,
2,25699,,,0.2083488255739212,,
2,25749,,,0.3457385003566742,,
2,25799,,,0.3420429825782776,,
2,25849,,,0.4593554437160492,,
2,25899,,,0.09949405491352081,,
2,25949,,,0.06711097061634064,,
2,25999,,,0.4812811315059662,,
2,26049,,,1.1780831813812256,,
2,26099,,,1.3112107515335083,,
2,26149,,,0.13329002261161804,,
2,26199,,,0.7312355637550354,,
2,26249,,,0.8153780698776245,,
2,26299,,,1.7649835348129272,,
2,26349,,,0.48726963996887207,,
2,26399,,,0.6134011149406433,,
2,26449,,,1.2009570598602295,,
2,26499,,,1.0032212734222412,,
2,26549,,,0.6512326002120972,,
2,26599,,,0.09404698759317398,,
2,26649,,,0.9416490793228149,,
2,26699,,,0.4723246991634369,,
2,26749,,,0.2235134392976761,,
2,26799,,,1.2824281454086304,,
2,26849,,,0.273533433675766,,
2,26899,,,0.04729008674621582,,
2,26949,,,0.47595351934432983,,
2,26999,,,0.7291828989982605,,
2,27049,,,1.7667204141616821,,
2,27099,,,0.743146538734436,,
2,27149,,,0.8689460754394531,,
2,27199,,,0.1251889318227768,,
2,27249,,,0.2709532380104065,,
2,27299,,,0.6016479134559631,,
2,27349,,,0.332206130027771,,
2,27399,,,1.0357580184936523,,
2,27449,,,0.4581362307071686,,
2,27499,,,0.246502086520195,,
2,27549,,,0.2501413822174072,,
2,27599,,,1.2736642360687256,,
2,27649,,,0.23190025985240936,,
2,27699,,,0.33510351181030273,,
2,27749,,,0.24833694100379944,,
2,27799,,,0.2503053843975067,,
2,27849,,,0.13165104389190674,,
2,27899,,,1.4388014078140259,,
2,27949,,,1.138970136642456,,
2,27999,,,0.29852765798568726,,
2,28049,,,0.1382947415113449,,
2,28099,,,0.412079393863678,,
2,28149,,,0.48360222578048706,,
2,28199,,,0.8985806703567505,,
2,28249,,,0.392557293176651,,
2,28299,,,0.5390685200691223,,
2,28349,,,0.46619677543640137,,
2,28399,,,0.5139651298522949,,
2,28449,,,0.153511643409729,,
2,28499,,,0.7888898849487305,,
2,28549,,,0.32619786262512207,,
2,28599,,,0.55680912733078,,
2,28649,,,0.861116886138916,,
2,28699,,,0.574506402015686,,
2,28749,,,0.03514127805829048,,
2,28799,,,0.09067079424858093,,
2,28799,,,,0.8238333463668823,0.564750075340271
3,28849,,,0.7595981359481812,,
3,28899,,,0.04142911732196808,,
3,28949,,,0.6950439214706421,,
3,28999,,,0.9095008969306946,,
3,29049,,,0.3715619444847107,,
3,29099,,,0.07118961215019226,,
3,29149,,,0.16507983207702637,,
3,29199,,,0.44374555349349976,,
3,29249,,,0.1277003437280655,,
3,29299,,,0.651847243309021,,
3,29349,,,0.19060659408569336,,
3,29399,,,0.8009721040725708,,
3,29449,,,0.33305516839027405,,
3,29499,,,1.406477928161621,,
3,29549,,,0.20558008551597595,,
3,29599,,,0.21289169788360596,,
3,29649,,,0.4715053141117096,,
3,29699,,,0.7867735624313354,,
3,29749,,,0.2353665828704834,,
3,29799,,,0.5747526288032532,,
3,29849,,,2.254662275314331,,
3,29899,,,0.9654580950737,,
3,29949,,,0.11221382766962051,,
3,29999,,,0.1029711589217186,,
3,30049,,,1.0014621019363403,,
3,30099,,,1.3029117584228516,,
3,30149,,,0.17477719485759735,,
3,30199,,,2.7415597438812256,,
3,30249,,,0.26956814527511597,,
3,30299,,,1.999922513961792,,
3,30349,,,0.1803949624300003,,
3,30399,,,0.12857553362846375,,
3,30449,,,0.31937068700790405,,
3,30499,,,1.6806066036224365,,
3,30549,,,0.3577664792537689,,
3,30599,,,0.2907341420650482,,
3,30649,,,0.7284701466560364,,
3,30699,,,0.2121002972126007,,
3,30749,,,0.10415500402450562,,
3,30799,,,1.0245592594146729,,
3,30849,,,0.2880720794200897,,
3,30899,,,0.285761296749115,,
3,30949,,,0.5669057369232178,,
3,30999,,,0.683306097984314,,
3,31049,,,0.556422233581543,,
3,31099,,,0.2685222029685974,,
3,31149,,,0.2569909691810608,,
3,31199,,,0.33815985918045044,,
3,31249,,,1.7409327030181885,,
3,31299,,,0.09277142584323883,,
3,31349,,,1.1632623672485352,,
3,31399,,,0.7167528867721558,,
3,31449,,,0.4590301513671875,,
3,31499,,,1.93425714969635,,
3,31549,,,0.38225358724594116,,
3,31599,,,0.13775940239429474,,
3,31649,,,1.0079212188720703,,
3,31699,,,0.7784979939460754,,
3,31749,,,0.3611697554588318,,
3,31799,,,0.3812642991542816,,
3,31849,,,0.936211109161377,,
3,31899,,,0.13022078573703766,,
3,31949,,,0.48581790924072266,,
3,31999,,,0.3464680314064026,,
3,32049,,,0.7359915375709534,,
3,32099,,,1.0822696685791016,,
3,32149,,,0.32471764087677,,
3,32199,,,0.686081051826477,,
3,32249,,,0.43891090154647827,,
3,32299,,,0.7814465761184692,,
3,32349,,,0.8283615112304688,,
3,32399,,,0.4158094525337219,,
3,32449,,,0.12148024141788483,,
3,32499,,,0.2703689634799957,,
3,32549,,,0.770200788974762,,
3,32599,,,0.3749167323112488,,
3,32649,,,0.8126546740531921,,
3,32699,,,1.4799915552139282,,
3,32749,,,3.050816774368286,,
3,32799,,,0.025913994759321213,,
3,32849,,,1.3729826211929321,,
3,32899,,,0.26932990550994873,,
3,32949,,,0.13940779864788055,,
3,32999,,,0.6444457769393921,,
3,33049,,,0.5523322820663452,,
3,33099,,,0.664118766784668,,
3,33149,,,0.3475222587585449,,
3,33199,,,0.3182876706123352,,
3,33249,,,0.2834317982196808,,
3,33299,,,0.6774806380271912,,
3,33349,,,0.44507020711898804,,
3,33399,,,1.069175124168396,,
3,33449,,,0.7299515008926392,,
3,33499,,,0.4472270607948303,,
3,33549,,,0.09390242397785187,,
3,33599,,,0.35149165987968445,,
3,33649,,,1.303065538406372,,
3,33699,,,0.2096249759197235,,
3,33749,,,0.7802997827529907,,
3,33799,,,0.22248134016990662,,
3,33849,,,1.0669448375701904,,
3,33899,,,0.16720843315124512,,
3,33949,,,0.049512140452861786,,
3,33999,,,0.8123699426651001,,
3,34049,,,0.24929139018058777,,
3,34099,,,0.4313324987888336,,
3,34149,,,0.6099103093147278,,
3,34199,,,0.2121753990650177,,
3,34249,,,0.6391083002090454,,
3,34299,,,0.2115355283021927,,
3,34349,,,0.7042900323867798,,
3,34399,,,0.15554441511631012,,
3,34449,,,0.11030304431915283,,
3,34499,,,0.22039636969566345,,
3,34549,,,0.5902547836303711,,
3,34599,,,0.9207996129989624,,
3,34649,,,0.5886920690536499,,
3,34699,,,0.23689217865467072,,
3,34749,,,0.5309857726097107,,
3,34799,,,0.13035424053668976,,
3,34849,,,0.8606268167495728,,
3,34899,,,0.9200906753540039,,
3,34949,,,0.07326868921518326,,
3,34999,,,0.7117220759391785,,
3,35049,,,0.5640546083450317,,
3,35099,,,1.048460602760315,,
3,35149,,,2.0916500091552734,,
3,35199,,,1.9009983539581299,,
3,35249,,,0.08635002374649048,,
3,35299,,,0.1098124161362648,,
3,35349,,,0.5674089789390564,,
3,35399,,,0.7275578379631042,,
3,35449,,,0.1986459195613861,,
3,35499,,,0.0405106283724308,,
3,35549,,,1.0469530820846558,,
3,35599,,,0.6629816889762878,,
3,35649,,,0.20290741324424744,,
3,35699,,,1.2774871587753296,,
3,35749,,,0.14133015275001526,,
3,35799,,,0.48778000473976135,,
3,35849,,,0.1447872519493103,,
3,35899,,,0.6131122708320618,,
3,35949,,,0.132717564702034,,
3,35999,,,0.09362183511257172,,
3,36049,,,0.12446515262126923,,
3,36099,,,0.9762345552444458,,
3,36149,,,0.07811137288808823,,
3,36199,,,1.6386734247207642,,
3,36249,,,0.9845830798149109,,
3,36299,,,0.602051317691803,,
3,36349,,,0.38209301233291626,,
3,36399,,,0.1697319895029068,,
3,36449,,,0.1304430514574051,,
3,36499,,,1.0432401895523071,,
3,36549,,,0.21845176815986633,,
3,36599,,,1.0257335901260376,,
3,36649,,,0.07029043883085251,,
3,36699,,,0.29550519585609436,,
3,36749,,,1.6671791076660156,,
3,36799,,,0.727741539478302,,
3,36849,,,1.1602803468704224,,
3,36899,,,0.19294865429401398,,
3,36949,,,0.15844754874706268,,
3,36999,,,0.2175407111644745,,
3,37049,,,1.42686927318573,,
3,37099,,,0.4233132302761078,,
3,37149,,,1.3686907291412354,,
3,37199,,,0.39287883043289185,,
3,37249,,,0.036715541034936905,,
3,37299,,,0.3092716634273529,,
3,37349,,,1.1772791147232056,,
3,37399,,,0.34746283292770386,,
3,37449,,,0.48503559827804565,,
3,37499,,,0.10050026327371597,,
3,37549,,,0.13780173659324646,,
3,37599,,,0.40194931626319885,,
3,37649,,,0.689577043056488,,
3,37699,,,0.41256991028785706,,
3,37749,,,0.061428386718034744,,
3,37799,,,0.09772849082946777,,
3,37849,,,0.4951309263706207,,
3,37899,,,0.5090286731719971,,
3,37949,,,1.0310227870941162,,
3,37999,,,0.580108642578125,,
3,38049,,,2.084320545196533,,
3,38099,,,0.6019985675811768,,
3,38149,,,0.46773695945739746,,
3,38199,,,0.3472297191619873,,
3,38249,,,0.7857581377029419,,
3,38299,,,0.32166987657546997,,
3,38349,,,0.2821173071861267,,
3,38399,,,0.435569703578949,,
3,38399,,,,0.8400833606719971,0.5033018589019775
4,38449,,,0.019396468997001648,,
4,38499,,,0.6194471716880798,,
4,38549,,,0.6387485265731812,,
4,38599,,,0.14146514236927032,,
4,38649,,,0.1771508753299713,,
4,38699,,,0.19134736061096191,,
4,38749,,,1.5201278924942017,,
4,38799,,,0.4716586470603943,,
4,38849,,,0.1852133572101593,,
4,38899,,,0.12532342970371246,,
4,38949,,,0.13664555549621582,,
4,38999,,,0.8939229249954224,,
4,39049,,,0.7938801050186157,,
