epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,14599,,,0.6592997312545776,,
1,14649,,,0.028801750391721725,,
1,14699,,,0.2701037526130676,,
1,14749,,,0.2527529299259186,,
1,14799,,,0.5266857743263245,,
1,14849,,,0.7994540929794312,,
1,14899,,,1.928076148033142,,
1,14949,,,0.08318816125392914,,
1,14999,,,1.1761062145233154,,
1,15049,,,0.04141446202993393,,
1,15099,,,0.17288000881671906,,
1,15149,,,0.12149165570735931,,
1,15199,,,0.522840678691864,,
1,15249,,,0.0994533970952034,,
1,15299,,,0.33179575204849243,,
1,15349,,,0.3288232386112213,,
1,15399,,,0.04749410226941109,,
1,15449,,,0.49272990226745605,,
1,15499,,,0.06871724128723145,,
1,15549,,,0.18867257237434387,,
1,15599,,,0.40386348962783813,,
1,15649,,,0.6891958713531494,,
1,15699,,,0.33687207102775574,,
1,15749,,,0.8633440136909485,,
1,15799,,,0.19411149621009827,,
1,15849,,,0.06664266437292099,,
1,15899,,,0.7736042141914368,,
1,15949,,,0.46394968032836914,,
1,15999,,,0.4594425559043884,,
1,16049,,,1.0030854940414429,,
1,16099,,,0.08090078085660934,,
1,16149,,,0.14637203514575958,,
1,16199,,,0.24241352081298828,,
1,16249,,,0.37316447496414185,,
1,16299,,,0.12015138566493988,,
1,16349,,,0.10054938495159149,,
1,16399,,,0.19161459803581238,,
1,16449,,,1.047459363937378,,
1,16499,,,0.6851066946983337,,
1,16549,,,1.1029316186904907,,
1,16599,,,0.020539021119475365,,
1,16649,,,0.9186961054801941,,
1,16699,,,1.088167428970337,,
1,16749,,,0.01983577385544777,,
1,16799,,,0.4376891255378723,,
1,16849,,,0.06147513911128044,,
1,16899,,,0.3307742178440094,,
1,16949,,,0.05385488271713257,,
1,16999,,,0.009868403896689415,,
1,17049,,,0.5248605608940125,,
1,17099,,,0.02922169491648674,,
1,17149,,,0.21667376160621643,,
1,17199,,,0.4696560502052307,,
1,17249,,,1.4752118587493896,,
1,17299,,,0.501684844493866,,
1,17349,,,0.8189780116081238,,
1,17399,,,0.03575604408979416,,
1,17449,,,0.44556769728660583,,
1,17499,,,1.7999858856201172,,
1,17549,,,0.44474735856056213,,
1,17599,,,0.17077623307704926,,
1,17649,,,0.28402096033096313,,
1,17699,,,0.04433523863554001,,
1,17749,,,0.27376946806907654,,
1,17799,,,0.40745997428894043,,
1,17849,,,0.9373306035995483,,
1,17899,,,0.16695645451545715,,
1,17949,,,0.2494237869977951,,
1,17999,,,0.20515470206737518,,
1,18049,,,0.3880588412284851,,
1,18099,,,0.874738335609436,,
1,18149,,,0.28669416904449463,,
1,18199,,,0.23900827765464783,,
1,18249,,,0.9940193891525269,,
1,18299,,,0.010477684438228607,,
1,18349,,,0.30625924468040466,,
1,18399,,,1.328285813331604,,
1,18449,,,0.05696995183825493,,
1,18499,,,0.4562508165836334,,
1,18549,,,0.01868610456585884,,
1,18599,,,0.4686580300331116,,
1,18649,,,0.18732163310050964,,
1,18699,,,0.22390973567962646,,
1,18749,,,0.12721124291419983,,
1,18799,,,0.8148714900016785,,
1,18849,,,0.2293863296508789,,
1,18899,,,0.03728286549448967,,
1,18949,,,0.3703584671020508,,
1,18999,,,0.06473294645547867,,
1,19049,,,1.1021616458892822,,
1,19099,,,0.10764110088348389,,
1,19149,,,0.4284934997558594,,
1,19199,,,0.09425046294927597,,
1,19199,,,,0.8642500042915344,0.44751423597335815
2,19249,,,0.4379936158657074,,
2,19299,,,0.08093179762363434,,
2,19349,,,1.14370596408844,,
2,19399,,,0.09398867189884186,,
2,19449,,,1.500061273574829,,
2,19499,,,1.1391710042953491,,
2,19549,,,0.41959086060523987,,
2,19599,,,1.783983588218689,,
2,19649,,,0.033639028668403625,,
2,19699,,,0.485637903213501,,
2,19749,,,0.07996101677417755,,
2,19799,,,0.15718412399291992,,
2,19849,,,1.8095334768295288,,
2,19899,,,0.07320410013198853,,
2,19949,,,0.0952954962849617,,
2,19999,,,0.6353477239608765,,
2,20049,,,2.3943591117858887,,
2,20099,,,0.16892406344413757,,
2,20149,,,0.49160295724868774,,
2,20199,,,0.03500676527619362,,
2,20249,,,0.6004372239112854,,
2,20299,,,0.2210656851530075,,
2,20349,,,0.11227593570947647,,
2,20399,,,0.14784984290599823,,
2,20449,,,1.4685113430023193,,
2,20499,,,0.06536593288183212,,
2,20549,,,0.027262205258011818,,
2,20599,,,0.014343097805976868,,
2,20649,,,0.7634092569351196,,
2,20699,,,0.11732354015111923,,
2,20749,,,0.6799514889717102,,
2,20799,,,1.87917959690094,,
2,20849,,,0.16321533918380737,,
2,20899,,,0.08529682457447052,,
2,20949,,,0.18067516386508942,,
2,20999,,,0.13625821471214294,,
2,21049,,,0.7108258008956909,,
2,21099,,,0.20171937346458435,,
2,21149,,,0.1225852519273758,,
2,21199,,,0.3711225390434265,,
2,21249,,,0.3822250962257385,,
2,21299,,,0.32004213333129883,,
2,21349,,,0.09088759124279022,,
2,21399,,,2.5482943058013916,,
2,21449,,,0.5034661889076233,,
2,21499,,,0.6655689477920532,,
2,21549,,,1.0813018083572388,,
2,21599,,,0.3429860770702362,,
2,21649,,,0.05046955496072769,,
2,21699,,,0.16648675501346588,,
2,21749,,,0.038346387445926666,,
2,21799,,,0.015627402812242508,,
2,21849,,,0.5705283880233765,,
2,21899,,,0.18706397712230682,,
2,21949,,,0.05166231468319893,,
2,21999,,,0.8260791897773743,,
2,22049,,,0.20130589604377747,,
2,22099,,,0.2536507844924927,,
2,22149,,,0.1904338002204895,,
2,22199,,,0.8028389811515808,,
2,22249,,,0.7164984941482544,,
2,22299,,,0.8883510828018188,,
2,22349,,,0.36514735221862793,,
2,22399,,,0.5065703988075256,,
2,22449,,,0.15330477058887482,,
2,22499,,,0.023712988942861557,,
2,22549,,,0.5199843645095825,,
2,22599,,,0.24677209556102753,,
2,22649,,,0.5058536529541016,,
2,22699,,,0.03605502471327782,,
2,22749,,,0.21620452404022217,,
2,22799,,,0.6937218308448792,,
2,22849,,,0.1657840758562088,,
2,22899,,,0.9528657793998718,,
2,22949,,,0.5245690941810608,,
2,22999,,,2.178123950958252,,
2,23049,,,1.1972602605819702,,
2,23099,,,0.18350768089294434,,
2,23149,,,1.5401191711425781,,
2,23199,,,1.2886916399002075,,
2,23249,,,0.3426380753517151,,
2,23299,,,0.32319995760917664,,
2,23349,,,1.693629264831543,,
2,23399,,,0.18081802129745483,,
2,23449,,,0.09266296029090881,,
2,23499,,,0.2621578872203827,,
2,23549,,,0.13793599605560303,,
2,23599,,,1.0798386335372925,,
2,23649,,,0.07784729450941086,,
2,23699,,,0.23998597264289856,,
2,23749,,,0.0392671674489975,,
2,23799,,,0.0982782393693924,,
2,23849,,,0.37024766206741333,,
2,23899,,,0.07009866833686829,,
2,23949,,,1.1884870529174805,,
2,23999,,,0.02401047572493553,,
2,24049,,,0.23722991347312927,,
2,24099,,,0.07693786174058914,,
2,24149,,,0.33171623945236206,,
2,24199,,,0.04662902280688286,,
2,24249,,,0.7542470097541809,,
2,24299,,,0.1453612744808197,,
2,24349,,,0.03734723478555679,,
2,24399,,,0.2556210160255432,,
2,24449,,,0.5226780772209167,,
2,24499,,,0.23515012860298157,,
2,24549,,,0.2993544638156891,,
2,24599,,,0.08027970045804977,,
2,24649,,,0.4838273525238037,,
2,24699,,,0.41669052839279175,,
2,24749,,,0.021199390292167664,,
2,24799,,,0.33920249342918396,,
2,24849,,,0.07348094880580902,,
2,24899,,,0.011290773749351501,,
2,24949,,,0.29004111886024475,,
2,24999,,,0.3099314272403717,,
2,25049,,,2.142625331878662,,
2,25099,,,0.187220960855484,,
2,25149,,,1.0384232997894287,,
2,25199,,,0.3015707731246948,,
2,25249,,,0.36398741602897644,,
2,25299,,,0.04740453138947487,,
2,25349,,,0.3344719409942627,,
2,25399,,,0.5389851331710815,,
2,25449,,,0.04453452676534653,,
2,25499,,,0.054611317813396454,,
2,25549,,,0.807086169719696,,
2,25599,,,0.17773011326789856,,
2,25649,,,0.3299076557159424,,
2,25699,,,0.10550014674663544,,
2,25749,,,1.9364560842514038,,
2,25799,,,0.3572118878364563,,
2,25849,,,0.5068792104721069,,
2,25899,,,0.12539494037628174,,
2,25949,,,0.9506913423538208,,
2,25999,,,0.03171808645129204,,
2,26049,,,0.3402717709541321,,
2,26099,,,0.26142415404319763,,
2,26149,,,0.027338946238160133,,
2,26199,,,0.27010396122932434,,
2,26249,,,0.8510074615478516,,
2,26299,,,0.43775439262390137,,
2,26349,,,0.9506434202194214,,
2,26399,,,1.1191688776016235,,
2,26449,,,0.42460089921951294,,
2,26499,,,0.0721372663974762,,
2,26549,,,0.5242838859558105,,
2,26599,,,0.2641765773296356,,
2,26649,,,0.4411269724369049,,
2,26699,,,0.4211685061454773,,
2,26749,,,0.4477744698524475,,
2,26799,,,0.2838100790977478,,
2,26849,,,0.28503161668777466,,
2,26899,,,0.08709351718425751,,
2,26949,,,0.09276284277439117,,
2,26999,,,0.5823552012443542,,
2,27049,,,0.1195974349975586,,
2,27099,,,0.06344611942768097,,
2,27149,,,0.6387166976928711,,
2,27199,,,0.9382349848747253,,
2,27249,,,0.17674526572227478,,
2,27299,,,0.036176104098558426,,
2,27349,,,0.01955261453986168,,
2,27399,,,1.662544846534729,,
2,27449,,,0.13263940811157227,,
2,27499,,,0.4810616970062256,,
2,27549,,,0.37134382128715515,,
2,27599,,,0.033710919320583344,,
2,27649,,,0.12168316543102264,,
2,27699,,,0.02252889610826969,,
2,27749,,,0.09199601411819458,,
2,27799,,,0.8427705764770508,,
2,27849,,,0.9376381635665894,,
2,27899,,,0.7696511149406433,,
2,27949,,,0.04782842472195625,,
2,27999,,,0.4631022810935974,,
2,28049,,,0.028314044699072838,,
2,28099,,,0.2487930804491043,,
2,28149,,,0.024460962042212486,,
2,28199,,,0.14392784237861633,,
2,28249,,,0.058284223079681396,,
2,28299,,,1.0557903051376343,,
2,28349,,,0.4867057204246521,,
2,28399,,,0.39356911182403564,,
2,28449,,,0.18689759075641632,,
2,28499,,,0.4289143979549408,,
2,28549,,,0.42572861909866333,,
2,28599,,,0.9094473719596863,,
2,28649,,,0.06686694920063019,,
2,28699,,,0.41857442259788513,,
2,28749,,,0.009956265799701214,,
2,28799,,,0.05606360360980034,,
2,28799,,,,0.875333309173584,0.41702714562416077
3,28849,,,0.07869648933410645,,
3,28899,,,0.3384314477443695,,
3,28949,,,0.9795447587966919,,
3,28999,,,0.8750730752944946,,
3,29049,,,0.5428371429443359,,
3,29099,,,0.5516859292984009,,
3,29149,,,0.5421983003616333,,
3,29199,,,1.060106873512268,,
3,29249,,,0.6772865056991577,,
3,29299,,,0.8566109538078308,,
3,29349,,,0.03611912205815315,,
3,29399,,,0.06533794850111008,,
3,29449,,,0.09643318504095078,,
3,29499,,,0.2736263573169708,,
3,29549,,,0.8804731369018555,,
3,29599,,,0.5849007368087769,,
3,29649,,,0.2423119843006134,,
3,29699,,,0.36075836420059204,,
3,29749,,,0.01708112098276615,,
3,29799,,,0.10616284608840942,,
3,29849,,,0.0175221748650074,,
3,29899,,,0.11426973342895508,,
3,29949,,,0.10195629298686981,,
3,29999,,,0.053331516683101654,,
3,30049,,,0.671360969543457,,
3,30099,,,0.006571078207343817,,
3,30149,,,0.7512253522872925,,
3,30199,,,0.20363418757915497,,
3,30249,,,0.4411681592464447,,
3,30299,,,1.6362571716308594,,
3,30349,,,0.4478488564491272,,
3,30399,,,0.09889815747737885,,
3,30449,,,0.13869543373584747,,
3,30499,,,0.27668291330337524,,
3,30549,,,0.16325949132442474,,
3,30599,,,0.32827645540237427,,
3,30649,,,0.02981692925095558,,
3,30699,,,0.04761939495801926,,
3,30749,,,2.2857186794281006,,
3,30799,,,0.14759567379951477,,
3,30849,,,0.8925012350082397,,
3,30899,,,0.3191407322883606,,
3,30949,,,0.6183983683586121,,
3,30999,,,0.2928764224052429,,
3,31049,,,0.15729327499866486,,
3,31099,,,0.05965667963027954,,
3,31149,,,0.06750927865505219,,
3,31199,,,0.061951953917741776,,
3,31249,,,1.0004956722259521,,
3,31299,,,0.5380624532699585,,
3,31349,,,0.2795643210411072,,
3,31399,,,0.7219693660736084,,
3,31449,,,0.4592393934726715,,
3,31499,,,0.4514654278755188,,
3,31549,,,0.1391911804676056,,
3,31599,,,0.497112900018692,,
3,31649,,,0.1101912260055542,,
3,31699,,,1.158247470855713,,
3,31749,,,0.3699783384799957,,
3,31799,,,1.113590121269226,,
3,31849,,,0.05027811601758003,,
3,31899,,,0.4422709345817566,,
3,31949,,,0.34576475620269775,,
3,31999,,,0.4534947872161865,,
3,32049,,,0.7604023814201355,,
3,32099,,,0.18811523914337158,,
3,32149,,,0.4537387490272522,,
3,32199,,,1.1684807538986206,,
3,32249,,,0.5630502700805664,,
3,32299,,,0.13573510944843292,,
3,32349,,,0.0709996446967125,,
3,32399,,,0.5007683634757996,,
3,32449,,,1.2509124279022217,,
3,32499,,,1.3060603141784668,,
3,32549,,,0.9054232835769653,,
3,32599,,,0.1784379780292511,,
3,32649,,,0.10169215500354767,,
3,32699,,,0.234699085354805,,
3,32749,,,0.12109784036874771,,
3,32799,,,0.3970453143119812,,
3,32849,,,0.04222961515188217,,
3,32899,,,0.11400671303272247,,
3,32949,,,0.26174837350845337,,
3,32999,,,0.10438947379589081,,
3,33049,,,0.02747933566570282,,
3,33099,,,0.1013329029083252,,
3,33149,,,0.5818754434585571,,
3,33199,,,0.04375584051012993,,
3,33249,,,0.17870312929153442,,
3,33299,,,0.03724052011966705,,
3,33349,,,0.0672496110200882,,
3,33399,,,0.12623970210552216,,
3,33449,,,0.0239507295191288,,
3,33499,,,0.2943471074104309,,
3,33549,,,0.05165626481175423,,
3,33599,,,0.7790521383285522,,
3,33649,,,0.14194686710834503,,
3,33699,,,0.41111546754837036,,
3,33749,,,0.010132450610399246,,
3,33799,,,0.09945987164974213,,
3,33849,,,0.7613421082496643,,
3,33899,,,0.39233022928237915,,
3,33949,,,0.10492459684610367,,
3,33999,,,0.042347561568021774,,
3,34049,,,0.8318561315536499,,
3,34099,,,0.07108987867832184,,
3,34149,,,1.7177507877349854,,
3,34199,,,0.40924739837646484,,
3,34249,,,0.050158172845840454,,
3,34299,,,0.19764341413974762,,
3,34349,,,0.04710017517209053,,
3,34399,,,0.12018536031246185,,
3,34449,,,0.39862698316574097,,
3,34499,,,0.8629773259162903,,
3,34549,,,0.056879378855228424,,
3,34599,,,0.20060691237449646,,
3,34649,,,0.0313001349568367,,
3,34699,,,0.37145963311195374,,
3,34749,,,0.6134313941001892,,
3,34799,,,0.31192389130592346,,
3,34849,,,0.041573986411094666,,
3,34899,,,0.14757904410362244,,
3,34949,,,0.3230048418045044,,
3,34999,,,0.08080923557281494,,
3,35049,,,0.8513871431350708,,
3,35099,,,0.15546709299087524,,
3,35149,,,0.1444287896156311,,
3,35199,,,0.6983270049095154,,
3,35249,,,0.5178846120834351,,
3,35299,,,0.023593133315443993,,
3,35349,,,0.6593350172042847,,
3,35399,,,0.012516948394477367,,
3,35449,,,0.5284932851791382,,
3,35499,,,0.24859566986560822,,
3,35549,,,0.14850574731826782,,
3,35599,,,0.4636673331260681,,
3,35649,,,0.017616799101233482,,
3,35699,,,0.07478402554988861,,
3,35749,,,1.1408555507659912,,
3,35799,,,0.019396040588617325,,
3,35849,,,0.03290160745382309,,
3,35899,,,0.10797152668237686,,
3,35949,,,0.4781621992588043,,
3,35999,,,0.07108049094676971,,
3,36049,,,1.0311596393585205,,
3,36099,,,0.07944009453058243,,
3,36149,,,0.05607309937477112,,
3,36199,,,0.3715418875217438,,
3,36249,,,0.03348365053534508,,
3,36299,,,1.1037518978118896,,
3,36349,,,0.8878456950187683,,
3,36399,,,0.22937960922718048,,
3,36449,,,0.10566135495901108,,
3,36499,,,0.5930002927780151,,
3,36549,,,0.2831527590751648,,
3,36599,,,0.07571744918823242,,
3,36649,,,0.17034713923931122,,
3,36699,,,0.2763330042362213,,
3,36749,,,0.8636990785598755,,
3,36799,,,1.013423204421997,,
3,36849,,,0.18065309524536133,,
3,36899,,,0.3494050204753876,,
3,36949,,,0.38642188906669617,,
3,36999,,,0.8518964052200317,,
3,37049,,,0.389143705368042,,
3,37099,,,0.12344467639923096,,
3,37149,,,0.028143471106886864,,
3,37199,,,0.29181864857673645,,
3,37249,,,0.36418360471725464,,
3,37299,,,1.101078748703003,,
3,37349,,,0.10428674519062042,,
3,37399,,,0.4322674870491028,,
3,37449,,,0.007025805301964283,,
3,37499,,,0.0969906821846962,,
3,37549,,,0.03447658568620682,,
3,37599,,,0.02345915324985981,,
3,37649,,,0.08823675662279129,,
3,37699,,,0.018414542078971863,,
3,37749,,,0.11522100865840912,,
3,37799,,,1.2283108234405518,,
3,37849,,,0.014221886172890663,,
3,37899,,,0.04202192276716232,,
3,37949,,,0.7540770769119263,,
3,37999,,,0.20467713475227356,,
3,38049,,,0.2535727322101593,,
3,38099,,,0.08374351263046265,,
3,38149,,,0.12165313959121704,,
3,38199,,,1.1132315397262573,,
3,38249,,,0.03346462920308113,,
3,38299,,,0.12644895911216736,,
3,38349,,,0.04487133026123047,,
3,38399,,,0.1788908988237381,,
3,38399,,,,0.887583315372467,0.3705655038356781
4,38449,,,0.10945504903793335,,
4,38499,,,0.22780874371528625,,
4,38549,,,1.0674437284469604,,
4,38599,,,0.23136205971240997,,
4,38649,,,0.013842441141605377,,
4,38699,,,0.023104649037122726,,
