epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3099,,,0.8652690052986145,,
0,3149,,,0.5358765125274658,,
0,3199,,,0.3437953293323517,,
0,3249,,,0.2997778356075287,,
0,3299,,,1.0081875324249268,,
0,3349,,,1.524776577949524,,
0,3399,,,1.825948715209961,,
0,3449,,,0.3461461067199707,,
0,3499,,,0.6211270093917847,,
0,3549,,,0.3816092014312744,,
0,3599,,,1.218239665031433,,
0,3649,,,0.8563334345817566,,
0,3699,,,0.17311885952949524,,
0,3749,,,1.893649697303772,,
0,3799,,,1.18701171875,,
0,3849,,,0.36238551139831543,,
0,3899,,,2.3115508556365967,,
0,3949,,,1.9981428384780884,,
0,3999,,,0.8949322700500488,,
0,4049,,,1.4037247896194458,,
0,4099,,,1.0012061595916748,,
0,4149,,,2.05855131149292,,
0,4199,,,0.35542839765548706,,
0,4249,,,0.4620106816291809,,
0,4299,,,1.3297333717346191,,
0,4349,,,0.7707706093788147,,
0,4399,,,0.594424843788147,,
0,4449,,,0.9926565885543823,,
0,4499,,,0.26567360758781433,,
0,4549,,,0.8698241114616394,,
0,4599,,,1.3279088735580444,,
0,4649,,,0.35393983125686646,,
0,4699,,,0.31885820627212524,,
0,4749,,,0.4153288006782532,,
0,4799,,,1.8974571228027344,,
0,4849,,,0.6174758672714233,,
0,4899,,,0.47044768929481506,,
0,4949,,,0.11415986716747284,,
0,4999,,,0.38995152711868286,,
0,5049,,,0.6945520639419556,,
0,5099,,,0.36699822545051575,,
0,5149,,,0.12897886335849762,,
0,5199,,,0.2743794322013855,,
0,5249,,,0.2523127794265747,,
0,5299,,,0.10129674524068832,,
0,5349,,,0.2954547703266144,,
0,5399,,,1.3241225481033325,,
0,5449,,,0.1188192367553711,,
0,5499,,,0.06830177456140518,,
0,5549,,,1.6876442432403564,,
0,5599,,,0.4006548821926117,,
0,5649,,,0.24116306006908417,,
0,5699,,,0.5929709672927856,,
0,5749,,,0.03531741350889206,,
0,5799,,,0.0658140629529953,,
0,5849,,,0.28924238681793213,,
0,5899,,,0.061441849917173386,,
0,5949,,,0.23564907908439636,,
0,5999,,,0.22192010283470154,,
0,6049,,,0.7668231725692749,,
0,6099,,,0.45822277665138245,,
0,6149,,,0.17579670250415802,,
0,6199,,,0.11435197293758392,,
0,6249,,,0.025226270779967308,,
0,6299,,,0.22490294277668,,
0,6349,,,0.05426375940442085,,
0,6399,,,0.48942089080810547,,
0,6449,,,0.1937919557094574,,
0,6499,,,0.23325173556804657,,
0,6549,,,1.012521505355835,,
0,6599,,,0.08049933612346649,,
0,6649,,,0.2813849449157715,,
0,6699,,,0.4274422526359558,,
0,6749,,,0.22215649485588074,,
0,6799,,,0.46697720885276794,,
0,6849,,,0.7604600787162781,,
0,6899,,,0.2474605292081833,,
0,6949,,,1.2422056198120117,,
0,6999,,,0.19793452322483063,,
0,7049,,,0.045475732535123825,,
0,7099,,,0.4717581272125244,,
0,7149,,,0.05840330198407173,,
0,7199,,,0.02435223199427128,,
0,7249,,,0.10365553945302963,,
0,7299,,,1.7240657806396484,,
0,7349,,,0.045328717678785324,,
0,7399,,,0.18598568439483643,,
0,7449,,,0.3898526728153229,,
0,7499,,,0.36128291487693787,,
0,7549,,,0.151894211769104,,
0,7599,,,0.2835845351219177,,
0,7649,,,0.03179425001144409,,
0,7699,,,1.0766714811325073,,
0,7749,,,0.28726598620414734,,
0,7799,,,0.22317834198474884,,
0,7849,,,0.23061490058898926,,
0,7899,,,0.19448035955429077,,
0,7949,,,0.0593259260058403,,
0,7999,,,1.1865386962890625,,
0,8049,,,0.31737905740737915,,
0,8099,,,0.4316457211971283,,
0,8149,,,0.6002918481826782,,
0,8199,,,0.16279540956020355,,
0,8249,,,0.18606242537498474,,
0,8299,,,0.4491089880466461,,
0,8349,,,0.4033709466457367,,
0,8399,,,0.16374777257442474,,
0,8449,,,0.2641271948814392,,
0,8499,,,0.33095940947532654,,
0,8549,,,0.3510993421077728,,
0,8599,,,0.24495212733745575,,
0,8649,,,0.23782961070537567,,
0,8699,,,0.09633593261241913,,
0,8749,,,0.09235584735870361,,
0,8799,,,0.12985718250274658,,
0,8849,,,0.5915147066116333,,
0,8899,,,0.09906803071498871,,
0,8949,,,0.048113904893398285,,
0,8999,,,0.37043172121047974,,
0,9049,,,0.37912288308143616,,
0,9099,,,0.3269226849079132,,
0,9149,,,0.19378924369812012,,
0,9199,,,0.05069293454289436,,
0,9249,,,0.43878674507141113,,
0,9299,,,0.1312389224767685,,
0,9349,,,0.6538708806037903,,
0,9399,,,0.4584575593471527,,
0,9449,,,0.3112276494503021,,
0,9499,,,1.051751971244812,,
0,9549,,,0.31776005029678345,,
0,9599,,,0.06068490818142891,,
0,9599,,,,0.8574166893959045,0.4635874032974243
1,9649,,,0.2540116012096405,,
1,9699,,,0.05048783868551254,,
1,9749,,,0.10674302279949188,,
1,9799,,,1.5842595100402832,,
1,9849,,,0.21172985434532166,,
1,9899,,,0.10273883491754532,,
1,9949,,,0.8854352235794067,,
1,9999,,,0.26035088300704956,,
1,10049,,,0.1361391842365265,,
1,10099,,,0.05962257459759712,,
1,10149,,,0.5550748705863953,,
1,10199,,,0.060787905007600784,,
1,10249,,,0.468536913394928,,
1,10299,,,0.12380574643611908,,
1,10349,,,0.05894594267010689,,
1,10399,,,0.1587471216917038,,
1,10449,,,1.1802903413772583,,
1,10499,,,1.1440218687057495,,
1,10549,,,0.2625795900821686,,
1,10599,,,0.2641780972480774,,
1,10649,,,0.5209800004959106,,
1,10699,,,0.940146267414093,,
1,10749,,,0.23341624438762665,,
1,10799,,,0.3691944479942322,,
1,10849,,,0.5998159050941467,,
1,10899,,,0.1626684069633484,,
1,10949,,,0.19150444865226746,,
1,10999,,,0.34021782875061035,,
1,11049,,,0.23183119297027588,,
1,11099,,,0.15713544189929962,,
1,11149,,,0.4294227063655853,,
1,11199,,,0.026596706360578537,,
1,11249,,,0.7288717031478882,,
1,11299,,,0.13114556670188904,,
1,11349,,,0.7180907726287842,,
1,11399,,,0.8507474064826965,,
1,11449,,,0.9489908218383789,,
1,11499,,,0.0854158028960228,,
1,11549,,,0.9478181600570679,,
1,11599,,,0.023305851966142654,,
1,11649,,,0.04916214197874069,,
1,11699,,,0.27343645691871643,,
1,11749,,,0.3032841384410858,,
1,11799,,,0.3870001435279846,,
1,11849,,,0.5168412327766418,,
1,11899,,,0.7570779323577881,,
1,11949,,,0.6953191757202148,,
1,11999,,,0.08400677144527435,,
1,12049,,,0.01823008619248867,,
1,12099,,,0.06523674726486206,,
1,12149,,,0.9710903167724609,,
1,12199,,,1.0055437088012695,,
1,12249,,,1.031168818473816,,
1,12299,,,0.494642436504364,,
1,12349,,,0.12066872417926788,,
1,12399,,,0.7556174397468567,,
1,12449,,,0.17612428963184357,,
1,12499,,,1.086207389831543,,
1,12549,,,0.35189351439476013,,
1,12599,,,0.1285611242055893,,
1,12649,,,0.018391495570540428,,
1,12699,,,0.15523941814899445,,
1,12749,,,0.9612439870834351,,
1,12799,,,1.103649377822876,,
1,12849,,,0.29210275411605835,,
1,12899,,,0.15390706062316895,,
1,12949,,,0.2942739427089691,,
1,12999,,,0.7645865678787231,,
1,13049,,,0.877536952495575,,
1,13099,,,0.7073946595191956,,
1,13149,,,0.27223145961761475,,
1,13199,,,0.7780236005783081,,
1,13249,,,0.4556550085544586,,
1,13299,,,0.11100198328495026,,
1,13349,,,0.7853459715843201,,
1,13399,,,0.0874229222536087,,
1,13449,,,0.48621541261672974,,
1,13499,,,0.074367456138134,,
1,13549,,,0.08689132332801819,,
1,13599,,,0.23186790943145752,,
1,13649,,,0.0956987589597702,,
1,13699,,,0.06733061373233795,,
1,13749,,,0.013030392117798328,,
1,13799,,,0.3549026846885681,,
1,13849,,,0.09906088560819626,,
1,13899,,,1.402660608291626,,
1,13949,,,0.6341152191162109,,
1,13999,,,0.08192722499370575,,
1,14049,,,0.7478291392326355,,
1,14099,,,0.15817168354988098,,
1,14149,,,0.19831055402755737,,
1,14199,,,0.6024914979934692,,
1,14249,,,0.10905176401138306,,
1,14299,,,0.6210964322090149,,
1,14349,,,0.6196247339248657,,
1,14399,,,0.1062069684267044,,
1,14449,,,0.0341581329703331,,
1,14499,,,0.9823234677314758,,
1,14549,,,0.2562498450279236,,
1,14599,,,0.3597967028617859,,
1,14649,,,0.756558895111084,,
1,14699,,,0.11074825376272202,,
1,14749,,,0.06876014173030853,,
1,14799,,,0.595685601234436,,
1,14849,,,0.463875949382782,,
1,14899,,,0.39203184843063354,,
1,14949,,,0.047971226274967194,,
1,14999,,,0.7597343325614929,,
1,15049,,,0.23067598044872284,,
1,15099,,,0.020341351628303528,,
1,15149,,,0.28479915857315063,,
1,15199,,,0.199139803647995,,
1,15249,,,0.046070367097854614,,
1,15299,,,0.05666395276784897,,
1,15349,,,0.16985437273979187,,
1,15399,,,0.9537190198898315,,
1,15449,,,0.14438357949256897,,
1,15499,,,0.047883041203022,,
1,15549,,,0.05610924959182739,,
1,15599,,,0.6507107615470886,,
1,15649,,,0.6094193458557129,,
1,15699,,,0.3407001495361328,,
1,15749,,,1.274094581604004,,
1,15799,,,0.12477146089076996,,
1,15849,,,1.145992636680603,,
1,15899,,,0.1746632158756256,,
1,15949,,,0.16729049384593964,,
1,15999,,,1.221451997756958,,
1,16049,,,0.21128308773040771,,
1,16099,,,0.02133255824446678,,
1,16149,,,0.972701370716095,,
1,16199,,,0.0676291361451149,,
1,16249,,,0.42535433173179626,,
1,16299,,,0.1165958046913147,,
1,16349,,,0.13130858540534973,,
1,16399,,,0.04801725223660469,,
1,16449,,,0.07202146202325821,,
1,16499,,,0.33104223012924194,,
1,16549,,,0.0510406494140625,,
1,16599,,,0.31381189823150635,,
1,16649,,,1.338625192642212,,
1,16699,,,0.022442283108830452,,
1,16749,,,0.09502886980772018,,
1,16799,,,1.4756557941436768,,
1,16849,,,0.26335570216178894,,
1,16899,,,0.12871120870113373,,
1,16949,,,1.7365087270736694,,
1,16999,,,0.04672439023852348,,
1,17049,,,0.03339068219065666,,
1,17099,,,0.12601211667060852,,
1,17149,,,0.04546719044446945,,
1,17199,,,0.31545495986938477,,
1,17249,,,0.526002049446106,,
1,17299,,,0.34920889139175415,,
1,17349,,,0.16589221358299255,,
1,17399,,,0.6904155015945435,,
1,17449,,,0.48986250162124634,,
1,17499,,,0.09154073148965836,,
1,17549,,,0.3432298004627228,,
1,17599,,,0.024510081857442856,,
1,17649,,,0.18823882937431335,,
1,17699,,,0.026844069361686707,,
1,17749,,,0.019628550857305527,,
1,17799,,,0.21755051612854004,,
1,17849,,,0.025905484333634377,,
1,17899,,,0.006327513605356216,,
1,17949,,,0.3047078847885132,,
1,17999,,,0.010819952003657818,,
1,18049,,,0.42342543601989746,,
1,18099,,,0.37631756067276,,
1,18149,,,0.644485592842102,,
1,18199,,,0.1727263629436493,,
1,18249,,,1.2527096271514893,,
1,18299,,,0.40968960523605347,,
1,18349,,,0.240962415933609,,
1,18399,,,0.03602415695786476,,
1,18449,,,1.8629480600357056,,
1,18499,,,0.014880286529660225,,
1,18549,,,0.08171062916517258,,
1,18599,,,1.020215392112732,,
1,18649,,,0.060652345418930054,,
1,18699,,,1.266191005706787,,
1,18749,,,0.2652720808982849,,
1,18799,,,0.6700456142425537,,
1,18849,,,0.5908933281898499,,
1,18899,,,0.08889681100845337,,
1,18949,,,0.6313474774360657,,
1,18999,,,0.5496517419815063,,
1,19049,,,0.06682918220758438,,
1,19099,,,0.5177202224731445,,
1,19149,,,0.47681957483291626,,
1,19199,,,0.8341768980026245,,
1,19199,,,,0.8736666440963745,0.4102400839328766
2,19249,,,0.033990420401096344,,
2,19299,,,1.4789265394210815,,
2,19349,,,0.1975117027759552,,
2,19399,,,0.1605396866798401,,
2,19449,,,0.03951362520456314,,
2,19499,,,0.6471818685531616,,
2,19549,,,0.01183231920003891,,
2,19599,,,0.05547108128666878,,
2,19649,,,0.25869858264923096,,
2,19699,,,0.03134497255086899,,
2,19749,,,0.0781300738453865,,
2,19799,,,0.431887686252594,,
2,19849,,,0.3580609858036041,,
2,19899,,,0.1768188774585724,,
2,19949,,,1.0559816360473633,,
2,19999,,,1.069305181503296,,
2,20049,,,0.002951753791421652,,
2,20099,,,0.8917787671089172,,
2,20149,,,0.021801495924592018,,
2,20199,,,0.2689715623855591,,
2,20249,,,0.7812985181808472,,
2,20299,,,0.6251422166824341,,
2,20349,,,0.37328359484672546,,
2,20399,,,0.8334084749221802,,
2,20449,,,0.06019523739814758,,
2,20499,,,1.3076003789901733,,
2,20549,,,0.07495471835136414,,
2,20599,,,0.13779953122138977,,
2,20649,,,0.010643287561833858,,
2,20699,,,0.034312546253204346,,
2,20749,,,0.37827441096305847,,
2,20799,,,0.015555349178612232,,
2,20849,,,0.19559094309806824,,
2,20899,,,0.6903173327445984,,
2,20949,,,1.066991925239563,,
2,20999,,,1.2180709838867188,,
2,21049,,,0.5780309438705444,,
2,21099,,,1.0539097785949707,,
2,21149,,,0.33242878317832947,,
2,21199,,,0.01787225529551506,,
2,21249,,,0.43273788690567017,,
2,21299,,,0.04648805409669876,,
2,21349,,,0.03557511419057846,,
2,21399,,,1.114653468132019,,
2,21449,,,0.37275761365890503,,
2,21499,,,0.3340025842189789,,
2,21549,,,1.5837655067443848,,
2,21599,,,0.3077133297920227,,
2,21649,,,0.006944134831428528,,
2,21699,,,0.2603667378425598,,
2,21749,,,0.22195906937122345,,
2,21799,,,0.3064168095588684,,
2,21849,,,0.5276358723640442,,
2,21899,,,0.4031597971916199,,
2,21949,,,0.02727794647216797,,
2,21999,,,1.257223129272461,,
2,22049,,,0.19480425119400024,,
2,22099,,,0.3254244029521942,,
2,22149,,,0.03961040824651718,,
2,22199,,,0.13068953156471252,,
2,22249,,,0.049355778843164444,,
2,22299,,,0.020352594554424286,,
2,22349,,,0.0978275015950203,,
2,22399,,,0.05846652388572693,,
2,22449,,,0.028115708380937576,,
2,22499,,,0.03081972524523735,,
2,22549,,,0.17499025166034698,,
2,22599,,,0.030264034867286682,,
2,22649,,,0.08338648080825806,,
2,22699,,,0.3975110948085785,,
2,22749,,,1.1485265493392944,,
2,22799,,,0.22434434294700623,,
2,22849,,,0.026516158133745193,,
2,22899,,,0.21741411089897156,,
2,22949,,,0.606143593788147,,
2,22999,,,0.07242051512002945,,
2,23049,,,0.11707955598831177,,
2,23099,,,0.6383610963821411,,
2,23149,,,0.8025585412979126,,
2,23199,,,0.030176496133208275,,
2,23249,,,0.0059498692862689495,,
2,23299,,,0.41671818494796753,,
2,23349,,,0.3621702492237091,,
2,23399,,,0.3013366162776947,,
2,23449,,,0.36382752656936646,,
2,23499,,,0.20450326800346375,,
2,23549,,,0.27059563994407654,,
2,23599,,,0.029998287558555603,,
2,23649,,,1.5504720211029053,,
2,23699,,,1.5915415287017822,,
2,23749,,,0.09839746356010437,,
2,23799,,,0.05217936635017395,,
2,23849,,,0.06898915767669678,,
2,23899,,,0.03816082701086998,,
2,23949,,,0.5225688219070435,,
2,23999,,,0.9270556569099426,,
2,24049,,,0.02421361580491066,,
2,24099,,,0.05666534975171089,,
2,24149,,,0.06175101548433304,,
2,24199,,,0.09664185345172882,,
2,24249,,,0.12967252731323242,,
2,24299,,,0.012332543730735779,,
2,24349,,,0.48780712485313416,,
2,24399,,,0.39784637093544006,,
2,24449,,,0.01693212240934372,,
2,24499,,,0.008121476508677006,,
2,24549,,,0.017131773754954338,,
2,24599,,,0.4131069779396057,,
2,24649,,,0.1589236557483673,,
2,24699,,,0.060534752905368805,,
2,24749,,,0.13372400403022766,,
2,24799,,,0.02028391696512699,,
2,24849,,,0.06603698432445526,,
2,24899,,,0.03522303327918053,,
2,24949,,,0.0072914301417768,,
2,24999,,,0.01886710897088051,,
2,25049,,,0.05183609575033188,,
2,25099,,,0.002356184646487236,,
2,25149,,,0.1828870326280594,,
2,25199,,,0.023229030892252922,,
2,25249,,,0.35366010665893555,,
2,25299,,,0.09394396841526031,,
2,25349,,,0.06298909336328506,,
2,25399,,,0.343915730714798,,
2,25449,,,0.03469229117035866,,
2,25499,,,0.09794241935014725,,
2,25549,,,0.09554682672023773,,
2,25599,,,0.557200014591217,,
2,25649,,,0.02956256829202175,,
2,25699,,,0.1827411949634552,,
2,25749,,,0.3071444630622864,,
2,25799,,,0.08665607869625092,,
2,25849,,,0.08578139543533325,,
2,25899,,,0.10996826738119125,,
2,25949,,,0.4135410189628601,,
2,25999,,,0.053655385971069336,,
2,26049,,,0.2814851403236389,,
2,26099,,,0.5540447235107422,,
2,26149,,,0.22113701701164246,,
2,26199,,,0.128303661942482,,
2,26249,,,0.1859571635723114,,
2,26299,,,0.2710166275501251,,
2,26349,,,0.1424962282180786,,
2,26399,,,0.023976076394319534,,
2,26449,,,0.06362326443195343,,
2,26499,,,0.4090563654899597,,
2,26549,,,0.1430191695690155,,
2,26599,,,0.018368946388363838,,
2,26649,,,2.7979111671447754,,
2,26699,,,0.03540010377764702,,
2,26749,,,0.38029730319976807,,
2,26799,,,0.04542817920446396,,
2,26849,,,0.09012982994318008,,
2,26899,,,0.13307228684425354,,
2,26949,,,0.38889792561531067,,
2,26999,,,0.9051980972290039,,
2,27049,,,0.2638401389122009,,
2,27099,,,0.023046288639307022,,
2,27149,,,0.1576177179813385,,
2,27199,,,0.3644258379936218,,
2,27249,,,0.21591047942638397,,
2,27299,,,0.04977871850132942,,
2,27349,,,0.5591011047363281,,
2,27399,,,0.12208058685064316,,
2,27449,,,2.4236629009246826,,
2,27499,,,1.130800724029541,,
2,27549,,,0.8058347702026367,,
2,27599,,,0.1397196650505066,,
2,27649,,,0.05626435950398445,,
2,27699,,,1.072231650352478,,
2,27749,,,0.05077926442027092,,
2,27799,,,0.00320696784183383,,
2,27849,,,0.24164418876171112,,
2,27899,,,0.33189696073532104,,
2,27949,,,0.3196704387664795,,
2,27999,,,0.4540184438228607,,
2,28049,,,0.03583735600113869,,
2,28099,,,0.09817974269390106,,
2,28149,,,0.2716861665248871,,
2,28199,,,1.2469823360443115,,
2,28249,,,0.45897212624549866,,
2,28299,,,0.08804108202457428,,
2,28349,,,0.02768961526453495,,
2,28399,,,0.37494105100631714,,
2,28449,,,0.8670886754989624,,
2,28499,,,0.9318890571594238,,
2,28549,,,0.1377386599779129,,
2,28599,,,0.26094597578048706,,
2,28649,,,0.08267153799533844,,
2,28699,,,0.6721109747886658,,
2,28749,,,0.11107560247182846,,
2,28799,,,0.023705853149294853,,
2,28799,,,,0.8831666707992554,0.3736952841281891
3,28849,,,0.11252647638320923,,
3,28899,,,0.48224782943725586,,
3,28949,,,0.5149285197257996,,
3,28999,,,0.32314491271972656,,
3,29049,,,0.8621402978897095,,
3,29099,,,0.07747037708759308,,
3,29149,,,2.5166256427764893,,
3,29199,,,0.7959316372871399,,
3,29249,,,0.06533611565828323,,
3,29299,,,0.06123800203204155,,
3,29349,,,0.0736425444483757,,
3,29399,,,2.010960817337036,,
3,29449,,,0.11703696101903915,,
3,29499,,,0.13996104896068573,,
3,29549,,,0.013388368301093578,,
3,29599,,,0.026982713490724564,,
3,29649,,,0.008074842393398285,,
3,29699,,,1.2716774940490723,,
3,29749,,,0.629494309425354,,
3,29799,,,2.1511940956115723,,
3,29849,,,0.32448500394821167,,
3,29899,,,0.06177050620317459,,
3,29949,,,0.04157457500696182,,
3,29999,,,0.06340709328651428,,
3,30049,,,0.5535901188850403,,
3,30099,,,1.3154091835021973,,
3,30149,,,0.23178616166114807,,
3,30199,,,0.37339067459106445,,
3,30249,,,0.13326510787010193,,
3,30299,,,0.05378562957048416,,
3,30349,,,0.13255111873149872,,
3,30399,,,0.1511583775281906,,
3,30449,,,0.21050477027893066,,
3,30499,,,0.9544994235038757,,
3,30549,,,0.3521929681301117,,
3,30599,,,0.44281116127967834,,
3,30649,,,0.011433345265686512,,
3,30699,,,0.2859916090965271,,
3,30749,,,0.1464972198009491,,
3,30799,,,0.7774789333343506,,
3,30849,,,0.9848950505256653,,
3,30899,,,0.3884578347206116,,
3,30949,,,0.06945917755365372,,
3,30999,,,0.31765884160995483,,
3,31049,,,0.9613943099975586,,
3,31099,,,0.025750812143087387,,
3,31149,,,0.16603869199752808,,
3,31199,,,0.06361203640699387,,
3,31249,,,0.9435766935348511,,
3,31299,,,0.004105552099645138,,
3,31349,,,0.017234735190868378,,
3,31399,,,0.04460490122437477,,
3,31449,,,0.006626277230679989,,
3,31499,,,0.9602205157279968,,
3,31549,,,0.023012671619653702,,
3,31599,,,0.03131341189146042,,
3,31649,,,0.31910204887390137,,
3,31699,,,0.03653803467750549,,
3,31749,,,0.18411095440387726,,
3,31799,,,1.3134090900421143,,
3,31849,,,0.4784621596336365,,
3,31899,,,0.37882816791534424,,
3,31949,,,0.07071832567453384,,
3,31999,,,0.6001378893852234,,
3,32049,,,0.07139335572719574,,
3,32099,,,0.319735586643219,,
3,32149,,,0.12493717670440674,,
3,32199,,,0.37065404653549194,,
3,32249,,,0.0790916308760643,,
3,32299,,,0.4712662696838379,,
3,32349,,,0.08798052370548248,,
3,32399,,,0.3696857988834381,,
3,32449,,,0.24420514702796936,,
3,32499,,,0.06093941256403923,,
3,32549,,,1.0234601497650146,,
3,32599,,,0.38677874207496643,,
3,32649,,,0.7490159273147583,,
3,32699,,,0.6526704430580139,,
3,32749,,,1.5030282735824585,,
3,32799,,,0.0925251767039299,,
3,32849,,,1.3399055004119873,,
3,32899,,,0.5066666603088379,,
3,32949,,,0.19864404201507568,,
3,32999,,,0.05913924425840378,,
3,33049,,,0.32841455936431885,,
3,33099,,,0.41058096289634705,,
3,33149,,,0.18995881080627441,,
3,33199,,,0.1435023695230484,,
3,33249,,,0.2403731793165207,,
3,33299,,,0.4819571375846863,,
3,33349,,,0.2874569594860077,,
3,33399,,,0.05144951865077019,,
3,33449,,,0.09636805206537247,,
3,33499,,,1.1945394277572632,,
3,33549,,,0.7984861135482788,,
3,33599,,,0.11399497091770172,,
3,33649,,,0.9011073112487793,,
3,33699,,,0.07352490723133087,,
3,33749,,,0.7083386182785034,,
3,33799,,,1.213289499282837,,
3,33849,,,0.811976432800293,,
3,33899,,,0.21446868777275085,,
3,33949,,,0.070688895881176,,
3,33999,,,0.93048095703125,,
3,34049,,,1.2665822505950928,,
3,34099,,,0.044090814888477325,,
3,34149,,,0.03843497112393379,,
3,34199,,,0.05077939108014107,,
3,34249,,,0.651168167591095,,
3,34299,,,0.02568403258919716,,
3,34349,,,0.09803630411624908,,
3,34399,,,0.018680389970541,,
3,34449,,,0.5540767312049866,,
3,34499,,,0.7203723192214966,,
3,34549,,,0.0625685453414917,,
3,34599,,,0.10995165258646011,,
3,34649,,,0.047225307673215866,,
3,34699,,,0.3504067361354828,,
3,34749,,,0.03190087527036667,,
3,34799,,,0.30572110414505005,,
3,34849,,,0.18888705968856812,,
3,34899,,,0.13832338154315948,,
3,34949,,,0.04385406896471977,,
3,34999,,,0.01858329400420189,,
3,35049,,,1.148760437965393,,
3,35099,,,0.021998610347509384,,
3,35149,,,1.2411439418792725,,
3,35199,,,0.012248696759343147,,
3,35249,,,0.39337268471717834,,
3,35299,,,0.0421045683324337,,
3,35349,,,0.032552607357501984,,
3,35399,,,0.29182976484298706,,
3,35449,,,0.7080763578414917,,
3,35499,,,0.11275257915258408,,
3,35549,,,0.016303623095154762,,
3,35599,,,0.02826310135424137,,
3,35649,,,0.7529730796813965,,
3,35699,,,0.15841040015220642,,
3,35749,,,0.057262808084487915,,
3,35799,,,0.514485239982605,,
3,35849,,,0.5626314282417297,,
3,35899,,,0.1406959444284439,,
3,35949,,,0.2602812647819519,,
3,35999,,,0.03012622892856598,,
3,36049,,,0.2471868097782135,,
3,36099,,,0.8992623090744019,,
3,36149,,,0.049752794206142426,,
3,36199,,,0.019606957212090492,,
3,36249,,,0.03091774880886078,,
3,36299,,,0.032872796058654785,,
3,36349,,,0.5317490696907043,,
3,36399,,,1.6226733922958374,,
3,36449,,,0.15180855989456177,,
3,36499,,,0.8126288652420044,,
3,36549,,,1.7252204418182373,,
3,36599,,,0.08219794929027557,,
3,36649,,,0.36089760065078735,,
3,36699,,,0.07397489249706268,,
3,36749,,,1.2014939785003662,,
3,36799,,,0.2804391086101532,,
3,36849,,,0.03319540619850159,,
3,36899,,,0.0150452870875597,,
3,36949,,,0.06556050479412079,,
3,36999,,,0.8160074949264526,,
3,37049,,,0.045836739242076874,,
3,37099,,,0.212195485830307,,
3,37149,,,0.013349871151149273,,
3,37199,,,0.07723966985940933,,
3,37249,,,0.1806723028421402,,
3,37299,,,0.0512070469558239,,
3,37349,,,0.01904192566871643,,
3,37399,,,0.0248838160187006,,
3,37449,,,0.427699476480484,,
3,37499,,,0.018015872687101364,,
3,37549,,,0.16011394560337067,,
3,37599,,,0.6965240240097046,,
3,37649,,,0.9476710557937622,,
3,37699,,,0.11151633411645889,,
3,37749,,,0.5066699981689453,,
3,37799,,,0.04515007883310318,,
3,37849,,,0.025728028267621994,,
3,37899,,,0.7688225507736206,,
3,37949,,,0.18133433163166046,,
3,37999,,,0.02574695274233818,,
3,38049,,,0.004805298056453466,,
3,38099,,,0.9180415272712708,,
3,38149,,,0.48351868987083435,,
3,38199,,,0.1594039499759674,,
3,38249,,,0.3043561577796936,,
3,38299,,,0.4494417607784271,,
3,38349,,,0.514456033706665,,
3,38399,,,0.21063494682312012,,
3,38399,,,,0.9045000076293945,0.3175775408744812
4,38449,,,0.02838572859764099,,
4,38499,,,0.0031144735403358936,,
4,38549,,,1.0359755754470825,,
4,38599,,,0.19395771622657776,,
4,38649,,,0.44569140672683716,,
4,38699,,,0.38155415654182434,,
