epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5749,,,2.4658546447753906,,
0,5799,,,2.336076259613037,,
0,5849,,,2.323668956756592,,
0,5899,,,2.3494105339050293,,
0,5949,,,2.145167350769043,,
0,5999,,,2.3251986503601074,,
0,6049,,,2.1407928466796875,,
0,6099,,,2.3803632259368896,,
0,6149,,,2.2372889518737793,,
0,6199,,,2.206125020980835,,
0,6249,,,2.4028677940368652,,
0,6299,,,2.360487937927246,,
0,6349,,,2.429523468017578,,
0,6399,,,2.3313374519348145,,
0,6449,,,2.298226833343506,,
0,6499,,,2.2470054626464844,,
0,6549,,,2.4097495079040527,,
0,6599,,,2.503688097000122,,
0,6649,,,2.027190685272217,,
0,6699,,,2.258070707321167,,
0,6749,,,2.339500904083252,,
0,6799,,,2.3060641288757324,,
0,6849,,,2.2052736282348633,,
0,6899,,,2.29009747505188,,
0,6949,,,2.1915555000305176,,
0,6999,,,2.1578521728515625,,
0,7049,,,2.124678373336792,,
0,7099,,,2.216240406036377,,
0,7149,,,2.3396308422088623,,
0,7199,,,2.1142818927764893,,
0,7249,,,2.3963656425476074,,
0,7299,,,1.9838279485702515,,
0,7349,,,2.0216453075408936,,
0,7399,,,2.0167794227600098,,
0,7449,,,2.2069125175476074,,
0,7499,,,2.027101516723633,,
0,7549,,,2.3197216987609863,,
0,7599,,,2.4232547283172607,,
0,7649,,,2.2760019302368164,,
0,7699,,,1.7495653629302979,,
0,7749,,,1.3067610263824463,,
0,7799,,,1.4469752311706543,,
0,7849,,,2.1527388095855713,,
0,7899,,,1.2354662418365479,,
0,7949,,,1.2614178657531738,,
0,7999,,,2.0780258178710938,,
0,8049,,,1.5640366077423096,,
0,8099,,,0.8967078328132629,,
0,8149,,,1.1018955707550049,,
0,8199,,,1.652753233909607,,
0,8249,,,1.0523333549499512,,
0,8299,,,1.1598517894744873,,
0,8349,,,1.1654472351074219,,
0,8399,,,1.2288326025009155,,
0,8449,,,0.7643852829933167,,
0,8499,,,2.0980992317199707,,
0,8549,,,0.8260157704353333,,
0,8599,,,1.9662011861801147,,
0,8649,,,0.9049398303031921,,
0,8699,,,1.1867977380752563,,
0,8749,,,1.0441275835037231,,
0,8799,,,1.7800499200820923,,
0,8849,,,0.5620400309562683,,
0,8899,,,1.7449142932891846,,
0,8949,,,1.2860554456710815,,
0,8999,,,0.7814575433731079,,
0,9049,,,1.3769208192825317,,
0,9099,,,0.26447319984436035,,
0,9149,,,0.20376703143119812,,
0,9199,,,0.42071419954299927,,
0,9249,,,0.6740821599960327,,
0,9299,,,0.7790409922599792,,
0,9349,,,0.9221594929695129,,
0,9399,,,0.46026772260665894,,
0,9449,,,1.0372552871704102,,
0,9499,,,0.35694336891174316,,
0,9549,,,0.26750797033309937,,
0,9599,,,0.45354151725769043,,
0,9599,,,,0.7359166741371155,0.8013334274291992
1,9649,,,0.2940375804901123,,
1,9699,,,0.6934546232223511,,
1,9749,,,0.8748977780342102,,
1,9799,,,0.6133145093917847,,
1,9849,,,1.8078197240829468,,
1,9899,,,0.6032602190971375,,
1,9949,,,2.4925060272216797,,
1,9999,,,0.6019123792648315,,
1,10049,,,0.7249917387962341,,
1,10099,,,0.4029536843299866,,
1,10149,,,0.1758766919374466,,
1,10199,,,0.3565281927585602,,
1,10249,,,0.47157368063926697,,
1,10299,,,2.0522351264953613,,
1,10349,,,1.606178641319275,,
1,10399,,,1.869342565536499,,
1,10449,,,0.3456743359565735,,
1,10499,,,0.781471848487854,,
1,10549,,,0.6527694463729858,,
1,10599,,,0.7717894315719604,,
1,10649,,,1.3309855461120605,,
1,10699,,,0.8716112971305847,,
1,10749,,,1.0235532522201538,,
1,10799,,,0.07538049668073654,,
1,10849,,,0.10097870975732803,,
1,10899,,,0.0805334746837616,,
1,10949,,,0.3302538990974426,,
1,10999,,,0.31754958629608154,,
1,11049,,,0.6825331449508667,,
1,11099,,,0.48958903551101685,,
1,11149,,,0.1612217128276825,,
1,11199,,,0.9907965660095215,,
1,11249,,,1.65055251121521,,
1,11299,,,0.09893481433391571,,
1,11349,,,0.6727443337440491,,
1,11399,,,1.10884690284729,,
1,11449,,,1.0214422941207886,,
1,11499,,,0.18081435561180115,,
1,11549,,,0.11729022115468979,,
1,11599,,,0.43547773361206055,,
1,11649,,,0.1667838841676712,,
1,11699,,,0.16195660829544067,,
1,11749,,,0.8940513730049133,,
1,11799,,,0.6047329306602478,,
1,11849,,,0.570132851600647,,
1,11899,,,0.9043861627578735,,
1,11949,,,0.2171911746263504,,
1,11999,,,0.20202767848968506,,
1,12049,,,0.149540513753891,,
1,12099,,,0.3034577965736389,,
1,12149,,,0.07838749140501022,,
1,12199,,,0.9917547106742859,,
1,12249,,,0.08586517721414566,,
1,12299,,,0.14835204184055328,,
1,12349,,,0.44629353284835815,,
1,12399,,,2.072619915008545,,
1,12449,,,1.3539150953292847,,
1,12499,,,0.3349493145942688,,
1,12549,,,0.6244546175003052,,
1,12599,,,1.2731449604034424,,
1,12649,,,1.075800895690918,,
1,12699,,,0.18091300129890442,,
1,12749,,,0.4928674101829529,,
1,12799,,,0.12336691468954086,,
1,12849,,,0.25308212637901306,,
1,12899,,,0.38472652435302734,,
1,12949,,,0.07238750159740448,,
1,12999,,,1.5980371236801147,,
1,13049,,,0.185106098651886,,
1,13099,,,0.0806235671043396,,
1,13149,,,0.5801988840103149,,
1,13199,,,1.1507785320281982,,
1,13249,,,0.2509784698486328,,
1,13299,,,0.3656144142150879,,
1,13349,,,0.6154719591140747,,
1,13399,,,0.40594226121902466,,
1,13449,,,0.3538939356803894,,
1,13499,,,0.927890956401825,,
1,13549,,,1.0656977891921997,,
1,13599,,,0.45868387818336487,,
1,13649,,,0.16603262722492218,,
1,13699,,,0.5558512806892395,,
1,13749,,,0.25435763597488403,,
1,13799,,,0.27029794454574585,,
1,13849,,,0.926295280456543,,
1,13899,,,0.7357878088951111,,
1,13949,,,0.3439570665359497,,
1,13999,,,0.10134290158748627,,
1,14049,,,0.8162267804145813,,
1,14099,,,0.6122868657112122,,
1,14149,,,0.3203248977661133,,
1,14199,,,0.23034827411174774,,
1,14249,,,0.20978501439094543,,
1,14299,,,0.39761653542518616,,
1,14349,,,1.5926668643951416,,
1,14399,,,0.44889944791793823,,
1,14449,,,0.34853625297546387,,
1,14499,,,0.5158145427703857,,
1,14549,,,1.1723010540008545,,
1,14599,,,0.3678106963634491,,
1,14649,,,0.5135220289230347,,
1,14699,,,0.45646461844444275,,
1,14749,,,0.7525628209114075,,
1,14799,,,0.14246031641960144,,
1,14849,,,0.0779004767537117,,
1,14899,,,0.4676324725151062,,
1,14949,,,0.3655008375644684,,
1,14999,,,0.1744944155216217,,
1,15049,,,1.3336185216903687,,
1,15099,,,0.42472371459007263,,
1,15149,,,0.15449322760105133,,
1,15199,,,0.29558590054512024,,
1,15249,,,0.1466802954673767,,
1,15299,,,0.04438940808176994,,
1,15349,,,0.5514410734176636,,
1,15399,,,1.0096280574798584,,
1,15449,,,2.440582513809204,,
1,15499,,,0.48086875677108765,,
1,15549,,,0.7494289875030518,,
1,15599,,,0.5843692421913147,,
1,15649,,,0.028039351105690002,,
1,15699,,,0.3856844902038574,,
1,15749,,,0.2998882830142975,,
1,15799,,,1.221423864364624,,
1,15849,,,0.2107149064540863,,
1,15899,,,0.11227656900882721,,
1,15949,,,0.480083167552948,,
1,15999,,,0.31151247024536133,,
1,16049,,,0.2733690142631531,,
1,16099,,,0.5440231561660767,,
1,16149,,,0.7228865027427673,,
1,16199,,,0.028618112206459045,,
1,16249,,,0.3190687298774719,,
1,16299,,,0.08898214250802994,,
1,16349,,,0.8576729893684387,,
1,16399,,,0.09829697012901306,,
1,16449,,,1.4053335189819336,,
1,16499,,,0.16337594389915466,,
1,16549,,,0.007763528265058994,,
1,16599,,,0.177028089761734,,
1,16649,,,0.1416367143392563,,
1,16699,,,1.535803198814392,,
1,16749,,,0.5505090951919556,,
1,16799,,,1.2103142738342285,,
1,16849,,,0.3645727336406708,,
1,16899,,,0.6254010200500488,,
1,16949,,,1.0445187091827393,,
1,16999,,,0.601681113243103,,
1,17049,,,0.07390069216489792,,
1,17099,,,0.6197925806045532,,
1,17149,,,0.8520800471305847,,
1,17199,,,0.24778695404529572,,
1,17249,,,0.5169549584388733,,
1,17299,,,0.8156136274337769,,
1,17349,,,0.8407866358757019,,
1,17399,,,0.26515641808509827,,
1,17449,,,0.9040604829788208,,
1,17499,,,1.0425363779067993,,
1,17549,,,0.7025761604309082,,
1,17599,,,0.27014094591140747,,
1,17649,,,1.3171197175979614,,
1,17699,,,1.5488165616989136,,
1,17749,,,0.664772093296051,,
1,17799,,,0.7130217552185059,,
1,17849,,,0.16434615850448608,,
1,17899,,,0.3452582359313965,,
1,17949,,,0.3962777256965637,,
1,17999,,,0.08666779100894928,,
1,18049,,,0.42368143796920776,,
1,18099,,,0.9528270959854126,,
1,18149,,,0.22084777057170868,,
1,18199,,,0.4875108301639557,,
1,18249,,,0.25688567757606506,,
1,18299,,,0.434180349111557,,
1,18349,,,0.7389938831329346,,
1,18399,,,0.5958949327468872,,
1,18449,,,0.31319135427474976,,
1,18499,,,0.669255793094635,,
1,18549,,,0.3845144510269165,,
1,18599,,,0.31470197439193726,,
1,18649,,,0.35166436433792114,,
1,18699,,,0.0736791267991066,,
1,18749,,,0.2550831437110901,,
1,18799,,,0.7183840274810791,,
1,18849,,,0.5752921104431152,,
1,18899,,,0.27824562788009644,,
1,18949,,,0.5985631942749023,,
1,18999,,,0.7033751010894775,,
1,19049,,,0.44442611932754517,,
1,19099,,,0.12813833355903625,,
1,19149,,,1.2960913181304932,,
1,19199,,,0.37031078338623047,,
1,19199,,,,0.8414999842643738,0.5089657306671143
2,19249,,,0.1502149999141693,,
2,19299,,,0.6119217276573181,,
2,19349,,,0.4382379949092865,,
2,19399,,,0.02922728657722473,,
2,19449,,,0.1480044424533844,,
2,19499,,,0.582183837890625,,
2,19549,,,0.03287113457918167,,
2,19599,,,0.8017218708992004,,
2,19649,,,0.13518954813480377,,
2,19699,,,0.16793912649154663,,
2,19749,,,1.0713450908660889,,
2,19799,,,0.45566311478614807,,
2,19849,,,0.3537575900554657,,
2,19899,,,1.3420288562774658,,
2,19949,,,1.1907174587249756,,
2,19999,,,2.2137582302093506,,
2,20049,,,1.9194904565811157,,
2,20099,,,0.5953426361083984,,
2,20149,,,0.4121626019477844,,
2,20199,,,0.1324269324541092,,
2,20249,,,0.5788279175758362,,
2,20299,,,0.46174317598342896,,
2,20349,,,0.27324607968330383,,
2,20399,,,0.3904075622558594,,
2,20449,,,0.19892074167728424,,
2,20499,,,0.5932014584541321,,
2,20549,,,0.1598753035068512,,
2,20599,,,0.5578254461288452,,
2,20649,,,0.4296964108943939,,
2,20699,,,1.3954650163650513,,
2,20749,,,0.23948681354522705,,
2,20799,,,0.45238614082336426,,
2,20849,,,0.10844156891107559,,
2,20899,,,0.2714940309524536,,
2,20949,,,0.6119617819786072,,
2,20999,,,0.9295792579650879,,
2,21049,,,0.06529159843921661,,
2,21099,,,1.3111066818237305,,
2,21149,,,0.189103901386261,,
2,21199,,,0.17495419085025787,,
2,21249,,,0.6861039400100708,,
2,21299,,,0.05436393618583679,,
2,21349,,,0.6673216819763184,,
2,21399,,,1.0863375663757324,,
2,21449,,,0.5685280561447144,,
2,21499,,,0.16365844011306763,,
2,21549,,,0.22241488099098206,,
2,21599,,,0.09877308458089828,,
2,21649,,,0.13369305431842804,,
2,21699,,,0.19359798729419708,,
2,21749,,,0.2845294177532196,,
2,21799,,,0.6340516209602356,,
2,21849,,,0.2723694443702698,,
2,21899,,,0.4221127927303314,,
2,21949,,,0.30462563037872314,,
2,21999,,,1.2971841096878052,,
2,22049,,,0.10163657367229462,,
2,22099,,,0.2486434429883957,,
2,22149,,,0.3375416696071625,,
2,22199,,,0.687048614025116,,
2,22249,,,0.16676469147205353,,
2,22299,,,0.20285511016845703,,
2,22349,,,0.5388647317886353,,
2,22399,,,0.6674291491508484,,
2,22449,,,0.749449610710144,,
2,22499,,,0.06762517988681793,,
2,22549,,,0.4944186806678772,,
2,22599,,,0.40960121154785156,,
2,22649,,,0.3879263401031494,,
2,22699,,,0.564156174659729,,
2,22749,,,0.06905721873044968,,
2,22799,,,0.965964674949646,,
2,22849,,,0.284566730260849,,
2,22899,,,0.12211062759160995,,
2,22949,,,0.1391226351261139,,
2,22999,,,0.045922912657260895,,
2,23049,,,0.1641162931919098,,
2,23099,,,0.23886306583881378,,
2,23149,,,0.5040730237960815,,
2,23199,,,0.03905201703310013,,
2,23249,,,1.6521050930023193,,
2,23299,,,0.5864642262458801,,
2,23349,,,1.2251561880111694,,
2,23399,,,0.19875231385231018,,
2,23449,,,0.43233180046081543,,
2,23499,,,1.9268248081207275,,
2,23549,,,1.1974225044250488,,
2,23599,,,0.8488562703132629,,
2,23649,,,0.16451695561408997,,
2,23699,,,0.14940857887268066,,
2,23749,,,0.3175526261329651,,
2,23799,,,0.2016301453113556,,
2,23849,,,0.06761334836483002,,
2,23899,,,0.5169302821159363,,
2,23949,,,0.20176713168621063,,
2,23999,,,0.36098533868789673,,
2,24049,,,0.19343902170658112,,
2,24099,,,0.8799988627433777,,
2,24149,,,0.11074620485305786,,
2,24199,,,0.3492335379123688,,
2,24249,,,0.8101674914360046,,
2,24299,,,1.143784523010254,,
2,24349,,,0.1940305083990097,,
2,24399,,,0.8775268793106079,,
2,24449,,,0.4626583456993103,,
2,24499,,,0.2310471534729004,,
2,24549,,,0.030601313337683678,,
2,24599,,,0.09071940183639526,,
2,24649,,,0.01346732396632433,,
2,24699,,,1.248308777809143,,
2,24749,,,0.6023525595664978,,
2,24799,,,0.20233647525310516,,
2,24849,,,0.9218267202377319,,
2,24899,,,0.3036387264728546,,
2,24949,,,0.2054731398820877,,
2,24999,,,0.4417373538017273,,
2,25049,,,0.0502176508307457,,
2,25099,,,0.177833691239357,,
2,25149,,,0.1897636353969574,,
2,25199,,,0.28397470712661743,,
2,25249,,,0.15980541706085205,,
2,25299,,,0.4998398423194885,,
2,25349,,,0.8849587440490723,,
2,25399,,,0.2585272490978241,,
2,25449,,,0.08703552186489105,,
2,25499,,,0.05153646320104599,,
2,25549,,,0.07810242474079132,,
2,25599,,,0.703563928604126,,
2,25649,,,1.191622018814087,,
2,25699,,,0.24695150554180145,,
2,25749,,,1.5723974704742432,,
2,25799,,,0.6334198713302612,,
2,25849,,,0.2948186993598938,,
2,25899,,,0.33280280232429504,,
2,25949,,,0.5396497249603271,,
2,25999,,,0.07943256199359894,,
2,26049,,,0.3641130030155182,,
2,26099,,,0.16532675921916962,,
2,26149,,,0.3128284811973572,,
2,26199,,,0.3974401354789734,,
2,26249,,,0.1857965588569641,,
2,26299,,,0.8217479586601257,,
2,26349,,,0.4054943025112152,,
2,26399,,,0.021945355460047722,,
2,26449,,,0.409515917301178,,
2,26499,,,0.1082695946097374,,
2,26549,,,0.5002871155738831,,
2,26599,,,1.1996715068817139,,
2,26649,,,0.6313984990119934,,
2,26699,,,0.9846919775009155,,
2,26749,,,1.150803804397583,,
2,26799,,,0.23287788033485413,,
2,26849,,,0.5345668196678162,,
2,26899,,,1.1935217380523682,,
2,26949,,,0.20310883224010468,,
2,26999,,,3.451028347015381,,
2,27049,,,0.11009913682937622,,
2,27099,,,0.4160011410713196,,
2,27149,,,1.3729374408721924,,
2,27199,,,1.4390873908996582,,
2,27249,,,0.13712958991527557,,
2,27299,,,1.1760356426239014,,
2,27349,,,0.5202082395553589,,
2,27399,,,0.08126401901245117,,
2,27449,,,0.16967545449733734,,
2,27499,,,0.2781622111797333,,
2,27549,,,0.2253779172897339,,
2,27599,,,0.2453138381242752,,
2,27649,,,0.20786809921264648,,
2,27699,,,0.13081631064414978,,
2,27749,,,0.717845618724823,,
2,27799,,,0.11561238765716553,,
2,27849,,,0.2144576609134674,,
2,27899,,,0.07359009236097336,,
2,27949,,,0.8044465184211731,,
2,27999,,,1.9224132299423218,,
2,28049,,,0.14858007431030273,,
2,28099,,,0.34981685876846313,,
2,28149,,,1.366492748260498,,
2,28199,,,0.06574723869562149,,
2,28249,,,1.920206069946289,,
2,28299,,,0.7823688983917236,,
2,28349,,,2.474947690963745,,
2,28399,,,0.4029521048069,,
2,28449,,,0.2282417118549347,,
2,28499,,,0.1426548957824707,,
2,28549,,,0.27723005414009094,,
2,28599,,,0.0804734081029892,,
2,28649,,,0.6384657621383667,,
2,28699,,,0.39798828959465027,,
2,28749,,,0.7804518938064575,,
2,28799,,,0.4266219139099121,,
2,28799,,,,0.8518333435058594,0.47902193665504456
3,28849,,,0.37411466240882874,,
3,28899,,,0.8041917085647583,,
3,28949,,,0.10553904622793198,,
3,28999,,,0.4531311094760895,,
3,29049,,,0.3636668622493744,,
3,29099,,,0.5223935842514038,,
3,29149,,,0.8462640643119812,,
3,29199,,,2.0496890544891357,,
3,29249,,,1.5123274326324463,,
3,29299,,,0.14065393805503845,,
3,29349,,,0.8353874087333679,,
3,29399,,,0.36457377672195435,,
3,29449,,,0.1690516471862793,,
3,29499,,,0.6949855089187622,,
3,29549,,,0.25309616327285767,,
3,29599,,,0.4280323386192322,,
3,29649,,,1.2617594003677368,,
3,29699,,,0.22413615882396698,,
3,29749,,,1.1870663166046143,,
3,29799,,,0.16348513960838318,,
3,29849,,,0.49394679069519043,,
3,29899,,,0.18628759682178497,,
3,29949,,,0.7222269177436829,,
3,29999,,,0.6271434426307678,,
3,30049,,,0.4118357300758362,,
3,30099,,,0.649788498878479,,
3,30149,,,1.2263951301574707,,
3,30199,,,0.14312030375003815,,
3,30249,,,0.3160802125930786,,
3,30299,,,0.4596673548221588,,
3,30349,,,0.1483267843723297,,
3,30399,,,0.3492220640182495,,
3,30449,,,0.07740241289138794,,
3,30499,,,1.3088114261627197,,
3,30549,,,0.20037326216697693,,
3,30599,,,0.2440713346004486,,
3,30649,,,0.11102332919836044,,
3,30699,,,0.22252054512500763,,
3,30749,,,0.33935239911079407,,
3,30799,,,0.5364865660667419,,
3,30849,,,0.14005371928215027,,
3,30899,,,0.07584536075592041,,
3,30949,,,0.41108864545822144,,
3,30999,,,0.7082544565200806,,
3,31049,,,0.08382491767406464,,
3,31099,,,0.34971439838409424,,
3,31149,,,0.14636477828025818,,
3,31199,,,0.5183514356613159,,
3,31249,,,0.5133603811264038,,
3,31299,,,0.6974734663963318,,
3,31349,,,0.2481456696987152,,
3,31399,,,0.08061879873275757,,
3,31449,,,0.1105416789650917,,
3,31499,,,0.21623972058296204,,
3,31549,,,0.42697858810424805,,
3,31599,,,0.08289118856191635,,
3,31649,,,1.1209548711776733,,
3,31699,,,0.2966195046901703,,
3,31749,,,0.29374343156814575,,
3,31799,,,0.43654441833496094,,
3,31849,,,0.20398549735546112,,
3,31899,,,0.21953511238098145,,
3,31949,,,0.18195247650146484,,
3,31999,,,0.31729307770729065,,
3,32049,,,0.5290136337280273,,
3,32099,,,0.15089985728263855,,
3,32149,,,0.46426907181739807,,
3,32199,,,0.12126685678958893,,
3,32249,,,1.277006983757019,,
3,32299,,,0.011442659422755241,,
3,32349,,,0.3655187487602234,,
3,32399,,,0.26753392815589905,,
3,32449,,,0.20486240088939667,,
3,32499,,,0.5701510310173035,,
3,32549,,,0.011346068233251572,,
3,32599,,,1.1880195140838623,,
3,32649,,,0.2568141222000122,,
3,32699,,,0.7290672063827515,,
3,32749,,,0.9166811108589172,,
3,32799,,,1.4723511934280396,,
3,32849,,,0.19671444594860077,,
3,32899,,,0.7877205610275269,,
3,32949,,,0.5526567697525024,,
3,32999,,,0.024570871144533157,,
3,33049,,,1.0226004123687744,,
3,33099,,,0.10637141764163971,,
3,33149,,,0.08307985961437225,,
3,33199,,,0.24413558840751648,,
3,33249,,,1.0727483034133911,,
3,33299,,,0.29747694730758667,,
3,33349,,,0.2317674607038498,,
3,33399,,,0.10882961750030518,,
3,33449,,,0.44891485571861267,,
3,33499,,,0.9458258748054504,,
3,33549,,,0.7029979825019836,,
3,33599,,,1.2726171016693115,,
3,33649,,,0.43221941590309143,,
3,33699,,,0.25240358710289,,
3,33749,,,0.7489950060844421,,
3,33799,,,0.0499592125415802,,
3,33849,,,0.25374728441238403,,
3,33899,,,0.015125496312975883,,
3,33949,,,0.007609223015606403,,
3,33999,,,1.363904595375061,,
3,34049,,,0.1610500067472458,,
3,34099,,,0.05664992332458496,,
3,34149,,,1.1645774841308594,,
3,34199,,,0.523540735244751,,
3,34249,,,0.21083779633045197,,
3,34299,,,0.424104779958725,,
3,34349,,,0.20585644245147705,,
3,34399,,,0.056567274034023285,,
3,34449,,,0.2913486361503601,,
3,34499,,,0.19162151217460632,,
3,34549,,,0.3912915587425232,,
3,34599,,,0.4481412470340729,,
3,34649,,,0.06676115095615387,,
3,34699,,,0.5322542786598206,,
3,34749,,,0.552829921245575,,
3,34799,,,1.147963285446167,,
3,34849,,,0.10509029775857925,,
3,34899,,,1.0394221544265747,,
3,34949,,,0.09718076139688492,,
3,34999,,,0.6760993599891663,,
3,35049,,,0.08442565053701401,,
3,35099,,,0.4569869041442871,,
3,35149,,,0.03618384897708893,,
3,35199,,,2.037020444869995,,
3,35249,,,1.8409595489501953,,
3,35299,,,0.5969780087471008,,
3,35349,,,1.278296709060669,,
3,35399,,,1.1694291830062866,,
3,35449,,,0.8863173723220825,,
3,35499,,,0.018682081252336502,,
3,35549,,,0.16713768243789673,,
3,35599,,,0.9271808862686157,,
3,35649,,,1.3558111190795898,,
3,35699,,,0.13210366666316986,,
3,35749,,,0.4093765616416931,,
3,35799,,,0.300123393535614,,
3,35849,,,0.5796944499015808,,
3,35899,,,0.023544300347566605,,
3,35949,,,0.113070048391819,,
3,35999,,,0.4097674787044525,,
3,36049,,,1.8032907247543335,,
3,36099,,,0.3058463931083679,,
3,36149,,,0.348652184009552,,
3,36199,,,1.3885111808776855,,
3,36249,,,0.4797559678554535,,
3,36299,,,0.5201290845870972,,
3,36349,,,0.6191185116767883,,
3,36399,,,0.33274292945861816,,
3,36449,,,0.7461013793945312,,
3,36499,,,0.24259431660175323,,
3,36549,,,0.38897886872291565,,
3,36599,,,0.29030585289001465,,
3,36649,,,0.24939465522766113,,
3,36699,,,1.483096718788147,,
3,36749,,,0.14594177901744843,,
3,36799,,,0.8153272867202759,,
3,36849,,,0.21754691004753113,,
3,36899,,,0.04267071560025215,,
3,36949,,,0.1279449313879013,,
3,36999,,,0.33861881494522095,,
3,37049,,,0.11920428276062012,,
3,37099,,,0.031018665060400963,,
3,37149,,,0.42849379777908325,,
3,37199,,,0.1656995564699173,,
3,37249,,,0.11250199377536774,,
3,37299,,,0.11984501779079437,,
3,37349,,,1.2837741374969482,,
3,37399,,,0.7961016297340393,,
3,37449,,,0.04137519747018814,,
3,37499,,,0.32897496223449707,,
3,37549,,,0.13765902817249298,,
3,37599,,,0.469779908657074,,
3,37649,,,1.1050554513931274,,
3,37699,,,0.7547658681869507,,
3,37749,,,0.046906791627407074,,
3,37799,,,0.07959138602018356,,
3,37849,,,0.7256637811660767,,
3,37899,,,0.6490653157234192,,
3,37949,,,0.15512292087078094,,
3,37999,,,0.11766201257705688,,
3,38049,,,0.27960658073425293,,
3,38099,,,1.4881142377853394,,
3,38149,,,0.0489250048995018,,
3,38199,,,0.09495972841978073,,
3,38249,,,0.16321735084056854,,
3,38299,,,0.687974750995636,,
3,38349,,,0.18392305076122284,,
3,38399,,,0.19275297224521637,,
3,38399,,,,0.8688333630561829,0.42437466979026794
4,38449,,,1.3695446252822876,,
4,38499,,,0.34717196226119995,,
4,38549,,,0.011218518018722534,,
4,38599,,,0.11464643478393555,,
4,38649,,,0.10029181092977524,,
4,38699,,,0.4385353922843933,,
4,38749,,,0.17041230201721191,,
4,38799,,,0.018166769295930862,,
