epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4099,,,2.0429539680480957,,
0,4149,,,1.284827470779419,,
0,4199,,,1.5583679676055908,,
0,4249,,,1.7959372997283936,,
0,4299,,,0.8416444659233093,,
0,4349,,,2.7023112773895264,,
0,4399,,,1.6682558059692383,,
0,4449,,,1.260382890701294,,
0,4499,,,2.939676523208618,,
0,4549,,,1.5486074686050415,,
0,4599,,,2.3265328407287598,,
0,4649,,,0.6127563118934631,,
0,4699,,,1.3093656301498413,,
0,4749,,,1.3136004209518433,,
0,4799,,,2.399538516998291,,
0,4849,,,1.5575385093688965,,
0,4899,,,0.5287731885910034,,
0,4949,,,0.6654583215713501,,
0,4999,,,0.5117502808570862,,
0,5049,,,1.4432090520858765,,
0,5099,,,0.9728059768676758,,
0,5149,,,0.7184070348739624,,
0,5199,,,1.178318977355957,,
0,5249,,,1.988619089126587,,
0,5299,,,0.8593303561210632,,
0,5349,,,0.39328959584236145,,
0,5399,,,0.6983485221862793,,
0,5449,,,1.212184190750122,,
0,5499,,,0.9133895635604858,,
0,5549,,,1.3579312562942505,,
0,5599,,,0.47104939818382263,,
0,5649,,,0.4531676769256592,,
0,5699,,,1.1299673318862915,,
0,5749,,,1.0970736742019653,,
0,5799,,,0.16119247674942017,,
0,5849,,,0.3887922167778015,,
0,5899,,,0.4477747082710266,,
0,5949,,,0.5006017684936523,,
0,5999,,,0.29677921533584595,,
0,6049,,,2.1265177726745605,,
0,6099,,,0.786359429359436,,
0,6149,,,0.6463934779167175,,
0,6199,,,0.11690231412649155,,
0,6249,,,1.3296937942504883,,
0,6299,,,0.20237377285957336,,
0,6349,,,0.5082691311836243,,
0,6399,,,0.14014525711536407,,
0,6449,,,1.0477139949798584,,
0,6499,,,0.2600444257259369,,
0,6549,,,0.10552935302257538,,
0,6599,,,0.9100712537765503,,
0,6649,,,0.4909130036830902,,
0,6699,,,0.888426661491394,,
0,6749,,,0.4547227919101715,,
0,6799,,,0.2549716532230377,,
0,6849,,,0.5159499645233154,,
0,6899,,,1.1603851318359375,,
0,6949,,,0.9173847436904907,,
0,6999,,,0.6695868968963623,,
0,7049,,,0.5145310163497925,,
0,7099,,,1.0193536281585693,,
0,7149,,,0.5021059513092041,,
0,7199,,,0.21645203232765198,,
0,7249,,,2.0789337158203125,,
0,7299,,,0.13714857399463654,,
0,7349,,,0.22008207440376282,,
0,7399,,,0.7772058248519897,,
0,7449,,,1.0341665744781494,,
0,7499,,,1.35245680809021,,
0,7549,,,0.611573338508606,,
0,7599,,,0.24250569939613342,,
0,7649,,,0.2347523719072342,,
0,7699,,,0.30341893434524536,,
0,7749,,,0.6746363639831543,,
0,7799,,,0.9174787402153015,,
0,7849,,,1.6967071294784546,,
0,7899,,,1.698789358139038,,
0,7949,,,0.0677090659737587,,
0,7999,,,0.7148905992507935,,
0,8049,,,0.8881549835205078,,
0,8099,,,0.10309021174907684,,
0,8149,,,0.16207076609134674,,
0,8199,,,0.11996708065271378,,
0,8249,,,0.04034927114844322,,
0,8299,,,0.4333899915218353,,
0,8349,,,0.15571580827236176,,
0,8399,,,0.09836594760417938,,
0,8449,,,0.7281827330589294,,
0,8499,,,0.2763345241546631,,
0,8549,,,0.9572637677192688,,
0,8599,,,0.26362934708595276,,
0,8649,,,1.036542534828186,,
0,8699,,,0.2630879580974579,,
0,8749,,,0.5970855951309204,,
0,8799,,,0.16904984414577484,,
0,8849,,,1.4193298816680908,,
0,8899,,,0.3662530779838562,,
0,8949,,,0.33693915605545044,,
0,8999,,,0.21437032520771027,,
0,9049,,,1.0372517108917236,,
0,9099,,,0.5217586755752563,,
0,9149,,,0.07033021748065948,,
0,9199,,,0.3310889005661011,,
0,9249,,,0.09752494841814041,,
0,9299,,,0.2435251921415329,,
0,9349,,,1.4069058895111084,,
0,9399,,,0.3242715895175934,,
0,9449,,,0.8364604711532593,,
0,9499,,,0.04682198539376259,,
0,9549,,,0.17096567153930664,,
0,9599,,,0.6514598727226257,,
0,9599,,,,0.8286666870117188,0.5410255789756775
1,9649,,,0.8291804194450378,,
1,9699,,,0.37871426343917847,,
1,9749,,,0.41841474175453186,,
1,9799,,,0.5842200517654419,,
1,9849,,,0.21580366790294647,,
1,9899,,,0.3622353672981262,,
1,9949,,,0.06132195144891739,,
1,9999,,,0.5224764347076416,,
1,10049,,,1.575040578842163,,
1,10099,,,0.05479907989501953,,
1,10149,,,1.1416326761245728,,
1,10199,,,0.8258777856826782,,
1,10249,,,0.8469217419624329,,
1,10299,,,0.12615390121936798,,
1,10349,,,0.34589776396751404,,
1,10399,,,1.7550945281982422,,
1,10449,,,0.47309809923171997,,
1,10499,,,1.0779355764389038,,
1,10549,,,0.6694084405899048,,
1,10599,,,0.13292095065116882,,
1,10649,,,0.8652483224868774,,
1,10699,,,0.04693327471613884,,
1,10749,,,0.8626433610916138,,
1,10799,,,0.9895105361938477,,
1,10849,,,0.22719040513038635,,
1,10899,,,0.7869008183479309,,
1,10949,,,0.4134185314178467,,
1,10999,,,0.028541728854179382,,
1,11049,,,0.22110962867736816,,
1,11099,,,0.40669941902160645,,
1,11149,,,0.3452598750591278,,
1,11199,,,0.5846983790397644,,
1,11249,,,0.8768962621688843,,
1,11299,,,0.08898600190877914,,
1,11349,,,0.9148076772689819,,
1,11399,,,0.0718236044049263,,
1,11449,,,0.21053028106689453,,
1,11499,,,0.40648120641708374,,
1,11549,,,0.5454472303390503,,
1,11599,,,0.42253392934799194,,
1,11649,,,0.14188668131828308,,
1,11699,,,0.11645008623600006,,
1,11749,,,0.7577713131904602,,
1,11799,,,1.5678974390029907,,
1,11849,,,0.1960330605506897,,
1,11899,,,0.5229112505912781,,
1,11949,,,0.24057456851005554,,
1,11999,,,0.47755923867225647,,
1,12049,,,0.24041326344013214,,
1,12099,,,0.34593692421913147,,
1,12149,,,0.803209662437439,,
1,12199,,,1.5221694707870483,,
1,12249,,,1.4128469228744507,,
1,12299,,,0.08994613587856293,,
1,12349,,,0.38785308599472046,,
1,12399,,,0.09612685441970825,,
1,12449,,,0.4781859517097473,,
1,12499,,,0.4913989007472992,,
1,12549,,,0.88389652967453,,
1,12599,,,1.3320597410202026,,
1,12649,,,0.254905641078949,,
1,12699,,,0.342151403427124,,
1,12749,,,0.6388005018234253,,
1,12799,,,0.6533384323120117,,
1,12849,,,0.6258124113082886,,
1,12899,,,0.05274299532175064,,
1,12949,,,0.3368831276893616,,
1,12999,,,0.3510521352291107,,
1,13049,,,0.08682496845722198,,
1,13099,,,0.5077486634254456,,
1,13149,,,0.5032787322998047,,
1,13199,,,0.5498418807983398,,
1,13249,,,0.2601914703845978,,
1,13299,,,0.6804177165031433,,
1,13349,,,0.29127082228660583,,
1,13399,,,0.4452262818813324,,
1,13449,,,0.5638371706008911,,
1,13499,,,1.0831207036972046,,
1,13549,,,0.9030367136001587,,
1,13599,,,0.7506565451622009,,
1,13649,,,0.24525752663612366,,
1,13699,,,1.0157419443130493,,
1,13749,,,0.015320183709263802,,
1,13799,,,0.47124212980270386,,
1,13849,,,0.3499010503292084,,
1,13899,,,0.6182339787483215,,
1,13949,,,0.22290758788585663,,
1,13999,,,0.8325057029724121,,
1,14049,,,0.21748602390289307,,
1,14099,,,0.5586823225021362,,
1,14149,,,0.09537454694509506,,
1,14199,,,2.6358284950256348,,
1,14249,,,0.10533417761325836,,
1,14299,,,0.6523005962371826,,
1,14349,,,0.9774109125137329,,
1,14399,,,0.0923670083284378,,
1,14449,,,0.27485790848731995,,
1,14499,,,0.37042760848999023,,
1,14549,,,0.10775139182806015,,
1,14599,,,0.22237789630889893,,
1,14649,,,0.05417786166071892,,
1,14699,,,0.21181300282478333,,
1,14749,,,0.5296492576599121,,
1,14799,,,1.0454444885253906,,
1,14849,,,0.2256661206483841,,
1,14899,,,0.5603114366531372,,
1,14949,,,0.21108491718769073,,
1,14999,,,0.08408103883266449,,
1,15049,,,0.25957024097442627,,
1,15099,,,0.020929958671331406,,
1,15149,,,0.5000061392784119,,
1,15199,,,0.24969300627708435,,
1,15249,,,0.14430394768714905,,
1,15299,,,1.9920927286148071,,
1,15349,,,0.45618557929992676,,
1,15399,,,0.05648163706064224,,
1,15449,,,0.2579531669616699,,
1,15499,,,0.29479295015335083,,
1,15549,,,0.4596509039402008,,
1,15599,,,0.08658536523580551,,
1,15649,,,1.4373923540115356,,
1,15699,,,0.2544649839401245,,
1,15749,,,0.2287846803665161,,
1,15799,,,0.4694499969482422,,
1,15849,,,0.3463445007801056,,
1,15899,,,0.20591597259044647,,
1,15949,,,0.0678524598479271,,
1,15999,,,1.2916371822357178,,
1,16049,,,0.0825771912932396,,
1,16099,,,0.13452427089214325,,
1,16149,,,0.7855671644210815,,
1,16199,,,1.4516271352767944,,
1,16249,,,0.16781315207481384,,
1,16299,,,0.39327090978622437,,
1,16349,,,0.2848491370677948,,
1,16399,,,0.17326490581035614,,
1,16449,,,0.23757462203502655,,
1,16499,,,0.19353877007961273,,
1,16549,,,0.8687674403190613,,
1,16599,,,0.328766793012619,,
1,16649,,,0.47016698122024536,,
1,16699,,,0.18640311062335968,,
1,16749,,,0.2101399153470993,,
1,16799,,,0.5441451668739319,,
1,16849,,,0.08887039124965668,,
1,16899,,,0.39376598596572876,,
1,16949,,,1.172903060913086,,
1,16999,,,0.2671099305152893,,
1,17049,,,0.28491175174713135,,
1,17099,,,0.04700474441051483,,
1,17149,,,0.2603243887424469,,
1,17199,,,0.5416170358657837,,
1,17249,,,0.18831326067447662,,
1,17299,,,1.5750548839569092,,
1,17349,,,0.06204742193222046,,
1,17399,,,0.23742029070854187,,
1,17449,,,1.0076138973236084,,
1,17499,,,0.05480561405420303,,
1,17549,,,0.19508521258831024,,
1,17599,,,1.979652762413025,,
1,17649,,,0.6173175573348999,,
1,17699,,,0.2502829432487488,,
1,17749,,,2.03271484375,,
1,17799,,,0.06193313002586365,,
1,17849,,,0.09273092448711395,,
1,17899,,,0.19368746876716614,,
1,17949,,,1.1301571130752563,,
1,17999,,,0.3552904427051544,,
1,18049,,,0.12178254127502441,,
1,18099,,,0.355862021446228,,
1,18149,,,0.09820801019668579,,
1,18199,,,0.2669798731803894,,
1,18249,,,0.06493810564279556,,
1,18299,,,0.13338378071784973,,
1,18349,,,0.3585279583930969,,
1,18399,,,1.6831985712051392,,
1,18449,,,0.1667693853378296,,
1,18499,,,0.7425451874732971,,
1,18549,,,0.604522705078125,,
1,18599,,,0.1266918033361435,,
1,18649,,,0.5151782631874084,,
1,18699,,,0.22764556109905243,,
1,18749,,,0.1223873645067215,,
1,18799,,,0.6996198892593384,,
1,18849,,,0.24110129475593567,,
1,18899,,,0.6110420227050781,,
1,18949,,,0.2824864685535431,,
1,18999,,,0.3789066672325134,,
1,19049,,,0.19092220067977905,,
1,19099,,,0.5249293446540833,,
1,19149,,,0.31040164828300476,,
1,19199,,,0.054710663855075836,,
1,19199,,,,0.8120833039283752,0.6000286340713501
2,19249,,,0.24794498085975647,,
2,19299,,,0.12431243807077408,,
2,19349,,,0.7851239442825317,,
2,19399,,,0.0844135656952858,,
2,19449,,,0.07882492244243622,,
2,19499,,,0.24992719292640686,,
2,19549,,,0.6377650499343872,,
2,19599,,,0.473623126745224,,
2,19649,,,0.11265535652637482,,
2,19699,,,0.05013386160135269,,
2,19749,,,0.23236830532550812,,
2,19799,,,0.2005859911441803,,
2,19849,,,0.5886228680610657,,
2,19899,,,0.3533516526222229,,
2,19949,,,0.05999511480331421,,
2,19999,,,0.4212106764316559,,
2,20049,,,0.9855625033378601,,
2,20099,,,0.3642219007015228,,
2,20149,,,0.3938829302787781,,
2,20199,,,0.24651017785072327,,
2,20249,,,0.09359179437160492,,
2,20299,,,0.6407665014266968,,
2,20349,,,0.23192954063415527,,
2,20399,,,0.1504715532064438,,
2,20449,,,0.2055681049823761,,
2,20499,,,0.3030198812484741,,
2,20549,,,1.4823516607284546,,
2,20599,,,0.15956160426139832,,
2,20649,,,0.2912816107273102,,
2,20699,,,0.11047878116369247,,
2,20749,,,0.11739498376846313,,
2,20799,,,0.9330614805221558,,
2,20849,,,0.1602918952703476,,
2,20899,,,0.052591562271118164,,
2,20949,,,1.4753350019454956,,
2,20999,,,1.4474735260009766,,
2,21049,,,0.06296563893556595,,
2,21099,,,0.9931374788284302,,
2,21149,,,0.1522572934627533,,
2,21199,,,1.0297454595565796,,
2,21249,,,0.23004472255706787,,
2,21299,,,0.591900646686554,,
2,21349,,,1.588853120803833,,
2,21399,,,1.9835389852523804,,
2,21449,,,0.936503529548645,,
2,21499,,,0.37631016969680786,,
2,21549,,,1.9488093852996826,,
2,21599,,,0.20475253462791443,,
2,21649,,,0.46145087480545044,,
2,21699,,,0.2707269787788391,,
2,21749,,,0.41517043113708496,,
2,21799,,,0.3475567698478699,,
2,21849,,,0.03328610584139824,,
2,21899,,,0.5544720888137817,,
2,21949,,,0.03142983093857765,,
2,21999,,,0.08226627856492996,,
2,22049,,,0.09188944846391678,,
2,22099,,,0.781143307685852,,
2,22149,,,0.09044062346220016,,
2,22199,,,0.14379441738128662,,
2,22249,,,0.41697221994400024,,
2,22299,,,0.36432984471321106,,
2,22349,,,1.5809671878814697,,
2,22399,,,0.15751227736473083,,
2,22449,,,0.776154100894928,,
2,22499,,,0.11551664024591446,,
2,22549,,,0.0353926420211792,,
2,22599,,,0.041037846356630325,,
2,22649,,,0.12822583317756653,,
2,22699,,,0.1719529926776886,,
2,22749,,,2.215463876724243,,
2,22799,,,1.8887393474578857,,
2,22849,,,0.24362938106060028,,
2,22899,,,0.8368751406669617,,
2,22949,,,0.1620173156261444,,
2,22999,,,0.019257258623838425,,
2,23049,,,0.4926988482475281,,
2,23099,,,0.08601035922765732,,
2,23149,,,0.8421974182128906,,
2,23199,,,1.288805365562439,,
2,23249,,,1.8024219274520874,,
2,23299,,,0.08184441924095154,,
2,23349,,,0.7193317413330078,,
2,23399,,,0.7521476745605469,,
2,23449,,,0.9295026063919067,,
2,23499,,,0.060606278479099274,,
2,23549,,,0.770878791809082,,
2,23599,,,0.5642391443252563,,
2,23649,,,1.3039065599441528,,
2,23699,,,0.018790891394019127,,
2,23749,,,0.25031840801239014,,
2,23799,,,0.35826796293258667,,
2,23849,,,0.01033348310738802,,
2,23899,,,0.20409488677978516,,
2,23949,,,0.14140018820762634,,
2,23999,,,0.513785183429718,,
2,24049,,,0.6168758869171143,,
2,24099,,,0.8650768399238586,,
2,24149,,,0.2165030688047409,,
2,24199,,,0.838516891002655,,
2,24249,,,0.3592599034309387,,
2,24299,,,0.3490665555000305,,
2,24349,,,0.09641262888908386,,
2,24399,,,0.24797844886779785,,
2,24449,,,0.03497510403394699,,
2,24499,,,0.6057147979736328,,
2,24549,,,0.43996015191078186,,
2,24599,,,0.2132457047700882,,
2,24649,,,0.5527513027191162,,
2,24699,,,0.763816237449646,,
2,24749,,,0.21770720183849335,,
2,24799,,,0.4270595908164978,,
2,24849,,,1.6922051906585693,,
2,24899,,,2.0875625610351562,,
2,24949,,,0.8447774648666382,,
2,24999,,,0.016837401315569878,,
2,25049,,,0.07835853844881058,,
2,25099,,,0.24642448127269745,,
2,25149,,,0.20941860973834991,,
2,25199,,,0.06376747041940689,,
2,25249,,,0.12150132656097412,,
2,25299,,,0.04783036559820175,,
2,25349,,,0.2360094040632248,,
2,25399,,,0.11115560680627823,,
2,25449,,,1.2920669317245483,,
2,25499,,,1.006083369255066,,
2,25549,,,0.33137765526771545,,
2,25599,,,0.5068687200546265,,
2,25649,,,1.0249089002609253,,
2,25699,,,0.7778208255767822,,
2,25749,,,0.46604394912719727,,
2,25799,,,0.025256168097257614,,
2,25849,,,1.1428593397140503,,
2,25899,,,0.7134398221969604,,
2,25949,,,0.5472394824028015,,
2,25999,,,0.3565672039985657,,
2,26049,,,0.3045790493488312,,
2,26099,,,0.4652329087257385,,
2,26149,,,0.5846496820449829,,
2,26199,,,0.10794194787740707,,
2,26249,,,0.20129899680614471,,
2,26299,,,0.06023872643709183,,
2,26349,,,0.05648460239171982,,
2,26399,,,0.3060228228569031,,
2,26449,,,0.4261121153831482,,
2,26499,,,0.14275886118412018,,
2,26549,,,0.08693430572748184,,
2,26599,,,0.32279300689697266,,
2,26649,,,0.02059113420546055,,
2,26699,,,0.1151447743177414,,
2,26749,,,0.2971559762954712,,
2,26799,,,0.08275391161441803,,
2,26849,,,0.4336695671081543,,
2,26899,,,0.5045416951179504,,
2,26949,,,0.4951637387275696,,
2,26999,,,0.3255210816860199,,
2,27049,,,1.1517776250839233,,
2,27099,,,0.7879998087882996,,
2,27149,,,0.44445347785949707,,
2,27199,,,1.1056381464004517,,
2,27249,,,0.10677070915699005,,
2,27299,,,0.6731811761856079,,
2,27349,,,0.09378384798765182,,
2,27399,,,0.3551248610019684,,
2,27449,,,0.7522972822189331,,
2,27499,,,0.3529932498931885,,
2,27549,,,0.4454095959663391,,
2,27599,,,0.18655617535114288,,
2,27649,,,0.4870483875274658,,
2,27699,,,0.14689376950263977,,
2,27749,,,0.16186967492103577,,
2,27799,,,0.6243410110473633,,
2,27849,,,0.24390347301959991,,
2,27899,,,0.09410391747951508,,
2,27949,,,0.03154262900352478,,
2,27999,,,0.4521217942237854,,
2,28049,,,0.1852739304304123,,
2,28099,,,0.763081431388855,,
2,28149,,,0.006468410603702068,,
2,28199,,,0.11928533017635345,,
2,28249,,,0.8819723129272461,,
2,28299,,,0.958765983581543,,
2,28349,,,0.04509566351771355,,
2,28399,,,0.2210364043712616,,
2,28449,,,0.8043578267097473,,
2,28499,,,0.39132457971572876,,
2,28549,,,0.21952974796295166,,
2,28599,,,0.45386046171188354,,
2,28649,,,0.27372950315475464,,
2,28699,,,0.5062200427055359,,
2,28749,,,0.10818231105804443,,
2,28799,,,0.18920303881168365,,
2,28799,,,,0.8650000095367432,0.46081575751304626
3,28849,,,0.27782902121543884,,
3,28899,,,0.4433256983757019,,
3,28949,,,0.09784087538719177,,
3,28999,,,0.2654210925102234,,
3,29049,,,0.3479120135307312,,
3,29099,,,0.29947638511657715,,
3,29149,,,0.25367602705955505,,
3,29199,,,1.0565096139907837,,
3,29249,,,1.08198082447052,,
3,29299,,,0.36697810888290405,,
3,29349,,,0.282784640789032,,
3,29399,,,0.41097211837768555,,
3,29449,,,0.35103803873062134,,
3,29499,,,0.4651169180870056,,
3,29549,,,0.12627974152565002,,
3,29599,,,0.08372977375984192,,
3,29649,,,0.2834455966949463,,
3,29699,,,0.21857693791389465,,
3,29749,,,0.2789565622806549,,
3,29799,,,0.03547273948788643,,
3,29849,,,0.18836236000061035,,
3,29899,,,0.03795184567570686,,
3,29949,,,0.06353943794965744,,
3,29999,,,0.013850929215550423,,
3,30049,,,0.7642391920089722,,
3,30099,,,0.22717413306236267,,
3,30149,,,0.2824510335922241,,
3,30199,,,0.2118425816297531,,
3,30249,,,0.045189764350652695,,
3,30299,,,0.07749561220407486,,
3,30349,,,0.6177610158920288,,
3,30399,,,1.095911979675293,,
3,30449,,,1.9233615398406982,,
3,30499,,,0.6292738318443298,,
3,30549,,,0.6491566896438599,,
3,30599,,,0.26272210478782654,,
3,30649,,,0.03812810778617859,,
3,30699,,,0.06089300662279129,,
3,30749,,,0.7850306630134583,,
3,30799,,,0.8893421292304993,,
3,30849,,,1.278170108795166,,
3,30899,,,1.1382948160171509,,
3,30949,,,0.9291729927062988,,
3,30999,,,0.9166795611381531,,
3,31049,,,0.5729561448097229,,
3,31099,,,0.1632445603609085,,
3,31149,,,0.36543694138526917,,
3,31199,,,2.2641241550445557,,
3,31249,,,0.1332564651966095,,
3,31299,,,0.31549549102783203,,
3,31349,,,0.13088585436344147,,
3,31399,,,1.2477625608444214,,
3,31449,,,0.15443742275238037,,
3,31499,,,0.025333577767014503,,
3,31549,,,0.23686425387859344,,
3,31599,,,0.32644516229629517,,
3,31649,,,0.5642392039299011,,
3,31699,,,0.153798446059227,,
3,31749,,,0.7300878763198853,,
3,31799,,,0.3442308008670807,,
3,31849,,,1.3834693431854248,,
3,31899,,,0.3270847499370575,,
3,31949,,,1.1508723497390747,,
3,31999,,,0.47677820920944214,,
3,32049,,,0.9984825849533081,,
3,32099,,,0.29088085889816284,,
3,32149,,,0.11667056381702423,,
3,32199,,,0.40188083052635193,,
3,32249,,,1.130405306816101,,
3,32299,,,0.39112716913223267,,
3,32349,,,0.6591023206710815,,
3,32399,,,0.052043598145246506,,
3,32449,,,0.1746520698070526,,
3,32499,,,0.028200143948197365,,
3,32549,,,0.29763418436050415,,
3,32599,,,0.3851175308227539,,
3,32649,,,0.2972013056278229,,
3,32699,,,0.8864796757698059,,
3,32749,,,0.18738029897212982,,
3,32799,,,0.3511483073234558,,
3,32849,,,1.561543345451355,,
3,32899,,,0.393686980009079,,
3,32949,,,0.6219859719276428,,
3,32999,,,0.7391388416290283,,
3,33049,,,0.165909081697464,,
3,33099,,,0.8636536598205566,,
3,33149,,,0.1752534806728363,,
3,33199,,,0.06458379328250885,,
3,33249,,,0.6907895803451538,,
3,33299,,,0.3495276868343353,,
3,33349,,,0.04081878066062927,,
3,33399,,,0.3337850272655487,,
3,33449,,,0.5988191366195679,,
3,33499,,,0.18341392278671265,,
3,33549,,,0.3287378251552582,,
3,33599,,,0.10164455324411392,,
3,33649,,,0.6167077422142029,,
3,33699,,,0.36018458008766174,,
3,33749,,,0.08841593563556671,,
3,33799,,,0.5658143758773804,,
3,33849,,,0.10602329671382904,,
3,33899,,,0.27681952714920044,,
3,33949,,,0.6810820698738098,,
3,33999,,,0.7577520608901978,,
3,34049,,,0.08795154094696045,,
3,34099,,,0.3372846841812134,,
3,34149,,,0.8769529461860657,,
3,34199,,,0.7200369834899902,,
3,34249,,,0.07094598561525345,,
3,34299,,,1.092527151107788,,
3,34349,,,0.5389552116394043,,
3,34399,,,0.9169622659683228,,
3,34449,,,0.18903961777687073,,
3,34499,,,0.03938739374279976,,
3,34549,,,0.3610129952430725,,
3,34599,,,0.03350288048386574,,
3,34649,,,0.4129461348056793,,
3,34699,,,0.29457536339759827,,
3,34749,,,0.21861746907234192,,
3,34799,,,0.5076500773429871,,
3,34849,,,0.1273106038570404,,
3,34899,,,0.04530525207519531,,
3,34949,,,0.22274117171764374,,
3,34999,,,0.19410879909992218,,
3,35049,,,0.186746746301651,,
3,35099,,,1.7603607177734375,,
3,35149,,,0.6886861324310303,,
3,35199,,,0.7959674596786499,,
3,35249,,,0.13455082476139069,,
3,35299,,,0.7252780199050903,,
3,35349,,,0.14381492137908936,,
3,35399,,,0.08651463687419891,,
3,35449,,,0.19548021256923676,,
3,35499,,,0.09687311947345734,,
3,35549,,,0.031765613704919815,,
3,35599,,,0.2874370217323303,,
3,35649,,,1.9344732761383057,,
3,35699,,,0.04067732393741608,,
3,35749,,,0.707335889339447,,
3,35799,,,0.7684146165847778,,
3,35849,,,0.7485173344612122,,
3,35899,,,0.17959554493427277,,
3,35949,,,0.0576154887676239,,
3,35999,,,0.9222368001937866,,
3,36049,,,0.03675086423754692,,
3,36099,,,0.04961768910288811,,
3,36149,,,0.026048745959997177,,
3,36199,,,0.4157319962978363,,
3,36249,,,0.8993064761161804,,
3,36299,,,0.5657042264938354,,
3,36349,,,1.1775434017181396,,
3,36399,,,0.03170902281999588,,
3,36449,,,1.014447808265686,,
3,36499,,,0.15762688219547272,,
3,36549,,,0.37789246439933777,,
3,36599,,,0.0494048111140728,,
3,36649,,,0.924569308757782,,
3,36699,,,0.07281307876110077,,
3,36749,,,0.2595347464084625,,
3,36799,,,0.1736781746149063,,
3,36849,,,0.5019028186798096,,
3,36899,,,0.27438175678253174,,
3,36949,,,1.004490852355957,,
3,36999,,,1.1409850120544434,,
3,37049,,,0.30940234661102295,,
3,37099,,,0.40250223875045776,,
3,37149,,,0.3996092677116394,,
3,37199,,,0.4685676693916321,,
3,37249,,,0.584542453289032,,
3,37299,,,0.027483109384775162,,
3,37349,,,0.2277417629957199,,
3,37399,,,0.12340500205755234,,
3,37449,,,0.37153616547584534,,
3,37499,,,0.4338526129722595,,
3,37549,,,0.0632220059633255,,
3,37599,,,0.46263980865478516,,
3,37649,,,0.37983542680740356,,
3,37699,,,1.0742173194885254,,
3,37749,,,0.031565435230731964,,
3,37799,,,0.14319109916687012,,
3,37849,,,0.1497521996498108,,
3,37899,,,0.18626642227172852,,
3,37949,,,0.9765963554382324,,
3,37999,,,0.47553929686546326,,
3,38049,,,0.40031570196151733,,
3,38099,,,0.2458149492740631,,
3,38149,,,0.30815744400024414,,
3,38199,,,0.29380562901496887,,
3,38249,,,0.16870179772377014,,
3,38299,,,0.03285744786262512,,
3,38349,,,0.09235014021396637,,
3,38399,,,0.3945459723472595,,
3,38399,,,,0.8694999814033508,0.42167654633522034
4,38449,,,0.13001251220703125,,
4,38499,,,0.11489756405353546,,
4,38549,,,0.8916094899177551,,
4,38599,,,0.09701069444417953,,
4,38649,,,0.09231413900852203,,
4,38699,,,0.962300181388855,,
