epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8549,,,1.0491563081741333,,
0,8599,,,0.42535313963890076,,
0,8649,,,0.24297980964183807,,
0,8699,,,0.9274381399154663,,
0,8749,,,0.2788284420967102,,
0,8799,,,0.19330938160419464,,
0,8849,,,0.13543596863746643,,
0,8899,,,0.7960734367370605,,
0,8949,,,3.2321159839630127,,
0,8999,,,1.2816526889801025,,
0,9049,,,0.14105024933815002,,
0,9099,,,0.23972053825855255,,
0,9149,,,0.8072172403335571,,
0,9199,,,0.9433730244636536,,
0,9249,,,0.2357250154018402,,
0,9299,,,0.1363992989063263,,
0,9349,,,0.4645930230617523,,
0,9399,,,0.5682541131973267,,
0,9449,,,0.32390278577804565,,
0,9499,,,0.20106163620948792,,
0,9549,,,0.2234410047531128,,
0,9599,,,0.9558653831481934,,
0,9599,,,,0.824916660785675,0.5672877430915833
1,9649,,,0.14610525965690613,,
1,9699,,,0.05191536620259285,,
1,9749,,,0.520572304725647,,
1,9799,,,0.10801289230585098,,
1,9849,,,0.939177393913269,,
1,9899,,,0.7309468984603882,,
1,9949,,,0.46847742795944214,,
1,9999,,,0.22660359740257263,,
1,10049,,,0.1743955761194229,,
1,10099,,,1.2980552911758423,,
1,10149,,,0.5182416439056396,,
1,10199,,,0.17179898917675018,,
1,10249,,,0.13285109400749207,,
1,10299,,,0.5341407060623169,,
1,10349,,,1.0359300374984741,,
1,10399,,,0.19187946617603302,,
1,10449,,,1.2960888147354126,,
1,10499,,,0.18063141405582428,,
1,10549,,,0.8532981872558594,,
1,10599,,,0.032584298402071,,
1,10649,,,0.1864916980266571,,
1,10699,,,1.0084335803985596,,
1,10749,,,0.15802542865276337,,
1,10799,,,0.6541740894317627,,
1,10849,,,1.1564310789108276,,
1,10899,,,0.36464962363243103,,
1,10949,,,0.15083061158657074,,
1,10999,,,0.05941050127148628,,
1,11049,,,0.15002819895744324,,
1,11099,,,0.07519598305225372,,
1,11149,,,0.5605608224868774,,
1,11199,,,0.4582684636116028,,
1,11249,,,0.279721200466156,,
1,11299,,,1.1918694972991943,,
1,11349,,,1.2784757614135742,,
1,11399,,,0.2468189299106598,,
1,11449,,,0.5101491808891296,,
1,11499,,,0.9610983729362488,,
1,11549,,,0.4194205403327942,,
1,11599,,,0.28420567512512207,,
1,11649,,,0.4298681318759918,,
1,11699,,,0.12541720271110535,,
1,11749,,,0.2853848338127136,,
1,11799,,,0.4331488609313965,,
1,11849,,,0.07485735416412354,,
1,11899,,,0.908575177192688,,
1,11949,,,1.1296905279159546,,
1,11999,,,0.10124893486499786,,
1,12049,,,1.377723217010498,,
1,12099,,,0.09509973973035812,,
1,12149,,,0.06724156439304352,,
1,12199,,,0.259373277425766,,
1,12249,,,0.5680743455886841,,
1,12299,,,0.08037111163139343,,
1,12349,,,0.11563290655612946,,
1,12399,,,0.09474576264619827,,
1,12449,,,0.4123786389827728,,
1,12499,,,0.15340466797351837,,
1,12549,,,0.6357011795043945,,
1,12599,,,0.05153479427099228,,
1,12649,,,0.13642330467700958,,
1,12699,,,0.4543657898902893,,
1,12749,,,1.2527525424957275,,
1,12799,,,0.27835994958877563,,
1,12849,,,0.12313500791788101,,
1,12899,,,0.46116846799850464,,
1,12949,,,0.1267632395029068,,
1,12999,,,0.10630504786968231,,
1,13049,,,1.0372684001922607,,
1,13099,,,0.8116865158081055,,
1,13149,,,0.014554088935256004,,
1,13199,,,0.5051969289779663,,
1,13249,,,1.4925739765167236,,
1,13299,,,0.16706733405590057,,
1,13349,,,0.23570552468299866,,
1,13399,,,0.9636548161506653,,
1,13449,,,0.6611908674240112,,
1,13499,,,0.6191507577896118,,
1,13549,,,0.0883592814207077,,
1,13599,,,1.4141738414764404,,
1,13649,,,0.4004557728767395,,
1,13699,,,0.1736251413822174,,
1,13749,,,0.345777302980423,,
1,13799,,,0.015666216611862183,,
1,13849,,,0.0794580951333046,,
1,13899,,,0.18583944439888,,
1,13949,,,0.041533444076776505,,
1,13999,,,0.09916676580905914,,
1,14049,,,0.3242611885070801,,
1,14099,,,1.555773377418518,,
1,14149,,,0.06255508959293365,,
1,14199,,,0.1116693764925003,,
1,14249,,,0.5631501078605652,,
1,14299,,,0.6433948278427124,,
1,14349,,,0.5812508463859558,,
1,14399,,,0.13419289886951447,,
1,14449,,,2.4081647396087646,,
1,14499,,,0.8193807601928711,,
1,14549,,,0.3233947455883026,,
1,14599,,,0.6276268362998962,,
1,14649,,,1.546649694442749,,
1,14699,,,0.8785496950149536,,
1,14749,,,0.3271222710609436,,
1,14799,,,0.25961199402809143,,
1,14849,,,0.9797395467758179,,
1,14899,,,0.8016804456710815,,
1,14949,,,2.511286497116089,,
1,14999,,,0.5403264760971069,,
1,15049,,,1.615237832069397,,
1,15099,,,0.4235912263393402,,
1,15149,,,0.6567592620849609,,
1,15199,,,0.09003669023513794,,
1,15249,,,0.6358639001846313,,
1,15299,,,0.30583104491233826,,
1,15349,,,0.02291237935423851,,
1,15399,,,0.21526451408863068,,
1,15449,,,0.24355106055736542,,
1,15499,,,0.3034818768501282,,
1,15549,,,0.8799306750297546,,
1,15599,,,0.16571322083473206,,
1,15649,,,0.19624248147010803,,
1,15699,,,0.10957906395196915,,
1,15749,,,0.03927377611398697,,
1,15799,,,0.19893360137939453,,
1,15849,,,0.5523279905319214,,
1,15899,,,0.3634788691997528,,
1,15949,,,0.3121058940887451,,
1,15999,,,0.38780736923217773,,
1,16049,,,0.20134811103343964,,
1,16099,,,0.7345666289329529,,
1,16149,,,0.577522873878479,,
1,16199,,,0.5439422726631165,,
1,16249,,,1.7014548778533936,,
1,16299,,,0.4535871148109436,,
1,16349,,,0.733482837677002,,
1,16399,,,0.5796464681625366,,
1,16449,,,0.5034381151199341,,
1,16499,,,0.9181488752365112,,
1,16549,,,1.1855764389038086,,
1,16599,,,0.20349247753620148,,
1,16649,,,0.43912166357040405,,
1,16699,,,0.11234049499034882,,
1,16749,,,0.5997811555862427,,
1,16799,,,1.9971296787261963,,
1,16849,,,0.08016030490398407,,
1,16899,,,0.1122530847787857,,
1,16949,,,0.11193282902240753,,
1,16999,,,0.03631441295146942,,
1,17049,,,0.5554725527763367,,
1,17099,,,0.8089809417724609,,
1,17149,,,0.6055878400802612,,
1,17199,,,0.2177470177412033,,
1,17249,,,0.07241387665271759,,
1,17299,,,1.0897026062011719,,
1,17349,,,1.8892154693603516,,
1,17399,,,0.5137583017349243,,
1,17449,,,0.12839540839195251,,
1,17499,,,0.0849083662033081,,
1,17549,,,1.907834768295288,,
1,17599,,,0.6752859950065613,,
1,17649,,,0.6892491579055786,,
1,17699,,,0.034973133355379105,,
1,17749,,,0.2030065953731537,,
1,17799,,,0.1606248915195465,,
1,17849,,,0.09615694731473923,,
1,17899,,,0.48586106300354004,,
1,17949,,,0.13462860882282257,,
1,17999,,,0.18104548752307892,,
1,18049,,,0.1480632722377777,,
1,18099,,,1.1242974996566772,,
1,18149,,,0.011105033569037914,,
1,18199,,,0.48555779457092285,,
1,18249,,,0.43243950605392456,,
1,18299,,,0.031008323654532433,,
1,18349,,,0.1959981918334961,,
1,18399,,,0.07236075401306152,,
1,18449,,,1.6199935674667358,,
1,18499,,,0.34405428171157837,,
1,18549,,,1.4915252923965454,,
1,18599,,,0.09565187990665436,,
1,18649,,,0.6829541325569153,,
1,18699,,,0.8417126536369324,,
1,18749,,,0.2637304365634918,,
1,18799,,,0.41235804557800293,,
1,18849,,,0.8700245022773743,,
1,18899,,,0.07718993723392487,,
1,18949,,,0.2836569845676422,,
1,18999,,,0.818177342414856,,
1,19049,,,0.18166211247444153,,
1,19099,,,0.6352638006210327,,
1,19149,,,1.0081520080566406,,
1,19199,,,1.7121673822402954,,
1,19199,,,,0.8599166870117188,0.46142512559890747
2,19249,,,0.37740278244018555,,
2,19299,,,0.6019903421401978,,
2,19349,,,0.02241629734635353,,
2,19399,,,0.48865485191345215,,
2,19449,,,0.036076031625270844,,
2,19499,,,0.026701826602220535,,
2,19549,,,0.11337804794311523,,
2,19599,,,1.1706422567367554,,
2,19649,,,0.3155856728553772,,
2,19699,,,0.021151622757315636,,
2,19749,,,0.09574021399021149,,
2,19799,,,0.2277602255344391,,
2,19849,,,0.034545984119176865,,
2,19899,,,0.021641310304403305,,
2,19949,,,0.3188870847225189,,
2,19999,,,0.6610313653945923,,
2,20049,,,0.2541980743408203,,
2,20099,,,0.17271462082862854,,
2,20149,,,0.34257975220680237,,
2,20199,,,0.19848832488059998,,
2,20249,,,0.1565151810646057,,
2,20299,,,1.042857050895691,,
2,20349,,,0.4168734550476074,,
2,20399,,,0.5426796674728394,,
2,20449,,,0.42738762497901917,,
2,20499,,,0.6689332127571106,,
2,20549,,,0.4051145911216736,,
2,20599,,,0.20081868767738342,,
2,20649,,,0.15860411524772644,,
2,20699,,,0.015910733491182327,,
2,20749,,,0.058365754783153534,,
2,20799,,,0.29130345582962036,,
2,20849,,,2.281799793243408,,
2,20899,,,0.14916157722473145,,
2,20949,,,0.11059683561325073,,
2,20999,,,0.06529189646244049,,
2,21049,,,0.26694223284721375,,
2,21099,,,0.2627400755882263,,
2,21149,,,0.052723146975040436,,
2,21199,,,0.1383669227361679,,
2,21249,,,0.7124232649803162,,
2,21299,,,1.706268310546875,,
2,21349,,,0.5804336667060852,,
2,21399,,,0.1850513517856598,,
2,21449,,,0.38106662034988403,,
2,21499,,,0.2634396553039551,,
2,21549,,,0.1645139753818512,,
2,21599,,,1.1973798274993896,,
2,21649,,,0.20186181366443634,,
2,21699,,,1.1767280101776123,,
2,21749,,,0.0728645920753479,,
2,21799,,,0.6741026043891907,,
2,21849,,,0.23091645538806915,,
2,21899,,,0.7531522512435913,,
2,21949,,,0.0687478631734848,,
2,21999,,,0.1642349511384964,,
2,22049,,,1.0589882135391235,,
2,22099,,,1.6339733600616455,,
2,22149,,,0.04479600861668587,,
2,22199,,,0.4577602744102478,,
2,22249,,,0.04077707976102829,,
2,22299,,,1.9167156219482422,,
2,22349,,,0.6317428350448608,,
2,22399,,,0.49555593729019165,,
2,22449,,,0.6407989263534546,,
2,22499,,,0.42702680826187134,,
2,22549,,,0.11294844001531601,,
2,22599,,,0.13499383628368378,,
2,22649,,,0.33517682552337646,,
2,22699,,,0.22369377315044403,,
2,22749,,,0.02727329730987549,,
2,22799,,,0.06265624612569809,,
2,22849,,,0.19198313355445862,,
2,22899,,,1.0649586915969849,,
2,22949,,,0.7615845799446106,,
2,22999,,,0.5188567042350769,,
2,23049,,,0.24507328867912292,,
2,23099,,,0.0388278104364872,,
2,23149,,,0.4879920482635498,,
2,23199,,,0.7778112888336182,,
2,23249,,,0.5610647201538086,,
2,23299,,,0.09714902937412262,,
2,23349,,,0.2080293446779251,,
2,23399,,,0.16199538111686707,,
2,23449,,,0.8502117991447449,,
2,23499,,,1.7387421131134033,,
2,23549,,,0.9147094488143921,,
2,23599,,,0.07297851145267487,,
2,23649,,,0.6425449848175049,,
2,23699,,,0.7028710246086121,,
2,23749,,,0.5144711136817932,,
2,23799,,,0.613444447517395,,
2,23849,,,1.3358122110366821,,
2,23899,,,0.19934484362602234,,
2,23949,,,0.6637258529663086,,
2,23999,,,0.3209086060523987,,
2,24049,,,0.7406128644943237,,
2,24099,,,0.2785904109477997,,
2,24149,,,0.04823654145002365,,
2,24199,,,0.2149771898984909,,
2,24249,,,0.46900129318237305,,
2,24299,,,0.08191300183534622,,
2,24349,,,0.29317107796669006,,
2,24399,,,0.3185068964958191,,
2,24449,,,0.09422311931848526,,
2,24499,,,0.08731068670749664,,
2,24549,,,2.1302409172058105,,
2,24599,,,0.2210574448108673,,
2,24649,,,0.04257707670331001,,
2,24699,,,0.31969568133354187,,
2,24749,,,0.15671207010746002,,
2,24799,,,0.04008645564317703,,
2,24849,,,0.5439614057540894,,
2,24899,,,0.2894507050514221,,
2,24949,,,0.6708410382270813,,
2,24999,,,0.586804986000061,,
2,25049,,,0.2520769238471985,,
2,25099,,,0.04611438512802124,,
2,25149,,,0.4575021266937256,,
2,25199,,,0.031608697026968,,
2,25249,,,0.020282858982682228,,
2,25299,,,0.062280088663101196,,
2,25349,,,0.03842395171523094,,
2,25399,,,0.4717736840248108,,
2,25449,,,0.3716104030609131,,
2,25499,,,0.1707090139389038,,
2,25549,,,0.03311772271990776,,
2,25599,,,0.03510776162147522,,
2,25649,,,0.7004619836807251,,
2,25699,,,0.6418602466583252,,
2,25749,,,0.2589086890220642,,
2,25799,,,0.16491952538490295,,
2,25849,,,0.5414535403251648,,
2,25899,,,0.010255997069180012,,
2,25949,,,0.2838398516178131,,
2,25999,,,0.7268444299697876,,
2,26049,,,0.27522939443588257,,
2,26099,,,0.03053358756005764,,
2,26149,,,0.8899437189102173,,
2,26199,,,0.02532060444355011,,
2,26249,,,0.8803903460502625,,
2,26299,,,0.33981165289878845,,
2,26349,,,0.11692140251398087,,
2,26399,,,0.8945745229721069,,
2,26449,,,0.19915255904197693,,
2,26499,,,1.125611424446106,,
2,26549,,,1.0151207447052002,,
2,26599,,,0.8742437362670898,,
2,26649,,,0.03473667427897453,,
2,26699,,,0.7962870597839355,,
2,26749,,,0.06621365994215012,,
2,26799,,,0.02735511027276516,,
2,26849,,,0.07752534002065659,,
2,26899,,,0.6763547658920288,,
2,26949,,,0.057350240647792816,,
2,26999,,,0.06250862777233124,,
2,27049,,,0.24825608730316162,,
2,27099,,,0.10664285719394684,,
2,27149,,,0.2839554250240326,,
2,27199,,,0.38046005368232727,,
2,27249,,,0.6810624599456787,,
2,27299,,,0.07772284746170044,,
2,27349,,,0.17612145841121674,,
2,27399,,,0.5510560274124146,,
2,27449,,,0.7113038301467896,,
2,27499,,,1.4129506349563599,,
2,27549,,,1.721217155456543,,
2,27599,,,0.06900448352098465,,
2,27649,,,0.07584096491336823,,
2,27699,,,0.029239628463983536,,
2,27749,,,0.39376524090766907,,
2,27799,,,0.018883852288126945,,
2,27849,,,0.14645738899707794,,
2,27899,,,0.8796319961547852,,
2,27949,,,0.06312275677919388,,
2,27999,,,0.060327231884002686,,
2,28049,,,0.3554583489894867,,
2,28099,,,0.20159287750720978,,
2,28149,,,0.24802663922309875,,
2,28199,,,0.24070818722248077,,
2,28249,,,0.2652297019958496,,
2,28299,,,0.3495315909385681,,
2,28349,,,1.4111342430114746,,
2,28399,,,0.38000059127807617,,
2,28449,,,0.055675290524959564,,
2,28499,,,0.27505582571029663,,
2,28549,,,0.026964593678712845,,
2,28599,,,0.5825945138931274,,
2,28649,,,0.035055309534072876,,
2,28699,,,0.13755272328853607,,
2,28749,,,0.2519441545009613,,
2,28799,,,0.07864724099636078,,
2,28799,,,,0.8785833120346069,0.3898235261440277
3,28849,,,0.6237024664878845,,
3,28899,,,0.7014048099517822,,
3,28949,,,0.5111048817634583,,
3,28999,,,0.06011395528912544,,
3,29049,,,0.8524959683418274,,
3,29099,,,0.1514546126127243,,
3,29149,,,0.11108492314815521,,
3,29199,,,0.03128523379564285,,
3,29249,,,0.20188573002815247,,
3,29299,,,0.5759674906730652,,
3,29349,,,1.113281011581421,,
3,29399,,,0.3787912428379059,,
3,29449,,,0.3313649594783783,,
3,29499,,,0.9731070399284363,,
3,29549,,,1.139737844467163,,
3,29599,,,0.3481331467628479,,
3,29649,,,1.1564538478851318,,
3,29699,,,0.9999288320541382,,
3,29749,,,0.26202520728111267,,
3,29799,,,0.1457097977399826,,
3,29849,,,0.39046475291252136,,
3,29899,,,0.014034831896424294,,
3,29949,,,0.40663036704063416,,
3,29999,,,0.1643601953983307,,
3,30049,,,0.015127475373446941,,
3,30099,,,0.06404699385166168,,
3,30149,,,0.08565933257341385,,
3,30199,,,0.9773990511894226,,
3,30249,,,0.010515267960727215,,
3,30299,,,0.06135433167219162,,
3,30349,,,0.06350869685411453,,
3,30399,,,0.5568520426750183,,
3,30449,,,0.16992124915122986,,
3,30499,,,0.04250328987836838,,
3,30549,,,1.4434797763824463,,
3,30599,,,0.1111278086900711,,
3,30649,,,0.1191805973649025,,
3,30699,,,0.6534373760223389,,
3,30749,,,1.520012617111206,,
3,30799,,,0.08155472576618195,,
3,30849,,,0.598786473274231,,
3,30899,,,0.016753192991018295,,
3,30949,,,0.11116345971822739,,
3,30999,,,0.035598210990428925,,
3,31049,,,0.039708904922008514,,
3,31099,,,0.1870826780796051,,
3,31149,,,0.5437371134757996,,
3,31199,,,0.18953894078731537,,
3,31249,,,0.3090322017669678,,
3,31299,,,0.028481725603342056,,
3,31349,,,0.3607819676399231,,
3,31399,,,0.24385924637317657,,
3,31449,,,0.47984176874160767,,
3,31499,,,0.042985960841178894,,
3,31549,,,0.2391369789838791,,
3,31599,,,1.4570525884628296,,
3,31649,,,0.044064056128263474,,
3,31699,,,0.03742357715964317,,
3,31749,,,0.047155268490314484,,
3,31799,,,0.257633239030838,,
3,31849,,,0.5698089003562927,,
3,31899,,,0.7155746221542358,,
3,31949,,,0.2645682096481323,,
3,31999,,,0.11677573621273041,,
3,32049,,,0.11074374616146088,,
3,32099,,,0.03960077464580536,,
3,32149,,,0.09287067502737045,,
3,32199,,,0.2629498839378357,,
3,32249,,,0.7307678461074829,,
3,32299,,,0.7577929496765137,,
3,32349,,,1.0860612392425537,,
3,32399,,,0.8624445796012878,,
3,32449,,,1.7305761575698853,,
3,32499,,,0.06868341565132141,,
3,32549,,,0.07294919341802597,,
3,32599,,,0.2724868655204773,,
3,32649,,,0.32937976717948914,,
3,32699,,,0.0802430734038353,,
3,32749,,,0.4104696810245514,,
3,32799,,,0.32993283867836,,
3,32849,,,0.016002127900719643,,
3,32899,,,0.5969603061676025,,
3,32949,,,0.0617612823843956,,
3,32999,,,0.8810795545578003,,
3,33049,,,0.39972391724586487,,
3,33099,,,0.9872442483901978,,
3,33149,,,1.1401011943817139,,
3,33199,,,0.1340378373861313,,
3,33249,,,1.1803061962127686,,
3,33299,,,0.26484912633895874,,
3,33349,,,0.12903890013694763,,
3,33399,,,0.2442013919353485,,
3,33449,,,1.3955104351043701,,
3,33499,,,0.8699651956558228,,
3,33549,,,0.43887725472450256,,
3,33599,,,0.5050805807113647,,
3,33649,,,0.03199026733636856,,
3,33699,,,0.07724806666374207,,
3,33749,,,0.15982624888420105,,
3,33799,,,0.09578688442707062,,
3,33849,,,0.049317553639411926,,
3,33899,,,0.07334576547145844,,
3,33949,,,0.11334894597530365,,
3,33999,,,1.383286714553833,,
3,34049,,,0.6673132181167603,,
3,34099,,,0.6200623512268066,,
3,34149,,,0.42032432556152344,,
3,34199,,,0.7820642590522766,,
3,34249,,,1.1705684661865234,,
3,34299,,,0.23585443198680878,,
3,34349,,,0.8411272764205933,,
3,34399,,,0.5374428033828735,,
3,34449,,,0.17763979732990265,,
3,34499,,,0.6102214455604553,,
3,34549,,,0.11485427618026733,,
3,34599,,,1.3336544036865234,,
3,34649,,,0.6822876334190369,,
3,34699,,,0.12953099608421326,,
3,34749,,,0.18996351957321167,,
3,34799,,,0.06604217737913132,,
3,34849,,,0.046941403299570084,,
3,34899,,,0.020991617813706398,,
3,34949,,,0.5014720559120178,,
3,34999,,,0.31141120195388794,,
3,35049,,,0.2615048587322235,,
3,35099,,,0.07139550149440765,,
3,35149,,,0.0926324874162674,,
3,35199,,,0.1807115226984024,,
3,35249,,,0.2861451208591461,,
3,35299,,,0.9511739611625671,,
3,35349,,,0.13006170094013214,,
3,35399,,,2.243030548095703,,
3,35449,,,1.6486612558364868,,
3,35499,,,0.7614629864692688,,
3,35549,,,0.15857073664665222,,
3,35599,,,0.16134297847747803,,
3,35649,,,0.15884213149547577,,
3,35699,,,0.24481280148029327,,
3,35749,,,0.1499432623386383,,
3,35799,,,0.4727622866630554,,
3,35849,,,0.7715038657188416,,
3,35899,,,0.3123199939727783,,
3,35949,,,0.10885751247406006,,
3,35999,,,0.5870832204818726,,
3,36049,,,0.10576289892196655,,
3,36099,,,0.22860345244407654,,
3,36149,,,0.08477136492729187,,
3,36199,,,0.02471589483320713,,
3,36249,,,0.6492753028869629,,
3,36299,,,0.4101337492465973,,
3,36349,,,0.06786014139652252,,
3,36399,,,0.5201318860054016,,
3,36449,,,0.30374500155448914,,
3,36499,,,0.21498748660087585,,
3,36549,,,0.04975789785385132,,
3,36599,,,0.11494290828704834,,
3,36649,,,0.039973754435777664,,
3,36699,,,0.019681291654706,,
3,36749,,,0.031919464468955994,,
3,36799,,,0.31761986017227173,,
3,36849,,,0.11745168268680573,,
3,36899,,,0.03786707669496536,,
3,36949,,,0.11054359376430511,,
3,36999,,,0.24694576859474182,,
3,37049,,,0.024287384003400803,,
3,37099,,,0.24936771392822266,,
3,37149,,,1.29197096824646,,
3,37199,,,0.10571835935115814,,
3,37249,,,0.7753623723983765,,
3,37299,,,0.09183469414710999,,
3,37349,,,0.0877411738038063,,
3,37399,,,0.7300857305526733,,
3,37449,,,0.31426113843917847,,
3,37499,,,0.7683900594711304,,
3,37549,,,0.07727056741714478,,
3,37599,,,0.1127484068274498,,
3,37649,,,0.06974884867668152,,
3,37699,,,0.0021138356532901525,,
3,37749,,,0.06514417380094528,,
3,37799,,,1.7686748504638672,,
3,37849,,,1.0618242025375366,,
3,37899,,,0.03991605341434479,,
3,37949,,,0.030416226014494896,,
3,37999,,,1.3600826263427734,,
3,38049,,,0.06996394693851471,,
3,38099,,,0.15861432254314423,,
3,38149,,,0.8809086680412292,,
3,38199,,,0.020380515605211258,,
3,38249,,,0.10227838903665543,,
3,38299,,,0.016720976680517197,,
3,38349,,,0.013379906304180622,,
3,38399,,,0.3918222188949585,,
3,38399,,,,0.8924999833106995,0.3605930507183075
4,38449,,,0.16558924317359924,,
4,38499,,,1.0999579429626465,,
4,38549,,,0.49343806505203247,,
4,38599,,,0.3098944425582886,,
4,38649,,,0.130201056599617,,
4,38699,,,0.40212520956993103,,
