epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,15499,,,0.2008705586194992,,
1,15549,,,0.4891517758369446,,
1,15599,,,0.2578618824481964,,
1,15649,,,1.0970417261123657,,
1,15699,,,0.9274191856384277,,
1,15749,,,0.10893996804952621,,
1,15799,,,1.3214296102523804,,
1,15849,,,0.7115249037742615,,
1,15899,,,0.5889326333999634,,
1,15949,,,0.030470114201307297,,
1,15999,,,0.1339174062013626,,
1,16049,,,1.131587028503418,,
1,16099,,,1.3332921266555786,,
1,16149,,,0.9326242208480835,,
1,16199,,,0.45839357376098633,,
1,16249,,,0.7979536652565002,,
1,16299,,,0.7834920883178711,,
1,16349,,,0.7824668288230896,,
1,16399,,,0.5800150632858276,,
1,16449,,,0.7387988567352295,,
1,16499,,,0.5797353982925415,,
1,16549,,,0.29510176181793213,,
1,16599,,,0.09981271624565125,,
1,16649,,,0.4301016926765442,,
1,16699,,,0.06512068212032318,,
1,16749,,,0.0816592425107956,,
1,16799,,,0.1844458281993866,,
1,16849,,,0.4962734282016754,,
1,16899,,,0.9041669964790344,,
1,16949,,,0.28955769538879395,,
1,16999,,,1.1962635517120361,,
1,17049,,,1.3275514841079712,,
1,17099,,,1.008648157119751,,
1,17149,,,0.12434562295675278,,
1,17199,,,0.6717938780784607,,
1,17249,,,0.7113140225410461,,
1,17299,,,0.22189970314502716,,
1,17349,,,0.3828798830509186,,
1,17399,,,0.48001813888549805,,
1,17449,,,0.25594204664230347,,
1,17499,,,0.3834579288959503,,
1,17549,,,0.17194262146949768,,
1,17599,,,0.8067208528518677,,
1,17649,,,0.4776064455509186,,
1,17699,,,0.966315746307373,,
1,17749,,,0.039490483701229095,,
1,17799,,,0.2609867453575134,,
1,17849,,,0.6840980052947998,,
1,17899,,,1.3792905807495117,,
1,17949,,,0.27931222319602966,,
1,17999,,,0.10859576612710953,,
1,18049,,,0.23765811324119568,,
1,18099,,,0.08588562905788422,,
1,18149,,,0.2423490583896637,,
1,18199,,,0.1755020022392273,,
1,18249,,,0.7833467125892639,,
1,18299,,,0.9358569383621216,,
1,18349,,,1.0126601457595825,,
1,18399,,,0.4148276746273041,,
1,18449,,,1.4190295934677124,,
1,18499,,,0.30060747265815735,,
1,18549,,,0.7188960313796997,,
1,18599,,,0.0808655396103859,,
1,18649,,,0.27592939138412476,,
1,18699,,,1.7214462757110596,,
1,18749,,,1.2703235149383545,,
1,18799,,,0.42996326088905334,,
1,18849,,,0.028904546052217484,,
1,18899,,,0.04700734093785286,,
1,18949,,,0.9692047238349915,,
1,18999,,,0.4284672141075134,,
1,19049,,,0.43026676774024963,,
1,19099,,,0.09238476306200027,,
1,19149,,,0.14157138764858246,,
1,19199,,,0.43410688638687134,,
1,19199,,,,0.840666651725769,0.5199981331825256
2,19249,,,0.28275755047798157,,
2,19299,,,0.6428041458129883,,
2,19349,,,0.5588576197624207,,
2,19399,,,0.6779310703277588,,
2,19449,,,0.01990271359682083,,
2,19499,,,0.11284224689006805,,
2,19549,,,1.192805290222168,,
2,19599,,,0.5607739090919495,,
2,19649,,,0.49935048818588257,,
2,19699,,,0.7709187865257263,,
2,19749,,,0.5938076972961426,,
2,19799,,,0.3145112991333008,,
2,19849,,,0.15717583894729614,,
2,19899,,,1.119490146636963,,
2,19949,,,0.20049409568309784,,
2,19999,,,0.03079168125987053,,
2,20049,,,0.1746385544538498,,
2,20099,,,0.5979313850402832,,
2,20149,,,0.13976213335990906,,
2,20199,,,1.1296088695526123,,
2,20249,,,1.3715789318084717,,
2,20299,,,0.5767990350723267,,
2,20349,,,0.3742765784263611,,
2,20399,,,0.5451662540435791,,
2,20449,,,0.2665866017341614,,
2,20499,,,0.44148141145706177,,
2,20549,,,0.19826550781726837,,
2,20599,,,0.01340435165911913,,
2,20649,,,0.5128488540649414,,
2,20699,,,1.2497347593307495,,
2,20749,,,0.15825220942497253,,
2,20799,,,0.5727376937866211,,
2,20849,,,0.07520432770252228,,
2,20899,,,0.8492401838302612,,
2,20949,,,0.10986699908971786,,
2,20999,,,0.24738159775733948,,
2,21049,,,1.2941895723342896,,
2,21099,,,2.1933343410491943,,
2,21149,,,0.22786948084831238,,
2,21199,,,0.19529128074645996,,
2,21249,,,0.15163950622081757,,
2,21299,,,0.12502208352088928,,
2,21349,,,0.29553765058517456,,
2,21399,,,0.06399473547935486,,
2,21449,,,0.45894917845726013,,
2,21499,,,0.057090580463409424,,
2,21549,,,0.1154242604970932,,
2,21599,,,1.115830421447754,,
2,21649,,,0.7104238271713257,,
2,21699,,,0.7855079770088196,,
2,21749,,,0.3172478675842285,,
2,21799,,,0.38102978467941284,,
2,21849,,,0.1873798370361328,,
2,21899,,,0.43204063177108765,,
2,21949,,,0.3332250118255615,,
2,21999,,,0.3723108172416687,,
2,22049,,,0.8534225225448608,,
2,22099,,,0.07111692428588867,,
2,22149,,,0.15286442637443542,,
2,22199,,,0.39158785343170166,,
2,22249,,,1.1091536283493042,,
2,22299,,,0.5551055073738098,,
2,22349,,,0.05849748104810715,,
2,22399,,,0.20734277367591858,,
2,22449,,,0.03722105920314789,,
2,22499,,,0.16173788905143738,,
2,22549,,,2.204869270324707,,
2,22599,,,0.21846552193164825,,
2,22649,,,1.7079012393951416,,
2,22699,,,0.06911494582891464,,
2,22749,,,0.20730140805244446,,
2,22799,,,1.2131555080413818,,
2,22849,,,0.25993454456329346,,
2,22899,,,0.38418540358543396,,
2,22949,,,0.1781035214662552,,
2,22999,,,0.7848728895187378,,
2,23049,,,0.30788788199424744,,
2,23099,,,0.5076577067375183,,
2,23149,,,0.6641204953193665,,
2,23199,,,0.5585922002792358,,
2,23249,,,0.6037240028381348,,
2,23299,,,0.6668803095817566,,
2,23349,,,0.07684104144573212,,
2,23399,,,0.20316609740257263,,
2,23449,,,0.09121847152709961,,
2,23499,,,1.2064452171325684,,
2,23549,,,0.2154361754655838,,
2,23599,,,0.023137331008911133,,
2,23649,,,0.22506670653820038,,
2,23699,,,1.062389612197876,,
2,23749,,,0.8178311586380005,,
2,23799,,,0.5631269216537476,,
2,23849,,,0.7548685073852539,,
2,23899,,,0.10493512451648712,,
2,23949,,,1.1224405765533447,,
2,23999,,,0.34393760561943054,,
2,24049,,,0.45606517791748047,,
2,24099,,,0.12926165759563446,,
2,24149,,,0.20251259207725525,,
2,24199,,,0.7548619508743286,,
2,24249,,,0.6774967908859253,,
2,24299,,,0.23178306221961975,,
2,24349,,,1.1025561094284058,,
2,24399,,,0.09380777925252914,,
2,24449,,,1.0158185958862305,,
2,24499,,,0.7523720264434814,,
2,24549,,,0.13583596050739288,,
2,24599,,,0.39393943548202515,,
2,24649,,,0.3119181990623474,,
2,24699,,,0.9455419778823853,,
2,24749,,,0.2770686447620392,,
2,24799,,,0.9609326124191284,,
2,24849,,,0.19672541320323944,,
2,24899,,,0.13859669864177704,,
2,24949,,,0.7355791330337524,,
2,24999,,,0.7778365015983582,,
2,25049,,,0.28160807490348816,,
2,25099,,,0.09246208518743515,,
2,25149,,,0.04271223396062851,,
2,25199,,,1.5216450691223145,,
2,25249,,,0.4143791198730469,,
2,25299,,,0.7330661416053772,,
2,25349,,,1.105133295059204,,
2,25399,,,0.44018325209617615,,
2,25449,,,0.18510496616363525,,
2,25499,,,0.5147786140441895,,
2,25549,,,0.8197309374809265,,
2,25599,,,2.371804714202881,,
2,25649,,,0.11871398985385895,,
2,25699,,,0.217596173286438,,
2,25749,,,0.7100605368614197,,
2,25799,,,0.7939109802246094,,
2,25849,,,0.9667679071426392,,
2,25899,,,0.991893470287323,,
2,25949,,,0.9073472023010254,,
2,25999,,,0.13120973110198975,,
2,26049,,,1.0585849285125732,,
2,26099,,,0.05912972241640091,,
2,26149,,,0.7249298691749573,,
2,26199,,,0.6066505908966064,,
2,26249,,,0.8538331985473633,,
2,26299,,,0.1394377052783966,,
2,26349,,,0.03428409993648529,,
2,26399,,,0.9985373616218567,,
2,26449,,,0.4430042803287506,,
2,26499,,,0.7223390936851501,,
2,26549,,,0.23838317394256592,,
2,26599,,,1.2130918502807617,,
2,26649,,,0.029569465667009354,,
2,26699,,,0.049826718866825104,,
2,26749,,,1.061471700668335,,
2,26799,,,0.4255658984184265,,
2,26849,,,1.3243800401687622,,
2,26899,,,0.29163795709609985,,
2,26949,,,0.4531538486480713,,
2,26999,,,0.9751966595649719,,
2,27049,,,0.3388325273990631,,
2,27099,,,0.08280347287654877,,
2,27149,,,0.32647061347961426,,
2,27199,,,0.41666164994239807,,
2,27249,,,0.5257264971733093,,
2,27299,,,0.5938397645950317,,
2,27349,,,0.11578881740570068,,
2,27399,,,0.40193456411361694,,
2,27449,,,0.5336319804191589,,
2,27499,,,0.021934468299150467,,
2,27549,,,0.17492729425430298,,
2,27599,,,0.08138246089220047,,
2,27649,,,0.25401437282562256,,
2,27699,,,0.4069178104400635,,
2,27749,,,0.256395161151886,,
2,27799,,,0.21715319156646729,,
2,27849,,,0.17786191403865814,,
2,27899,,,0.29780545830726624,,
2,27949,,,0.704809844493866,,
2,27999,,,0.2846394181251526,,
2,28049,,,0.1631879210472107,,
2,28099,,,0.5445062518119812,,
2,28149,,,1.9633009433746338,,
2,28199,,,0.3903539180755615,,
2,28249,,,0.12230288982391357,,
2,28299,,,0.245555117726326,,
2,28349,,,0.42249226570129395,,
2,28399,,,0.45718151330947876,,
2,28449,,,0.16561011970043182,,
2,28499,,,1.4983985424041748,,
2,28549,,,0.04223281145095825,,
2,28599,,,0.8631871342658997,,
2,28649,,,0.7371422052383423,,
2,28699,,,0.35369056463241577,,
2,28749,,,1.022113561630249,,
2,28799,,,0.07866339385509491,,
2,28799,,,,0.828083336353302,0.5329316258430481
3,28849,,,0.6025782227516174,,
3,28899,,,0.1859101951122284,,
3,28949,,,0.4388825297355652,,
3,28999,,,0.20571765303611755,,
3,29049,,,0.8041735887527466,,
3,29099,,,0.21792516112327576,,
3,29149,,,0.07633357495069504,,
3,29199,,,1.7059062719345093,,
3,29249,,,0.045146018266677856,,
3,29299,,,0.3427673578262329,,
3,29349,,,0.1398620754480362,,
3,29399,,,0.49593251943588257,,
3,29449,,,0.1734541654586792,,
3,29499,,,0.48781949281692505,,
3,29549,,,0.4753718972206116,,
3,29599,,,0.1574670523405075,,
3,29649,,,0.6967862844467163,,
3,29699,,,0.6825953722000122,,
3,29749,,,0.8842839002609253,,
3,29799,,,0.21634748578071594,,
3,29849,,,0.0841655433177948,,
3,29899,,,0.13166390359401703,,
3,29949,,,0.49048367142677307,,
3,29999,,,0.6939119696617126,,
3,30049,,,0.8275351524353027,,
3,30099,,,1.778505563735962,,
3,30149,,,0.21792247891426086,,
3,30199,,,0.26964303851127625,,
3,30249,,,0.344682514667511,,
3,30299,,,0.6320860981941223,,
3,30349,,,0.13864006102085114,,
3,30399,,,0.11985309422016144,,
3,30449,,,0.04112762212753296,,
3,30499,,,1.5495891571044922,,
3,30549,,,0.20508232712745667,,
3,30599,,,1.3275375366210938,,
3,30649,,,0.6456702947616577,,
3,30699,,,0.5262407660484314,,
3,30749,,,1.001877784729004,,
3,30799,,,1.2191365957260132,,
3,30849,,,0.24887526035308838,,
3,30899,,,0.27122917771339417,,
3,30949,,,0.10751298815011978,,
3,30999,,,0.7353698015213013,,
3,31049,,,0.03297239914536476,,
3,31099,,,0.11726725101470947,,
3,31149,,,0.37273064255714417,,
3,31199,,,0.14444251358509064,,
3,31249,,,0.18943773210048676,,
3,31299,,,1.0531353950500488,,
3,31349,,,0.2068917453289032,,
3,31399,,,0.05868258327245712,,
3,31449,,,0.2831190228462219,,
3,31499,,,0.6917631030082703,,
3,31549,,,0.23372311890125275,,
3,31599,,,0.06462927162647247,,
3,31649,,,0.40120822191238403,,
3,31699,,,0.2050001323223114,,
3,31749,,,0.6409362554550171,,
3,31799,,,0.382986456155777,,
3,31849,,,0.2968463599681854,,
3,31899,,,0.4196780323982239,,
3,31949,,,0.008486091159284115,,
3,31999,,,0.7273598909378052,,
3,32049,,,0.902062714099884,,
3,32099,,,0.10883446782827377,,
3,32149,,,0.6908172965049744,,
3,32199,,,0.12463632971048355,,
3,32249,,,0.7531284093856812,,
3,32299,,,0.5288292765617371,,
3,32349,,,0.9714528322219849,,
3,32399,,,1.3591138124465942,,
3,32449,,,0.24937041103839874,,
3,32499,,,0.46687084436416626,,
3,32549,,,0.060962844640016556,,
3,32599,,,0.2822337746620178,,
3,32649,,,0.188962921500206,,
3,32699,,,0.2997763156890869,,
3,32749,,,1.1767065525054932,,
3,32799,,,0.4023486077785492,,
3,32849,,,0.1093854308128357,,
3,32899,,,0.12581714987754822,,
3,32949,,,0.1211034283041954,,
3,32999,,,0.9986942410469055,,
3,33049,,,0.44796547293663025,,
3,33099,,,0.2552341818809509,,
3,33149,,,0.031438540667295456,,
3,33199,,,0.1073860377073288,,
3,33249,,,0.774660587310791,,
3,33299,,,1.052198052406311,,
3,33349,,,2.4333596229553223,,
3,33399,,,0.5700635313987732,,
3,33449,,,0.07122361660003662,,
3,33499,,,1.2234491109848022,,
3,33549,,,0.9960071444511414,,
3,33599,,,0.08194746822118759,,
3,33649,,,0.8764356374740601,,
3,33699,,,0.6224130392074585,,
3,33749,,,2.185901165008545,,
3,33799,,,0.6688193082809448,,
3,33849,,,0.27735286951065063,,
3,33899,,,2.0789010524749756,,
3,33949,,,0.01164653617888689,,
3,33999,,,0.0851202979683876,,
3,34049,,,0.1314355731010437,,
3,34099,,,0.48474112153053284,,
3,34149,,,0.08269558846950531,,
3,34199,,,0.543460488319397,,
3,34249,,,0.4585133492946625,,
3,34299,,,0.32853835821151733,,
3,34349,,,0.12910790741443634,,
3,34399,,,0.5262793302536011,,
3,34449,,,0.1358194798231125,,
3,34499,,,0.6989248991012573,,
3,34549,,,0.06920947879552841,,
3,34599,,,0.16770365834236145,,
3,34649,,,0.6472843289375305,,
3,34699,,,0.49159613251686096,,
3,34749,,,1.8817319869995117,,
3,34799,,,0.048147134482860565,,
3,34849,,,0.06166626140475273,,
3,34899,,,0.7287192940711975,,
3,34949,,,0.8711531758308411,,
3,34999,,,0.27801409363746643,,
3,35049,,,0.8781546354293823,,
3,35099,,,0.40686434507369995,,
3,35149,,,0.42458677291870117,,
3,35199,,,0.16853909194469452,,
3,35249,,,0.3691900074481964,,
3,35299,,,0.016705598682165146,,
3,35349,,,0.11489695310592651,,
3,35399,,,0.10515441745519638,,
3,35449,,,0.7759911417961121,,
3,35499,,,0.056771356612443924,,
3,35549,,,0.3595897853374481,,
3,35599,,,0.2433966100215912,,
3,35649,,,1.2504976987838745,,
3,35699,,,0.10888814926147461,,
3,35749,,,0.10399627685546875,,
3,35799,,,1.1548125743865967,,
3,35849,,,0.02854640781879425,,
3,35899,,,0.10043489933013916,,
3,35949,,,0.036143362522125244,,
3,35999,,,0.3324064612388611,,
3,36049,,,0.0794292464852333,,
3,36099,,,1.8843166828155518,,
3,36149,,,0.2982507348060608,,
3,36199,,,0.3816158175468445,,
3,36249,,,1.023858666419983,,
3,36299,,,0.5382318496704102,,
3,36349,,,0.15983274579048157,,
3,36399,,,0.10501120984554291,,
3,36449,,,0.890205979347229,,
3,36499,,,0.10161645710468292,,
3,36549,,,0.03256341814994812,,
3,36599,,,0.1123005598783493,,
3,36649,,,0.3820861577987671,,
3,36699,,,0.2295306921005249,,
3,36749,,,0.24411645531654358,,
3,36799,,,0.830548107624054,,
3,36849,,,0.12668952345848083,,
3,36899,,,0.07137798517942429,,
3,36949,,,0.055773090571165085,,
3,36999,,,0.17506711184978485,,
3,37049,,,0.6281641721725464,,
3,37099,,,0.2061147689819336,,
3,37149,,,0.40391474962234497,,
3,37199,,,0.05595153570175171,,
3,37249,,,0.27916112542152405,,
3,37299,,,0.3610681891441345,,
3,37349,,,0.0787978246808052,,
3,37399,,,0.06431802362203598,,
3,37449,,,0.42853808403015137,,
3,37499,,,0.07628382742404938,,
3,37549,,,0.3003081679344177,,
3,37599,,,0.5138166546821594,,
3,37649,,,0.7528820633888245,,
3,37699,,,0.036151427775621414,,
3,37749,,,0.13001860678195953,,
3,37799,,,0.07298314571380615,,
3,37849,,,1.3644044399261475,,
3,37899,,,0.7806652188301086,,
3,37949,,,0.39728090167045593,,
3,37999,,,0.8471585512161255,,
3,38049,,,0.47605934739112854,,
3,38099,,,0.10034122318029404,,
3,38149,,,1.4642566442489624,,
3,38199,,,0.13730207085609436,,
3,38249,,,0.09179652482271194,,
3,38299,,,0.6444946527481079,,
3,38349,,,0.04156272113323212,,
3,38399,,,0.43167001008987427,,
3,38399,,,,0.8603333234786987,0.45101335644721985
4,38449,,,0.6754693388938904,,
4,38499,,,0.01485497783869505,,
4,38549,,,0.13494306802749634,,
4,38599,,,0.3917182683944702,,
4,38649,,,0.022490084171295166,,
4,38699,,,0.2166672646999359,,
4,38749,,,0.24253615736961365,,
4,38799,,,0.378246545791626,,
