epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5449,,,2.3416595458984375,,
0,5499,,,2.304776430130005,,
0,5549,,,2.3152403831481934,,
0,5599,,,2.389570474624634,,
0,5649,,,2.224093198776245,,
0,5699,,,2.330721378326416,,
0,5749,,,2.3074803352355957,,
0,5799,,,2.481405735015869,,
0,5849,,,2.4030470848083496,,
0,5899,,,2.4109878540039062,,
0,5949,,,2.3467583656311035,,
0,5999,,,2.1006171703338623,,
0,6049,,,2.328655242919922,,
0,6099,,,2.2837347984313965,,
0,6149,,,2.133918285369873,,
0,6199,,,2.236633062362671,,
0,6249,,,2.2780120372772217,,
0,6299,,,2.226661443710327,,
0,6349,,,2.406787872314453,,
0,6399,,,2.3834128379821777,,
0,6449,,,2.2050979137420654,,
0,6499,,,2.205655336380005,,
0,6549,,,2.2086620330810547,,
0,6599,,,2.3456225395202637,,
0,6649,,,2.368445873260498,,
0,6699,,,2.3125205039978027,,
0,6749,,,2.270493984222412,,
0,6799,,,2.3223488330841064,,
0,6849,,,2.4124245643615723,,
0,6899,,,2.421820878982544,,
0,6949,,,2.241640567779541,,
0,6999,,,2.29664945602417,,
0,7049,,,2.324100971221924,,
0,7099,,,2.3243587017059326,,
0,7149,,,2.411093235015869,,
0,7199,,,2.222011089324951,,
0,7249,,,2.264660120010376,,
0,7299,,,2.315377712249756,,
0,7349,,,2.2607524394989014,,
0,7399,,,2.314389944076538,,
0,7449,,,2.3883111476898193,,
0,7499,,,2.2932846546173096,,
0,7549,,,2.398233652114868,,
0,7599,,,2.415757894515991,,
0,7649,,,2.3119094371795654,,
0,7699,,,2.213649272918701,,
0,7749,,,2.3624744415283203,,
0,7799,,,2.2127866744995117,,
0,7849,,,2.2189764976501465,,
0,7899,,,2.329190731048584,,
0,7949,,,2.39569354057312,,
0,7999,,,2.430068254470825,,
0,8049,,,2.2937912940979004,,
0,8099,,,2.3374645709991455,,
0,8149,,,2.2406272888183594,,
0,8199,,,2.5031330585479736,,
0,8249,,,2.412975788116455,,
0,8299,,,2.4422504901885986,,
0,8349,,,2.3428680896759033,,
0,8399,,,2.27077054977417,,
0,8449,,,2.3519511222839355,,
0,8499,,,2.208932876586914,,
0,8549,,,2.28676700592041,,
0,8599,,,2.526870012283325,,
0,8649,,,2.4459831714630127,,
0,8699,,,2.3586208820343018,,
0,8749,,,2.2485058307647705,,
0,8799,,,2.359123706817627,,
0,8849,,,2.1300132274627686,,
0,8899,,,2.171638011932373,,
0,8949,,,2.214348793029785,,
0,8999,,,2.3255462646484375,,
0,9049,,,2.281209707260132,,
0,9099,,,2.4377708435058594,,
0,9149,,,2.3238985538482666,,
0,9199,,,2.248670816421509,,
0,9249,,,2.283585786819458,,
0,9299,,,2.2927989959716797,,
0,9349,,,2.304380178451538,,
0,9399,,,2.4431164264678955,,
0,9449,,,2.3023929595947266,,
0,9499,,,2.5018162727355957,,
0,9549,,,2.428999423980713,,
0,9599,,,2.330451488494873,,
0,9599,,,,0.11108333617448807,2.323106527328491
1,9649,,,2.4509339332580566,,
1,9699,,,2.3388917446136475,,
1,9749,,,2.133432388305664,,
1,9799,,,2.537125825881958,,
1,9849,,,2.4073843955993652,,
1,9899,,,2.263995885848999,,
1,9949,,,2.3120508193969727,,
1,9999,,,2.2141900062561035,,
1,10049,,,2.5401954650878906,,
1,10099,,,2.612311363220215,,
1,10149,,,2.432706117630005,,
1,10199,,,2.08046293258667,,
1,10249,,,2.2744343280792236,,
1,10299,,,2.3111724853515625,,
1,10349,,,2.1768712997436523,,
1,10399,,,2.286879062652588,,
1,10449,,,2.7714264392852783,,
1,10499,,,2.3037850856781006,,
1,10549,,,2.41247296333313,,
1,10599,,,2.263805389404297,,
1,10649,,,2.1541330814361572,,
1,10699,,,1.9871937036514282,,
1,10749,,,2.292020797729492,,
1,10799,,,1.7721790075302124,,
1,10849,,,2.126993179321289,,
1,10899,,,2.108001708984375,,
1,10949,,,2.197700023651123,,
1,10999,,,1.6369597911834717,,
1,11049,,,1.9108078479766846,,
1,11099,,,1.7717654705047607,,
1,11149,,,2.5721023082733154,,
1,11199,,,1.7654178142547607,,
1,11249,,,2.015986919403076,,
1,11299,,,1.9923404455184937,,
1,11349,,,1.6325267553329468,,
1,11399,,,1.3145602941513062,,
1,11449,,,1.798906922340393,,
1,11499,,,1.8151328563690186,,
1,11549,,,1.1790289878845215,,
1,11599,,,0.786109209060669,,
1,11649,,,1.9235740900039673,,
1,11699,,,1.097844123840332,,
1,11749,,,1.0777854919433594,,
1,11799,,,1.938571572303772,,
1,11849,,,0.4091012477874756,,
1,11899,,,1.1075682640075684,,
1,11949,,,1.2964792251586914,,
1,11999,,,0.6043661832809448,,
1,12049,,,0.2629586160182953,,
1,12099,,,0.7339391708374023,,
1,12149,,,0.3396466374397278,,
1,12199,,,0.4494022727012634,,
1,12249,,,1.1519060134887695,,
1,12299,,,0.22453264892101288,,
1,12349,,,0.15509624779224396,,
1,12399,,,0.376628577709198,,
1,12449,,,1.061174988746643,,
1,12499,,,0.14980030059814453,,
1,12549,,,0.11399857699871063,,
1,12599,,,0.277635395526886,,
1,12649,,,0.4975952208042145,,
1,12699,,,2.548953056335449,,
1,12749,,,1.1378611326217651,,
1,12799,,,1.620477318763733,,
1,12849,,,0.2344752997159958,,
1,12899,,,0.8374074697494507,,
1,12949,,,0.7944866418838501,,
1,12999,,,1.0917905569076538,,
1,13049,,,1.734950304031372,,
1,13099,,,0.3731590211391449,,
1,13149,,,0.35077035427093506,,
1,13199,,,0.17883852124214172,,
1,13249,,,0.02098572812974453,,
1,13299,,,0.5904998779296875,,
1,13349,,,0.8372048139572144,,
1,13399,,,0.5836023092269897,,
1,13449,,,0.48688727617263794,,
1,13499,,,0.3827087879180908,,
1,13549,,,1.4387609958648682,,
1,13599,,,0.4822927415370941,,
1,13649,,,1.914945363998413,,
1,13699,,,0.28693491220474243,,
1,13749,,,0.2385362833738327,,
1,13799,,,0.14990690350532532,,
1,13849,,,1.5728868246078491,,
1,13899,,,0.09813807159662247,,
1,13949,,,0.37436574697494507,,
1,13999,,,0.3635818362236023,,
1,14049,,,1.1887266635894775,,
1,14099,,,0.2482679784297943,,
1,14149,,,1.8470102548599243,,
1,14199,,,1.0031452178955078,,
1,14249,,,0.9717212915420532,,
1,14299,,,0.08403398841619492,,
1,14349,,,0.40479832887649536,,
1,14399,,,1.0913918018341064,,
1,14449,,,0.05179566144943237,,
1,14499,,,0.04598502069711685,,
1,14549,,,0.7634567618370056,,
1,14599,,,0.7776879668235779,,
1,14649,,,0.40607863664627075,,
1,14699,,,0.08852063864469528,,
1,14749,,,1.4583100080490112,,
1,14799,,,0.825568675994873,,
1,14849,,,0.5388473272323608,,
1,14899,,,0.30756476521492004,,
1,14949,,,0.9424457550048828,,
1,14999,,,0.5222317576408386,,
1,15049,,,0.2781567871570587,,
1,15099,,,1.4358432292938232,,
1,15149,,,1.5247678756713867,,
1,15199,,,0.7609683275222778,,
1,15249,,,0.2838389277458191,,
1,15299,,,0.8917241096496582,,
1,15349,,,1.7138879299163818,,
1,15399,,,0.9426676630973816,,
1,15449,,,1.2914369106292725,,
1,15499,,,0.9463834762573242,,
1,15549,,,0.5591092109680176,,
1,15599,,,0.47847500443458557,,
1,15649,,,0.6541808843612671,,
1,15699,,,1.03266179561615,,
1,15749,,,0.2288782149553299,,
1,15799,,,0.026926273480057716,,
1,15849,,,0.5853727459907532,,
1,15899,,,0.01567617617547512,,
1,15949,,,0.25520583987236023,,
1,15999,,,1.0138376951217651,,
1,16049,,,0.03575298562645912,,
1,16099,,,0.23034751415252686,,
1,16149,,,0.0955314189195633,,
1,16199,,,0.04413152486085892,,
1,16249,,,0.68058180809021,,
1,16299,,,0.2159826010465622,,
1,16349,,,1.3165347576141357,,
1,16399,,,0.10714627802371979,,
1,16449,,,1.3567698001861572,,
1,16499,,,0.2076447457075119,,
1,16549,,,0.0396115668118,,
1,16599,,,0.4782661497592926,,
1,16649,,,0.11888039112091064,,
1,16699,,,0.5344691872596741,,
1,16749,,,1.0509676933288574,,
1,16799,,,0.35343247652053833,,
1,16849,,,0.11752686649560928,,
1,16899,,,1.1061517000198364,,
1,16949,,,0.4995655119419098,,
1,16999,,,0.3479043245315552,,
1,17049,,,0.8366894721984863,,
1,17099,,,1.7357412576675415,,
1,17149,,,0.049221500754356384,,
1,17199,,,0.34770840406417847,,
1,17249,,,0.06378020346164703,,
1,17299,,,0.06564409285783768,,
1,17349,,,0.03832714632153511,,
1,17399,,,0.6006350517272949,,
1,17449,,,0.18668490648269653,,
1,17499,,,0.22238373756408691,,
1,17549,,,0.2586130201816559,,
1,17599,,,0.029343968257308006,,
1,17649,,,0.68927001953125,,
1,17699,,,0.276395320892334,,
1,17749,,,0.24739089608192444,,
1,17799,,,0.1006208211183548,,
1,17849,,,0.043247804045677185,,
1,17899,,,0.11404087394475937,,
1,17949,,,0.2925867736339569,,
1,17999,,,0.5191127061843872,,
1,18049,,,0.018421081826090813,,
1,18099,,,2.1437478065490723,,
1,18149,,,0.12786366045475006,,
1,18199,,,0.40891218185424805,,
1,18249,,,0.5546683073043823,,
1,18299,,,0.711001992225647,,
1,18349,,,0.7070651054382324,,
1,18399,,,0.044881027191877365,,
1,18449,,,0.06855221092700958,,
1,18499,,,0.618247389793396,,
1,18549,,,0.05904484912753105,,
1,18599,,,0.20707929134368896,,
1,18649,,,0.4826028347015381,,
1,18699,,,0.07532307505607605,,
1,18749,,,0.4405857026576996,,
1,18799,,,0.7996239066123962,,
1,18849,,,0.3690871596336365,,
1,18899,,,1.6643571853637695,,
1,18949,,,0.06811583787202835,,
1,18999,,,0.13709530234336853,,
1,19049,,,0.5545929670333862,,
1,19099,,,0.12629932165145874,,
1,19149,,,0.16465243697166443,,
1,19199,,,0.43459391593933105,,
1,19199,,,,0.8645833134651184,0.4358491599559784
2,19249,,,0.0982392206788063,,
2,19299,,,0.13534048199653625,,
2,19349,,,0.47478318214416504,,
2,19399,,,0.04389270767569542,,
2,19449,,,0.5100149512290955,,
2,19499,,,0.48312658071517944,,
2,19549,,,0.003569930326193571,,
2,19599,,,0.07149411737918854,,
2,19649,,,0.7844207286834717,,
2,19699,,,0.14925342798233032,,
2,19749,,,0.059627681970596313,,
2,19799,,,1.12710702419281,,
2,19849,,,0.12666310369968414,,
2,19899,,,0.48846450448036194,,
2,19949,,,0.21482546627521515,,
2,19999,,,0.2923244535923004,,
2,20049,,,1.0191396474838257,,
2,20099,,,0.11432943493127823,,
2,20149,,,0.12491808831691742,,
2,20199,,,0.4406880736351013,,
2,20249,,,0.1500532627105713,,
2,20299,,,0.05946693569421768,,
2,20349,,,0.4141249656677246,,
2,20399,,,0.5520343780517578,,
2,20449,,,0.5967718362808228,,
2,20499,,,0.06828780472278595,,
2,20549,,,0.3222782015800476,,
2,20599,,,0.780398964881897,,
2,20649,,,0.06218167394399643,,
2,20699,,,0.5453478693962097,,
2,20749,,,0.4543816149234772,,
2,20799,,,0.13856324553489685,,
2,20849,,,0.7172817587852478,,
2,20899,,,0.5660208463668823,,
2,20949,,,0.1235024482011795,,
2,20999,,,0.7020164728164673,,
2,21049,,,0.6057337522506714,,
2,21099,,,0.07459543645381927,,
2,21149,,,0.1493244618177414,,
2,21199,,,0.40730953216552734,,
2,21249,,,0.2481561005115509,,
2,21299,,,0.278274267911911,,
2,21349,,,0.00916293915361166,,
2,21399,,,0.15500353276729584,,
2,21449,,,0.32473331689834595,,
2,21499,,,0.23543134331703186,,
2,21549,,,0.12810006737709045,,
2,21599,,,0.6837456226348877,,
2,21649,,,0.1973884552717209,,
2,21699,,,0.1721361130475998,,
2,21749,,,0.256544291973114,,
2,21799,,,0.10962881147861481,,
2,21849,,,0.023030893877148628,,
2,21899,,,0.15484949946403503,,
2,21949,,,0.12023460865020752,,
2,21999,,,0.5794726610183716,,
2,22049,,,0.5878592729568481,,
2,22099,,,0.5526707768440247,,
2,22149,,,0.29534608125686646,,
2,22199,,,0.03937726467847824,,
2,22249,,,0.009836653247475624,,
2,22299,,,0.04388060420751572,,
2,22349,,,0.4758095145225525,,
2,22399,,,0.1173192709684372,,
2,22449,,,0.011146387085318565,,
2,22499,,,1.4488999843597412,,
2,22549,,,0.601610541343689,,
2,22599,,,0.0653737336397171,,
2,22649,,,0.21628014743328094,,
2,22699,,,0.023507926613092422,,
2,22749,,,0.6253474950790405,,
2,22799,,,0.7027701139450073,,
2,22849,,,0.06193176656961441,,
2,22899,,,0.7863664031028748,,
2,22949,,,0.7843248248100281,,
2,22999,,,0.5274034738540649,,
2,23049,,,0.13164645433425903,,
2,23099,,,0.27151378989219666,,
2,23149,,,0.01584191620349884,,
2,23199,,,1.0239074230194092,,
2,23249,,,0.7566814422607422,,
2,23299,,,1.9520162343978882,,
2,23349,,,0.3374188542366028,,
2,23399,,,0.02555110491812229,,
2,23449,,,0.31951624155044556,,
2,23499,,,0.6787997484207153,,
2,23549,,,0.1580464243888855,,
2,23599,,,0.06682848930358887,,
2,23649,,,0.4700167775154114,,
2,23699,,,0.33205342292785645,,
2,23749,,,0.17039427161216736,,
2,23799,,,1.7949596643447876,,
2,23849,,,0.37803834676742554,,
2,23899,,,0.5604385137557983,,
2,23949,,,1.6815522909164429,,
2,23999,,,0.20968294143676758,,
2,24049,,,1.343673586845398,,
2,24099,,,0.053961027413606644,,
2,24149,,,0.3716614246368408,,
2,24199,,,0.0102218734100461,,
2,24249,,,0.4342264235019684,,
2,24299,,,1.4442248344421387,,
2,24349,,,0.5095038414001465,,
2,24399,,,0.021072829142212868,,
2,24449,,,0.546235203742981,,
2,24499,,,0.9969517588615417,,
2,24549,,,0.844903290271759,,
2,24599,,,0.7725943326950073,,
2,24649,,,0.1912924349308014,,
2,24699,,,0.20540741086006165,,
2,24749,,,0.08671778440475464,,
2,24799,,,0.3452722728252411,,
2,24849,,,0.15799503028392792,,
2,24899,,,0.8695917129516602,,
2,24949,,,0.07754089683294296,,
2,24999,,,0.06570081412792206,,
2,25049,,,0.2895713448524475,,
2,25099,,,1.670172095298767,,
2,25149,,,0.028233492746949196,,
2,25199,,,0.3784056305885315,,
2,25249,,,0.005675317253917456,,
2,25299,,,0.055940814316272736,,
2,25349,,,0.48996084928512573,,
2,25399,,,0.5301487445831299,,
2,25449,,,0.10523822158575058,,
2,25499,,,0.08640512079000473,,
2,25549,,,0.1380005180835724,,
2,25599,,,1.3150639533996582,,
2,25649,,,0.21716532111167908,,
2,25699,,,0.6798102259635925,,
2,25749,,,0.29339975118637085,,
2,25799,,,0.03896716609597206,,
2,25849,,,0.27233394980430603,,
2,25899,,,0.3264046907424927,,
2,25949,,,0.0985063761472702,,
2,25999,,,0.9210349917411804,,
2,26049,,,0.0032626488246023655,,
2,26099,,,1.0979924201965332,,
2,26149,,,0.17509372532367706,,
2,26199,,,0.13633865118026733,,
2,26249,,,0.45982852578163147,,
2,26299,,,1.2674916982650757,,
2,26349,,,1.2983139753341675,,
2,26399,,,0.2053501158952713,,
2,26449,,,0.518758237361908,,
2,26499,,,0.18402527272701263,,
2,26549,,,0.04877632111310959,,
2,26599,,,0.3186620771884918,,
2,26649,,,0.2597360908985138,,
2,26699,,,0.260049968957901,,
2,26749,,,0.8267393112182617,,
2,26799,,,0.05795092508196831,,
2,26849,,,0.42274588346481323,,
2,26899,,,0.5225645303726196,,
2,26949,,,0.28273025155067444,,
2,26999,,,0.48772287368774414,,
2,27049,,,0.03946784883737564,,
2,27099,,,0.30567675828933716,,
2,27149,,,0.1349472552537918,,
2,27199,,,0.45425063371658325,,
2,27249,,,0.34521105885505676,,
2,27299,,,0.1021636575460434,,
2,27349,,,0.6496606469154358,,
2,27399,,,0.04018512740731239,,
2,27449,,,0.06044734641909599,,
2,27499,,,0.11315610259771347,,
2,27549,,,0.8758440017700195,,
2,27599,,,2.001349925994873,,
2,27649,,,0.3582518696784973,,
2,27699,,,0.10626453161239624,,
2,27749,,,0.249495267868042,,
2,27799,,,0.03214641287922859,,
2,27849,,,0.38339099287986755,,
2,27899,,,0.848666787147522,,
2,27949,,,0.055956266820430756,,
2,27999,,,0.44283804297447205,,
2,28049,,,0.11447934806346893,,
2,28099,,,0.38384485244750977,,
2,28149,,,0.03589332103729248,,
2,28199,,,0.5192086100578308,,
2,28249,,,0.8617048263549805,,
2,28299,,,0.2856310307979584,,
2,28349,,,0.413534939289093,,
2,28399,,,0.1639821082353592,,
2,28449,,,0.3977665305137634,,
2,28499,,,0.022996025159955025,,
2,28549,,,0.8593471646308899,,
2,28599,,,0.1420208215713501,,
2,28649,,,0.0826689824461937,,
2,28699,,,0.008654828183352947,,
2,28749,,,0.5386993885040283,,
2,28799,,,1.0544403791427612,,
2,28799,,,,0.8855833411216736,0.3764534592628479
3,28849,,,0.07278355211019516,,
3,28899,,,1.3396973609924316,,
3,28949,,,0.11243019253015518,,
3,28999,,,0.27738404273986816,,
3,29049,,,0.36575260758399963,,
3,29099,,,0.04309644550085068,,
3,29149,,,0.014074506238102913,,
3,29199,,,0.09804584830999374,,
3,29249,,,0.06979615986347198,,
3,29299,,,0.976089358329773,,
3,29349,,,0.022477898746728897,,
3,29399,,,1.3827322721481323,,
3,29449,,,0.6562920808792114,,
3,29499,,,0.7449733018875122,,
3,29549,,,0.6211172938346863,,
3,29599,,,0.6275363564491272,,
3,29649,,,0.3421390652656555,,
3,29699,,,0.17035216093063354,,
3,29749,,,0.33595603704452515,,
3,29799,,,0.4225471615791321,,
3,29849,,,0.03788159415125847,,
3,29899,,,0.048334404826164246,,
3,29949,,,0.4063689708709717,,
3,29999,,,0.07393679767847061,,
3,30049,,,0.0740169808268547,,
3,30099,,,0.4301230013370514,,
3,30149,,,1.6364805698394775,,
3,30199,,,0.1484561413526535,,
3,30249,,,0.25290822982788086,,
3,30299,,,0.3724095821380615,,
3,30349,,,0.23374417424201965,,
3,30399,,,0.36850684881210327,,
3,30449,,,0.05092805624008179,,
3,30499,,,0.13596996665000916,,
3,30549,,,0.05820486694574356,,
3,30599,,,0.31644755601882935,,
3,30649,,,0.12945720553398132,,
3,30699,,,0.11900292336940765,,
3,30749,,,0.16898706555366516,,
3,30799,,,0.060348618775606155,,
3,30849,,,0.4892600178718567,,
3,30899,,,0.7293432354927063,,
3,30949,,,1.3042593002319336,,
3,30999,,,0.8062593340873718,,
3,31049,,,1.0098469257354736,,
3,31099,,,0.5446740388870239,,
3,31149,,,0.0799821987748146,,
3,31199,,,0.41382065415382385,,
3,31249,,,0.03991065174341202,,
3,31299,,,0.16350248456001282,,
3,31349,,,0.44112420082092285,,
3,31399,,,1.4014337062835693,,
3,31449,,,0.5169805288314819,,
3,31499,,,0.23902539908885956,,
3,31549,,,0.01440537441521883,,
3,31599,,,0.07679146528244019,,
3,31649,,,0.43029770255088806,,
3,31699,,,0.8769766688346863,,
3,31749,,,0.7076724767684937,,
3,31799,,,0.09212926775217056,,
3,31849,,,0.15432628989219666,,
3,31899,,,0.09819577634334564,,
3,31949,,,1.0588881969451904,,
3,31999,,,1.3680822849273682,,
3,32049,,,0.5926927328109741,,
3,32099,,,0.03183166682720184,,
3,32149,,,0.5289103388786316,,
3,32199,,,0.023019233718514442,,
3,32249,,,0.019960639998316765,,
3,32299,,,0.30934610962867737,,
3,32349,,,0.5419479608535767,,
3,32399,,,0.15239563584327698,,
3,32449,,,0.1952923983335495,,
3,32499,,,0.3913499116897583,,
3,32549,,,0.24765607714653015,,
3,32599,,,0.28826695680618286,,
3,32649,,,0.11066100746393204,,
3,32699,,,0.0480685755610466,,
3,32749,,,0.019806712865829468,,
3,32799,,,0.03522162884473801,,
3,32849,,,1.5383703708648682,,
3,32899,,,0.628367006778717,,
3,32949,,,0.47241130471229553,,
3,32999,,,0.9649735689163208,,
3,33049,,,0.43002423644065857,,
3,33099,,,0.02060662768781185,,
3,33149,,,1.024438500404358,,
3,33199,,,0.45417875051498413,,
3,33249,,,0.08437643945217133,,
3,33299,,,0.05784478783607483,,
3,33349,,,0.08407697826623917,,
3,33399,,,1.1340315341949463,,
3,33449,,,0.6405776739120483,,
3,33499,,,1.965770959854126,,
3,33549,,,0.1571243703365326,,
3,33599,,,0.2883031964302063,,
3,33649,,,1.2368608713150024,,
3,33699,,,0.09107060730457306,,
3,33749,,,0.25519445538520813,,
3,33799,,,0.36868712306022644,,
3,33849,,,0.39001527428627014,,
3,33899,,,1.690903902053833,,
3,33949,,,0.023171165958046913,,
3,33999,,,0.10274149477481842,,
3,34049,,,0.13477936387062073,,
3,34099,,,0.48753827810287476,,
3,34149,,,0.4117826819419861,,
3,34199,,,0.03586714714765549,,
3,34249,,,0.2514224946498871,,
3,34299,,,0.11514057964086533,,
3,34349,,,1.3304460048675537,,
3,34399,,,0.3007112443447113,,
3,34449,,,0.07512570172548294,,
3,34499,,,1.1693639755249023,,
3,34549,,,0.02559991180896759,,
3,34599,,,0.01885351724922657,,
3,34649,,,0.3198331594467163,,
3,34699,,,0.9916936755180359,,
3,34749,,,0.03374994546175003,,
3,34799,,,0.020399972796440125,,
3,34849,,,1.40712308883667,,
3,34899,,,0.044343896210193634,,
3,34949,,,0.026870712637901306,,
3,34999,,,0.1677696406841278,,
3,35049,,,0.3114345669746399,,
3,35099,,,0.3794402778148651,,
3,35149,,,0.10382413864135742,,
3,35199,,,0.5309768915176392,,
3,35249,,,0.12928369641304016,,
3,35299,,,0.06392927467823029,,
3,35349,,,0.3174000680446625,,
3,35399,,,0.3586057424545288,,
3,35449,,,0.4055575728416443,,
3,35499,,,0.13553883135318756,,
3,35549,,,0.014373937621712685,,
3,35599,,,0.4347723126411438,,
3,35649,,,0.35570335388183594,,
3,35699,,,0.010006656870245934,,
3,35749,,,0.48522061109542847,,
3,35799,,,0.24678876996040344,,
3,35849,,,0.495906263589859,,
3,35899,,,0.20090582966804504,,
3,35949,,,0.25863930583000183,,
3,35999,,,0.2248639613389969,,
3,36049,,,0.19923825562000275,,
3,36099,,,0.4188386797904968,,
3,36149,,,0.923625648021698,,
3,36199,,,0.35889554023742676,,
3,36249,,,0.2917163372039795,,
3,36299,,,0.7888326644897461,,
3,36349,,,0.7777136564254761,,
3,36399,,,0.11765889823436737,,
3,36449,,,0.15186458826065063,,
3,36499,,,0.11106850951910019,,
3,36549,,,0.9028485417366028,,
3,36599,,,0.06632865220308304,,
3,36649,,,0.26664572954177856,,
3,36699,,,1.087384581565857,,
3,36749,,,1.5805456638336182,,
3,36799,,,0.41547542810440063,,
3,36849,,,0.1616152673959732,,
3,36899,,,0.36518844962120056,,
3,36949,,,0.19841895997524261,,
3,36999,,,0.3484727144241333,,
3,37049,,,0.9247100949287415,,
3,37099,,,0.2905774712562561,,
3,37149,,,0.8082152605056763,,
3,37199,,,0.2569139003753662,,
3,37249,,,0.17235612869262695,,
3,37299,,,0.013748368248343468,,
3,37349,,,0.1298372894525528,,
3,37399,,,0.11013662815093994,,
3,37449,,,0.013959144242107868,,
3,37499,,,0.09309473633766174,,
3,37549,,,0.21192821860313416,,
3,37599,,,0.6595230102539062,,
3,37649,,,0.29824528098106384,,
3,37699,,,0.06166762113571167,,
3,37749,,,0.4641478955745697,,
3,37799,,,0.20019111037254333,,
3,37849,,,0.04910970479249954,,
3,37899,,,0.0829601138830185,,
3,37949,,,0.11239691823720932,,
3,37999,,,0.05543619394302368,,
3,38049,,,0.5026401281356812,,
3,38099,,,0.6684345602989197,,
3,38149,,,0.17849373817443848,,
3,38199,,,0.9611377716064453,,
3,38249,,,1.407739520072937,,
3,38299,,,0.2654115557670593,,
3,38349,,,0.04020669311285019,,
3,38399,,,0.8426163792610168,,
3,38399,,,,0.8899999856948853,0.36705440282821655
4,38449,,,0.03455903381109238,,
4,38499,,,0.015549661591649055,,
4,38549,,,0.8426154851913452,,
4,38599,,,0.30449971556663513,,
4,38649,,,0.026414860039949417,,
4,38699,,,0.05948600172996521,,
4,38749,,,0.07624037563800812,,
4,38799,,,0.9604185223579407,,
4,38849,,,0.028986483812332153,,
4,38899,,,0.40210872888565063,,
