epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,19399,,,0.39873021841049194,,
2,19449,,,1.344315767288208,,
2,19499,,,0.3133808672428131,,
2,19549,,,0.19719794392585754,,
2,19599,,,1.975132942199707,,
2,19649,,,0.7128199338912964,,
2,19699,,,0.08088084310293198,,
2,19749,,,0.04063165560364723,,
2,19799,,,0.3466247022151947,,
2,19849,,,0.18510529398918152,,
2,19899,,,0.1656639277935028,,
2,19949,,,0.43641239404678345,,
2,19999,,,0.6219409108161926,,
2,20049,,,0.44746261835098267,,
2,20099,,,0.23253238201141357,,
2,20149,,,0.030737379565835,,
2,20199,,,0.17319068312644958,,
2,20249,,,1.1559232473373413,,
2,20299,,,1.0499590635299683,,
2,20349,,,1.01760995388031,,
2,20399,,,0.6977332234382629,,
2,20449,,,0.09096213430166245,,
2,20499,,,0.12489140033721924,,
2,20549,,,1.00576651096344,,
2,20599,,,0.6039928793907166,,
2,20649,,,0.27379196882247925,,
2,20699,,,0.5542742013931274,,
2,20749,,,0.2505374848842621,,
2,20799,,,0.13562574982643127,,
2,20849,,,1.301232099533081,,
2,20899,,,0.17186681926250458,,
2,20949,,,0.008987987414002419,,
2,20999,,,0.12949682772159576,,
2,21049,,,0.10584650188684464,,
2,21099,,,0.1049308031797409,,
2,21149,,,0.09894347935914993,,
2,21199,,,0.53585284948349,,
2,21249,,,0.1047489196062088,,
2,21299,,,0.21187996864318848,,
2,21349,,,0.9734916687011719,,
2,21399,,,0.1432858407497406,,
2,21449,,,0.04873213917016983,,
2,21499,,,0.5279222726821899,,
2,21549,,,0.06153705716133118,,
2,21599,,,0.21271078288555145,,
2,21649,,,0.42417797446250916,,
2,21699,,,1.0371253490447998,,
2,21749,,,0.15403401851654053,,
2,21799,,,0.43804770708084106,,
2,21849,,,0.29870903491973877,,
2,21899,,,0.3848489224910736,,
2,21949,,,0.0908314436674118,,
2,21999,,,1.5184110403060913,,
2,22049,,,1.007152795791626,,
2,22099,,,0.1409238874912262,,
2,22149,,,0.13635841012001038,,
2,22199,,,0.09289802610874176,,
2,22249,,,0.2191888988018036,,
2,22299,,,0.3137229084968567,,
2,22349,,,0.1720341145992279,,
2,22399,,,0.14768654108047485,,
2,22449,,,0.6516677141189575,,
2,22499,,,0.06910426914691925,,
2,22549,,,0.35399526357650757,,
2,22599,,,0.3835812509059906,,
2,22649,,,0.1696407049894333,,
2,22699,,,0.26921355724334717,,
2,22749,,,0.2343759983778,,
2,22799,,,1.0092535018920898,,
2,22849,,,0.8027283549308777,,
2,22899,,,0.6124526262283325,,
2,22949,,,0.10899624973535538,,
2,22999,,,1.2121918201446533,,
2,23049,,,0.2127046287059784,,
2,23099,,,0.3172348439693451,,
2,23149,,,1.0287363529205322,,
2,23199,,,0.8243627548217773,,
2,23249,,,0.2641274929046631,,
2,23299,,,1.492772102355957,,
2,23349,,,0.31198781728744507,,
2,23399,,,0.3338780999183655,,
2,23449,,,0.19123581051826477,,
2,23499,,,0.28155621886253357,,
2,23549,,,0.09114701300859451,,
2,23599,,,0.7412831783294678,,
2,23649,,,0.47636017203330994,,
2,23699,,,0.559240460395813,,
2,23749,,,0.1511177271604538,,
2,23799,,,0.23528854548931122,,
2,23849,,,0.3530493974685669,,
2,23899,,,0.42404642701148987,,
2,23949,,,0.1299816519021988,,
2,23999,,,1.4308408498764038,,
2,24049,,,0.18488824367523193,,
2,24099,,,0.22873535752296448,,
2,24149,,,0.8425663113594055,,
2,24199,,,0.5107311010360718,,
2,24249,,,0.0867237001657486,,
2,24299,,,0.24402442574501038,,
2,24349,,,0.03712710365653038,,
2,24399,,,0.048724785447120667,,
2,24449,,,0.02551351487636566,,
2,24499,,,0.16482116281986237,,
2,24549,,,0.0078001683577895164,,
2,24599,,,0.0866100862622261,,
2,24649,,,0.05586578696966171,,
2,24699,,,0.04626833647489548,,
2,24749,,,0.182428240776062,,
2,24799,,,0.43999195098876953,,
2,24849,,,1.640882134437561,,
2,24899,,,0.11691851913928986,,
2,24949,,,0.1937343031167984,,
2,24999,,,0.07155067473649979,,
2,25049,,,0.6084416508674622,,
2,25099,,,0.40409931540489197,,
2,25149,,,0.20892858505249023,,
2,25199,,,0.08033011853694916,,
2,25249,,,0.1698426455259323,,
2,25299,,,0.022199198603630066,,
2,25349,,,0.03684490919113159,,
2,25399,,,0.12411098182201385,,
2,25449,,,0.9084264636039734,,
2,25499,,,0.5495049953460693,,
2,25549,,,2.4333856105804443,,
2,25599,,,1.3333419561386108,,
2,25649,,,2.5189454555511475,,
2,25699,,,0.1669483184814453,,
2,25749,,,0.8650388717651367,,
2,25799,,,0.8572869300842285,,
2,25849,,,0.19188779592514038,,
2,25899,,,0.7535392642021179,,
2,25949,,,0.088639035820961,,
2,25999,,,0.04902128130197525,,
2,26049,,,0.0908275917172432,,
2,26099,,,1.480560541152954,,
2,26149,,,0.16422180831432343,,
2,26199,,,0.09671501815319061,,
2,26249,,,0.032819606363773346,,
2,26299,,,0.816885769367218,,
2,26349,,,1.817107915878296,,
2,26399,,,1.0380052328109741,,
2,26449,,,0.23940058052539825,,
2,26499,,,0.4290022850036621,,
2,26549,,,0.5938721299171448,,
2,26599,,,0.05768807977437973,,
2,26649,,,0.01102333702147007,,
2,26699,,,0.8164011836051941,,
2,26749,,,0.6117357015609741,,
2,26799,,,0.11962278932332993,,
2,26849,,,0.12211461365222931,,
2,26899,,,0.9940841794013977,,
2,26949,,,0.1824663281440735,,
2,26999,,,0.28796249628067017,,
2,27049,,,0.12319077551364899,,
2,27099,,,0.4419170916080475,,
2,27149,,,0.29846611618995667,,
2,27199,,,0.058848537504673004,,
2,27249,,,0.5417364835739136,,
2,27299,,,0.4831574559211731,,
2,27349,,,0.3776128888130188,,
2,27399,,,0.08775143325328827,,
2,27449,,,0.32131338119506836,,
2,27499,,,1.0900905132293701,,
2,27549,,,0.07595039159059525,,
2,27599,,,0.12289278209209442,,
2,27649,,,0.1162356585264206,,
2,27699,,,0.008694866672158241,,
2,27749,,,0.032387975603342056,,
2,27799,,,1.9138742685317993,,
2,27849,,,0.5189658403396606,,
2,27899,,,0.3717610836029053,,
2,27949,,,0.050497256219387054,,
2,27999,,,2.517767906188965,,
2,28049,,,0.544050931930542,,
2,28099,,,0.04508053511381149,,
2,28149,,,0.115483857691288,,
2,28199,,,0.35989224910736084,,
2,28249,,,0.4803237020969391,,
2,28299,,,0.03626222535967827,,
2,28349,,,0.10470008850097656,,
2,28399,,,0.40484386682510376,,
2,28449,,,1.5750417709350586,,
2,28499,,,0.143528550863266,,
2,28549,,,0.6129764318466187,,
2,28599,,,0.09043543040752411,,
2,28649,,,0.022761540487408638,,
2,28699,,,0.2306976020336151,,
2,28749,,,0.23386256396770477,,
2,28799,,,0.2426392138004303,,
2,28799,,,,0.8832499980926514,0.3744840621948242
3,28849,,,0.34186363220214844,,
3,28899,,,0.43682193756103516,,
3,28949,,,0.1352684199810028,,
3,28999,,,0.04788931459188461,,
3,29049,,,0.38170868158340454,,
3,29099,,,0.007321789860725403,,
3,29149,,,0.4560476243495941,,
3,29199,,,0.009887498803436756,,
3,29249,,,0.19762872159481049,,
3,29299,,,0.1277398020029068,,
3,29349,,,0.46385902166366577,,
3,29399,,,0.7472497224807739,,
3,29449,,,0.3680858016014099,,
3,29499,,,0.778894305229187,,
3,29549,,,0.4667115807533264,,
3,29599,,,0.1631796807050705,,
3,29649,,,1.4209458827972412,,
3,29699,,,0.21515493094921112,,
3,29749,,,0.1460733562707901,,
3,29799,,,0.13125315308570862,,
3,29849,,,0.12252931296825409,,
3,29899,,,0.035182174295186996,,
3,29949,,,0.11722234636545181,,
3,29999,,,0.9372774362564087,,
3,30049,,,0.07634615898132324,,
3,30099,,,0.09923504292964935,,
3,30149,,,0.41185182332992554,,
3,30199,,,0.4874144196510315,,
3,30249,,,0.2950947880744934,,
3,30299,,,1.5161218643188477,,
3,30349,,,0.15711244940757751,,
3,30399,,,0.44732341170310974,,
3,30449,,,0.5467904806137085,,
3,30499,,,0.1911732405424118,,
3,30549,,,0.27677834033966064,,
3,30599,,,0.3838941156864166,,
3,30649,,,0.08352431654930115,,
3,30699,,,0.27633437514305115,,
3,30749,,,0.06283459812402725,,
3,30799,,,0.6003977060317993,,
3,30849,,,0.0318109355866909,,
3,30899,,,0.03850774094462395,,
3,30949,,,0.07221910357475281,,
3,30999,,,0.04649880900979042,,
3,31049,,,0.017892912030220032,,
3,31099,,,0.679129958152771,,
3,31149,,,1.358961820602417,,
3,31199,,,0.19401821494102478,,
3,31249,,,0.5209277272224426,,
3,31299,,,0.09440714120864868,,
3,31349,,,0.6784082651138306,,
3,31399,,,0.07520589232444763,,
3,31449,,,1.4720920324325562,,
3,31499,,,0.37665626406669617,,
3,31549,,,1.3481833934783936,,
3,31599,,,0.06350360810756683,,
3,31649,,,1.5014057159423828,,
3,31699,,,0.149796724319458,,
3,31749,,,0.06341245770454407,,
3,31799,,,0.06865249574184418,,
3,31849,,,0.14924204349517822,,
3,31899,,,0.5359464287757874,,
3,31949,,,0.07085680216550827,,
3,31999,,,0.0864986777305603,,
3,32049,,,0.18532826006412506,,
3,32099,,,0.4480728507041931,,
3,32149,,,0.23900368809700012,,
3,32199,,,0.2080836296081543,,
3,32249,,,0.014452350325882435,,
3,32299,,,0.022695768624544144,,
3,32349,,,1.6408170461654663,,
3,32399,,,0.0717124491930008,,
3,32449,,,0.016131285578012466,,
3,32499,,,0.019617613404989243,,
3,32549,,,0.08996909111738205,,
3,32599,,,0.2873525619506836,,
3,32649,,,0.31608885526657104,,
3,32699,,,0.06532923877239227,,
3,32749,,,0.5838028192520142,,
3,32799,,,0.28230714797973633,,
3,32849,,,0.006971004419028759,,
3,32899,,,0.03816260024905205,,
3,32949,,,0.05418013408780098,,
3,32999,,,0.01693551242351532,,
3,33049,,,0.7015817761421204,,
3,33099,,,0.3978404700756073,,
3,33149,,,0.07293850183486938,,
3,33199,,,0.028965940698981285,,
3,33249,,,0.18728408217430115,,
3,33299,,,0.1348017156124115,,
3,33349,,,0.040645428001880646,,
3,33399,,,0.22073960304260254,,
3,33449,,,0.6535020470619202,,
3,33499,,,0.0294040534645319,,
3,33549,,,0.2978680729866028,,
3,33599,,,0.13411171734333038,,
3,33649,,,0.10627684742212296,,
3,33699,,,0.04379505664110184,,
3,33749,,,0.026092803105711937,,
3,33799,,,0.21663430333137512,,
3,33849,,,2.468658924102783,,
3,33899,,,0.055455781519412994,,
3,33949,,,0.6334660649299622,,
3,33999,,,0.05175230652093887,,
3,34049,,,0.012103964574635029,,
3,34099,,,0.3074077069759369,,
3,34149,,,0.8176665306091309,,
3,34199,,,0.18067753314971924,,
3,34249,,,0.6147750616073608,,
3,34299,,,0.10537733882665634,,
3,34349,,,0.015853295102715492,,
3,34399,,,0.6340991258621216,,
3,34449,,,0.028202718123793602,,
3,34499,,,0.3345451056957245,,
3,34549,,,0.2772492468357086,,
3,34599,,,0.179539293050766,,
3,34649,,,0.33854156732559204,,
3,34699,,,0.20065660774707794,,
3,34749,,,0.19053539633750916,,
3,34799,,,0.0800878182053566,,
3,34849,,,0.1377403736114502,,
3,34899,,,0.5119800567626953,,
3,34949,,,0.16549089550971985,,
3,34999,,,0.3136270344257355,,
3,35049,,,0.6461743116378784,,
3,35099,,,0.4222567677497864,,
3,35149,,,0.13860860466957092,,
3,35199,,,0.3766527771949768,,
3,35249,,,0.008830328471958637,,
3,35299,,,0.03138074278831482,,
3,35349,,,0.09320161491632462,,
3,35399,,,1.3660171031951904,,
3,35449,,,0.15152320265769958,,
3,35499,,,1.1639490127563477,,
3,35549,,,0.14249219000339508,,
3,35599,,,0.2809589207172394,,
3,35649,,,0.574032723903656,,
3,35699,,,0.34838783740997314,,
3,35749,,,0.060324281454086304,,
3,35799,,,0.02318793721497059,,
3,35849,,,0.03800013288855553,,
3,35899,,,0.5357969999313354,,
3,35949,,,0.40879112482070923,,
3,35999,,,0.02149319462478161,,
3,36049,,,0.331356018781662,,
3,36099,,,0.5465124249458313,,
3,36149,,,0.009213030338287354,,
3,36199,,,0.4979977607727051,,
3,36249,,,0.11242374032735825,,
3,36299,,,1.33038330078125,,
3,36349,,,0.07080590724945068,,
3,36399,,,1.235496997833252,,
3,36449,,,1.6203079223632812,,
3,36499,,,0.03309449180960655,,
3,36549,,,0.07136927545070648,,
3,36599,,,0.1852017194032669,,
3,36649,,,0.08397947996854782,,
3,36699,,,0.3232141137123108,,
3,36749,,,0.04640159755945206,,
3,36799,,,0.5211718082427979,,
3,36849,,,0.5145968198776245,,
3,36899,,,0.3645036816596985,,
3,36949,,,0.05699966102838516,,
3,36999,,,0.5683470964431763,,
3,37049,,,0.5075582265853882,,
3,37099,,,0.16420158743858337,,
3,37149,,,0.035419948399066925,,
3,37199,,,0.2037254273891449,,
3,37249,,,0.3900284469127655,,
3,37299,,,0.36922168731689453,,
3,37349,,,0.6365143060684204,,
3,37399,,,1.650594711303711,,
3,37449,,,0.11162485182285309,,
3,37499,,,0.1631154716014862,,
3,37549,,,0.2434578835964203,,
3,37599,,,0.41689571738243103,,
3,37649,,,0.4270572066307068,,
3,37699,,,0.6955593824386597,,
3,37749,,,0.8845497965812683,,
3,37799,,,0.04003459960222244,,
3,37849,,,0.4478800296783447,,
3,37899,,,0.02315506711602211,,
3,37949,,,0.18054038286209106,,
3,37999,,,0.20782926678657532,,
3,38049,,,0.21818888187408447,,
3,38099,,,0.1054350882768631,,
3,38149,,,0.498065322637558,,
3,38199,,,0.512039303779602,,
3,38249,,,0.25330179929733276,,
3,38299,,,0.2628287076950073,,
3,38349,,,1.048683762550354,,
3,38399,,,0.28365373611450195,,
3,38399,,,,0.890666663646698,0.35913610458374023
4,38449,,,0.07184109836816788,,
4,38499,,,0.05698647350072861,,
4,38549,,,0.055808138102293015,,
4,38599,,,0.08314042538404465,,
4,38649,,,0.2322576344013214,,
4,38699,,,0.03663813695311546,,
4,38749,,,0.5677007436752319,,
