epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5749,,,0.6291229724884033,,
0,5799,,,0.15673886239528656,,
0,5849,,,0.6203317046165466,,
0,5899,,,0.5145597457885742,,
0,5949,,,0.8212704658508301,,
0,5999,,,1.8824812173843384,,
0,6049,,,0.6279031038284302,,
0,6099,,,0.12617984414100647,,
0,6149,,,0.33269983530044556,,
0,6199,,,0.4537009596824646,,
0,6249,,,1.1912699937820435,,
0,6299,,,0.2800031900405884,,
0,6349,,,1.1924121379852295,,
0,6399,,,0.2296849936246872,,
0,6449,,,1.3140596151351929,,
0,6499,,,0.22104816138744354,,
0,6549,,,0.6245733499526978,,
0,6599,,,0.24107575416564941,,
0,6649,,,0.5282068252563477,,
0,6699,,,0.2903796434402466,,
0,6749,,,1.843268632888794,,
0,6799,,,0.0995333269238472,,
0,6849,,,0.5178564786911011,,
0,6899,,,0.6800597310066223,,
0,6949,,,0.15212322771549225,,
0,6999,,,0.9431669116020203,,
0,7049,,,0.6936135292053223,,
0,7099,,,0.3018307089805603,,
0,7149,,,0.9331658482551575,,
0,7199,,,0.31267866492271423,,
0,7249,,,0.41171541810035706,,
0,7299,,,0.753869891166687,,
0,7349,,,1.3463281393051147,,
0,7399,,,0.047936514019966125,,
0,7449,,,0.17546126246452332,,
0,7499,,,0.48167890310287476,,
0,7549,,,0.08639630675315857,,
0,7599,,,0.1836702972650528,,
0,7649,,,0.009811378084123135,,
0,7699,,,0.781607985496521,,
0,7749,,,0.1973022222518921,,
0,7799,,,0.5093138217926025,,
0,7849,,,0.25408482551574707,,
0,7899,,,0.360619455575943,,
0,7949,,,0.4535961151123047,,
0,7999,,,0.1234390139579773,,
0,8049,,,1.2538992166519165,,
0,8099,,,0.2624029815196991,,
0,8149,,,0.3337387442588806,,
0,8199,,,0.520673930644989,,
0,8249,,,0.29099732637405396,,
0,8299,,,0.14695554971694946,,
0,8349,,,0.9406200647354126,,
0,8399,,,0.49825096130371094,,
0,8449,,,1.1173256635665894,,
0,8499,,,1.3850746154785156,,
0,8549,,,0.5988566279411316,,
0,8599,,,0.29886582493782043,,
0,8649,,,0.26521581411361694,,
0,8699,,,1.2884632349014282,,
0,8749,,,0.10421349853277206,,
0,8799,,,0.18897581100463867,,
0,8849,,,0.2294868528842926,,
0,8899,,,0.06459532678127289,,
0,8949,,,0.9837786555290222,,
0,8999,,,0.26361122727394104,,
0,9049,,,1.0450464487075806,,
0,9099,,,0.21637983620166779,,
0,9149,,,0.8080620765686035,,
0,9199,,,0.9796717762947083,,
0,9249,,,0.32264798879623413,,
0,9299,,,0.8699371218681335,,
0,9349,,,0.39781102538108826,,
0,9399,,,0.40279722213745117,,
0,9449,,,0.8700273633003235,,
0,9499,,,0.02829594910144806,,
0,9549,,,0.4643152356147766,,
0,9599,,,0.17253023386001587,,
0,9599,,,,0.8377500176429749,0.5239726305007935
1,9649,,,0.8082922101020813,,
1,9699,,,0.14358454942703247,,
1,9749,,,0.31759965419769287,,
1,9799,,,0.4670531153678894,,
1,9849,,,0.2713027894496918,,
1,9899,,,1.0800827741622925,,
1,9949,,,0.511103093624115,,
1,9999,,,0.0714891329407692,,
1,10049,,,0.25338122248649597,,
1,10099,,,0.06527374684810638,,
1,10149,,,0.843232274055481,,
1,10199,,,1.9029760360717773,,
1,10249,,,0.2696705460548401,,
1,10299,,,0.4267657697200775,,
1,10349,,,0.1608712375164032,,
1,10399,,,0.13486678898334503,,
1,10449,,,0.4249893128871918,,
1,10499,,,0.031054075807332993,,
1,10549,,,1.3788301944732666,,
1,10599,,,1.0607659816741943,,
1,10649,,,1.2016750574111938,,
1,10699,,,0.44939470291137695,,
1,10749,,,0.3699447512626648,,
1,10799,,,0.4733579754829407,,
1,10849,,,0.21548625826835632,,
1,10899,,,1.126281499862671,,
1,10949,,,0.10011693090200424,,
1,10999,,,2.0402398109436035,,
1,11049,,,0.5156608819961548,,
1,11099,,,1.2558629512786865,,
1,11149,,,0.10963909327983856,,
1,11199,,,0.22307324409484863,,
1,11249,,,1.116220235824585,,
1,11299,,,0.967024028301239,,
1,11349,,,1.2513293027877808,,
1,11399,,,0.276311457157135,,
1,11449,,,0.2441832721233368,,
1,11499,,,0.3130607008934021,,
1,11549,,,0.40160712599754333,,
1,11599,,,1.413763165473938,,
1,11649,,,0.7884773015975952,,
1,11699,,,0.8499730229377747,,
1,11749,,,0.18331515789031982,,
1,11799,,,0.5836678743362427,,
1,11849,,,0.5625773668289185,,
1,11899,,,0.3524925708770752,,
1,11949,,,0.9794450998306274,,
1,11999,,,0.10530778020620346,,
1,12049,,,0.43512654304504395,,
1,12099,,,0.38487309217453003,,
1,12149,,,0.02115742303431034,,
1,12199,,,1.9966697692871094,,
1,12249,,,0.2850816249847412,,
1,12299,,,0.7244998216629028,,
1,12349,,,0.4232567250728607,,
1,12399,,,0.894644558429718,,
1,12449,,,0.2415953129529953,,
1,12499,,,0.02403303235769272,,
1,12549,,,0.12771806120872498,,
1,12599,,,0.42491093277931213,,
1,12649,,,1.5631238222122192,,
1,12699,,,1.2506412267684937,,
1,12749,,,1.064371943473816,,
1,12799,,,0.24413534998893738,,
1,12849,,,0.8773544430732727,,
1,12899,,,0.7420747876167297,,
1,12949,,,0.3540101647377014,,
1,12999,,,0.253661572933197,,
1,13049,,,0.5631681680679321,,
1,13099,,,1.628713846206665,,
1,13149,,,0.041469428688287735,,
1,13199,,,0.8793015480041504,,
1,13249,,,1.9304765462875366,,
1,13299,,,0.04755111783742905,,
1,13349,,,0.8825998306274414,,
1,13399,,,0.5665251016616821,,
1,13449,,,0.38436272740364075,,
1,13499,,,0.03815101832151413,,
1,13549,,,0.49658656120300293,,
1,13599,,,0.4312695562839508,,
1,13649,,,0.3234218955039978,,
1,13699,,,0.9650657773017883,,
1,13749,,,0.22001230716705322,,
1,13799,,,0.06840933859348297,,
1,13849,,,0.03377266228199005,,
1,13899,,,0.6232727766036987,,
1,13949,,,0.7218465209007263,,
1,13999,,,0.23576168715953827,,
1,14049,,,1.9369924068450928,,
1,14099,,,0.9772001504898071,,
1,14149,,,0.587956964969635,,
1,14199,,,0.053458936512470245,,
1,14249,,,0.4700516164302826,,
1,14299,,,0.6853885650634766,,
1,14349,,,0.0487370491027832,,
1,14399,,,0.0879228264093399,,
1,14449,,,0.29471856355667114,,
1,14499,,,0.877425491809845,,
1,14549,,,1.3234305381774902,,
1,14599,,,0.5402361750602722,,
1,14649,,,1.1196478605270386,,
1,14699,,,0.8915197253227234,,
1,14749,,,1.052691102027893,,
1,14799,,,0.534834086894989,,
1,14849,,,0.0766952857375145,,
1,14899,,,0.4796517789363861,,
1,14949,,,0.12597577273845673,,
1,14999,,,1.7949562072753906,,
1,15049,,,2.09792160987854,,
1,15099,,,0.1479061096906662,,
1,15149,,,0.11315689235925674,,
1,15199,,,0.5547757148742676,,
1,15249,,,0.531145453453064,,
1,15299,,,0.6005018949508667,,
1,15349,,,0.6161620020866394,,
1,15399,,,0.23884376883506775,,
1,15449,,,0.5112447738647461,,
1,15499,,,0.018977316096425056,,
1,15549,,,0.6351555585861206,,
1,15599,,,0.05874598026275635,,
1,15649,,,0.19364868104457855,,
1,15699,,,0.2719610631465912,,
1,15749,,,0.2636449635028839,,
1,15799,,,0.30404624342918396,,
1,15849,,,0.9736202359199524,,
1,15899,,,0.5307031869888306,,
1,15949,,,0.2707931697368622,,
1,15999,,,0.5706234574317932,,
1,16049,,,1.0547192096710205,,
1,16099,,,0.7485771775245667,,
1,16149,,,1.6669533252716064,,
1,16199,,,1.391203761100769,,
1,16249,,,0.606514036655426,,
1,16299,,,0.2640005946159363,,
1,16349,,,0.300857812166214,,
1,16399,,,0.38271623849868774,,
1,16449,,,0.27861472964286804,,
1,16499,,,0.8578557968139648,,
1,16549,,,0.171751469373703,,
1,16599,,,0.9467375874519348,,
1,16649,,,0.012508049607276917,,
1,16699,,,0.7096296548843384,,
1,16749,,,0.3164106607437134,,
1,16799,,,0.045715104788541794,,
1,16849,,,0.7592567205429077,,
1,16899,,,0.3047426640987396,,
1,16949,,,0.053339146077632904,,
1,16999,,,0.8619371652603149,,
1,17049,,,0.21318912506103516,,
1,17099,,,0.0326736718416214,,
1,17149,,,0.11074598133563995,,
1,17199,,,0.12911060452461243,,
1,17249,,,1.0506582260131836,,
1,17299,,,0.13028016686439514,,
1,17349,,,0.5643175840377808,,
1,17399,,,0.12283597141504288,,
1,17449,,,0.5425025224685669,,
1,17499,,,0.16381952166557312,,
1,17549,,,0.4097518026828766,,
1,17599,,,0.057711608707904816,,
1,17649,,,0.12545740604400635,,
1,17699,,,0.7185632586479187,,
1,17749,,,0.21749863028526306,,
1,17799,,,0.21357473731040955,,
1,17849,,,0.13762199878692627,,
1,17899,,,0.08764789998531342,,
1,17949,,,1.374343991279602,,
1,17999,,,1.0292437076568604,,
1,18049,,,0.5928875207901001,,
1,18099,,,1.8650810718536377,,
1,18149,,,0.3000585436820984,,
1,18199,,,0.38421830534935,,
1,18249,,,0.6710997819900513,,
1,18299,,,0.8762127757072449,,
1,18349,,,0.04767141118645668,,
1,18399,,,0.7264820337295532,,
1,18449,,,0.31656473875045776,,
1,18499,,,0.40819329023361206,,
1,18549,,,0.4359164834022522,,
1,18599,,,0.21241338551044464,,
1,18649,,,0.3068886399269104,,
1,18699,,,0.037011317908763885,,
1,18749,,,0.5283949375152588,,
1,18799,,,0.45800286531448364,,
1,18849,,,0.02696872130036354,,
1,18899,,,0.36423459649086,,
1,18949,,,0.4344552457332611,,
1,18999,,,0.18695659935474396,,
1,19049,,,0.40078210830688477,,
1,19099,,,0.11754882335662842,,
1,19149,,,1.4117588996887207,,
1,19199,,,1.0685880184173584,,
1,19199,,,,0.843999981880188,0.4909348487854004
2,19249,,,1.711075782775879,,
2,19299,,,0.05148962885141373,,
2,19349,,,0.06407257169485092,,
2,19399,,,0.7985221147537231,,
2,19449,,,0.7696574926376343,,
2,19499,,,0.4471362233161926,,
2,19549,,,0.5410426259040833,,
2,19599,,,0.32389548420906067,,
2,19649,,,0.2143746316432953,,
2,19699,,,0.07313135266304016,,
2,19749,,,1.178175687789917,,
2,19799,,,0.9556846618652344,,
2,19849,,,0.30799752473831177,,
2,19899,,,0.17146791517734528,,
2,19949,,,0.07253601402044296,,
2,19999,,,0.02851450815796852,,
2,20049,,,0.019740071147680283,,
2,20099,,,0.6053950786590576,,
2,20149,,,0.4795880913734436,,
2,20199,,,0.09341476857662201,,
2,20249,,,0.08493690192699432,,
2,20299,,,2.103489398956299,,
2,20349,,,0.03466055542230606,,
2,20399,,,0.2382170855998993,,
2,20449,,,0.2690502107143402,,
2,20499,,,0.5515955686569214,,
2,20549,,,0.14473982155323029,,
2,20599,,,0.12263574451208115,,
2,20649,,,0.02709042653441429,,
2,20699,,,0.4938369691371918,,
2,20749,,,0.09797497093677521,,
2,20799,,,0.05472059175372124,,
2,20849,,,0.12824083864688873,,
2,20899,,,1.50348699092865,,
2,20949,,,0.00774112343788147,,
2,20999,,,0.5280941128730774,,
2,21049,,,0.08031520247459412,,
2,21099,,,0.04478074237704277,,
2,21149,,,1.2323909997940063,,
2,21199,,,1.4495065212249756,,
2,21249,,,0.25002074241638184,,
2,21299,,,0.7721975445747375,,
2,21349,,,0.743543267250061,,
2,21399,,,0.5854053497314453,,
2,21449,,,0.15722326934337616,,
2,21499,,,0.8352553248405457,,
2,21549,,,0.9026340246200562,,
2,21599,,,0.07830619066953659,,
2,21649,,,0.6854280233383179,,
2,21699,,,0.06882654875516891,,
2,21749,,,1.9168974161148071,,
2,21799,,,1.407893180847168,,
2,21849,,,0.4782784879207611,,
2,21899,,,0.2405904233455658,,
2,21949,,,0.20878902077674866,,
2,21999,,,0.2763430178165436,,
2,22049,,,0.6500407457351685,,
2,22099,,,0.30469751358032227,,
2,22149,,,0.5451042652130127,,
2,22199,,,0.22398969531059265,,
2,22249,,,0.8775741457939148,,
2,22299,,,0.13120433688163757,,
2,22349,,,0.132082000374794,,
2,22399,,,0.14596019685268402,,
2,22449,,,0.09009785950183868,,
2,22499,,,0.12920305132865906,,
2,22549,,,0.33604326844215393,,
2,22599,,,0.7287209630012512,,
2,22649,,,0.18515732884407043,,
2,22699,,,0.09102882444858551,,
2,22749,,,0.07750287652015686,,
2,22799,,,0.39719313383102417,,
2,22849,,,0.055534861981868744,,
2,22899,,,1.394357681274414,,
2,22949,,,0.9617371559143066,,
2,22999,,,0.1554747074842453,,
2,23049,,,0.04323433339595795,,
2,23099,,,0.08433379232883453,,
2,23149,,,0.48266705870628357,,
2,23199,,,0.522502601146698,,
2,23249,,,0.07271047681570053,,
2,23299,,,1.1159933805465698,,
2,23349,,,0.12444119155406952,,
2,23399,,,0.2594359815120697,,
2,23449,,,0.10098312050104141,,
2,23499,,,0.45785075426101685,,
2,23549,,,1.1893160343170166,,
2,23599,,,0.9179832339286804,,
2,23649,,,0.5262644290924072,,
2,23699,,,0.6011065244674683,,
2,23749,,,0.07004677504301071,,
2,23799,,,0.5267176032066345,,
2,23849,,,0.10389791429042816,,
2,23899,,,0.16478684544563293,,
2,23949,,,0.08059801906347275,,
2,23999,,,0.10640309005975723,,
2,24049,,,0.14321063458919525,,
2,24099,,,0.3232247829437256,,
2,24149,,,0.8239301443099976,,
2,24199,,,0.08643507957458496,,
2,24249,,,0.36700746417045593,,
2,24299,,,1.340440273284912,,
2,24349,,,0.22532597184181213,,
2,24399,,,0.13572406768798828,,
2,24449,,,0.49680161476135254,,
2,24499,,,0.2567700743675232,,
2,24549,,,0.12084223330020905,,
2,24599,,,0.1298348307609558,,
2,24649,,,0.1299421340227127,,
2,24699,,,0.02376960590481758,,
2,24749,,,0.3797413408756256,,
2,24799,,,0.45666876435279846,,
2,24849,,,0.014167110435664654,,
2,24899,,,0.1832757443189621,,
2,24949,,,0.021872997283935547,,
2,24999,,,0.021638980135321617,,
2,25049,,,0.30216389894485474,,
2,25099,,,0.07596337050199509,,
2,25149,,,0.1495296061038971,,
2,25199,,,0.03819400817155838,,
2,25249,,,0.2880203127861023,,
2,25299,,,0.11768367141485214,,
2,25349,,,0.42572158575057983,,
2,25399,,,0.46050745248794556,,
2,25449,,,0.22321172058582306,,
2,25499,,,0.1722625195980072,,
2,25549,,,0.9251025319099426,,
2,25599,,,1.6482222080230713,,
2,25649,,,0.22365601360797882,,
2,25699,,,1.2904506921768188,,
2,25749,,,0.10047433525323868,,
2,25799,,,0.054049231112003326,,
2,25849,,,0.327178418636322,,
2,25899,,,0.7064342498779297,,
2,25949,,,1.011911392211914,,
2,25999,,,0.529792845249176,,
2,26049,,,0.07010720670223236,,
2,26099,,,0.18477801978588104,,
2,26149,,,1.469954252243042,,
2,26199,,,0.1514318287372589,,
2,26249,,,0.37814268469810486,,
2,26299,,,0.2389790117740631,,
2,26349,,,0.29258251190185547,,
2,26399,,,0.29034754633903503,,
2,26449,,,0.33966073393821716,,
2,26499,,,0.47095832228660583,,
2,26549,,,1.2369698286056519,,
2,26599,,,0.06502153724431992,,
2,26649,,,0.3926151394844055,,
2,26699,,,1.7537384033203125,,
2,26749,,,0.39933615922927856,,
2,26799,,,0.9809026718139648,,
2,26849,,,0.7888972163200378,,
2,26899,,,0.3358500599861145,,
2,26949,,,1.7563714981079102,,
2,26999,,,0.512933075428009,,
2,27049,,,0.023945840075612068,,
2,27099,,,0.5325940251350403,,
2,27149,,,0.6262688636779785,,
2,27199,,,0.09400099515914917,,
2,27249,,,0.031592514365911484,,
2,27299,,,0.6510974764823914,,
2,27349,,,0.1859111785888672,,
2,27399,,,0.5480608344078064,,
2,27449,,,0.5459659695625305,,
2,27499,,,0.14227662980556488,,
2,27549,,,0.3080393075942993,,
2,27599,,,0.18398231267929077,,
2,27649,,,1.6396297216415405,,
2,27699,,,0.16254787147045135,,
2,27749,,,0.0620468370616436,,
2,27799,,,0.8869631886482239,,
2,27849,,,0.09378619492053986,,
2,27899,,,0.8012035489082336,,
2,27949,,,0.6511396169662476,,
2,27999,,,0.32046061754226685,,
2,28049,,,0.44992098212242126,,
2,28099,,,0.07990346848964691,,
2,28149,,,0.6770506501197815,,
2,28199,,,0.21912789344787598,,
2,28249,,,0.15171398222446442,,
2,28299,,,0.11818013340234756,,
2,28349,,,0.22797711193561554,,
2,28399,,,0.014904682524502277,,
2,28449,,,0.8515434265136719,,
2,28499,,,0.12057813256978989,,
2,28549,,,0.32055094838142395,,
2,28599,,,0.48812904953956604,,
2,28649,,,1.4222995042800903,,
2,28699,,,0.08438454568386078,,
2,28749,,,0.518311619758606,,
2,28799,,,0.054051388055086136,,
2,28799,,,,0.8673333525657654,0.4211251139640808
3,28849,,,0.39201194047927856,,
3,28899,,,0.43653297424316406,,
3,28949,,,0.2317393720149994,,
3,28999,,,1.0658032894134521,,
3,29049,,,0.9428558349609375,,
3,29099,,,0.37819769978523254,,
3,29149,,,0.23762865364551544,,
3,29199,,,0.4093359112739563,,
3,29249,,,0.33309489488601685,,
3,29299,,,0.43824487924575806,,
3,29349,,,0.05411304906010628,,
3,29399,,,0.01093014795333147,,
3,29449,,,0.1975345015525818,,
3,29499,,,0.7902317047119141,,
3,29549,,,0.225894957780838,,
3,29599,,,0.2212345153093338,,
3,29649,,,1.2595365047454834,,
3,29699,,,0.5011012554168701,,
3,29749,,,0.369030624628067,,
3,29799,,,0.050789378583431244,,
3,29849,,,0.3268330991268158,,
3,29899,,,0.10491549968719482,,
3,29949,,,0.42437854409217834,,
3,29999,,,0.09327860176563263,,
3,30049,,,0.08666400611400604,,
3,30099,,,0.09220786392688751,,
3,30149,,,0.4092497229576111,,
3,30199,,,0.09614547342061996,,
3,30249,,,0.09363922476768494,,
3,30299,,,0.5222417116165161,,
3,30349,,,0.18491283059120178,,
3,30399,,,0.2401600182056427,,
3,30449,,,0.3200824558734894,,
3,30499,,,0.5081503987312317,,
3,30549,,,0.10919532924890518,,
3,30599,,,0.4149564802646637,,
3,30649,,,0.972176194190979,,
3,30699,,,0.12921933829784393,,
3,30749,,,0.12200536578893661,,
3,30799,,,0.6140328645706177,,
3,30849,,,0.9396651387214661,,
3,30899,,,0.09671887010335922,,
3,30949,,,0.4122844338417053,,
3,30999,,,0.41395989060401917,,
3,31049,,,0.9236895442008972,,
3,31099,,,0.4811376631259918,,
3,31149,,,0.24771778285503387,,
3,31199,,,0.05724077671766281,,
3,31249,,,0.19807153940200806,,
3,31299,,,1.0403028726577759,,
3,31349,,,0.4008153975009918,,
3,31399,,,0.10381922870874405,,
3,31449,,,0.270659863948822,,
3,31499,,,0.9335885047912598,,
3,31549,,,0.020649902522563934,,
3,31599,,,0.011963593773543835,,
3,31649,,,0.017969729378819466,,
3,31699,,,0.0868852436542511,,
3,31749,,,0.016282621771097183,,
3,31799,,,0.7692556381225586,,
3,31849,,,0.3861772418022156,,
3,31899,,,0.2723540961742401,,
3,31949,,,0.37633341550827026,,
3,31999,,,0.03405159339308739,,
3,32049,,,0.010721327736973763,,
3,32099,,,1.135311245918274,,
3,32149,,,0.6593368053436279,,
3,32199,,,0.035072341561317444,,
3,32249,,,0.1443212926387787,,
3,32299,,,0.008012795820832253,,
3,32349,,,0.2688276469707489,,
3,32399,,,0.011050410568714142,,
3,32449,,,1.412290334701538,,
3,32499,,,0.06296408176422119,,
3,32549,,,0.755131721496582,,
3,32599,,,0.08381476998329163,,
3,32649,,,0.009812003932893276,,
3,32699,,,0.0644327774643898,,
3,32749,,,0.5842745304107666,,
3,32799,,,0.05389721319079399,,
3,32849,,,0.17391781508922577,,
3,32899,,,0.0138801708817482,,
3,32949,,,0.12235274165868759,,
3,32999,,,0.16430239379405975,,
3,33049,,,0.014142626896500587,,
3,33099,,,0.014427478425204754,,
3,33149,,,0.2914152145385742,,
3,33199,,,0.10182853043079376,,
3,33249,,,0.8200348615646362,,
3,33299,,,1.1165835857391357,,
3,33349,,,0.1493953913450241,,
3,33399,,,0.019951358437538147,,
3,33449,,,0.8536809086799622,,
3,33499,,,0.8531621694564819,,
3,33549,,,0.19441087543964386,,
3,33599,,,0.45017701387405396,,
3,33649,,,0.13025528192520142,,
3,33699,,,0.17815329134464264,,
3,33749,,,0.8922324180603027,,
3,33799,,,0.2704406678676605,,
3,33849,,,0.054656051099300385,,
3,33899,,,0.0644688755273819,,
3,33949,,,0.20614342391490936,,
3,33999,,,0.3427726626396179,,
3,34049,,,0.8478833436965942,,
3,34099,,,1.0134581327438354,,
3,34149,,,0.14881223440170288,,
3,34199,,,0.15991735458374023,,
3,34249,,,0.036587055772542953,,
3,34299,,,0.16511240601539612,,
3,34349,,,0.5643292665481567,,
3,34399,,,0.07701032608747482,,
3,34449,,,0.05832032114267349,,
3,34499,,,0.3155349791049957,,
3,34549,,,0.1926712542772293,,
3,34599,,,0.07006070017814636,,
3,34649,,,0.019562391564249992,,
3,34699,,,0.04455074295401573,,
3,34749,,,1.4591214656829834,,
3,34799,,,0.020929396152496338,,
3,34849,,,1.0303646326065063,,
3,34899,,,0.10413048416376114,,
3,34949,,,0.9251996874809265,,
3,34999,,,0.0652703046798706,,
3,35049,,,0.05283711478114128,,
3,35099,,,0.2329077422618866,,
3,35149,,,0.6369775533676147,,
3,35199,,,0.5193878412246704,,
3,35249,,,0.3349624574184418,,
3,35299,,,0.055750586092472076,,
3,35349,,,0.47967496514320374,,
3,35399,,,0.13269202411174774,,
3,35449,,,0.5606614947319031,,
3,35499,,,0.3234657347202301,,
3,35549,,,0.9698455929756165,,
3,35599,,,0.013599781319499016,,
3,35649,,,0.9670525789260864,,
3,35699,,,0.013061771169304848,,
3,35749,,,0.01952049881219864,,
3,35799,,,0.06684223562479019,,
3,35849,,,0.5330484509468079,,
3,35899,,,0.15242908895015717,,
3,35949,,,1.1605198383331299,,
3,35999,,,0.9114865064620972,,
3,36049,,,0.7810240387916565,,
3,36099,,,1.6342042684555054,,
3,36149,,,0.38362917304039,,
3,36199,,,0.20122940838336945,,
3,36249,,,0.04806775227189064,,
3,36299,,,3.783634662628174,,
3,36349,,,0.11190620809793472,,
3,36399,,,0.05372866243124008,,
3,36449,,,0.35987529158592224,,
3,36499,,,0.21050283312797546,,
3,36549,,,2.66552996635437,,
3,36599,,,0.15079376101493835,,
3,36649,,,0.2316058874130249,,
3,36699,,,0.34615567326545715,,
3,36749,,,0.013251927681267262,,
3,36799,,,0.008370082825422287,,
3,36849,,,0.045296598225831985,,
3,36899,,,0.026713436469435692,,
3,36949,,,0.10578050464391708,,
3,36999,,,0.26481008529663086,,
3,37049,,,0.10261396318674088,,
3,37099,,,0.01804416812956333,,
3,37149,,,0.2507796883583069,,
3,37199,,,0.8446900248527527,,
3,37249,,,0.2963341474533081,,
3,37299,,,0.5568727254867554,,
3,37349,,,0.0684029832482338,,
3,37399,,,0.07699703425168991,,
3,37449,,,0.33979254961013794,,
3,37499,,,0.6745620369911194,,
3,37549,,,0.1653304398059845,,
3,37599,,,1.3013428449630737,,
3,37649,,,0.41207537055015564,,
3,37699,,,0.13926823437213898,,
3,37749,,,1.2144415378570557,,
3,37799,,,1.5769437551498413,,
3,37849,,,0.003828126471489668,,
3,37899,,,0.15077513456344604,,
3,37949,,,0.32488390803337097,,
3,37999,,,0.3107779622077942,,
3,38049,,,0.01939615048468113,,
3,38099,,,0.09714952111244202,,
3,38149,,,0.3482581079006195,,
3,38199,,,0.21738389134407043,,
3,38249,,,0.13797511160373688,,
3,38299,,,2.270906925201416,,
3,38349,,,0.2839857339859009,,
3,38399,,,0.07841812819242477,,
3,38399,,,,0.8760833144187927,0.4119654595851898
4,38449,,,0.44209784269332886,,
4,38499,,,0.28127020597457886,,
4,38549,,,0.050153471529483795,,
4,38599,,,0.7255113124847412,,
4,38649,,,0.0372009202837944,,
4,38699,,,0.34397953748703003,,
